generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,88018.000000,11982.000000,42,7222.166099,161810084.285419,54.872860,22.409492,4,0,2,0.019448
821,95175.000000,4825.000000,47,8052.973143,256690887.146729,54.483570,25.168653,4,0,1,0.017508
822,96887.000000,3113.000000,47,8736.663038,271273176.802883,54.009776,24.988765,4,0,1,0.015654
823,91092.000000,8908.000000,45,8928.467986,275319680.981412,73.066795,31.388963,4,0,1,0.009865
824,83884.000000,16116.000000,39,8158.149280,226132451.164022,66.416209,28.968391,4,0,1,0.005655
825,96366.000000,3634.000000,47,11446.735899,376568060.325966,90.099478,31.370775,4,0,1,0.006917
826,88863.000000,11137.000000,43,9929.080496,286628447.654273,83.795765,29.836502,4,0,1,0.007498
827,88900.000000,11100.000000,43,14601.573406,399826264.946816,130.479543,25.222651,4,2,2,0.004061
828,86892.000000,13108.000000,40,15352.534913,378238668.466607,137.307190,24.285709,4,2,3,0.005048
829,85044.000000,14956.000000,41,16414.651083,446524507.709113,146.375106,23.225456,4,2,1,0.003649
830,85579.000000,14421.000000,41,13637.907817,380891326.575367,118.961924,25.108248,4,2,1,0.002838
831,87939.000000,12061.000000,43,16261.690687,450347303.318211,133.397882,23.829987,4,2,1,0.004793
832,83224.000000,16776.000000,39,17790.801142,437432972.276701,149.537662,19.875342,4,2,1,0.003986
833,85783.000000,14217.000000,41,13861.087413,394834596.489538,124.923844,24.855441,4,2,1,0.007228
834,84591.000000,15409.000000,39,15255.071400,428389314.100678,137.705308,23.209258,4,2,1,0.004907
835,84897.000000,15103.000000,40,14075.944286,384974253.073786,117.328022,24.159034,4,2,1,0.005616
836,85757.000000,14243.000000,40,16042.633351,454027903.062306,135.189370,24.623476,4,2,1,0.003436
837,90048.000000,9952.000000,44,14529.364259,367031906.693298,126.822008,25.465443,4,2,1,0.006099
838,86192.000000,13808.000000,40,15578.672319,425506262.196287,134.975024,23.030720,4,2,2,0.004040
839,82139.000000,17861.000000,39,12986.542199,369054378.970252,121.954613,24.320189,4,2,3,0.005955
840,88965.000000,11035.000000,42,14594.930153,406389339.095403,125.295249,25.101177,4,2,3,0.008692
841,87556.000000,12444.000000,42,13485.108677,375459318.281390,113.191039,25.656303,4,2,2,0.004613
842,86711.000000,13289.000000,41,17572.049051,479245394.809946,148.356073,23.540502,4,2,1,0.005817
843,86528.000000,13472.000000,42,14876.292655,429759192.086782,141.322615,24.503831,4,2,1,0.002761
844,85102.000000,14898.000000,40,17336.819643,489129230.447997,162.776361,21.964287,4,2,1,0.005537
845,86540.000000,13460.000000,40,17894.205205,393940094.113124,160.462109,22.602937,4,2,1,0.003865
846,92869.000000,7131.000000,45,17664.198580,442743443.017327,131.509330,24.183169,4,2,3,0.003394
847,84834.000000,15166.000000,41,14574.862167,404080311.399206,134.584079,23.530035,4,2,1,0.003616
848,78636.000000,21364.000000,36,15097.349105,438166625.646558,146.782148,21.775933,4,2,2,0.005966
849,87285.000000,12715.000000,42,17539.729621,440205361.874965,133.003667,22.438865,4,2,1,0.006258
850,83052.000000,16948.000000,38,17010.655669,445904970.375129,148.056244,19.666446,4,2,3,0.005898
851,84848.000000,15152.000000,40,15157.082496,403976123.123163,135.544056,22.902420,4,2,1,0.009342
852,83736.000000,16264.000000,39,17576.345815,471078818.540743,142.363241,21.045180,4,2,1,0.003642
853,82720.000000,17280.000000,38,18721.459139,530118682.711190,169.581990,20.173927,4,2,1,0.006946
854,87706.000000,12294.000000,42,17121.681531,438524201.638999,142.769972,22.371162,4,2,3,0.005601
855,86255.000000,13745.000000,40,18071.947411,477400470.692460,143.126105,21.104868,4,2,2,0.006788
856,80195.000000,19805.000000,37,16475.293006,394357740.561837,144.947091,20.016908,4,2,1,0.009750
857,86691.000000,13309.000000,41,16737.594301,437607806.057862,135.467838,22.477140,4,2,3,0.003548
858,81385.000000,18615.000000,38,13044.735135,334824878.247388,119.615794,23.731595,4,2,1,0.005212
859,90525.000000,9475.000000,44,13580.035540,386507125.923464,123.836484,26.111807,4,2,1,0.003387
860,96031.000000,3969.000000,46,12840.157010,419682799.917393,113.631520,30.715480,4,2,1,0.009092
861,83819.000000,16181.000000,39,10604.054497,320098883.922769,89.338540,26.968148,4,2,1,0.009255
862,94964.000000,5036.000000,46,11335.276717,353839468.956636,79.955873,30.656179,4,2,1,0.006132
863,92803.000000,7197.000000,46,11932.050750,381599903.517382,102.358936,29.725670,4,2,1,0.004389
864,89258.000000,10742.000000,44,10109.491761,322623351.707281,85.630032,30.129340,4,2,2,0.009947
865,87244.000000,12756.000000,43,9491.934631,292942360.848452,78.778612,29.715085,4,2,1,0.009380
866,88217.000000,11783.000000,41,11062.153557,374540571.574091,96.685711,28.559033,4,2,3,0.006590
867,85203.000000,14797.000000,41,11297.943222,381293711.607230,89.387863,27.138801,4,2,3,0.006593
868,87524.000000,12476.000000,42,10233.660307,321294797.779341,80.533072,28.697799,4,2,3,0.004676
869,86882.000000,13118.000000,41,11619.400269,383244509.106915,95.661009,27.431824,4,2,3,0.005353
870,80502.000000,19498.000000,38,9490.276749,306354167.063091,93.465057,26.923271,4,2,1,0.005064
871,93171.000000,6829.000000,46,9167.611976,283818445.059109,82.662559,30.802190,4,2,1,0.007723
872,91555.000000,8445.000000,43,9585.076028,295451885.479893,79.737064,30.609302,4,2,1,0.004908
873,95214.000000,4786.000000,47,10203.898917,257230519.391892,73.810585,21.745366,4,2,1,0.019010
874,90681.000000,9319.000000,43,12581.181696,393257708.394154,91.186998,18.839006,4,2,3,0.029545
875,92255.000000,7745.000000,44,11935.539361,359618489.383869,84.574132,19.393814,4,2,3,0.021731
876,91783.000000,8217.000000,43,11196.714572,331560009.564522,85.218651,19.919820,4,2,1,0.025659
877,98287.000000,1713.000000,49,11035.341070,254122521.971298,74.546195,19.952823,4,2,1,0.059629
878,86358.000000,13642.000000,42,9976.829755,231672581.884865,74.701328,17.533352,4,2,1,0.031043
879,95247.000000,4753.000000,45,10853.602857,316153594.206041,70.916354,21.028902,4,2,1,0.017499
880,100000.000000,1.000000,50,11731.582766,270666402.740878,68.254006,20.230600,4,2,3,0.018038
881,83254.000000,16746.000000,37,11977.665258,364786234.850604,84.408005,17.848603,4,2,1,0.029367
882,83807.000000,16193.000000,39,9843.905967,255509409.201309,69.378031,18.699971,4,2,1,0.025287
883,84597.000000,15403.000000,41,11507.973979,386663787.682438,79.632954,18.627361,4,2,1,0.024451
884,88101.000000,11899.000000,42,8417.725218,223598749.917713,63.286583,22.518833,4,2,1,0.015375
885,89302.000000,10698.000000,44,8570.144613,205318886.859166,66.196343,20.096549,4,2,3,0.025874
886,91499.000000,8501.000000,45,11837.320068,309381311.281251,75.608627,18.319055,4,2,2,0.036195
887,95604.000000,4396.000000,47,9155.790739,192120822.265792,63.055014,20.672154,4,2,3,0.024356
888,94129.000000,5871.000000,46,10953.161382,291641595.694699,69.956903,20.979830,4,2,1,0.024551
889,97698.000000,2302.000000,47,12923.049033,309814139.238313,68.746171,19.280145,4,2,1,0.051019
890,86685.000000,13315.000000,40,10055.359523,274868712.133629,65.943744,19.436437,4,2,1,0.018706
891,95507.000000,4493.000000,45,10481.934664,279517237.327421,73.117715,20.191650,4,2,1,0.035377
892,87055.000000,12945.000000,42,10091.417824,297323530.865012,70.276498,19.766657,2,2,3,0.024439
893,91538.000000,8462.000000,44,10840.318901,288649685.237717,80.806321,18.668883,2,2,1,0.032922
894,92011.000000,7989.000000,42,11009.414315,290228392.178164,70.199404,18.870313,2,2,1,0.036209
895,94315.000000,5685.000000,47,9958.430161,198369108.078602,64.905733,19.053990,2,2,1,0.048623
896,82279.000000,17721.000000,39,11690.571835,356252248.343380,75.762204,18.057063,2,2,1,0.036488
897,89641.000000,10359.000000,41,10555.097454,296893274.169891,75.248440,19.694576,2,2,1,0.023454
898,92983.000000,7017.000000,46,10360.704059,249934588.636158,65.944802,20.283621,2,2,1,0.030045
899,84790.000000,15210.000000,39,8676.670784,213638546.748698,68.305819,19.439543,2,2,1,0.021111
900,89206.000000,10794.000000,43,12546.608255,353891899.085784,81.688999,19.858957,2,2,3,0.018059
901,86753.000000,13247.000000,41,13849.775243,418534706.072039,94.606643,16.400978,2,2,1,0.035451
902,97167.000000,2833.000000,48,14166.704466,468292550.935670,81.056491,19.168963,2,2,3,0.036499
903,93227.000000,6773.000000,44,10750.525577,289693338.973920,73.777936,19.098908,2,2,1,0.017929
904,88989.000000,11011.000000,44,11267.206329,356104467.482845,93.329825,19.847681,2,2,1,0.024839
905,90622.000000,9378.000000,42,12431.452718,413771930.865519,84.790658,19.772396,2,2,1,0.022683
906,93199.000000,6801.000000,45,10335.152098,267922529.879966,79.451428,19.942971,2,2,1,0.025631
907,90341.000000,9659.000000,44,13275.949037,407985229.086658,93.205342,19.533261,2,2,1,0.024638
908,89050.000000,10950.000000,43,10573.702011,234410159.974458,85.626337,18.690460,2,2,1,0.026734
909,86467.000000,13533.000000,42,11223.628562,288698887.174962,74.605793,18.151025,2,2,1,0.029317
910,93786.000000,6214.000000,45,9698.976340,259939447.683539,74.208297,21.215510,2,2,1,0.019093
911,87864.000000,12136.000000,41,25775.036878,350007559.688405,187.238018,17.521332,2,2,1,0.022966
912,89822.000000,10178.000000,42,11223.064021,327864612.687065,80.821425,19.944357,2,2,1,0.017988
913,95025.000000,4975.000000,47,12904.830481,328415881.130147,89.359393,19.746979,2,2,0,-0.000000
914,98082.000000,1918.000000,49,11355.133597,248423759.747886,80.864495,19.076567,2,2,2,0.043971
915,81101.000000,18899.000000,35,10178.403463,264206430.878005,79.312275,17.190363,2,2,1,0.029315
916,88746.000000,11254.000000,41,11359.748111,310129492.563459,78.170156,18.359353,2,2,1,0.027215
917,89274.000000,10726.000000,43,13061.300915,412356876.678966,101.929637,17.961398,2,2,1,0.024769
918,88214.000000,11786.000000,40,10269.671446,274889398.704846,79.271078,18.865983,2,2,3,0.021808
919,89817.000000,10183.000000,42,12996.962053,353189803.406413,92.690594,18.092619,2,2,1,0.020508
920,88133.000000,11867.000000,40,10848.480486,292001515.603831,71.039400,18.277879,2,2,3,0.028588
921,88722.000000,11278.000000,42,11489.407711,301724782.781196,79.642579,19.229917,2,2,1,0.027962
922,84964.000000,15036.000000,38,10607.061462,274519773.805843,75.911996,18.494522,2,2,1,0.017618
923,94098.000000,5902.000000,46,13206.855253,460125304.027737,96.145105,19.691121,2,2,1,0.036810
924,96633.000000,3367.000000,48,14495.557787,398675756.654438,94.328855,18.260383,2,2,0,-0.000000
925,87772.000000,12228.000000,42,12995.972881,427910583.024086,105.079221,18.402594,2,2,1,0.027742
926,94066.000000,5934.000000,46,11223.715345,343423631.498421,77.075084,21.405316,2,2,1,0.018698
927,84524.000000,15476.000000,41,11423.162527,384638534.786406,82.334532,17.813046,2,2,1,0.029418
928,84578.000000,15422.000000,38,13079.146989,386964990.109438,89.270182,18.175826,2,2,1,0.030084
929,89482.000000,10518.000000,40,10734.128599,293280726.237538,78.989981,20.133343,2,2,1,0.024740
930,90083.000000,9917.000000,43,12370.092224,370372822.330736,86.244755,20.794696,2,2,2,0.019686
931,84963.000000,15037.000000,40,11891.129262,336434080.416389,94.490658,17.650340,2,2,3,0.027446
932,81756.000000,18244.000000,36,10264.226362,324918399.310179,81.359461,20.420707,2,2,2,0.018441
933,86646.000000,13354.000000,41,11877.910785,458914370.224961,89.447161,21.564058,2,2,1,0.029994
934,86222.000000,13778.000000,41,11703.083283,406087709.098780,95.631518,19.964763,2,2,1,0.033516
935,92197.000000,7803.000000,44,10509.169097,332410613.491148,78.547907,23.735059,2,2,3,0.020729
936,90847.000000,9153.000000,43,8852.033936,276356891.697829,79.065647,24.328526,2,2,1,0.011780
937,87937.000000,12063.000000,43,11718.012122,448378299.368281,90.754558,22.085077,2,2,1,0.033501
938,91757.000000,8243.000000,43,8674.690251,240704775.071757,66.462023,24.259401,2,2,1,0.019188
939,90643.000000,9357.000000,43,8800.132774,219091769.822445,65.814668,22.552208,2,0,1,0.020745
940,95159.000000,4841.000000,46,9095.505574,227996377.406268,60.260949,23.351340,2,0,1,0.016757
941,96494.000000,3506.000000,48,10251.392234,285840578.861563,72.329389,23.058036,2,0,1,0.013286
942,88958.000000,11042.000000,43,12192.379992,390396130.594795,94.603319,21.085864,2,0,1,0.016334
943,90051.000000,9949.000000,44,9723.915132,269839429.193092,69.768559,22.466490,2,0,1,0.022513
944,95944.000000,4056.000000,47,10449.014244,296010749.561644,82.717171,22.797535,2,0,1,0.026575
945,83908.000000,16092.000000,39,8291.842174,235672766.676608,57.766724,21.745487,2,0,1,0.024167
946,88134.000000,11866.000000,42,8898.912674,233724058.928548,69.362252,22.256449,2,0,1,0.020657
947,94227.000000,5773.000000,44,11828.066447,365283257.892886,88.997992,22.186669,2,0,2,0.025880
948,88594.000000,11406.000000,42,9790.850167,290682850.646609,72.381908,21.647681,2,0,1,0.013659
949,93640.000000,6360.000000,46,10668.443303,336323958.841581,81.638084,23.139635,2,0,2,0.028297
950,89909.000000,10091.000000,41,7614.657798,194896711.570822,55.295907,23.262136,2,0,1,0.019897
951,93100.000000,6900.000000,45,10122.970725,283540603.811367,70.564535,22.877188,2,0,1,0.027110
952,88156.000000,11844.000000,42,10585.928917,352363746.874611,73.982792,22.332301,2,0,1,0.030697
953,91550.000000,8450.000000,45,9967.727084,302139130.773833,70.051722,23.190907,2,0,1,0.022308
954,96226.000000,3774.000000,47,11653.248944,274042118.796460,85.249150,21.870747,2,0,1,0.017546
955,90090.000000,9910.000000,44,9233.783302,279094512.635491,69.975853,23.479968,2,0,1,0.016255
956,91557.000000,8443.000000,42,8570.071791,238061744.736147,64.170571,24.028907,2,0,1,0.021715
957,88443.000000,11557.000000,43,9992.527911,326531012.054648,73.586257,23.786516,2,0,0,0.002320
958,85351.000000,14649.000000,39,13518.220814,403514534.656218,92.511700,17.255142,2,0,1,0.020588
959,90439.000000,9561.000000,43,16256.576385,579736178.481290,109.424409,16.731130,2,0,1,0.011934
960,87585.000000,12415.000000,41,11779.569758,274699791.839599,92.908555,17.133534,2,0,1,0.021871
961,85846.000000,14154.000000,39,13656.660690,444734561.968817,101.465751,17.195242,2,0,1,0.022125
962,87786.000000,12214.000000,40,14758.727149,392331281.732773,101.504704,15.888898,2,0,2,0.044127
963,92214.000000,7786.000000,44,11917.449342,255801342.994471,78.244236,17.565238,2,0,1,0.029308
964,92306.000000,7694.000000,44,14920.786041,366402564.714974,109.366186,16.245891,2,0,1,0.033038
965,83485.000000,16515.000000,40,11556.364125,304480628.942110,93.201829,17.634837,2,0,1,0.025479
966,84856.000000,15144.000000,40,16857.584320,436320843.639213,119.841705,14.564986,2,0,1,0.020475
967,90705.000000,9295.000000,42,15368.688440,439468418.680170,104.543182,15.990463,2,0,2,0.027214
968,82520.000000,17480.000000,36,15669.732291,496887849.583882,119.865452,16.316859,2,0,1,0.019299
969,82024.000000,17976.000000,38,19937.512820,634000663.438886,150.298488,15.815458,2,0,1,0.012850
970,82055.000000,17945.000000,38,16163.060290,363270669.651077,127.083559,13.693249,2,0,1,0.026701
971,85143.000000,14857.000000,40,13398.963016,341158109.551068,97.035445,16.113945,2,0,1,0.023286
972,83501.000000,16499.000000,36,13807.134534,412086497.871380,103.834214,16.778038,2,0,1,0.011085
973,87196.000000,12804.000000,41,22352.096078,476054703.111902,190.999583,15.875795,2,0,1,0.020577
974,88880.000000,11120.000000,41,14113.583420,355600513.106008,103.155516,16.724635,2,0,1,0.017889
975,90346.000000,9654.000000,43,13242.720954,392670069.815254,96.965029,17.926532,2,0,1,0.027683
976,93724.000000,6276.000000,45,11078.297616,287847674.563633,76.696572,21.112159,2,0,1,0.011634
977,95432.000000,4568.000000,46,16572.223949,389449598.804875,111.658913,17.049056,2,0,1,0.017444
978,80830.000000,19170.000000,36,11990.753359,401783901.165443,95.525726,18.225642,2,0,1,0.019248
979,88909.000000,11091.000000,43,10938.568758,281178887.404071,83.416218,19.966980,2,0,1,0.025019
980,89219.000000,10781.000000,43,13491.118910,377118013.701340,95.441032,18.398008,2,0,1,0.017893
981,92827.000000,7173.000000,44,11226.066346,314481931.913036,79.986241,21.197601,2,0,1,0.018599
982,93074.000000,6926.000000,46,11358.144616,303362330.370298,86.276611,19.973065,2,0,1,0.017033
983,92035.000000,7965.000000,43,13428.132313,323975805.324392,95.150490,17.670773,2,0,2,0.026602
984,76988.000000,23012.000000,35,12508.030129,377085259.535905,109.399023,15.946707,2,0,1,0.020345
985,87353.000000,12647.000000,41,12431.910707,367212156.642463,97.543290,18.053747,2,0,1,0.025662
986,88845.000000,11155.000000,42,12035.811506,307766260.282073,86.928761,19.001862,2,0,2,0.003443
987,92224.000000,7776.000000,43,12623.955430,323911104.991380,88.431643,19.050566,2,0,1,0.025914
988,91985.000000,8015.000000,43,10911.736576,299413735.845256,76.049193,19.140394,2,0,1,0.034387
989,88992.000000,11008.000000,44,12184.169182,386619917.354482,94.850422,19.706152,2,0,3,0.011903
990,96435.000000,3565.000000,48,12683.206986,355685165.944645,94.876790,20.630245,2,0,1,0.002227
991,80400.000000,19600.000000,35,10751.173569,329599164.737462,83.013962,18.216084,2,0,2,0.017076
992,91295.000000,8705.000000,45,12898.665361,302350509.666426,101.101645,17.301488,2,0,2,0.036814
993,90788.000000,9212.000000,43,15068.897821,417571137.165625,104.866760,17.270435,2,0,1,0.017023
994,87020.000000,12980.000000,41,11877.909636,317566940.133109,81.671792,19.980914,2,0,1,0.012566
995,82488.000000,17512.000000,37,11344.854399,355156840.347418,99.795358,18.365014,2,0,2,0.024515
996,89276.000000,10724.000000,44,11775.362937,360792791.155062,92.488997,19.378465,2,0,1,0.028121
997,95504.000000,4496.000000,46,9817.733092,246993493.407537,71.003298,21.240585,2,0,1,0.024300
998,82976.000000,17024.000000,39,10897.982038,329943211.671119,80.926827,17.926657,2,0,1,0.031883
999,89716.000000,10284.000000,43,12955.130519,354940336.684258,91.756496,18.654964,2,0,2,0.018666
1000,90086.000000,9914.000000,44,12008.967673,357428859.214572,94.198631,20.196755,2,0,1,0.012676
1001,94335.000000,5665.000000,45,12812.062171,322362766.587355,82.286887,18.878415,2,0,1,0.022155
1002,93305.000000,6695.000000,45,13340.582704,392580025.286689,97.106407,19.247713,2,0,1,0.017680
1003,88352.000000,11648.000000,42,12436.339703,347513258.793465,83.375207,18.922349,2,0,2,0.016035
1004,90768.000000,9232.000000,44,13833.926210,346808231.406223,99.013379,17.269377,2,0,1,0.023489
1005,90441.000000,9559.000000,44,11399.759923,296796836.496426,79.360089,19.449270,2,0,1,0.016442
1006,83299.000000,16701.000000,39,12125.434130,384374817.568541,88.748290,18.258815,2,0,2,0.021867
1007,87794.000000,12206.000000,40,15513.902204,515932260.535623,112.476817,17.489113,2,0,1,0.023589
1008,84619.000000,15381.000000,37,13291.665680,336642191.734285,92.484201,16.957175,2,0,2,0.019477
1009,87013.000000,12987.000000,42,9019.463754,221141643.812979,75.217917,21.818702,2,0,2,0.013695
1010,90316.000000,9684.000000,44,8941.216337,256837910.192521,65.710792,23.461451,2,0,2,0.014085
1011,92203.000000,7797.000000,45,10169.986920,341197348.313000,76.666327,24.245304,2,0,1,0.016899
1012,85337.000000,14663.000000,40,9429.607432,291259458.207283,71.776195,22.850997,2,0,1,0.016649
1013,90819.000000,9181.000000,44,11547.846085,369783149.736219,81.408246,21.426800,2,0,2,0.020319
1014,93498.000000,6502.000000,45,10747.146370,366327518.797498,78.792326,22.997099,2,0,2,0.028248
1015,86396.000000,13604.000000,41,12127.714973,387937635.573755,81.086514,21.375918,2,0,1,0.015564
1016,89569.000000,10431.000000,43,9784.478261,276827264.885218,89.982061,21.939826,2,0,1,0.019645
1017,90942.000000,9058.000000,42,10846.933158,387051706.606659,86.653499,22.615268,2,0,2,0.022081
1018,89107.000000,10893.000000,43,13065.134323,364089190.698035,117.011685,21.191492,2,0,3,0.015880
1019,88881.000000,11119.000000,44,9762.330674,274615737.085296,77.430866,21.220699,2,0,2,0.020592
1020,90433.000000,9567.000000,44,8805.919643,240540842.606005,65.260453,23.667100,2,0,1,0.015946
1021,90473.000000,9527.000000,44,11693.478940,385396835.747906,89.743570,22.505541,2,0,3,0.017912
1022,96431.000000,3569.000000,48,8928.836210,254832430.342923,66.411972,25.000851,2,0,1,0.021912
1023,93491.000000,6509.000000,46,10146.086877,331261263.089539,72.135296,23.511573,2,0,2,0.016575
1024,86790.000000,13210.000000,41,10413.521959,286231651.425878,73.999913,22.063040,2,0,3,0.016432
1025,92879.000000,7121.000000,46,8794.909119,255202644.814377,69.357156,24.740915,2,0,1,0.019357
1026,89658.000000,10342.000000,43,8590.060547,231769023.060603,67.213633,24.179998,2,0,1,0.017780
1027,89635.000000,10365.000000,42,10369.065581,329680658.388976,85.995234,22.380594,2,0,1,0.021066
1028,86543.000000,13457.000000,42,9574.596413,271348839.170591,69.484028,22.445870,2,0,1,0.007516
1029,96789.000000,3211.000000,47,8893.666037,260088813.262423,65.282872,24.531463,2,0,1,0.025601
1030,86257.000000,13743.000000,41,9911.427378,289771902.692387,68.800499,21.287616,2,0,2,0.019369
1031,94107.000000,5893.000000,46,11579.754362,348021718.374498,82.105981,22.563202,2,0,1,0.020605
1032,94410.000000,5590.000000,46,9198.496774,260256708.733363,56.564635,26.272480,2,0,1,0.008505
1033,97669.000000,2331.000000,48,10085.044004,307306146.722748,74.015978,25.270579,2,0,2,0.018790
1034,80913.000000,19087.000000,37,11249.075311,334252295.969978,76.923095,19.268409,2,0,1,0.023981
1035,96278.000000,3722.000000,48,9083.760714,246264379.473362,68.932880,24.295723,2,0,2,0.008678
1036,92359.000000,7641.000000,46,9342.269514,287185505.215869,70.465524,24.171560,2,0,1,0.022223
1037,90430.000000,9570.000000,44,10563.713445,338085067.454845,72.684146,22.461498,2,0,3,0.032368
1038,90618.000000,9382.000000,43,9001.221753,282986687.982193,72.427805,24.532091,2,0,1,0.011547
1039,91649.000000,8351.000000,45,8219.513709,215710141.864869,57.591941,24.231956,2,0,1,0.015473
1040,94847.000000,5153.000000,47,9542.539783,301888298.538519,72.892742,24.776975,2,0,1,0.015709
1041,100000.000000,1.000000,50,10898.338384,310153769.466338,66.079348,23.798160,2,0,1,0.002873
1042,94819.000000,5181.000000,45,11215.586317,365457034.145484,72.021035,23.374348,2,0,3,0.017220
1043,89356.000000,10644.000000,43,10842.170448,335765138.308357,65.055947,22.443800,2,0,1,0.021006
1044,88926.000000,11074.000000,42,11587.389350,302760577.978198,79.430119,20.256525,2,0,1,0.034323
1045,90629.000000,9371.000000,44,8271.858650,256033417.362544,72.606148,23.802152,2,0,1,0.029285
1046,96647.000000,3353.000000,48,9628.851979,273254084.713168,66.770597,24.151242,2,0,1,0.021441
1047,95903.000000,4097.000000,47,10112.381022,300233408.801751,69.471408,23.636415,2,0,2,0.020061
1048,83354.000000,16646.000000,40,8926.817164,290835406.661848,75.668579,22.081493,2,0,1,0.014830
1049,89614.000000,10386.000000,43,8730.746118,228635623.580695,63.748552,22.132003,2,0,1,0.029573
1050,89592.000000,10408.000000,42,9454.343906,263729303.338735,65.021961,21.718218,2,0,1,0.029633
1051,91167.000000,8833.000000,44,9195.537674,239746623.501916,67.391433,22.383508,2,0,2,0.013638
1052,92911.000000,7089.000000,46,11488.847348,360843284.226091,91.387697,21.949954,2,0,1,0.020149
1053,94536.000000,5464.000000,47,10757.180640,353738582.837132,85.393039,22.268905,2,0,2,0.014819
1054,99925.000000,75.000000,49,11773.280960,394455571.172536,84.683501,22.836015,2,0,3,0.017961
1055,92134.000000,7866.000000,45,12650.580953,325990013.892313,83.243519,18.859049,2,0,1,0.041035
1056,91830.000000,8170.000000,45,9811.327539,255686972.288836,72.364712,20.679107,2,0,2,0.029212
1057,90253.000000,9747.000000,44,12981.614330,366980291.232168,88.704477,20.258731,1,0,2,0.023946
1058,96202.000000,3798.000000,48,11627.134048,341259071.823890,77.943179,22.624982,1,0,2,0.026063
1059,86411.000000,13589.000000,38,21608.272342,454454663.127857,144.666509,8.873030,1,0,1,0.013515
1060,83427.000000,16573.000000,36,21423.252514,410933844.640247,150.466611,8.620978,1,0,2,0.017501
1061,81119.000000,18881.000000,35,22322.568619,355433916.120269,164.207133,8.179581,1,0,1,0.028313
1062,82818.000000,17182.000000,35,20108.928003,402667470.511141,140.803325,9.307979,1,0,1,0.014897
1063,75050.000000,24950.000000,29,19390.503115,425246215.701994,155.157009,8.338273,1,0,4,0.022093
1064,85744.000000,14256.000000,37,24128.796946,557298501.404966,173.190478,9.003315,1,0,1,0.027268
1065,79005.000000,20995.000000,35,18106.348553,418375074.060390,137.400042,9.583505,1,0,1,0.019169
1066,78638.000000,21362.000000,31,18242.801841,437445036.394498,141.847395,9.469758,1,0,4,0.017154
1067,88188.000000,11812.000000,36,22600.916243,485635645.207740,150.285922,8.917865,1,0,1,0.019788
1068,78365.000000,21635.000000,36,23426.394585,456008350.653810,154.230214,7.793824,1,0,3,0.020278
1069,80792.000000,19208.000000,36,20709.656281,416551953.946488,160.219905,8.648901,1,0,3,0.019140
1070,81331.000000,18669.000000,36,22457.161270,369652861.989125,162.250488,8.088216,1,0,1,0.030285
1071,77683.000000,22317.000000,32,17755.051651,464634211.932053,142.675282,9.959432,1,0,1,0.015450
1072,80776.000000,19224.000000,34,26725.282007,534413190.502669,174.952971,7.546818,1,0,4,0.020457
1073,79182.000000,20818.000000,35,26515.827667,537848942.507482,242.667440,9.610386,1,0,1,0.018135
1074,78522.000000,21478.000000,29,20144.059887,408926413.990541,159.369542,8.834634,1,0,1,0.029568
1075,78121.000000,21879.000000,35,20594.725512,503686487.260078,164.238420,8.870198,1,0,1,0.026824
1076,100000.000000,1.000000,50,25223.773628,468211083.394280,157.076602,9.624480,1,0,0,0.001554
1077,90109.000000,9891.000000,42,19899.128180,287561315.000177,142.687917,8.993353,1,0,1,0.023192
1078,92140.000000,7860.000000,42,23255.537612,405373050.456173,141.801833,9.024917,1,0,1,0.025857
1079,80933.000000,19067.000000,34,21921.194814,452921410.765721,156.507858,9.016698,1,0,1,0.041976
1080,78047.000000,21953.000000,33,20197.910658,471552728.148541,144.072605,8.631402,1,0,1,0.019031
1081,84360.000000,15640.000000,35,21124.744514,357921323.910485,151.348746,8.664159,1,0,1,0.027481
1082,78589.000000,21411.000000,31,21470.446326,451738828.572095,155.337782,8.531034,1,0,1,0.020474
1083,73891.000000,26109.000000,30,19392.133850,430811745.885636,163.528066,8.771121,1,0,1,0.028305
1084,86472.000000,13528.000000,38,23837.833819,447524836.119114,149.605804,8.394596,1,0,4,0.021226
1085,83571.000000,16429.000000,39,8979.394720,284593228.964401,74.343798,24.270055,1,0,1,0.009473
1086,91498.000000,8502.000000,45,12108.437993,406779045.109523,96.906526,23.346142,1,0,1,0.016687
1087,85350.000000,14650.000000,40,11821.556701,390411048.129372,84.385518,21.998223,1,0,1,0.010400
1088,83633.000000,16367.000000,39,10069.611228,284729356.645654,81.463912,23.369738,1,0,1,0.018321
1089,86723.000000,13277.000000,40,11264.167762,286348197.274175,85.984629,20.433125,1,0,1,0.027279
1090,91863.000000,8137.000000,45,14595.097167,383269054.247441,81.956729,20.012138,1,0,1,0.024258
1091,90869.000000,9131.000000,43,10139.002686,319601404.964830,75.270185,24.418758,1,0,1,0.013115
1092,83239.000000,16761.000000,39,11463.816895,384863961.095062,90.285904,20.739447,1,0,1,0.018235
1093,87356.000000,12644.000000,41,11091.908882,341785724.217524,83.374668,22.613079,1,0,3,0.015981
1094,89195.000000,10805.000000,41,11346.686210,364622208.259169,83.459062,23.516652,1,0,1,0.014193
