generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,72511.000000,27489.000000,22,79827.430795,1098849922.090039,561.254407,2.754632,1,0,1,0.022843
1105,70235.000000,29765.000000,20,67390.398509,574853748.330659,664.781613,2.158393,1,0,1,0.025521
1106,81500.000000,18500.000000,26,83632.973533,769316697.140334,610.670791,2.218159,1,0,1,0.016892
1107,81415.000000,18585.000000,32,86158.911770,199890523.178608,573.524388,2.227837,1,0,1,0.021297
1108,80656.000000,19344.000000,29,70649.676880,353831988.467003,594.534825,2.599802,1,0,1,0.016385
1109,81724.000000,18276.000000,30,76220.367179,417587804.439906,498.222894,2.575590,1,0,1,0.013864
1110,84085.000000,15915.000000,34,76205.970106,760267923.836874,445.553186,2.885881,1,0,1,0.030282
1111,83859.000000,16141.000000,29,82379.315612,540566204.711531,511.240990,2.292064,1,0,1,0.023235
1112,83954.000000,16046.000000,32,79764.949630,218830605.020842,500.044756,2.356995,1,0,2,0.022466
1113,81001.000000,18999.000000,28,85755.383822,915468612.565527,621.727420,2.338442,1,0,3,0.020879
1114,78405.000000,21595.000000,30,84615.473750,560185780.425851,570.503920,2.256356,1,0,1,0.014272
1115,78599.000000,21401.000000,29,75841.057701,261950180.298432,546.294260,2.530912,1,0,1,0.040042
1116,76726.000000,23274.000000,27,64521.542182,664289447.691529,494.351834,2.900829,1,0,1,0.021266
1117,77819.000000,22181.000000,27,77082.192292,207789802.134438,579.315146,2.350374,1,0,1,0.014832
1118,77726.000000,22274.000000,28,79138.806764,192818371.279172,608.326029,2.753402,1,0,1,0.014933
1119,82248.000000,17752.000000,29,74371.021732,946585452.214002,589.978173,2.988593,1,0,1,0.014911
1120,85044.000000,14956.000000,35,59482.808122,446882953.285931,420.677540,3.129919,1,0,1,0.024474
1121,85856.000000,14144.000000,32,61700.865937,159593906.867764,406.332951,3.202241,1,0,3,0.021221
1122,77332.000000,22668.000000,31,75039.257526,370539123.090240,599.403632,2.464510,1,0,3,0.024042
1123,76743.000000,23257.000000,25,78487.938995,334102265.112923,640.424971,2.523792,1,0,1,0.020257
1124,77134.000000,22866.000000,29,32270.521327,187656632.933844,182.325677,4.960755,1,0,1,0.027156
1125,84932.000000,15068.000000,35,41133.360733,205371829.577641,189.021224,5.461172,1,0,1,0.022540
1126,82658.000000,17342.000000,33,55858.887074,154437162.336279,235.507822,4.344294,1,0,1,0.018173
1127,96342.000000,3658.000000,47,45584.088531,182450749.502238,170.503931,5.904725,1,0,3,0.032079
1128,86377.000000,13623.000000,37,38941.292671,116052639.645967,162.576629,5.206658,1,0,1,0.018962
1129,88010.000000,11990.000000,36,39161.795887,315720168.620587,166.204990,5.794149,1,0,1,0.038061
1130,79055.000000,20945.000000,34,38161.358994,329229423.012936,202.241175,5.181531,1,0,1,0.033450
1131,82034.000000,17966.000000,35,43576.176857,299741249.415075,197.796557,5.231145,1,0,1,0.048821
1132,88980.000000,11020.000000,42,43041.192940,442395749.486194,161.923187,5.739656,1,0,1,0.026307
1133,85434.000000,14566.000000,36,43340.752633,459318727.049841,194.753084,5.641971,1,0,3,0.031020
1134,88810.000000,11190.000000,39,39760.288502,386113111.870849,171.309969,6.258606,1,0,1,0.019253
1135,83690.000000,16310.000000,39,30136.453185,292997214.543388,148.183166,6.260593,1,0,3,0.028312
1136,84172.000000,15828.000000,36,43484.641388,418817400.760498,210.204961,5.279022,1,0,1,0.027496
1137,86750.000000,13250.000000,37,38987.476017,158886268.695246,178.724828,5.896363,1,0,1,0.033044
1138,86066.000000,13934.000000,37,35987.640953,183148959.096231,167.835559,5.658681,1,0,3,0.019727
1139,99608.000000,392.000000,47,45233.107995,242742114.791679,163.604943,5.923775,1,0,0,-0.000000
1140,78517.000000,21483.000000,32,45436.320733,878105196.943049,268.129984,4.889980,1,0,1,0.021356
1141,79912.000000,20088.000000,32,44898.223857,282387059.093879,213.632376,5.104397,1,0,1,0.032314
1142,82113.000000,17887.000000,32,35394.048253,234331780.619427,170.858945,5.534466,1,0,1,0.029627
1143,86685.000000,13315.000000,38,42802.417697,173184109.478196,197.214933,5.396395,1,0,3,0.029210
1144,83589.000000,16411.000000,34,33216.918969,288086752.644368,166.210824,6.070214,1,0,1,0.024590
1145,84209.000000,15791.000000,35,44808.388904,153142662.328113,215.315265,4.785287,1,0,3,0.024975
1146,81326.000000,18674.000000,35,32320.552796,346143117.978411,167.835328,5.503863,1,0,3,0.047217
1147,86815.000000,13185.000000,39,44574.614644,285658458.284541,192.145098,5.555100,1,0,1,0.043487
1148,82658.000000,17342.000000,32,38903.560116,297888231.028394,179.182336,5.531619,1,0,1,0.022273
1149,90804.000000,9196.000000,40,43296.149503,353984711.279105,180.362831,5.759967,1,0,3,0.025874
1150,83507.000000,16493.000000,33,27536.459627,248638731.984646,161.408291,6.622130,1,0,1,0.047560
1151,82472.000000,17528.000000,31,27427.437821,177308976.786589,164.745520,6.647670,1,0,3,0.032076
1152,89119.000000,10881.000000,35,31325.069364,226129101.881483,176.272519,6.853003,1,0,4,0.021960
1153,89931.000000,10069.000000,44,35989.762302,456675981.624206,236.236636,6.482810,1,0,1,0.001746
1154,81888.000000,18112.000000,31,27039.802538,220367260.027473,214.985688,6.870817,1,0,1,0.041749
1155,78599.000000,21401.000000,32,27202.726011,286552853.171354,188.765502,6.701496,1,0,1,0.023066
1156,80988.000000,19012.000000,31,31964.678076,349872979.163407,204.604387,6.411481,1,0,1,0.032290
1157,80333.000000,19667.000000,32,30027.580186,307037745.950881,220.100711,5.820801,1,0,1,0.043905
1158,77104.000000,22896.000000,30,26301.266890,257487668.988798,169.805606,6.370764,1,0,1,0.016133
1159,82388.000000,17612.000000,35,28812.064866,222754354.211798,167.156620,6.598228,1,0,1,0.014620
1160,79403.000000,20597.000000,29,134247.246089,549136608.199431,1101.967069,1.780358,1,0,1,0.017326
1161,79701.000000,20299.000000,31,96712.855217,371975304.042496,582.247886,1.924780,1,0,1,0.015746
1162,81013.000000,18987.000000,36,21431.073932,323662748.816001,149.532135,9.161871,1,0,1,0.036058
1163,92063.000000,7937.000000,42,20149.016418,275705158.272994,106.102849,10.491201,1,0,1,0.015571
1164,81490.000000,18510.000000,36,18698.740219,378306249.888478,140.956174,9.852044,1,0,1,0.035583
1165,87344.000000,12656.000000,38,21678.880461,370956248.902950,134.032559,9.706204,1,0,1,0.035257
1166,85061.000000,14939.000000,36,19073.249424,305001969.853615,128.966143,10.899687,1,0,1,0.027886
1167,86007.000000,13993.000000,36,21546.274273,324144008.856608,122.330024,9.419925,1,0,1,0.032966
1168,85021.000000,14979.000000,38,27270.061097,397173120.377342,157.633867,8.483066,1,0,1,0.033177
1169,79515.000000,20485.000000,32,24459.789431,455780075.835259,164.554741,8.672397,1,0,1,0.034005
1170,79133.000000,20867.000000,34,21841.560575,411881523.337077,172.115585,8.737792,1,0,1,0.031879
1171,89009.000000,10991.000000,42,19749.628930,308136427.142725,116.195541,10.440340,1,0,1,0.061793
1172,93565.000000,6435.000000,46,21717.303228,443080957.921912,147.582400,11.204150,1,0,1,0.002100
1173,82719.000000,17281.000000,37,19935.858708,401975701.325718,161.956892,10.285982,1,0,1,0.033194
1174,82333.000000,17667.000000,33,18800.395465,266462949.985322,130.874130,9.895923,1,0,1,0.041630
1175,83202.000000,16798.000000,37,19791.550470,356636532.790848,131.544695,10.331340,1,0,1,0.052769
1176,84658.000000,15342.000000,38,20573.602767,318340573.144825,124.782202,9.623958,1,0,1,0.024113
1177,76835.000000,23165.000000,31,22405.322343,320882941.334411,165.471660,7.870390,1,0,1,0.038812
1178,86675.000000,13325.000000,39,19279.564667,212976756.465946,124.872605,10.150361,1,0,1,0.042836
1179,77011.000000,22989.000000,31,18710.844967,321653794.867274,135.641325,9.359785,1,0,1,0.029428
1180,89536.000000,10464.000000,44,21658.599807,333058148.825524,125.214056,9.712634,1,0,1,0.036651
1181,84080.000000,15920.000000,36,24924.664937,676203636.430905,160.933931,9.441753,1,0,1,0.026477
1182,80692.000000,19308.000000,32,19170.095439,293745577.402374,141.079313,9.312100,1,0,1,0.038433
1183,81243.000000,18757.000000,34,21108.197128,361439064.734565,128.282901,8.968262,1,0,1,0.018321
1184,82269.000000,17731.000000,33,21184.344570,327129433.924254,148.612537,8.626893,1,0,1,0.045458
1185,84389.000000,15611.000000,38,18476.892788,268952171.484069,137.985887,9.868067,1,0,1,0.033844
1186,86649.000000,13351.000000,38,19241.158533,228005707.547419,117.157376,9.514661,1,0,1,0.019676
1187,82186.000000,17814.000000,36,18621.635905,382169085.182735,119.892857,10.645175,1,0,1,0.024210
1188,77746.000000,22254.000000,30,17787.312172,225274872.383578,121.597720,9.482009,1,0,3,0.034580
1189,96778.000000,3222.000000,48,33400.825183,483205158.385168,287.791631,10.900579,1,0,1,0.004149
1190,69093.000000,30907.000000,28,18881.006747,447930165.769222,178.527289,9.992807,1,0,3,0.011289
1191,80952.000000,19048.000000,32,20425.078876,496988734.374961,182.064491,12.748397,1,0,1,0.009578
1192,80454.000000,19546.000000,33,27675.710141,730346993.610430,238.704191,9.834967,1,0,1,0.007954
1193,76230.000000,23770.000000,28,26199.169606,682701777.416232,239.698259,10.258569,1,0,1,0.007738
1194,73177.000000,26823.000000,26,25038.660902,667812010.371533,228.280301,9.905403,1,0,1,0.007926
1195,83791.000000,16209.000000,36,22877.327383,596118181.621588,221.624182,11.831255,1,0,1,0.008104
1196,74931.000000,25069.000000,27,19153.340898,510039421.553351,166.779733,13.293428,1,0,1,0.010656
1197,79453.000000,20547.000000,34,19336.442980,516743389.838774,159.679321,13.867023,1,0,3,0.006567
1198,81545.000000,18455.000000,37,18351.542861,501275890.237328,180.733146,15.166913,1,0,1,0.007966
1199,79068.000000,20932.000000,35,18162.559283,435539867.663342,154.025276,14.582923,1,0,1,0.007517
1200,78849.000000,21151.000000,33,18127.350876,418171181.086007,160.244460,13.493064,1,0,2,0.006449
1201,77309.000000,22691.000000,33,21014.092237,605459494.868302,171.420266,13.591938,1,0,2,0.009319
1202,79036.000000,20964.000000,32,21097.012713,633648934.297658,193.751087,13.369130,1,0,1,0.008506
1203,68668.000000,31332.000000,26,18700.471784,504620100.251746,175.596890,11.758556,1,0,1,0.008478
1204,82501.000000,17499.000000,36,23465.551901,692815984.741072,217.582450,15.050748,1,0,1,0.008393
1205,77596.000000,22404.000000,30,21461.150510,506083995.184797,209.315268,13.262934,1,0,1,0.007381
1206,84747.000000,15253.000000,38,29963.226058,617334773.782445,236.092427,11.163221,1,0,3,0.006285
1207,79116.000000,20884.000000,33,18607.231203,481131044.460728,172.560060,13.673912,1,0,1,0.007645
1208,80497.000000,19503.000000,37,20831.215798,622858518.727416,173.910097,15.810910,1,0,1,0.004653
1209,74561.000000,25439.000000,30,17938.722185,520372443.712186,165.713213,15.166203,1,0,1,0.007294
1210,81097.000000,18903.000000,38,17663.557206,473890164.316031,152.989941,14.918710,1,0,3,0.006095
1211,98104.000000,1896.000000,49,23196.772267,541432019.783020,188.531283,15.991956,1,0,1,0.002949
1212,96912.000000,3088.000000,48,32207.900231,414945692.531495,318.210470,14.104125,1,0,2,-0.000000
1213,74737.000000,25263.000000,29,15714.840119,423439154.647939,152.844393,14.447555,1,0,3,0.006162
1214,77087.000000,22913.000000,33,18920.704413,463893094.024786,164.148758,14.403958,1,0,3,0.007752
1215,75837.000000,24163.000000,32,19554.063602,535211500.934425,168.957445,13.267647,1,0,3,0.007681
1216,84196.000000,15804.000000,38,22350.797895,577716196.956110,197.342610,14.543825,1,0,1,0.006915
1217,78527.000000,21473.000000,35,19973.572180,430919420.351726,167.873071,13.392959,1,0,1,0.006317
1218,70303.000000,29697.000000,26,16868.218187,429901098.506900,152.605429,13.108247,1,0,2,0.008144
1219,78894.000000,21106.000000,31,19631.027521,600772554.086313,178.043635,14.817226,1,0,1,0.006775
1220,71155.000000,28845.000000,30,19856.419140,564396844.952157,179.777181,12.937068,1,0,3,0.006735
1221,70647.000000,29353.000000,31,16371.770965,426957041.200412,170.616917,13.797087,1,0,3,0.007689
1222,77427.000000,22573.000000,33,19867.508683,598558162.336326,189.659317,14.398945,1,0,3,0.005167
1223,93985.000000,6015.000000,45,21645.556976,596992048.348894,180.056939,18.135362,1,0,2,0.007646
1224,85101.000000,14899.000000,37,23621.479549,786307147.722188,198.093764,15.431679,1,0,2,0.007055
1225,77023.000000,22977.000000,32,15886.707446,449610084.386578,136.584165,16.937050,1,0,2,0.008791
1226,81979.000000,18021.000000,36,18426.676360,524924082.458323,150.536776,16.995943,1,0,2,0.006061
1227,88473.000000,11527.000000,41,19692.106884,568701880.006208,178.403183,18.714501,1,0,2,0.004465
1228,81532.000000,18468.000000,38,17052.019079,472154924.489505,151.884058,16.513174,1,0,3,0.005872
1229,81716.000000,18284.000000,38,19763.619947,487943487.319744,162.356262,15.861819,1,0,3,0.009864
1230,83704.000000,16296.000000,39,15664.943976,381761502.242812,139.740387,17.744510,1,0,1,0.006287
1231,87688.000000,12312.000000,42,15655.054497,438145281.427591,138.651948,19.388535,1,0,3,0.006869
1232,81013.000000,18987.000000,35,16390.550766,450987985.620724,135.389939,16.836426,1,0,2,0.005563
1233,82488.000000,17512.000000,37,20368.296967,569147218.967625,156.003374,16.104291,1,0,2,0.006072
1234,85187.000000,14813.000000,39,16118.371870,418362312.819911,148.710947,18.727607,1,0,3,0.009826
1235,90289.000000,9711.000000,44,21189.055730,529110959.269960,170.439619,15.765096,1,0,3,0.011986
1236,94631.000000,5369.000000,46,22098.397382,559886892.505699,186.875169,16.891559,1,0,3,0.006545
1237,67557.000000,32443.000000,28,17323.830237,457395432.089166,169.451344,12.565704,1,0,3,0.007968
1238,81146.000000,18854.000000,37,15742.036224,407817390.792479,136.168527,17.320647,1,0,3,0.004946
1239,68171.000000,31829.000000,29,16966.345443,416204749.369848,154.419034,14.227791,1,0,1,0.010488
1240,78049.000000,21951.000000,32,20144.342677,568955195.071234,210.037959,15.214894,1,0,3,0.008003
1241,80175.000000,19825.000000,33,17963.158932,488097719.054863,156.447257,15.281842,1,0,1,0.008622
1242,82856.000000,17144.000000,39,16107.303873,447705404.194017,145.845325,17.587816,1,0,3,0.006480
1243,79029.000000,20971.000000,34,19246.929217,534501895.928719,162.129582,15.000380,1,0,3,0.006555
1244,75840.000000,24160.000000,32,20859.190683,593789260.596562,184.798886,13.758808,1,0,3,0.007199
1245,78499.000000,21501.000000,34,17983.572864,422064662.091518,157.378821,14.389090,1,0,3,0.007381
1246,81985.000000,18015.000000,35,19844.566780,455852029.266043,197.746289,16.175583,1,0,2,0.010575
1247,79707.000000,20293.000000,32,19833.485068,542802971.925704,170.550017,16.095050,1,0,3,0.005773
1248,73483.000000,26517.000000,30,18139.565652,538555233.534760,181.294121,14.991092,1,0,3,0.010911
1249,83390.000000,16610.000000,38,17508.093350,478940435.958624,165.666084,17.141863,1,0,3,0.006854
1250,77253.000000,22747.000000,32,18749.633292,522039568.878747,175.705083,14.298131,1,0,2,0.008062
