generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1103,87056.000000,12944.000000,40,9388.610004,146101361.275692,56.319672,16.593338,1,1,4,0.023138
1104,89302.000000,10698.000000,41,10086.456964,199431547.197806,66.518368,16.789400,1,1,1,0.024876
1105,90887.000000,9113.000000,43,12632.363506,172234471.859085,67.694777,14.590420,1,1,1,0.006562
1106,82257.000000,17743.000000,38,11193.997902,183237566.619722,72.387442,14.767259,1,1,1,0.022712
1107,87464.000000,12536.000000,41,18585.644899,414378362.586908,77.959474,13.463029,1,1,1,0.036656
1108,94502.000000,5498.000000,46,11280.868277,237434025.739379,61.196959,17.326672,1,1,1,0.016053
1109,92731.000000,7269.000000,44,11927.551278,209408130.994552,60.738155,16.442402,1,1,1,0.022837
1110,85436.000000,14564.000000,40,12834.319192,235355144.238579,73.012477,14.277854,1,1,1,0.029089
1111,88922.000000,11078.000000,43,14023.567872,260584938.248574,75.440698,13.959286,1,1,1,0.024480
1112,99673.000000,327.000000,49,11938.196711,200145829.585571,63.281095,17.018722,1,1,1,0.025426
1113,91767.000000,8233.000000,44,15202.989291,277459530.291677,86.905145,14.338395,1,1,1,0.013842
1114,86822.000000,13178.000000,41,16112.596460,385532501.405338,83.315012,14.323187,1,1,1,0.035009
1115,92634.000000,7366.000000,45,12522.042502,233993999.285108,68.211593,16.173351,1,1,4,0.020860
1116,92849.000000,7151.000000,46,11494.812885,230490710.532452,64.651300,17.150879,1,1,1,0.028741
1117,88143.000000,11857.000000,40,10454.560506,141391722.891978,57.081604,15.355931,1,1,1,0.022648
1118,87881.000000,12119.000000,42,17724.976421,392861250.646567,87.113626,14.202175,1,1,4,0.013225
1119,81394.000000,18606.000000,35,22462.524989,362338924.060814,120.563608,8.111083,1,1,1,0.039281
1120,93420.000000,6580.000000,44,23428.739357,213161331.372303,91.330276,9.540405,1,1,1,0.035378
1121,82922.000000,17078.000000,37,17185.681229,197291664.345840,92.277169,9.815999,1,1,1,0.020160
1122,95802.000000,4198.000000,47,22610.480186,272234734.200585,91.507893,9.784495,1,1,1,0.032978
1123,81041.000000,18959.000000,34,19737.384587,266037193.340020,109.689021,8.767939,1,1,1,0.029265
1124,85333.000000,14667.000000,37,21361.726636,259817315.747061,115.530453,8.888076,1,1,4,0.028589
1125,90789.000000,9211.000000,41,21348.349818,150744853.899724,99.355522,9.653893,1,1,1,0.041710
1126,89101.000000,10899.000000,40,22410.347054,235101530.071388,110.386304,8.985472,1,1,1,0.013133
1127,90863.000000,9137.000000,43,18472.737866,246565965.043626,97.625411,12.028147,1,1,4,0.044669
1128,88610.000000,11390.000000,41,20722.361190,242500203.143647,97.242457,9.710850,1,1,1,0.033149
1129,93768.000000,6232.000000,45,23596.535361,233256373.330820,106.940408,9.150768,1,1,1,0.030589
1130,87934.000000,12066.000000,38,20948.703458,263065608.171951,109.281391,8.891360,1,1,4,0.023157
1131,90943.000000,9057.000000,42,22040.122909,198141882.848796,99.219510,9.430272,1,1,1,0.026579
1132,87254.000000,12746.000000,41,20139.727974,258391559.174963,98.829950,9.739220,1,1,1,0.041396
1133,88597.000000,11403.000000,41,20137.856457,155255939.256241,92.871378,9.100826,1,1,1,0.022743
1134,92496.000000,7504.000000,44,28183.142342,283722802.032456,105.436007,8.872337,1,1,2,0.046083
1135,84604.000000,15396.000000,37,22452.873658,270774705.056354,99.599733,8.791877,1,1,2,0.021459
1136,93221.000000,6779.000000,45,16977.701874,179674310.643627,80.668559,11.355145,1,1,2,0.019079
1137,89974.000000,10026.000000,41,21489.848483,273463735.509837,89.416982,10.020966,1,1,1,0.033812
1138,88278.000000,11722.000000,40,19220.855367,182829472.112339,85.650262,9.779153,1,1,1,0.043159
1139,82097.000000,17903.000000,36,15049.503192,125201160.258714,74.656081,10.426404,1,1,1,0.021930
1140,94128.000000,5872.000000,42,23813.849645,175250009.423348,100.640199,10.051384,1,1,1,0.048606
1141,92452.000000,7548.000000,43,24286.635180,243631822.217509,88.963822,9.260898,1,1,4,0.037804
1142,90460.000000,9540.000000,42,20691.451699,205279129.948090,88.413310,10.418050,1,1,3,0.027982
1143,89839.000000,10161.000000,40,27849.454849,502500861.642093,111.514510,8.891517,1,1,1,0.031648
1144,92709.000000,7291.000000,44,19266.653478,178089998.113881,93.506173,10.396272,1,1,1,0.038614
1145,90940.000000,9060.000000,40,21623.490747,378064213.712056,108.631959,10.307141,1,1,1,0.022441
1146,86719.000000,13281.000000,41,18498.467523,257949794.264840,91.096069,10.335649,1,1,1,0.030043
1147,82051.000000,17949.000000,33,36351.252415,576575632.900505,207.687088,8.687716,1,1,4,0.027562
1148,88535.000000,11465.000000,40,22620.075423,275820226.634242,104.168843,9.187860,1,1,1,0.018389
1149,93459.000000,6541.000000,43,18070.371810,132534113.752346,84.068576,11.584669,1,1,1,0.037358
1150,99105.000000,895.000000,47,26538.516169,385586402.028961,116.687510,10.044735,1,1,0,0.000000
1151,92061.000000,7939.000000,43,22520.480784,259788034.660657,103.847855,10.307223,1,1,1,0.028077
1152,89439.000000,10561.000000,43,20264.242326,250976405.550957,97.362851,9.847083,1,1,1,0.039668
1153,85291.000000,14709.000000,38,18033.049387,215369976.541835,97.893262,10.132797,1,1,1,0.031273
1154,86965.000000,13035.000000,39,19216.459400,316179653.732070,92.937745,11.617628,1,1,1,0.029937
1155,90562.000000,9438.000000,43,22564.168272,341324766.944572,105.701684,10.002743,1,1,1,0.035630
1156,79767.000000,20233.000000,34,15509.287909,222106770.721508,85.207324,10.606568,1,1,1,0.024337
1157,87895.000000,12105.000000,40,16917.461821,149634272.474776,84.966365,10.067103,1,1,1,0.034631
1158,87478.000000,12522.000000,41,21111.588640,314314293.228357,108.068365,10.113412,1,1,1,0.026882
1159,86255.000000,13745.000000,41,18279.521893,288784897.423464,97.360082,10.586620,1,1,1,0.028218
1160,98308.000000,1692.000000,49,21844.672497,201426686.281682,97.506979,11.419318,1,1,0,-0.000000
1161,89561.000000,10439.000000,43,19141.348064,201755522.825264,95.875759,10.169493,1,1,4,0.011770
1162,87646.000000,12354.000000,41,19671.446344,360472338.902643,98.792030,10.536316,1,1,4,0.008275
1163,85903.000000,14097.000000,38,17537.682516,138006036.374623,90.655337,9.819064,1,1,1,0.027089
1164,82816.000000,17184.000000,34,24714.669565,279755192.554411,148.825208,6.512562,2,1,1,0.022918
1165,89399.000000,10601.000000,39,35150.966590,168925693.887381,198.257907,4.568121,2,1,1,0.016395
1166,79243.000000,20757.000000,36,27615.765978,183840121.670360,162.355495,5.421766,2,1,1,0.020214
1167,73298.000000,26702.000000,26,23297.918668,168540372.847202,164.607918,5.751496,2,1,1,0.019815
1168,85125.000000,14875.000000,34,29908.118529,189344846.609419,186.601363,5.204257,2,1,1,0.012983
1169,85413.000000,14587.000000,34,31193.491774,124537652.173109,166.500464,5.473321,2,1,1,0.023127
1170,90388.000000,9612.000000,37,38248.245351,177860732.012576,181.059289,4.882721,2,1,1,0.021852
1171,89680.000000,10320.000000,42,33146.069736,140403698.420237,186.888114,5.533089,2,1,4,0.015806
1172,78023.000000,21977.000000,31,28183.488966,189705233.508007,178.497852,5.017706,2,1,4,0.016081
1173,86352.000000,13648.000000,39,25676.833073,153908802.954155,163.883874,5.721226,2,1,1,0.021660
1174,80334.000000,19666.000000,32,27212.635300,232867118.933800,184.540189,5.092897,2,1,1,0.016081
1175,77608.000000,22392.000000,31,25263.812885,237718144.171263,168.816001,5.536385,2,1,1,0.012656
1176,80654.000000,19346.000000,32,33855.968412,248017699.006253,186.283402,4.842737,2,1,1,0.010728
1177,73516.000000,26484.000000,29,28445.126886,376518306.234335,178.103323,5.461006,2,1,1,0.014906
1178,88421.000000,11579.000000,39,31020.971831,134892025.639816,159.777847,5.853580,2,1,2,0.016688
1179,90524.000000,9476.000000,38,40032.934147,302598656.446815,210.718266,4.369430,2,1,3,0.015648
1180,76817.000000,23183.000000,30,35154.653448,284400655.319661,226.971959,4.060281,2,1,1,0.018527
1181,73100.000000,26900.000000,29,27622.551650,287153081.228736,195.639112,5.097511,2,1,1,0.016045
1182,80928.000000,19072.000000,32,36167.480389,133943660.461664,207.423326,4.266281,2,1,2,0.018665
1183,83583.000000,16417.000000,33,31711.320666,168656936.320740,183.208071,4.893065,2,1,1,0.016453
1184,76280.000000,23720.000000,29,32783.134754,251233194.500232,208.072614,4.398355,2,1,1,0.020398
1185,75031.000000,24969.000000,29,34986.959818,635735031.091261,228.214084,4.226086,2,1,1,0.008894
1186,89222.000000,10778.000000,39,31143.760463,109816194.974927,142.478074,5.912062,2,1,1,0.017078
1187,89996.000000,10004.000000,41,31922.273892,108522838.349666,141.799411,5.660268,2,1,3,0.017095
1188,85715.000000,14285.000000,40,25804.313110,189215597.308254,131.273208,6.440037,2,1,1,0.021647
1189,88507.000000,11493.000000,38,31999.689357,214651801.896609,143.259105,6.110641,2,1,1,0.018434
1190,87927.000000,12073.000000,39,39630.472703,436836274.311694,162.641263,6.003471,2,1,4,0.015869
1191,90711.000000,9289.000000,41,34984.217165,180768195.206455,154.142101,5.216042,2,1,1,0.019792
1192,85224.000000,14776.000000,34,33821.914936,114670155.555066,155.222385,5.365395,2,1,3,0.016263
1193,88158.000000,11842.000000,41,37545.710389,277271117.880467,164.648462,5.657780,2,1,1,0.030861
1194,81978.000000,18022.000000,36,25761.171055,251463941.556069,141.436320,6.247811,2,1,3,0.020264
1195,82903.000000,17097.000000,36,33884.361932,306538419.630996,159.513344,5.614157,2,1,3,0.016162
1196,89004.000000,10996.000000,41,24321.602893,322048375.187196,130.505936,8.843208,1,1,3,0.033064
1197,83241.000000,16759.000000,38,19587.301474,400506689.631160,143.048598,10.030022,1,1,4,0.032505
1198,91396.000000,8604.000000,42,17995.699805,276602217.336135,107.056776,11.355633,1,1,1,0.045476
1199,90827.000000,9173.000000,41,20834.005497,314962778.615135,120.157583,10.289757,1,1,4,0.037489
1200,90771.000000,9229.000000,43,22832.341917,395075385.108589,118.840512,10.640411,1,1,2,0.031455
1201,85081.000000,14919.000000,38,17627.366691,238371329.604818,116.531963,10.277674,1,1,1,0.029694
1202,89178.000000,10822.000000,43,18839.495033,322164447.896551,117.907002,11.060193,1,1,3,0.027068
1203,85742.000000,14258.000000,38,18209.743570,343828989.092824,109.290217,11.166802,1,1,4,0.040337
1204,83204.000000,16796.000000,34,16705.211266,195417575.087482,108.859250,9.893929,1,1,4,0.043775
1205,87932.000000,12068.000000,40,18409.190046,221610561.499318,143.044387,10.984785,1,1,3,0.037715
1206,87603.000000,12397.000000,38,19589.969887,330723326.368290,128.166040,9.912195,1,1,3,0.022610
1207,96247.000000,3753.000000,47,22055.861550,483384080.854349,129.487708,12.013599,1,1,4,0.029734
1208,86200.000000,13800.000000,36,20051.647824,286381809.622325,124.916990,9.468046,1,1,1,0.035735
1209,86897.000000,13103.000000,40,20283.402208,397150922.491624,146.050584,10.866306,1,1,4,0.022892
1210,82720.000000,17280.000000,38,16983.433443,353154856.077433,116.451017,10.966933,1,1,4,0.021654
1211,85912.000000,14088.000000,39,14837.808230,255213644.357215,103.409296,12.180528,1,1,6,0.021523
1212,87019.000000,12981.000000,40,18557.751453,250427587.585837,114.023613,10.011931,1,1,4,0.054851
1213,86368.000000,13632.000000,41,17281.557653,362074188.680042,110.081716,12.196059,1,1,3,0.039738
1214,83075.000000,16925.000000,36,20274.624670,363458430.152972,142.686856,9.894881,1,1,4,0.038363
1215,89581.000000,10419.000000,42,16565.236219,265342123.176146,100.331170,12.519656,1,1,3,0.026730
1216,87202.000000,12798.000000,41,20463.205130,449020861.794809,118.876317,12.092136,1,1,4,0.029363
1217,86034.000000,13966.000000,39,20474.701590,432661218.453224,120.160370,11.056388,1,1,4,0.019363
1218,88374.000000,11626.000000,42,24829.800966,651570393.829274,149.493734,10.314838,1,1,4,0.021659
1219,87946.000000,12054.000000,39,18132.174217,247986051.825807,113.943912,11.333211,1,1,1,0.051019
1220,91739.000000,8261.000000,44,20169.386390,316275923.065208,111.777221,11.172649,1,1,5,0.035515
1221,78451.000000,21549.000000,36,20174.209246,343626954.507981,136.525532,8.926038,1,1,4,0.047480
1222,86029.000000,13971.000000,40,24712.212584,344456650.343324,148.171729,9.167752,1,1,4,0.027114
1223,86449.000000,13551.000000,41,22291.049779,530089537.196172,142.983128,10.455427,1,1,6,0.028227
1224,99759.000000,241.000000,49,19366.067072,276257347.394230,108.185322,11.631608,1,1,6,0.038765
1225,87343.000000,12657.000000,41,20909.200128,345395671.785264,123.121715,10.509034,1,1,4,0.044530
1226,94637.000000,5363.000000,47,22638.477748,367998078.381751,124.174752,11.124704,1,1,4,0.037021
1227,81154.000000,18846.000000,37,17535.701718,361435953.274679,133.783630,11.632367,1,1,2,0.013843
1228,86643.000000,13357.000000,40,17827.597549,275603756.640104,119.692064,11.053751,1,1,1,0.026511
1229,86428.000000,13572.000000,40,18389.612048,394525277.597888,119.791168,11.567146,1,1,4,0.029517
1230,85603.000000,14397.000000,41,20332.540511,428730482.432147,131.193715,10.277729,2,2,1,0.044415
1231,90021.000000,9979.000000,43,18344.284778,261876997.559200,95.360290,11.279632,2,2,1,0.050688
1232,81956.000000,18044.000000,34,21308.880542,474289497.282951,112.475740,9.581756,2,2,4,0.035306
1233,83490.000000,16510.000000,37,17118.833061,320030147.206244,102.176926,10.886168,2,2,1,0.043359
1234,94965.000000,5035.000000,45,17866.556315,200166627.608764,93.488230,11.285622,2,2,4,0.035377
1235,89191.000000,10809.000000,41,17877.399682,285942828.710278,109.747664,11.219646,2,2,4,0.048076
1236,92216.000000,7784.000000,44,22632.450892,429825243.472360,126.880392,10.968889,2,2,3,0.022187
1237,82822.000000,17178.000000,39,17961.236429,259319553.616013,123.149685,10.108626,2,2,2,0.011592
1238,95060.000000,4940.000000,44,24730.065472,455768649.583527,138.523750,9.782035,2,2,4,0.014780
1239,72907.000000,27093.000000,31,18641.203685,556004881.515926,193.206049,17.031633,2,2,2,0.007709
1240,85306.000000,14694.000000,40,20472.794656,591471923.925636,165.885605,17.184168,2,2,2,0.006367
1241,90591.000000,9409.000000,43,24424.551519,589417123.311731,187.105458,17.207720,2,2,2,0.003557
1242,88215.000000,11785.000000,42,19120.768861,444807287.075018,154.532139,19.757962,2,2,1,0.003868
1243,84492.000000,15508.000000,39,17604.250167,470132703.166256,164.321886,20.596427,2,2,4,0.007333
1244,82040.000000,17960.000000,38,17557.111948,464792658.707586,153.899997,19.510102,2,2,2,0.005740
1245,82310.000000,17690.000000,37,17835.671363,465354790.640976,161.882515,19.734821,2,2,2,0.007307
1246,77485.000000,22515.000000,35,15675.998559,382707397.096481,145.609009,19.111887,2,2,1,0.006312
1247,75394.000000,24606.000000,34,17343.053475,460773401.414778,181.080909,17.638376,2,2,2,0.008470
1248,76375.000000,23625.000000,34,18888.449904,506290453.137641,171.030781,16.801121,2,2,1,0.005356
1249,91055.000000,8945.000000,43,20536.357813,518989255.687732,180.704160,21.763208,2,2,4,0.005313
1250,75715.000000,24285.000000,32,18159.729695,445792691.007043,165.241894,17.014947,2,2,2,0.004760
