generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,88558.000000,11442.000000,42,17759.378482,289642255.050815,67.230490,10.991379,2,1,3,0.033110
822,91319.000000,8681.000000,43,10700.332037,187153614.534726,57.155375,15.588842,2,1,3,0.032589
823,91999.000000,8001.000000,45,12026.018337,254668033.242031,63.496781,15.428912,2,1,1,0.047413
824,97315.000000,2685.000000,48,12463.208056,207357019.441379,62.514609,16.024847,2,1,3,0.035249
825,92561.000000,7439.000000,43,12621.804299,226947579.714460,62.353799,15.045062,2,1,2,0.046865
826,90590.000000,9410.000000,41,11924.237697,253708132.905610,57.603431,15.986076,2,1,1,0.053644
827,95840.000000,4160.000000,44,10822.647160,187928463.989520,55.624780,16.689941,2,1,1,0.046247
828,93455.000000,6545.000000,45,11940.854553,205178169.183644,58.032058,16.635945,2,1,2,0.048299
829,94333.000000,5667.000000,46,12998.421844,305791417.582606,59.531780,16.219569,2,1,1,0.035624
830,91319.000000,8681.000000,45,12352.084574,220889752.969375,56.265170,15.120226,2,1,2,0.052206
831,94897.000000,5103.000000,46,13639.709307,183974835.671803,64.245964,13.699538,2,1,2,0.025271
832,96322.000000,3678.000000,45,11209.806500,191594911.206244,49.319221,16.523617,2,1,2,0.040537
833,96505.000000,3495.000000,46,11633.173453,228918090.627391,55.126656,16.674810,2,1,1,0.041296
834,95549.000000,4451.000000,43,12263.439631,213027947.212828,60.807412,15.829031,2,1,2,0.031907
835,92146.000000,7854.000000,45,11013.200446,205670815.011095,56.881586,16.361914,2,1,2,0.046044
836,92276.000000,7724.000000,42,9245.868667,166140949.122605,51.467733,17.390154,2,1,2,0.043535
837,90321.000000,9679.000000,44,12347.534097,231705224.057448,60.897065,15.252443,2,1,1,0.042918
838,89246.000000,10754.000000,42,12284.260315,213426390.962001,63.083170,14.344414,2,1,2,0.028739
839,93722.000000,6278.000000,45,10127.740648,213094079.165534,63.251096,17.645445,2,1,2,0.032180
840,92058.000000,7942.000000,44,10857.587790,178995221.778725,59.243359,15.667394,2,1,2,0.040778
841,91083.000000,8917.000000,43,9809.523958,171999891.689628,54.225041,16.566712,2,1,2,0.043627
842,89685.000000,10315.000000,44,11067.510832,219050043.701804,57.241972,16.446268,2,1,2,0.037856
843,90504.000000,9496.000000,44,8461.002812,138454904.241250,45.218491,17.779487,2,1,2,0.049580
844,95999.000000,4001.000000,46,10696.913551,220281145.203835,57.933769,18.356690,2,1,1,0.042100
845,97241.000000,2759.000000,46,9957.792308,170915573.096179,53.115355,17.764192,2,1,1,0.033308
846,95094.000000,4906.000000,47,9943.278318,185791970.645390,53.242332,17.786332,2,1,2,0.039127
847,91894.000000,8106.000000,44,12161.034317,225188711.904274,60.859193,15.369923,2,1,1,0.023748
848,90899.000000,9101.000000,42,9500.274642,172835485.430238,61.903090,17.073133,2,1,2,0.044890
849,94535.000000,5465.000000,46,9935.135986,184788445.529991,55.313536,17.940622,2,1,2,0.036883
850,94083.000000,5917.000000,45,10374.024649,232647834.582839,52.654335,18.041542,2,1,2,0.051741
851,93022.000000,6978.000000,45,9652.587828,225755808.951383,59.347275,19.118507,2,1,1,0.043969
852,92710.000000,7290.000000,46,10410.791063,214000106.563085,61.338563,18.215524,2,1,2,0.028034
853,92641.000000,7359.000000,45,11884.466839,256371908.624132,64.429023,16.207551,2,1,2,0.047204
854,94693.000000,5307.000000,47,12053.918482,277889862.759390,68.047587,17.821078,2,1,1,0.040513
855,92661.000000,7339.000000,46,10336.791803,229241576.358046,56.639719,18.864255,2,1,1,0.039874
856,90389.000000,9611.000000,44,14035.741264,247851025.662000,69.432330,13.455575,2,1,2,0.021628
857,91092.000000,8908.000000,44,9486.801214,181439681.729682,60.148565,16.785705,2,1,1,0.030797
858,91555.000000,8445.000000,43,13759.127079,334414631.783264,66.408211,15.242260,2,1,2,0.040045
859,92604.000000,7396.000000,45,12442.993271,287127725.940829,74.141193,16.019102,2,1,1,0.040566
860,93315.000000,6685.000000,45,12914.389632,140715931.373512,56.976275,12.933021,2,1,2,0.020259
861,94854.000000,5146.000000,46,11953.747047,236972060.758858,59.780367,16.295959,2,1,2,0.044784
862,95080.000000,4920.000000,45,11884.783887,184744438.869188,62.446067,15.060040,2,1,1,0.027892
863,94753.000000,5247.000000,47,16001.850630,291089198.558125,75.182192,13.593054,2,1,2,0.047596
864,93981.000000,6019.000000,44,13348.711516,263210546.620318,73.453690,14.476620,2,1,2,0.023208
865,90275.000000,9725.000000,42,13768.378351,344788425.971741,76.621528,14.888120,2,1,1,0.043185
866,90233.000000,9767.000000,43,12075.481628,287644944.435047,65.253057,15.816656,2,1,4,0.050071
867,94938.000000,5062.000000,46,10036.288112,199086098.842799,57.878429,17.996150,2,1,2,0.030120
868,88035.000000,11965.000000,42,9575.384638,255842547.793434,59.240554,18.543942,2,1,2,0.043331
869,91189.000000,8811.000000,45,8294.641967,191093078.963192,51.200595,21.167783,2,1,4,0.036758
870,89554.000000,10446.000000,43,10429.346481,244564807.521108,57.472183,19.813958,2,1,4,0.048269
871,85358.000000,14642.000000,41,9030.175849,216057307.236718,62.583723,18.966994,2,1,2,0.033545
872,93698.000000,6302.000000,43,10417.066359,204335613.973538,55.602268,17.885014,2,1,2,0.011284
873,90771.000000,9229.000000,43,8972.187184,188914437.012832,53.995836,19.489235,2,1,2,0.013748
874,91946.000000,8054.000000,45,10325.278398,328241630.554923,65.344610,20.084761,2,1,2,0.034894
875,95662.000000,4338.000000,47,9024.798167,241745783.637745,56.675246,20.414605,2,1,1,0.033111
876,94012.000000,5988.000000,45,8986.932910,202468942.649909,51.555243,20.468171,2,1,2,0.028820
877,92314.000000,7686.000000,44,8545.990401,217717050.077808,54.493969,21.385339,2,1,1,0.029864
878,91952.000000,8048.000000,44,7792.368923,151021549.070797,49.881180,20.551805,2,1,2,0.027595
879,96306.000000,3694.000000,48,10573.801903,257825737.749363,57.406866,20.602686,2,1,1,0.019431
880,93491.000000,6509.000000,45,8027.506918,186583069.800484,49.938445,21.435390,2,1,1,0.031629
881,92936.000000,7064.000000,45,8161.229668,188007277.686652,53.892455,20.656519,2,1,2,0.036246
882,91970.000000,8030.000000,45,8125.828161,167796993.981610,45.941811,20.678999,2,1,1,0.036017
883,95004.000000,4996.000000,46,9588.269119,227977184.099047,54.436585,20.709998,2,1,1,0.014938
884,91083.000000,8917.000000,43,9248.534414,221409707.005841,53.521843,19.523704,2,1,2,0.030479
885,93413.000000,6587.000000,44,8959.540096,245235667.168054,59.928299,21.144937,2,1,2,0.036239
886,93561.000000,6439.000000,45,9626.235843,229086027.423987,54.648301,19.238414,2,1,3,0.035699
887,93179.000000,6821.000000,45,8072.742755,161017879.093998,46.301711,20.168006,2,1,1,0.035617
888,94035.000000,5965.000000,45,8464.455952,185488432.842448,50.082951,20.547692,2,1,1,0.034500
889,89088.000000,10912.000000,40,11828.771531,264440689.836734,69.196762,16.744292,2,1,2,0.024064
890,91888.000000,8112.000000,44,8013.519129,169584456.107215,43.916244,20.365687,2,1,2,0.032864
891,92440.000000,7560.000000,45,9467.617414,252069849.099786,58.016362,19.585839,2,1,1,0.033526
892,90729.000000,9271.000000,42,7602.286507,153232529.622433,48.238341,19.894019,2,1,2,0.026204
893,93673.000000,6327.000000,45,8804.253037,216213365.975256,46.739491,20.377176,2,1,1,0.037027
894,89107.000000,10893.000000,43,10466.250698,289298952.018981,56.323736,18.864845,2,1,2,0.036168
895,89459.000000,10541.000000,44,8463.465334,159553011.644430,55.454710,18.448078,2,1,2,0.036892
896,87444.000000,12556.000000,42,7811.523806,209880196.014874,53.177400,20.375313,2,1,2,0.036291
897,89489.000000,10511.000000,43,10374.227809,275017816.994479,58.139413,19.326387,2,1,1,0.028450
898,88767.000000,11233.000000,42,8311.048475,165227226.196667,52.625969,18.704761,2,1,1,0.040184
899,96081.000000,3919.000000,45,8179.340593,173280551.104298,44.670448,21.926473,2,1,1,0.039096
900,91586.000000,8414.000000,45,7518.668531,178722652.972219,50.916016,22.092918,2,1,2,0.028086
901,90056.000000,9944.000000,42,9994.284086,283181593.579865,77.395026,20.588577,2,1,1,0.023171
902,94518.000000,5482.000000,46,9237.523915,200738660.691643,57.237924,21.027555,2,1,2,0.018785
903,94224.000000,5776.000000,45,9129.558134,208294521.342799,48.439516,21.310868,2,1,2,0.029090
904,86976.000000,13024.000000,41,9240.697462,282603459.657868,65.495364,20.330987,2,1,2,0.027132
905,96766.000000,3234.000000,46,7796.358457,185794088.203849,45.474253,23.332229,2,1,2,0.021588
906,91613.000000,8387.000000,45,8339.093567,199945010.043390,59.004739,21.495601,2,1,2,0.027126
907,96103.000000,3897.000000,48,7864.280429,174673359.692881,52.625813,22.383689,2,1,2,0.019850
908,92474.000000,7526.000000,46,10031.579584,263207123.621494,52.722274,21.010704,2,1,2,0.031613
909,96766.000000,3234.000000,47,10713.616209,230288084.551386,62.366251,19.063473,2,1,3,0.016585
910,95412.000000,4588.000000,46,7743.629536,188435995.964521,47.350539,22.218251,2,1,2,0.026063
911,96125.000000,3875.000000,48,8187.200753,180784171.406240,48.661553,22.198856,2,1,2,0.027850
912,93186.000000,6814.000000,44,10079.276958,273275990.222041,91.616388,21.953407,2,1,2,0.022681
913,97565.000000,2435.000000,48,8063.721351,223287841.361556,55.617956,23.120495,2,1,2,0.033696
914,93361.000000,6639.000000,46,8261.857168,195756284.807782,50.865422,21.210750,2,1,2,0.024388
915,94313.000000,5687.000000,47,8215.390132,212500056.551649,49.992877,23.029336,2,1,2,0.026159
916,91366.000000,8634.000000,45,8696.869618,206647621.375048,52.524196,20.942312,2,2,1,0.041004
917,89900.000000,10100.000000,43,7951.045373,222371389.175939,54.446799,21.487929,2,2,2,0.027990
918,92336.000000,7664.000000,45,9457.128622,214808439.159755,78.421426,20.473116,2,2,2,0.028194
919,92701.000000,7299.000000,44,8072.455192,173414902.453833,55.148677,20.131450,2,2,2,0.025347
920,91880.000000,8120.000000,43,8467.921361,220318473.600079,56.927206,20.857852,4,2,2,0.038899
921,95248.000000,4752.000000,47,6707.518790,108056601.960294,38.987166,22.528890,4,2,2,0.036005
922,93769.000000,6231.000000,46,9151.848980,228416420.773608,58.793026,19.864307,4,2,3,0.018577
923,93805.000000,6195.000000,44,7762.112494,161262532.375312,50.335536,21.281986,4,2,2,0.043064
924,95132.000000,4868.000000,45,8131.879896,201246065.308485,48.175650,21.966663,4,2,2,0.038888
925,92113.000000,7887.000000,45,8056.736505,202841103.700934,57.124985,22.268668,4,2,2,0.036434
926,100000.000000,1.000000,50,9105.223186,238538095.394123,56.088984,23.026060,4,2,0,0.000000
927,92914.000000,7086.000000,46,8904.441894,257666523.302960,54.524813,21.502724,4,2,2,0.036222
928,95412.000000,4588.000000,46,8889.705571,209722359.082654,66.208530,22.165421,4,2,1,0.017026
929,85033.000000,14967.000000,41,8268.127262,253282915.733655,73.518152,21.379097,4,2,2,0.027796
930,86701.000000,13299.000000,41,8724.933567,228509263.669598,54.874458,19.673413,4,2,2,0.028194
931,92312.000000,7688.000000,45,8357.244235,187501850.530684,54.206791,21.502783,4,1,2,0.035042
932,96390.000000,3610.000000,48,9941.806199,300729120.820593,65.213345,22.223363,4,1,2,0.030188
933,93811.000000,6189.000000,45,8097.336052,223543367.622258,47.758157,22.730172,4,1,3,0.028798
934,92965.000000,7035.000000,45,7234.390033,200237465.670645,52.895720,22.720028,4,1,2,0.032682
935,95232.000000,4768.000000,47,7913.710419,203463802.882474,51.910011,22.407757,4,1,2,0.052753
936,90840.000000,9160.000000,43,8128.387851,218052304.208699,57.846402,22.089928,4,1,2,0.032266
937,95179.000000,4821.000000,47,7764.282501,213191650.444094,51.928212,22.737168,4,1,2,0.040736
938,95259.000000,4741.000000,46,7542.818793,193254802.783844,51.233270,23.316282,4,1,2,0.012762
939,98034.000000,1966.000000,49,7967.995777,185883999.385281,50.507089,23.160740,4,1,2,0.033635
940,83960.000000,16040.000000,40,9789.468856,305514411.156216,67.221735,19.501729,4,1,2,0.023499
941,84113.000000,15887.000000,40,7919.453138,224755108.096901,54.540707,21.583683,4,1,2,0.026302
942,96246.000000,3754.000000,47,9112.382064,264279360.521917,56.597164,22.253393,4,1,2,0.025244
943,88942.000000,11058.000000,42,9157.449958,264881569.148123,75.504827,20.011841,4,1,2,0.039287
944,86925.000000,13075.000000,42,6640.179715,145969467.085816,46.738151,21.062662,4,1,2,0.045461
945,91081.000000,8919.000000,45,7579.164785,207673966.954892,50.536778,22.297561,4,1,2,0.028322
946,88996.000000,11004.000000,42,8451.690461,230854351.813685,54.083706,22.129520,4,1,2,0.028078
947,84515.000000,15485.000000,38,9805.386141,243656571.268544,54.717945,19.040531,4,1,2,0.017120
948,92402.000000,7598.000000,45,7407.410236,192753600.068796,48.355875,23.168490,4,1,2,0.029813
949,90358.000000,9642.000000,44,9001.236544,247477325.808927,63.125170,20.239348,4,1,2,0.042153
950,89874.000000,10126.000000,44,9064.279306,257168977.676446,70.604660,20.934807,4,1,2,0.028703
951,92202.000000,7798.000000,45,7510.552523,198157064.676055,52.895507,22.713774,4,1,2,0.032533
952,91104.000000,8896.000000,42,8244.712638,237237597.034558,56.673965,22.139035,4,1,2,0.041188
953,93780.000000,6220.000000,45,7655.279114,188778523.026555,48.093248,22.925682,4,1,2,0.046544
954,100000.000000,1.000000,50,9389.753231,273089612.523099,68.790297,22.641480,4,1,0,0.000000
955,87407.000000,12593.000000,41,8452.132843,204965624.403315,57.268329,19.846636,4,1,1,0.013750
956,96525.000000,3475.000000,46,8666.853500,240030215.257507,56.028806,22.571572,4,1,2,0.029546
957,92846.000000,7154.000000,45,8897.090454,231893121.401993,56.940353,21.305460,4,1,2,0.028280
958,91165.000000,8835.000000,45,10696.320749,231737738.342004,57.284648,17.318092,4,1,2,0.052535
959,87079.000000,12921.000000,39,9608.586735,203106719.712276,55.626685,17.123822,4,1,2,0.021159
960,98085.000000,1915.000000,49,11064.981470,204449248.507748,54.495561,17.085081,4,1,2,0.002319
961,96040.000000,3960.000000,47,14293.690336,349496027.250124,69.935552,15.814562,5,2,2,0.053943
962,91694.000000,8306.000000,43,10716.286371,209609158.930387,58.804720,16.273045,5,2,2,0.028200
963,94888.000000,5112.000000,47,9676.466891,184607890.725119,49.401950,18.108361,5,2,2,0.019973
964,93189.000000,6811.000000,45,10220.327927,231891655.946675,60.688817,18.204055,5,2,2,0.009360
965,92850.000000,7150.000000,45,13272.086780,256095848.383954,66.473848,15.571689,5,2,2,0.017261
966,90262.000000,9738.000000,42,12122.517780,261315407.311302,57.759689,16.720558,5,2,2,0.037065
967,94494.000000,5506.000000,47,11617.782156,234745070.293067,72.898240,15.846051,3,2,2,0.026982
968,93851.000000,6149.000000,45,8850.082526,151708447.758931,45.267717,17.860875,3,2,2,0.032687
969,89100.000000,10900.000000,43,11416.771527,222275265.495422,63.541137,14.693200,3,2,2,0.016544
970,87359.000000,12641.000000,41,9543.195380,178548200.558054,49.792119,16.061542,3,2,2,0.020605
971,87963.000000,12037.000000,42,10555.269195,269305136.332569,61.934695,17.333791,3,2,2,0.031485
972,85974.000000,14026.000000,40,10326.579730,234874929.382321,59.897635,15.826570,3,2,2,0.023545
973,93542.000000,6458.000000,45,8791.099502,163045113.171254,56.777675,18.100321,3,2,4,0.011943
974,93659.000000,6341.000000,46,9631.917427,220554492.730480,50.857630,19.032016,3,2,2,0.017650
975,94280.000000,5720.000000,45,11014.444169,305059485.999096,70.183971,18.771341,4,2,2,0.033216
976,93966.000000,6034.000000,44,12401.444503,314956184.780289,68.611733,17.736412,4,2,2,0.042179
977,90918.000000,9082.000000,44,10673.059703,219485991.212622,61.025421,17.322975,4,2,2,0.044702
978,90834.000000,9166.000000,44,10001.862756,238129450.971955,57.539379,18.905706,4,2,2,0.034804
979,87351.000000,12649.000000,42,8620.574118,222652083.292400,58.370002,19.000526,4,2,2,0.037861
980,92043.000000,7957.000000,43,10742.866001,254571701.815699,75.729782,17.324032,4,2,2,0.059212
981,93211.000000,6789.000000,41,10717.354053,190311976.433396,56.514966,16.219231,2,1,2,0.014486
982,84025.000000,15975.000000,40,10765.975156,271170783.283934,73.549871,15.747478,2,1,2,0.017574
983,88702.000000,11298.000000,41,7712.715713,161668996.881972,50.386360,19.409325,2,1,2,0.033165
984,91397.000000,8603.000000,44,9406.667869,206670462.420015,59.294376,19.082775,2,1,2,0.046083
985,91994.000000,8006.000000,44,10682.933417,275301251.143403,61.217615,18.597183,2,1,2,0.028626
986,93563.000000,6437.000000,46,10961.491945,263912239.380962,62.157252,18.439109,2,1,2,0.037057
987,94169.000000,5831.000000,45,9406.877523,233756414.548500,62.051426,19.175780,2,1,2,0.047783
988,87693.000000,12307.000000,42,8950.800200,237749357.057356,67.947703,18.849309,2,1,2,0.034356
989,91645.000000,8355.000000,44,9861.927206,225907251.120958,62.074748,17.996144,2,1,2,0.024649
990,91030.000000,8970.000000,42,10021.398166,266679452.881856,69.766538,19.304804,2,1,2,0.037468
991,89207.000000,10793.000000,42,8052.026564,184518948.812822,55.899271,18.822765,2,1,2,0.041360
992,91789.000000,8211.000000,42,12007.555973,323630645.254000,68.355677,17.709550,2,1,2,0.040399
993,94467.000000,5533.000000,47,11939.016534,320972890.477041,64.282573,18.007672,2,1,2,0.044539
994,92389.000000,7611.000000,45,8893.374244,192183155.854678,56.036257,18.812125,2,1,2,0.039811
995,86108.000000,13892.000000,40,9933.346218,251246340.172073,73.290400,18.102632,2,1,2,0.045862
996,93205.000000,6795.000000,44,10997.777305,279762220.518405,70.923767,17.752816,2,1,2,0.034990
997,94318.000000,5682.000000,46,9714.762713,234394255.603704,66.863092,20.574899,2,1,2,0.025685
998,87517.000000,12483.000000,43,10367.665087,323772319.122263,87.141805,19.531823,2,1,2,0.039784
999,93841.000000,6159.000000,45,8051.560334,195985758.453355,54.831688,21.060988,2,1,3,0.037634
1000,89860.000000,10140.000000,44,10524.468852,248704929.386765,63.879195,17.335567,2,1,2,0.021946
1001,93888.000000,6112.000000,46,10093.256386,243013315.540540,60.264534,18.343709,2,1,2,0.040002
1002,95657.000000,4343.000000,45,10119.586580,166917001.552748,53.530313,17.397093,2,1,3,0.016478
1003,91999.000000,8001.000000,44,9935.300941,281031688.843453,67.784022,19.822238,2,1,1,0.029188
1004,86574.000000,13426.000000,42,8517.189399,186790741.831075,57.632845,17.821275,2,1,1,0.037430
1005,94431.000000,5569.000000,45,10180.268276,222022214.725069,55.815172,19.676973,2,1,2,0.018809
1006,92693.000000,7307.000000,43,8558.483637,159997534.980177,54.591719,18.828096,2,1,2,0.023607
1007,92956.000000,7044.000000,46,9615.046509,195779620.109820,54.189169,19.250295,2,1,2,0.027906
1008,91974.000000,8026.000000,44,10035.059973,259057509.141046,62.977723,19.633771,2,1,2,0.028491
1009,94978.000000,5022.000000,46,11347.104141,283274504.472963,59.052867,17.851235,2,1,2,0.057589
1010,89520.000000,10480.000000,43,10022.999261,240222122.025178,60.628675,18.875130,2,1,1,0.032133
1011,86349.000000,13651.000000,42,8963.706599,227404303.975427,59.355239,18.779455,2,1,1,0.041382
1012,88036.000000,11964.000000,43,11092.574696,296276041.630796,67.156625,17.383670,2,1,2,0.026758
1013,93351.000000,6649.000000,44,10730.930050,248876754.905409,62.004927,18.447672,2,1,2,0.038273
1014,90453.000000,9547.000000,42,10149.062635,215059547.850772,53.211287,18.371081,2,1,2,0.046293
1015,92351.000000,7649.000000,44,10172.658671,221430089.261881,57.696078,17.550221,2,1,1,0.055052
1016,95574.000000,4426.000000,46,8657.955718,177411749.544544,59.417978,19.688305,2,1,1,0.043807
1017,96193.000000,3807.000000,48,9497.720662,223669895.623606,60.864806,19.610176,2,1,1,0.045417
1018,93100.000000,6900.000000,45,9084.313031,182524743.384458,57.175291,19.161740,2,1,1,0.030845
1019,91087.000000,8913.000000,43,10732.939104,267069009.617671,58.752525,18.276474,2,1,2,0.031456
1020,91095.000000,8905.000000,43,10303.619146,251236548.695461,57.365133,19.209437,2,1,2,0.032021
1021,86627.000000,13373.000000,42,11429.740232,244933730.044697,64.003279,17.404120,2,1,1,0.051699
1022,83199.000000,16801.000000,38,12100.087320,309686652.158792,71.793058,15.036802,2,1,1,0.025698
1023,89458.000000,10542.000000,43,26471.859064,236256516.774718,82.047340,13.281745,2,1,1,0.035640
1024,88226.000000,11774.000000,42,10035.976950,237887474.638688,60.378163,18.291124,2,1,1,0.031975
1025,89273.000000,10727.000000,43,10196.391054,265447168.332039,59.263672,18.667351,2,1,2,0.057141
1026,97574.000000,2426.000000,47,11755.293492,281129157.655583,58.780482,19.064880,2,1,1,0.046648
1027,90145.000000,9855.000000,43,9157.088030,209461867.129208,59.551439,19.405755,2,1,1,0.046905
1028,96332.000000,3668.000000,48,10074.776129,184510886.934798,54.356692,18.341666,2,1,1,0.023923
1029,94463.000000,5537.000000,46,8369.762182,192891392.036294,45.499096,20.225938,2,1,2,0.028901
1030,88953.000000,11047.000000,42,9560.148035,239485221.562568,68.061698,18.470204,2,1,1,0.032868
1031,94886.000000,5114.000000,46,8862.199633,205578149.517668,54.325190,20.260620,2,1,1,0.050141
1032,89973.000000,10027.000000,44,9375.076464,205528810.892430,52.073148,19.613477,2,1,2,0.035355
1033,90128.000000,9872.000000,44,12367.369805,363548402.898199,72.574703,18.511832,2,1,1,0.042951
1034,93230.000000,6770.000000,46,9256.473561,190514275.399013,57.992825,19.215400,2,1,2,0.034169
1035,93388.000000,6612.000000,44,10213.980331,228480607.124012,62.890580,18.540654,2,1,1,0.021178
1036,94147.000000,5853.000000,46,10158.143113,228178599.824445,55.864844,19.416978,2,1,2,0.031073
1037,93087.000000,6913.000000,45,7953.570649,180540224.881003,48.024624,20.410649,2,1,1,0.031502
1038,92189.000000,7811.000000,44,10263.057061,254721047.337546,61.094887,18.530864,2,1,1,0.046485
1039,92852.000000,7148.000000,46,8152.184565,140984650.911319,58.008747,18.986450,2,1,1,0.038906
1040,95620.000000,4380.000000,46,10979.375158,249530463.372390,61.012874,19.739180,2,1,1,0.002815
1041,92585.000000,7415.000000,45,9094.172054,253884754.601748,70.981137,20.146014,2,1,1,0.041147
1042,94096.000000,5904.000000,46,8906.393684,206604655.670479,51.731941,19.940432,2,1,1,0.035543
1043,95499.000000,4501.000000,46,10642.857851,195682433.129083,57.650633,17.198167,2,1,1,0.025675
1044,90155.000000,9845.000000,44,13925.430578,265393914.311441,68.356891,16.399982,2,1,1,0.036306
1045,87818.000000,12182.000000,42,9548.071178,216346574.473041,51.175404,17.658267,2,1,1,0.046747
1046,92373.000000,7627.000000,46,9841.484171,184300130.784744,55.785525,16.895543,2,1,1,0.035207
1047,88756.000000,11244.000000,40,8981.432403,184859087.010982,58.969913,17.714270,2,1,1,0.036623
1048,93198.000000,6802.000000,44,10349.273118,216307921.810698,62.794558,17.477785,2,1,1,0.025758
1049,91526.000000,8474.000000,43,9754.588636,214629852.051660,54.928653,17.545732,2,1,1,0.039147
1050,88020.000000,11980.000000,41,10515.700411,244387770.478535,60.097082,17.599625,2,1,1,0.031492
1051,85330.000000,14670.000000,41,9732.947258,228754420.039428,62.937335,18.132025,2,1,1,0.041247
1052,95472.000000,4528.000000,47,11403.163775,251768226.355810,70.505034,16.526052,2,1,0,0.000000
1053,93149.000000,6851.000000,46,9655.737265,212271028.102058,59.194169,18.285357,2,1,1,0.048189
1054,87493.000000,12507.000000,41,13226.944448,283286756.480023,74.892023,14.242203,2,1,1,0.027619
1055,86382.000000,13618.000000,39,10843.797366,283757535.485324,72.104842,15.738672,2,1,1,0.025437
1056,98988.000000,1012.000000,49,8936.191186,173835674.417597,52.123026,20.349322,2,1,1,0.049890
1057,86949.000000,13051.000000,40,11084.457387,291272847.816551,72.758369,17.363627,2,1,1,0.044618
1058,90423.000000,9577.000000,45,8872.525075,186313092.006537,55.125881,19.235026,2,1,1,0.041289
1059,87252.000000,12748.000000,41,8343.001482,230548215.825879,58.631422,20.183026,2,1,1,0.025058
1060,95401.000000,4599.000000,47,9054.791678,195011679.732929,57.266209,20.702351,2,1,1,0.034335
1061,92664.000000,7336.000000,44,14288.599846,214093425.988525,66.640636,12.817039,2,1,1,0.031443
1062,92845.000000,7155.000000,44,12864.352539,199199818.282358,63.838227,14.418994,2,1,1,0.047876
1063,88968.000000,11032.000000,42,10704.487606,207845221.551847,58.082540,15.705284,2,1,2,0.039396
1064,98058.000000,1942.000000,49,12806.549517,309907412.290701,77.507848,17.047816,2,1,0,0.002099
1065,89294.000000,10706.000000,42,14583.437247,325276407.118984,68.110422,14.504193,2,1,1,0.065439
1066,94908.000000,5092.000000,46,12339.360663,247309513.996201,75.590318,16.138677,2,1,2,0.030483
1067,90061.000000,9939.000000,41,12868.780353,227372553.472355,71.164450,14.040018,2,1,2,0.046746
1068,95360.000000,4640.000000,45,11535.324824,258472184.409608,65.570423,17.038129,2,1,2,0.029254
1069,88030.000000,11970.000000,42,10000.321695,215635062.663228,60.585030,16.690435,2,1,1,0.050771
1070,93233.000000,6767.000000,46,11180.899334,212504777.135941,57.110785,15.822628,2,1,2,0.040264
1071,93672.000000,6328.000000,45,13444.723235,183016529.304437,66.922489,13.201021,2,1,1,0.018170
1072,88692.000000,11308.000000,40,15369.613550,332815572.331158,85.794443,13.318079,2,1,1,0.048256
1073,93000.000000,7000.000000,44,13170.216081,395928763.660711,70.731751,17.309415,2,1,1,0.048628
1074,93636.000000,6364.000000,46,10405.050991,186020941.879952,61.957592,17.045449,2,1,1,0.048927
1075,90409.000000,9591.000000,44,10637.262654,253604326.176160,72.927099,16.845661,2,1,1,0.038045
1076,93818.000000,6182.000000,45,13893.407385,368922012.701580,66.964771,17.913575,2,1,2,0.031423
1077,88587.000000,11413.000000,43,9134.381971,196477919.981170,60.243833,17.240385,2,1,1,0.048721
1078,95313.000000,4687.000000,47,10309.765403,202846126.126945,63.118264,17.614627,2,1,2,0.055336
1079,84597.000000,15403.000000,40,8777.072025,201498063.355863,56.648129,17.603160,2,1,1,0.038844
1080,90079.000000,9921.000000,43,15334.332026,328402256.618044,92.558612,15.613519,2,1,1,0.027773
1081,93794.000000,6206.000000,45,10323.643054,217767536.172021,61.865739,17.545273,2,1,1,0.029180
1082,91282.000000,8718.000000,45,8911.351889,243813275.922210,64.106502,19.592214,2,1,1,0.037196
1083,97873.000000,2127.000000,47,9468.816362,161101548.111859,51.727912,18.570991,2,1,1,0.040773
1084,92379.000000,7621.000000,44,14096.688439,384083173.669024,74.799999,16.304291,2,1,1,0.026391
1085,94865.000000,5135.000000,47,10637.009804,203554286.763471,56.629588,17.313433,2,1,2,0.037483
1086,89792.000000,10208.000000,43,10650.049267,251276997.178087,59.051146,17.510999,2,1,2,0.035278
1087,94217.000000,5783.000000,45,8978.167588,179846888.017221,50.595680,17.937488,2,1,2,0.032824
1088,92044.000000,7956.000000,44,11076.180947,261914502.706460,62.459935,17.417886,2,1,2,0.032485
1089,89862.000000,10138.000000,44,10785.676092,228470704.556238,64.562883,17.176848,2,1,2,0.040030
1090,91440.000000,8560.000000,44,11079.759041,246679895.494182,64.346639,17.264988,2,1,1,0.042174
1091,89309.000000,10691.000000,42,13618.660081,320528780.863067,79.200099,14.997751,2,1,1,0.045067
1092,89765.000000,10235.000000,44,11871.541773,261993333.479765,67.899323,16.134437,2,1,2,0.045438
1093,86230.000000,13770.000000,40,9390.811651,177489438.911590,64.736322,17.335943,2,1,1,0.033329
1094,89431.000000,10569.000000,42,13207.690067,309796079.764657,74.397113,15.964874,2,1,1,0.034191
1095,89193.000000,10807.000000,42,10190.023730,234224562.471035,57.515403,17.018508,2,1,1,0.046930
