generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1079,91505.000000,8495.000000,45,12641.746393,304523806.637677,92.096504,17.655102,4,2,4,0.036186
1080,99641.000000,359.000000,48,11698.686126,269543196.610673,83.902491,20.156952,4,2,2,0.020039
1081,88541.000000,11459.000000,40,13035.304428,304840682.919861,97.298917,18.376406,4,2,5,0.022877
1082,89683.000000,10317.000000,43,13657.836056,340262897.255369,92.425764,17.069142,4,2,2,0.030450
1083,96122.000000,3878.000000,46,11623.546963,299248473.989610,91.211661,19.142346,4,2,2,0.040554
1084,89459.000000,10541.000000,43,11545.720200,252635257.106429,78.476196,20.538582,4,2,5,0.021820
1085,82710.000000,17290.000000,40,9365.153139,289665651.703154,82.559546,21.454426,4,2,5,0.022670
1086,91027.000000,8973.000000,44,11786.022571,309882566.422166,87.801435,21.185158,4,2,5,0.017991
1087,88756.000000,11244.000000,42,10612.021540,244030013.262197,83.490665,20.735616,4,2,2,0.021515
1088,92302.000000,7698.000000,45,10962.510738,284530824.797252,91.060165,22.559906,4,2,2,0.021178
1089,90229.000000,9771.000000,43,11002.829026,283772862.089981,79.974930,20.810787,4,2,5,0.032414
1090,96169.000000,3831.000000,48,11666.648411,310248410.318624,87.009055,21.252795,4,2,2,0.002366
1091,92836.000000,7164.000000,45,10998.444355,298664630.901359,88.969635,21.746468,4,2,2,0.025643
1092,91647.000000,8353.000000,44,10335.947985,314110245.350054,79.268194,21.697513,4,2,5,0.015675
1093,94447.000000,5553.000000,47,10059.178426,243366165.050624,84.200971,22.422521,4,2,2,0.001567
1094,89538.000000,10462.000000,44,11098.653626,304932225.061737,96.718497,20.593836,5,2,5,0.017752
1095,92395.000000,7605.000000,45,10384.980922,305733225.562594,81.822890,22.666553,5,2,2,0.021685
1096,96788.000000,3212.000000,48,12381.259758,360165896.825955,84.946741,21.635827,5,2,2,0.023585
1097,87880.000000,12120.000000,43,13200.147722,312402240.794720,98.459138,18.981076,5,2,2,0.020723
1098,87095.000000,12905.000000,41,9586.511665,258339510.101212,83.936830,21.108939,5,2,2,0.032625
1099,88358.000000,11642.000000,43,11866.320436,371414691.894444,100.451613,20.325780,5,2,2,0.025606
1100,90829.000000,9171.000000,45,10309.674269,266505794.452044,80.767259,21.529485,5,2,5,0.028155
1101,84714.000000,15286.000000,40,10091.576501,292250186.456334,85.560208,20.850957,5,2,2,0.014526
1102,85437.000000,14563.000000,41,12136.260861,368230260.712822,102.662348,19.704152,5,2,2,0.038573
1103,90656.000000,9344.000000,43,11776.942830,279284231.384182,85.412783,20.579232,5,2,2,0.020906
1104,94725.000000,5275.000000,46,9909.968836,273896823.894904,83.231457,24.016331,5,2,2,0.028503
1105,93275.000000,6725.000000,45,10841.988378,272891799.363752,82.453412,22.226185,5,2,2,0.023350
1106,94016.000000,5984.000000,45,10368.025925,280404693.847662,75.105748,22.990235,5,2,7,0.019279
1107,89542.000000,10458.000000,42,12357.795740,329993947.212954,92.805807,20.875105,5,2,2,0.019862
1108,90513.000000,9487.000000,43,10743.926991,250789257.635786,74.668307,20.736334,5,2,2,0.022202
1109,87676.000000,12324.000000,43,10608.089791,275539984.443275,82.629261,20.756472,5,2,2,0.020757
1110,83729.000000,16271.000000,39,11307.661551,338858703.531176,93.700573,19.398060,5,2,2,0.026775
1111,88974.000000,11026.000000,44,11093.692487,289135552.423357,99.176781,20.602316,5,2,3,0.028789
1112,86955.000000,13045.000000,41,10984.337728,274134117.357373,83.354435,20.720349,5,2,2,0.018836
1113,77822.000000,22178.000000,37,9943.462801,270859104.248957,88.702210,18.528760,5,2,3,0.025760
1114,82812.000000,17188.000000,38,12883.074464,297585353.158523,87.838545,17.383258,5,3,2,0.021253
1115,89340.000000,10660.000000,43,10118.755098,279738352.100852,81.230173,22.084602,5,3,2,0.023642
1116,89231.000000,10769.000000,42,13631.186049,362513627.661396,112.552682,21.487053,5,3,2,0.020086
1117,86601.000000,13399.000000,41,17009.282867,378483787.363270,191.270194,20.094913,5,3,1,0.015940
1118,84422.000000,15578.000000,39,15534.655121,424353967.035189,119.063037,18.896570,5,3,2,0.013882
1119,87778.000000,12222.000000,43,10142.389645,277039356.736789,89.372175,21.944937,5,3,2,0.020341
1120,86975.000000,13025.000000,42,10969.868752,313600751.043396,87.551727,21.276453,5,3,2,0.015007
1121,88940.000000,11060.000000,42,10602.027233,238590790.676160,79.705735,20.658250,5,3,2,0.021794
1122,90043.000000,9957.000000,43,11735.369148,322052697.625726,91.015858,21.343623,5,3,3,0.026007
1123,84658.000000,15342.000000,39,11302.605641,266720040.150078,93.176099,19.727171,5,3,4,0.017886
1124,86113.000000,13887.000000,41,11876.066889,315835772.032064,102.236672,22.492886,5,3,2,0.024795
1125,85412.000000,14588.000000,41,11526.236756,344525288.649785,94.474864,20.552755,5,3,2,0.021714
1126,90724.000000,9276.000000,43,12222.282678,254102431.739696,85.215266,21.122136,5,3,2,0.026645
1127,85452.000000,14548.000000,39,10293.640058,289003710.845933,85.131488,20.968690,5,3,2,0.022748
1128,83547.000000,16453.000000,40,11434.141164,278120004.398912,84.112317,20.046479,5,3,2,0.026431
1129,89428.000000,10572.000000,44,10184.732144,277299302.397196,86.538863,22.921237,5,3,2,0.023934
1130,93481.000000,6519.000000,46,12076.049503,332054443.697155,92.183403,22.551294,5,3,1,0.040828
1131,89832.000000,10168.000000,42,10239.080661,221116406.450653,79.523136,20.892227,5,3,2,0.017275
1132,88778.000000,11222.000000,41,20399.121208,258333858.305280,87.077073,12.904640,5,3,2,0.009369
1133,90635.000000,9365.000000,44,12036.801200,318188711.096807,90.157947,20.735858,5,3,2,0.024538
1134,90639.000000,9361.000000,43,10563.118346,328553882.894313,86.299953,22.722484,5,3,4,0.018697
1135,95367.000000,4633.000000,47,10768.819821,270896199.376419,79.022784,21.886806,5,3,2,0.028724
1136,86660.000000,13340.000000,42,10674.907698,271716995.480200,92.558741,21.142596,5,3,2,0.022833
1137,95049.000000,4951.000000,47,11834.598631,310737958.282109,91.657830,21.741572,5,3,2,0.014837
1138,87902.000000,12098.000000,42,14701.703600,383126938.994213,106.562015,19.236741,5,3,2,0.025018
1139,87229.000000,12771.000000,40,9474.606272,267625684.476032,86.015111,22.235661,5,3,2,0.018183
1140,90218.000000,9782.000000,44,11454.253025,345021969.308266,84.859890,22.003736,5,2,2,0.023277
1141,94768.000000,5232.000000,47,12830.631947,381094742.225310,106.427521,21.137781,5,2,2,0.009936
1142,82265.000000,17735.000000,39,10719.081522,296337449.089822,104.699208,19.762637,5,2,2,0.027410
1143,92144.000000,7856.000000,45,11753.427562,286900314.225617,82.560696,20.968218,5,2,2,0.026832
1144,90393.000000,9607.000000,44,9280.747602,240819375.092269,74.954959,21.881782,5,2,2,0.019476
1145,89424.000000,10576.000000,43,12017.650864,352737957.849666,104.302702,19.613278,5,2,2,0.022622
1146,92131.000000,7869.000000,44,12902.592765,319415093.246864,86.841130,19.142523,5,2,2,0.022470
1147,85767.000000,14233.000000,41,13083.338982,372623965.211637,110.089487,18.653784,5,2,2,0.017220
1148,86040.000000,13960.000000,42,10526.277379,240684979.084189,83.562996,15.502817,5,0,3,0.051355
1149,95661.000000,4339.000000,47,22142.293048,215584120.192512,75.030929,12.000682,5,0,2,0.009140
1150,84515.000000,15485.000000,38,14608.423383,285269609.991252,74.350717,14.445006,5,0,3,0.034529
1151,90890.000000,9110.000000,43,12250.041579,290673230.711522,95.384665,15.058250,5,0,2,0.030586
1152,87102.000000,12898.000000,40,11157.851316,238168276.324936,86.295923,15.443491,5,0,3,0.033764
1153,83327.000000,16673.000000,36,15775.553357,365305466.506569,82.295270,14.956543,5,0,2,0.017256
1154,96161.000000,3839.000000,48,27601.973835,185030487.413242,339.312539,15.156490,5,0,1,0.028289
1155,96870.000000,3130.000000,47,13039.717144,311262778.531045,78.477996,16.291512,5,0,2,0.023630
1156,90014.000000,9986.000000,44,9721.321109,195513008.827885,71.678963,16.924138,5,0,2,0.021062
1157,90890.000000,9110.000000,44,11775.173129,282970842.868002,77.369909,16.122299,5,0,3,0.033000
1158,87804.000000,12196.000000,42,11540.635061,304644110.363624,93.297435,16.132991,5,0,3,0.022597
1159,100000.000000,1.000000,50,12685.857019,261907321.493555,80.180335,16.538300,5,0,1,0.001663
1160,91318.000000,8682.000000,45,13320.906294,299602820.139521,89.230157,15.305901,5,0,3,0.045795
1161,88432.000000,11568.000000,43,12916.336294,308167498.098381,84.614395,14.996804,5,0,3,0.026702
1162,91638.000000,8362.000000,45,11471.954064,286385360.762943,81.883217,16.685932,5,0,3,0.030182
1163,100000.000000,1.000000,50,12431.277099,291370971.300261,81.228863,16.582340,5,0,3,0.002865
1164,90748.000000,9252.000000,44,14798.356769,288352276.447989,88.785111,14.914857,5,0,2,0.034606
1165,88733.000000,11267.000000,40,12681.570237,266495861.562539,75.804858,16.266282,5,0,2,0.035292
1166,91211.000000,8789.000000,44,12178.856666,371184844.869340,88.457259,17.560512,5,0,2,0.037997
1167,90445.000000,9555.000000,42,12101.016066,316280270.984117,91.492766,17.492254,5,0,3,0.033577
1168,94339.000000,5661.000000,46,11485.084191,272652927.351603,80.173847,17.702915,5,0,2,0.023264
1169,84342.000000,15658.000000,39,10493.518925,301980586.379100,78.892682,17.972747,5,0,2,0.032191
1170,85487.000000,14513.000000,41,11826.320825,317195191.150856,98.579154,16.113017,5,0,2,0.035267
1171,100000.000000,1.000000,50,12734.853977,307176871.715390,78.790558,17.703620,5,0,1,0.001648
1172,90570.000000,9430.000000,43,12712.610606,327223417.888490,101.227589,16.840056,5,0,2,0.037397
1173,87265.000000,12735.000000,41,13205.746919,253615838.656099,85.906802,16.271426,5,0,2,0.034298
1174,95151.000000,4849.000000,47,11154.013932,263931890.514291,77.557735,18.092617,5,0,2,0.026981
1175,93291.000000,6709.000000,45,12414.725603,257536749.521317,74.814988,17.210516,5,0,2,0.045966
1176,94319.000000,5681.000000,46,11394.199421,251537091.263984,76.564854,18.038439,5,0,2,0.036275
1177,87814.000000,12186.000000,43,11658.303324,267568568.060524,90.305001,16.321999,5,0,2,0.042007
1178,93497.000000,6503.000000,45,11328.474213,282435271.548294,84.402642,17.577159,5,0,2,0.045496
1179,92227.000000,7773.000000,45,12118.707201,276620040.322023,75.384259,17.551913,5,0,2,0.016512
1180,85390.000000,14610.000000,42,14602.744012,278409482.577288,82.255913,15.480339,2,0,2,0.042987
1181,92187.000000,7813.000000,43,15206.391567,330958981.963402,79.139090,16.128026,2,0,2,0.025788
1182,86555.000000,13445.000000,41,11640.510874,288998739.439599,79.719560,16.452741,2,0,2,0.036078
1183,88803.000000,11197.000000,42,10313.325990,241179503.755721,75.744968,17.563055,2,0,2,0.039307
1184,98082.000000,1918.000000,49,12299.776461,255676607.509598,76.258166,17.514427,2,0,2,0.039453
1185,85116.000000,14884.000000,37,11238.260099,289420782.837189,86.340907,16.317696,2,0,2,0.023707
1186,89363.000000,10637.000000,42,14390.443009,303398142.472314,78.370014,16.064439,2,0,2,0.034265
1187,86402.000000,13598.000000,40,22634.647456,192078649.523028,74.410389,13.644390,2,0,2,0.013470
1188,96440.000000,3560.000000,48,10509.901507,251275026.571501,80.579799,19.016545,2,0,2,0.035262
1189,93285.000000,6715.000000,46,12341.018735,310812316.294638,81.758207,17.721905,2,0,2,0.033352
1190,94934.000000,5066.000000,47,13851.187564,361267400.328769,95.434442,16.902254,2,0,4,0.047702
1191,88419.000000,11581.000000,41,10023.387470,222637114.481197,70.519865,17.344803,2,0,2,0.048634
1192,93559.000000,6441.000000,44,11361.497302,286970344.297874,74.737967,17.706250,2,0,2,0.041487
1193,87852.000000,12148.000000,40,11457.554686,297302351.895950,85.616542,17.017084,2,0,2,0.045296
1194,93596.000000,6404.000000,45,9511.349285,216899052.402342,71.576515,18.800892,2,0,2,0.021210
1195,91904.000000,8096.000000,44,11063.619421,299559588.881222,74.736726,18.301124,2,0,2,0.021860
1196,85257.000000,14743.000000,41,11572.636026,326690409.327317,84.839832,17.483136,2,0,2,0.034530
1197,87817.000000,12183.000000,43,10497.437251,242340543.464056,75.033283,17.123662,2,0,2,0.048589
1198,89078.000000,10922.000000,40,10932.761351,251540847.428782,72.094651,16.767054,2,0,2,0.037668
1199,87409.000000,12591.000000,42,9421.467198,203843781.160746,70.242275,17.240230,2,0,2,0.025060
1200,88538.000000,11462.000000,43,10939.156094,255775094.719402,77.045901,16.719774,2,0,2,0.032882
1201,89836.000000,10164.000000,44,11081.217911,259706786.574737,75.133976,17.057538,2,0,2,0.028276
1202,87945.000000,12055.000000,43,12124.871498,316874506.731601,90.904943,16.581485,2,0,3,0.015211
1203,92933.000000,7067.000000,45,11716.240390,269508128.388864,83.647479,17.019447,2,0,2,0.038365
1204,95522.000000,4478.000000,47,13385.674009,310531402.297771,84.782083,16.660158,2,0,2,0.032707
1205,89202.000000,10798.000000,43,12001.554981,287077688.652019,80.806095,16.934860,2,0,2,0.021762
1206,90027.000000,9973.000000,44,10758.821122,266053259.261146,75.970393,17.284268,2,0,2,0.026030
1207,91015.000000,8985.000000,42,11237.685694,253652275.760940,72.682111,16.919132,2,0,1,0.021875
1208,94886.000000,5114.000000,46,11282.307105,245683847.094176,76.159660,16.681312,2,0,3,0.033122
1209,88241.000000,11759.000000,42,9827.610533,253456842.773936,79.779602,17.114520,2,0,2,0.026908
1210,87710.000000,12290.000000,41,10091.947596,228650524.973375,78.046092,16.887566,2,0,2,0.014872
1211,87654.000000,12346.000000,40,11971.322838,259931224.320740,88.986262,15.848588,2,0,2,0.034594
1212,92071.000000,7929.000000,45,11422.318527,252103136.765318,84.462619,19.198220,2,0,2,0.012810
1213,98240.000000,1760.000000,49,12537.389389,340350398.569056,93.808235,19.231787,2,0,2,0.014210
1214,92293.000000,7707.000000,45,11357.077426,315730583.829419,87.823434,19.825298,2,0,2,0.016169
1215,91241.000000,8759.000000,45,11913.653497,330334684.655257,83.028191,18.370286,2,0,3,0.032782
1216,94501.000000,5499.000000,43,14454.215661,349961042.733972,98.757129,17.744126,2,0,2,0.004198
1217,94739.000000,5261.000000,47,12917.804478,332270492.947217,86.866703,18.858938,2,0,2,0.015849
1218,91044.000000,8956.000000,43,11318.937892,293634641.657318,79.495613,19.070424,2,0,2,0.010914
1219,89512.000000,10488.000000,44,11054.782133,288070527.505754,86.451666,20.027163,2,0,2,0.012811
1220,91647.000000,8353.000000,45,11442.082910,276201611.397558,74.835671,19.793675,2,0,2,0.011071
1221,97484.000000,2516.000000,48,10877.200119,265790864.534769,72.776244,19.792856,2,0,2,0.018254
1222,91896.000000,8104.000000,45,16109.087032,392919778.453925,140.832650,19.385812,2,0,3,0.017473
1223,90455.000000,9545.000000,42,11649.489759,292907763.264994,95.476986,18.727400,2,0,2,0.005463
1224,84656.000000,15344.000000,40,13227.524654,344574758.728065,111.397454,17.064413,2,0,2,0.003522
1225,84920.000000,15080.000000,39,12735.413851,350063467.687276,111.750266,18.544148,2,0,2,0.004879
1226,85507.000000,14493.000000,37,13286.661120,330429168.909637,107.223176,17.653671,2,0,2,0.005731
1227,86719.000000,13281.000000,42,14353.379939,378730576.464981,118.295201,16.812595,2,0,2,0.007803
1228,91539.000000,8461.000000,43,15106.913839,371519242.245996,125.473932,16.903231,2,0,3,0.005552
1229,87153.000000,12847.000000,41,13550.737136,377976172.991775,106.339733,17.577170,2,1,2,0.005079
1230,81901.000000,18099.000000,38,13158.910629,348449474.308885,116.150031,17.245419,2,1,2,0.008455
1231,84838.000000,15162.000000,40,17622.446443,442227240.615046,134.539757,15.878639,2,1,3,0.005094
1232,81014.000000,18986.000000,37,18554.756333,369507188.130134,246.013278,17.713504,2,1,2,0.005986
1233,87576.000000,12424.000000,39,191280.030040,2505302629.735532,1480.113470,0.930657,3,3,2,0.019207
1234,80594.000000,19406.000000,34,175051.819250,2006043858.733574,1525.513739,1.097016,3,3,2,0.017954
1235,92396.000000,7604.000000,41,191019.683047,1441250445.395750,1520.511768,1.078194,3,3,2,0.011120
1236,82704.000000,17296.000000,34,189763.020550,1440666265.214379,1788.871194,0.892361,3,3,2,0.012335
1237,81790.000000,18210.000000,32,202312.807278,1429242590.105475,1804.364929,0.868357,3,3,3,0.013925
1238,93325.000000,6675.000000,43,196664.367272,1315285772.609324,1786.134566,0.998084,3,3,1,0.001258
1239,82448.000000,17552.000000,33,188402.719979,1232659924.601818,1701.454875,0.938321,3,3,2,0.015618
1240,83646.000000,16354.000000,34,186600.963563,1721566376.652789,1571.488628,0.982428,3,3,2,0.011474
1241,96340.000000,3660.000000,47,195704.301493,2146384408.687408,1565.856333,1.187185,3,3,1,0.006708
1242,79377.000000,20623.000000,31,185760.734095,1525237600.287071,1969.982182,0.900104,3,3,2,0.019953
1243,79553.000000,20447.000000,32,194708.311950,1307318886.865976,2312.738238,1.119937,3,3,2,0.013502
1244,69567.000000,30433.000000,25,62470.155700,129163704.780951,1101.213376,3.925515,3,3,2,0.007858
1245,76324.000000,23676.000000,24,56058.164777,409783438.940028,552.777300,2.775512,3,3,2,0.009982
1246,77783.000000,22217.000000,30,74564.738822,153299826.594034,1179.459368,4.725087,4,2,2,0.009045
1247,77700.000000,22300.000000,32,216193.931776,2307134914.657443,2403.521479,0.604668,3,2,2,0.020445
1248,71080.000000,28920.000000,23,217487.918108,2229334177.666661,3435.824684,0.756319,3,2,2,0.021572
1249,81332.000000,18668.000000,32,214959.584103,2428303545.093938,1659.067179,0.683781,3,2,2,0.019276
1250,70424.000000,29576.000000,23,184117.590184,1871242770.771970,2062.996078,0.792234,3,2,2,0.023527
