generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,81692.000000,18308.000000,35,18624.973606,352842288.144225,117.855277,10.608039,2,2,1,0.056315
822,86164.000000,13836.000000,39,14762.974397,211190880.555618,83.262400,12.686226,2,2,1,0.038694
823,88410.000000,11590.000000,41,16444.576335,301980390.072602,118.361202,14.261905,2,2,1,0.026885
824,84540.000000,15460.000000,40,14017.259086,331941362.096116,106.607223,14.469398,2,2,1,0.032890
825,90199.000000,9801.000000,42,16361.033045,352763192.449916,107.505529,14.169318,2,2,1,0.044873
826,89735.000000,10265.000000,42,14654.807214,270498354.542321,91.344557,13.826057,2,2,1,0.040368
827,90636.000000,9364.000000,41,18029.521954,371991760.265933,164.995629,14.684350,2,2,1,0.013524
828,77015.000000,22985.000000,33,13410.210275,340372682.261906,106.346380,13.522300,2,2,1,0.011447
829,100000.000000,1.000000,50,17056.462545,368059659.889632,95.082552,15.988700,2,2,0,0.000000
830,85284.000000,14716.000000,39,13422.981189,310436267.040564,104.478767,14.348769,2,2,2,0.016420
831,88004.000000,11996.000000,40,15457.492455,331942439.896413,103.953241,13.709771,2,2,1,0.021475
832,88525.000000,11475.000000,42,12931.348529,285122169.251730,86.086841,15.711069,2,2,1,0.029057
833,90810.000000,9190.000000,43,14849.416081,242858016.605131,97.533126,13.459904,2,2,1,0.024021
834,86115.000000,13885.000000,39,16948.188563,358070168.186884,112.639202,12.089662,2,2,1,0.017031
835,73229.000000,26771.000000,26,16270.632800,348158858.692559,120.559860,10.377562,2,2,1,0.019635
836,83710.000000,16290.000000,34,17147.347780,479783922.632896,129.795312,12.368621,2,2,1,0.022547
837,86248.000000,13752.000000,38,17404.635543,403866896.897373,121.895573,12.359186,2,2,1,0.036146
838,81730.000000,18270.000000,38,15344.277116,449340613.040350,112.071428,15.084791,1,2,1,0.029858
839,83963.000000,16037.000000,37,13431.948590,329529648.163966,96.271097,14.415400,1,2,1,0.023450
840,87879.000000,12121.000000,41,12464.902807,291130643.690222,93.687480,16.772829,1,2,1,0.025991
841,86261.000000,13739.000000,40,13168.099989,308114641.500286,94.088860,14.757346,1,2,1,0.027859
842,85970.000000,14030.000000,38,12159.548505,208222550.047002,78.900749,14.924959,1,2,1,0.017078
843,90578.000000,9422.000000,43,16694.279398,370515006.410795,115.943326,14.858353,1,2,1,0.024657
844,87197.000000,12803.000000,42,14514.854608,297649193.078305,89.006927,14.792215,1,2,1,0.021366
845,91908.000000,8092.000000,44,13163.896638,351929008.912023,94.989148,17.018421,1,2,1,0.032726
846,92785.000000,7215.000000,44,15702.567701,405813754.306059,108.240314,15.625125,1,2,1,0.024969
847,91227.000000,8773.000000,44,12403.063946,320470633.650500,94.767574,17.236859,1,2,1,0.016966
848,90989.000000,9011.000000,43,12365.552179,205682581.239930,77.887272,15.747497,1,2,1,0.032778
849,100000.000000,1.000000,50,12875.765847,200636696.687581,76.606343,16.727660,1,2,1,0.006657
850,94094.000000,5906.000000,46,13073.102180,259877893.624149,76.963319,16.433917,1,2,1,0.035063
851,84758.000000,15242.000000,36,14405.623600,329940612.630201,89.989199,14.869139,1,2,1,0.030296
852,80568.000000,19432.000000,36,12544.369903,328784941.357356,86.171240,15.004470,1,2,1,0.026028
853,92447.000000,7553.000000,45,12380.417804,245851436.637056,76.165962,16.996356,1,2,1,0.033050
854,88379.000000,11621.000000,40,15001.816803,307145290.399507,98.401848,15.139737,1,2,1,0.031759
855,90654.000000,9346.000000,43,18110.524207,335818481.979191,134.599949,15.618159,1,2,1,0.033523
856,89012.000000,10988.000000,41,11523.041693,169074430.748197,74.362425,15.045703,1,2,1,0.035666
857,90303.000000,9697.000000,43,16928.914388,398126342.445501,97.380642,14.090095,1,2,1,0.040936
858,97907.000000,2093.000000,48,16708.125231,433159375.734484,92.938106,16.728356,1,2,2,0.018245
859,83800.000000,16200.000000,38,13379.028702,276498253.103932,94.070071,14.680638,1,2,1,0.030380
860,85409.000000,14591.000000,38,15508.590797,360246061.998518,100.542770,14.192017,1,2,1,0.031705
861,89762.000000,10238.000000,43,13385.058326,259531306.740590,88.353907,15.725358,1,2,1,0.022463
862,87881.000000,12119.000000,41,11440.606269,212469740.337287,79.461961,15.655231,1,2,1,0.025627
863,89620.000000,10380.000000,41,17529.338117,375916799.403510,106.493368,13.933684,2,2,2,0.033423
864,88765.000000,11235.000000,40,14044.519184,302299287.269066,113.688430,15.296184,2,2,1,0.030992
865,90343.000000,9657.000000,42,14336.517189,310754948.620147,99.741450,15.503181,2,2,2,0.026243
866,92596.000000,7404.000000,45,14677.300425,359337643.291214,99.204799,15.369874,2,2,1,0.026791
867,91701.000000,8299.000000,43,12618.713193,183626732.578164,85.454571,15.837005,2,2,1,0.025743
868,92116.000000,7884.000000,43,13289.957228,287261023.440544,86.928879,15.662338,1,2,2,0.038855
869,93524.000000,6476.000000,45,13887.371188,290390917.179505,82.882919,15.544213,1,2,1,0.029578
870,87390.000000,12610.000000,38,15185.081634,303422919.319501,81.310522,12.915497,1,2,1,0.065845
871,100000.000000,1.000000,50,20505.832435,371456564.556451,87.796239,11.588220,1,2,0,0.000000
872,86228.000000,13772.000000,36,20806.563533,332338617.607899,108.909489,9.679244,1,2,1,0.051140
873,88250.000000,11750.000000,39,16569.937852,188461036.294752,84.475870,10.612822,1,2,1,0.062754
874,87177.000000,12823.000000,36,19520.820677,489690252.567306,102.827828,11.703636,1,2,1,0.038018
875,84964.000000,15036.000000,36,17943.651459,286580824.530481,102.029258,10.577037,1,2,1,0.039974
876,87008.000000,12992.000000,42,16541.472614,254647485.653656,92.644307,11.469155,1,2,1,0.046178
877,88096.000000,11904.000000,40,18200.743293,276558190.696950,98.315780,10.279534,1,2,1,0.048263
878,89062.000000,10938.000000,39,16745.319249,266441042.194882,94.016638,11.384758,1,2,1,0.044095
879,100000.000000,1.000000,50,29396.028618,531907607.322747,120.070835,9.459080,1,2,1,0.002551
880,90110.000000,9890.000000,38,18172.290510,225604227.554920,94.684480,10.370222,1,2,1,0.028643
881,93483.000000,6517.000000,44,22221.471690,254013462.124632,106.632583,9.657622,1,2,1,0.056620
882,91342.000000,8658.000000,41,18644.925485,321702951.471790,98.124905,11.103292,1,2,2,0.032656
883,82158.000000,17842.000000,35,20692.176013,337184203.745135,122.268797,9.601344,1,2,1,0.072155
884,93224.000000,6776.000000,44,19231.917925,317848111.061482,112.393052,11.167008,1,2,1,0.039266
885,80568.000000,19432.000000,32,17818.554150,250479498.606912,99.310083,9.767368,1,2,1,0.075563
886,91078.000000,8922.000000,45,13717.092844,276427577.157365,82.513040,14.582989,1,2,1,0.045204
887,87003.000000,12997.000000,39,14898.783476,342508939.404726,93.630461,14.206225,1,2,1,0.043355
888,89676.000000,10324.000000,40,14889.100794,338292016.070228,96.760999,14.250055,1,2,1,0.046150
889,97469.000000,2531.000000,47,14871.713236,324472259.843443,89.392690,16.447520,1,2,1,0.029840
890,89084.000000,10916.000000,42,14982.419281,336255073.164510,95.893096,14.628924,1,2,1,0.035182
891,90308.000000,9692.000000,41,15346.652529,321221677.157623,95.090876,14.075522,1,2,1,0.020056
892,91044.000000,8956.000000,44,16019.388206,430956816.464381,94.683687,17.543646,1,2,1,0.030475
893,96289.000000,3711.000000,48,11063.194324,268625525.594487,84.080405,21.977847,1,2,1,0.010146
894,91925.000000,8075.000000,43,11102.949547,305034903.433993,82.854105,21.521278,1,2,1,0.016763
895,91680.000000,8320.000000,42,12885.194040,390430629.263011,91.566061,19.547648,1,2,1,0.027987
896,93302.000000,6698.000000,45,11256.970917,262856596.920549,82.023090,20.201849,1,2,1,0.018866
897,87588.000000,12412.000000,41,11699.496966,311745635.657581,81.198123,18.526134,1,2,1,0.012967
898,87540.000000,12460.000000,43,10694.530051,208384704.388051,77.432726,17.885129,1,2,1,0.028983
899,87113.000000,12887.000000,41,13799.566598,440341633.971789,103.892250,17.988286,1,2,1,0.018278
900,94862.000000,5138.000000,45,10886.256375,248652918.892051,70.525114,19.972442,1,2,1,0.032784
901,91742.000000,8258.000000,43,9872.811244,262689118.418450,68.773849,20.692838,1,2,1,0.019870
902,87100.000000,12900.000000,42,9886.445276,214644297.257829,73.826183,18.254357,1,2,1,0.028210
903,92877.000000,7123.000000,44,11797.723309,311075002.313509,74.210451,19.760308,1,2,1,0.027102
904,92323.000000,7677.000000,43,10245.362029,258210902.104696,70.108100,20.943712,1,2,1,0.019510
905,88548.000000,11452.000000,40,8137.365296,157961514.941532,65.454709,20.890835,1,2,1,0.022051
906,84430.000000,15570.000000,40,10772.412093,313732629.801576,74.065091,19.258389,1,2,1,0.011629
907,95499.000000,4501.000000,47,10709.590310,240174411.030467,70.819644,20.383189,1,2,1,0.030517
908,83358.000000,16642.000000,39,10087.793444,279210746.721952,87.202597,19.421525,1,2,1,0.022424
909,93024.000000,6976.000000,45,12212.127456,266204183.819049,78.389384,18.597506,1,2,1,0.032178
910,94568.000000,5432.000000,45,10767.525782,249600887.127659,76.608866,20.888514,1,2,1,0.013870
911,87090.000000,12910.000000,40,11416.302340,284772827.448294,78.771437,18.621577,1,2,1,0.024053
912,83719.000000,16281.000000,38,11273.499935,336609950.968163,77.142398,18.891013,1,2,1,0.015675
913,87060.000000,12940.000000,39,12110.285059,253373238.581866,76.915157,18.044335,1,2,1,0.020071
914,96142.000000,3858.000000,48,11575.063447,264352245.753393,76.516936,20.381769,1,2,0,0.001938
915,88026.000000,11974.000000,42,9372.362165,191524693.059481,65.199108,20.009252,1,2,1,0.017264
916,88919.000000,11081.000000,43,12652.278388,370602344.530494,83.640627,19.774791,1,2,1,0.018719
917,91392.000000,8608.000000,44,8359.007079,148941478.720905,53.050432,21.020966,1,2,1,0.023954
918,89116.000000,10884.000000,42,11011.334756,323637270.365863,87.550459,19.856130,1,2,1,0.014981
919,93369.000000,6631.000000,45,9207.260753,216822983.297599,75.595640,21.997830,1,2,1,0.010537
920,89552.000000,10448.000000,43,12299.391074,306984725.669587,78.194293,18.827713,1,2,1,0.020221
921,91733.000000,8267.000000,45,10450.779971,224448620.846975,70.373067,19.801237,1,2,1,0.022337
922,89313.000000,10687.000000,42,10349.109464,224030828.286786,72.231244,18.994526,1,2,1,0.024732
923,96359.000000,3641.000000,46,10370.889867,210387424.676709,65.929020,19.958317,1,2,1,0.036218
924,87171.000000,12829.000000,41,11067.434604,256492275.005463,84.187662,18.857328,1,2,1,0.020153
925,92687.000000,7313.000000,46,10858.846635,319928696.076194,82.235406,20.513075,1,2,1,0.023656
926,84409.000000,15591.000000,39,10426.650262,267450133.722860,77.675340,19.685887,1,2,2,0.015126
927,90878.000000,9122.000000,43,9868.324970,237535318.432469,72.941678,20.226025,1,2,1,0.026731
928,90548.000000,9452.000000,43,11669.889481,260479109.946388,81.662794,18.595899,1,2,1,0.018964
929,94834.000000,5166.000000,45,11701.589137,332163453.020103,74.842933,20.255527,1,2,1,0.019410
930,97411.000000,2589.000000,48,12101.645634,321936525.195082,82.796188,21.187785,1,2,1,0.029553
931,85303.000000,14697.000000,39,12220.221118,324532811.652766,85.474083,18.366669,1,2,1,0.020180
932,94936.000000,5064.000000,46,11461.220191,239766775.513643,74.475195,19.704988,1,2,1,0.035948
933,86297.000000,13703.000000,40,14230.922040,473416680.071424,98.564652,17.196637,1,2,1,0.032881
934,92013.000000,7987.000000,44,14172.369794,436713904.089589,111.420113,18.958906,1,2,1,0.029846
935,95709.000000,4291.000000,44,11838.375980,319075740.077313,81.316160,20.706243,1,2,1,0.017582
936,93188.000000,6812.000000,44,9533.711060,182199654.448464,64.011813,20.165151,1,2,1,0.026609
937,94717.000000,5283.000000,45,9382.186046,197445017.759488,69.625010,21.331913,1,2,1,0.026565
938,95547.000000,4453.000000,45,13161.094601,283746009.724861,126.314186,21.486413,1,2,1,0.021978
939,93149.000000,6851.000000,45,10676.740417,294723806.736207,79.337942,21.299215,1,2,1,0.021380
940,87489.000000,12511.000000,42,11162.099417,270067743.979850,81.515975,18.953414,1,2,1,0.018395
941,92581.000000,7419.000000,46,9488.699686,237909513.582456,73.773120,22.920304,1,2,1,0.020489
942,89035.000000,10965.000000,43,10790.132739,334462194.174663,82.768107,22.171889,1,2,1,0.021578
943,85025.000000,14975.000000,40,9534.472155,323429464.440261,75.091112,25.228218,1,2,1,0.008671
944,92529.000000,7471.000000,45,8473.827837,235417892.624281,70.956962,25.998682,1,2,1,0.018595
945,88789.000000,11211.000000,42,11516.481869,396001730.379860,79.126592,24.496114,1,2,1,0.013132
946,92845.000000,7155.000000,46,13332.090295,493615901.812709,91.694465,24.176217,1,2,1,0.015061
947,89324.000000,10676.000000,43,9184.101265,282642984.838848,77.340382,25.329731,1,2,2,0.020390
948,95511.000000,4489.000000,47,11707.865857,363150968.865658,86.037202,25.463600,1,2,1,0.010874
949,89241.000000,10759.000000,43,9776.010313,263859907.896718,73.652016,24.457745,1,2,1,0.022039
950,92194.000000,7806.000000,45,9597.411269,280378942.862470,72.229505,25.980174,1,2,1,0.012209
951,91305.000000,8695.000000,44,10482.414643,324005531.712695,88.938804,24.762832,1,2,2,0.025304
952,95537.000000,4463.000000,47,10809.308104,336963532.077178,76.716145,26.649986,1,2,1,0.012004
953,86424.000000,13576.000000,41,9386.380513,256686699.370910,80.343854,24.154428,1,2,1,0.017538
954,98936.000000,1064.000000,49,10230.055498,254548564.818415,73.159574,25.620822,1,2,1,0.022667
955,89517.000000,10483.000000,42,10610.594884,270053155.675288,67.284225,23.774263,1,2,3,0.021842
956,91511.000000,8489.000000,45,8762.239830,245495523.729215,68.771449,25.926573,1,2,1,0.018893
957,92985.000000,7015.000000,44,7933.035481,217670293.171058,65.838211,28.248272,1,2,1,0.006999
958,89115.000000,10885.000000,41,11381.195500,376788404.050903,89.666379,21.358880,1,2,1,0.036543
959,83073.000000,16927.000000,38,12348.538771,364106234.548045,92.037758,19.901121,1,2,1,0.013999
960,90076.000000,9924.000000,44,10119.290826,277587837.158964,82.547126,21.579508,1,2,1,0.019353
961,87056.000000,12944.000000,39,9413.669946,220355712.270340,69.577018,20.970270,1,2,1,0.025670
962,92228.000000,7772.000000,44,12547.931519,267599802.942333,79.299417,16.854371,1,2,1,0.026013
963,91802.000000,8198.000000,43,13467.635893,303939856.258379,81.338368,15.748802,1,2,1,0.036690
964,90007.000000,9993.000000,43,11663.196011,211431778.774639,74.247234,15.765386,1,2,1,0.040677
965,93072.000000,6928.000000,44,17324.908887,345582145.266337,167.113910,16.019607,1,2,1,0.033986
966,94695.000000,5305.000000,46,14106.175521,275193267.609208,89.692334,15.085110,1,2,1,0.042041
967,98323.000000,1677.000000,49,13382.920946,323801122.619294,90.758413,17.132479,1,2,1,0.034717
968,87381.000000,12619.000000,40,13516.572682,321760190.641852,84.612143,14.981849,1,2,1,0.034882
969,84764.000000,15236.000000,38,13111.122398,308250191.882509,79.249379,15.047718,1,2,1,0.034139
970,87912.000000,12088.000000,42,14227.246898,403866786.211545,94.374961,15.531729,1,2,1,0.034195
971,91093.000000,8907.000000,42,12780.226278,262126126.114001,85.774744,15.671352,1,2,1,0.015103
972,89318.000000,10682.000000,39,14022.585398,309512408.117294,84.702684,14.841038,1,2,1,0.028391
973,89948.000000,10052.000000,42,12514.459831,277487541.457161,89.492732,16.174260,1,2,1,0.021140
974,88692.000000,11308.000000,42,12160.336683,278438538.207879,78.458862,16.403694,1,2,1,0.024666
975,91831.000000,8169.000000,44,13525.795618,326397598.083807,85.451674,15.953335,1,2,1,0.027164
976,90831.000000,9169.000000,43,12904.357469,238446335.679478,84.292558,15.337906,1,2,1,0.038716
977,89029.000000,10971.000000,43,13096.217532,271273098.179745,80.863326,15.266927,1,2,1,0.022320
978,81575.000000,18425.000000,35,14135.279338,350761271.669989,97.677456,14.099226,1,2,1,0.040354
979,88796.000000,11204.000000,41,13813.926656,321917042.631907,88.373762,15.079985,1,2,1,0.047908
980,92376.000000,7624.000000,43,14094.560097,282374182.151651,89.143078,15.187556,1,2,1,0.050408
981,94008.000000,5992.000000,46,12166.590954,203176611.306014,84.469852,16.084109,1,2,1,0.030196
982,91209.000000,8791.000000,42,11814.456623,207668463.164542,84.351580,16.292628,1,2,1,0.041564
983,82098.000000,17902.000000,37,14988.657942,434289772.042609,115.894490,14.391196,1,2,1,0.029167
984,88312.000000,11688.000000,43,14496.978653,341024900.512140,106.625404,14.744294,1,2,1,0.030137
985,83083.000000,16917.000000,35,12636.216240,250476489.538252,85.622656,14.590452,1,2,1,0.027940
986,89415.000000,10585.000000,41,13779.798300,304701292.381001,97.616386,14.813066,1,2,1,0.038331
987,89974.000000,10026.000000,39,15106.482141,261748617.606959,85.642571,14.541854,1,2,1,0.039386
988,89154.000000,10846.000000,42,11008.724632,356461995.316145,83.572345,29.751073,1,2,1,0.013867
989,86899.000000,13101.000000,40,10108.034864,319604633.791391,95.391187,28.408915,1,2,1,0.005739
990,85050.000000,14950.000000,39,7851.648283,220366902.386475,60.398299,24.019963,2,1,1,0.019028
991,86042.000000,13958.000000,41,8034.473073,237302690.770867,61.431893,24.659082,2,1,1,0.019448
992,92453.000000,7547.000000,46,7548.115869,176388693.554039,52.667213,26.076600,2,1,1,0.019858
993,92590.000000,7410.000000,46,7476.875391,208222345.960767,56.437017,26.929649,2,1,1,0.020451
994,90085.000000,9915.000000,44,6948.090196,183322456.857586,48.656140,25.198464,2,1,1,0.020406
995,96090.000000,3910.000000,48,7544.201855,202482633.907856,54.538146,27.383519,2,1,1,0.014216
996,94178.000000,5822.000000,44,7874.876819,222282045.175142,57.042058,27.010825,2,1,1,0.013544
997,89467.000000,10533.000000,43,6993.417761,184835689.128932,51.681386,26.565915,2,1,1,0.012164
998,96541.000000,3459.000000,46,8875.797609,282236455.601131,58.100809,26.928179,2,1,1,0.024552
999,98143.000000,1857.000000,49,7750.218143,232852711.622041,59.488196,29.884531,2,1,1,0.013838
1000,90597.000000,9403.000000,43,7656.688467,200997230.171847,55.773499,25.456285,2,1,1,0.017140
1001,89497.000000,10503.000000,43,8149.194965,268932477.817484,63.286627,25.750902,2,1,1,0.015536
1002,95764.000000,4236.000000,47,9015.000419,276642102.878723,58.504200,26.234305,2,1,1,0.019329
1003,91689.000000,8311.000000,45,10764.959209,240932937.477914,58.629183,23.659608,2,1,1,0.019893
1004,92026.000000,7974.000000,45,7746.880768,194018391.504354,53.559456,25.697558,2,1,1,0.026028
1005,91168.000000,8832.000000,45,8014.161704,235729798.491810,62.075712,26.384833,2,1,1,0.020475
1006,87674.000000,12326.000000,43,8548.238192,221347460.819336,56.539323,23.787107,2,1,1,0.018240
1007,91893.000000,8107.000000,44,7332.097646,193705998.754364,50.428909,26.270002,2,1,1,0.016647
1008,92738.000000,7262.000000,45,7487.620399,235503487.947031,52.343334,27.365358,2,1,1,0.018085
1009,98116.000000,1884.000000,49,9278.502246,294312926.291468,55.903080,28.271621,2,1,1,0.021906
1010,93557.000000,6443.000000,44,7121.139181,193229816.245367,52.701597,27.932667,2,1,1,0.018371
1011,88743.000000,11257.000000,42,7507.497145,178357370.818013,49.009993,25.557131,2,1,1,0.030939
1012,97121.000000,2879.000000,48,7131.299312,196383641.656484,44.812184,28.933073,2,1,1,0.018838
1013,96364.000000,3636.000000,48,10089.332516,297964078.489073,65.912398,27.115387,2,1,1,0.002254
1014,91026.000000,8974.000000,44,9765.196873,292770421.673352,65.758430,26.290635,2,1,1,0.018080
1015,96685.000000,3315.000000,47,7877.073607,263176306.175379,56.870618,30.303526,2,1,1,0.016256
1016,94266.000000,5734.000000,46,7161.487552,236772929.182811,49.740506,29.710659,2,1,1,0.019189
1017,87478.000000,12522.000000,42,7882.110820,285397633.619377,55.025567,27.363605,2,1,1,0.014925
1018,87995.000000,12005.000000,42,8156.664794,269325829.707608,59.839705,27.383449,2,1,1,0.009700
1019,93345.000000,6655.000000,45,8777.350992,343869338.777960,55.168974,29.292210,2,1,1,0.009189
1020,92295.000000,7705.000000,45,7604.024152,236018659.373932,53.029853,28.876921,2,1,1,0.014821
1021,92698.000000,7302.000000,44,7235.501430,219588503.641415,53.984945,30.791937,2,1,1,0.009042
1022,92724.000000,7276.000000,46,7886.943869,255794904.972170,72.542503,29.542310,2,1,1,0.011520
1023,91903.000000,8097.000000,45,8326.626168,302446322.656573,60.968741,28.971111,2,1,1,0.011704
1024,93484.000000,6516.000000,45,7278.768106,221860684.951788,58.644845,29.565337,2,1,1,0.016041
1025,92822.000000,7178.000000,46,7942.790026,249453518.978635,63.700987,29.771096,2,1,1,0.011274
1026,96711.000000,3289.000000,48,7121.447549,227712419.636174,55.945605,31.349156,2,1,1,0.012675
1027,89261.000000,10739.000000,44,9264.060248,296628898.605283,65.775462,27.489746,2,1,1,0.014497
1028,96064.000000,3936.000000,48,6653.662595,189750243.631126,47.510338,31.055311,2,1,1,0.012927
1029,92284.000000,7716.000000,45,6578.077131,197243831.408315,51.663907,30.202003,2,1,1,0.013766
1030,92176.000000,7824.000000,45,7640.531444,215188785.325908,55.046228,29.681983,2,1,1,0.008730
1031,90403.000000,9597.000000,44,6578.147024,200189119.479479,51.690028,29.509620,2,1,1,0.013672
1032,95685.000000,4315.000000,47,7084.037115,227501159.752086,51.181378,31.742047,2,1,1,0.012868
1033,94005.000000,5995.000000,46,7353.957686,232779941.812072,53.925406,30.694369,2,1,1,0.012116
1034,89575.000000,10425.000000,44,7781.301241,267147860.170673,58.480338,28.533855,2,1,1,0.007595
1035,94772.000000,5228.000000,46,8330.307899,278744648.293235,55.927466,29.003425,2,1,1,0.014054
1036,92140.000000,7860.000000,45,7520.177421,232290448.242835,57.652448,30.027557,2,1,1,0.012070
1037,92842.000000,7158.000000,46,7107.473010,236287898.174662,58.064132,30.549427,2,1,1,0.014016
1038,88330.000000,11670.000000,41,10337.690004,307726588.233940,74.496712,21.148076,2,1,1,0.024780
1039,89553.000000,10447.000000,42,9079.821766,272871597.265391,59.847477,22.490455,2,1,1,0.023234
1040,91018.000000,8982.000000,43,7596.990738,154403101.808370,52.082274,22.567740,2,1,1,0.022184
1041,95563.000000,4437.000000,46,10225.561233,292263082.691379,67.612387,23.401427,2,1,1,0.021211
1042,93076.000000,6924.000000,44,10947.960632,311670258.392753,81.123824,22.431351,2,1,1,0.028994
1043,89915.000000,10085.000000,43,8304.918673,199459152.954925,65.024337,23.112119,2,1,1,0.019354
1044,91848.000000,8152.000000,44,8113.890446,184915018.316503,64.861539,22.663888,2,1,1,0.026360
1045,96243.000000,3757.000000,47,10420.896412,227683186.410795,62.476436,20.974419,2,1,1,0.038661
1046,100000.000000,1.000000,50,10485.701644,282332101.701187,68.858082,23.910020,2,1,1,0.101932
1047,87576.000000,12424.000000,43,8761.120516,190535559.095566,49.536385,20.442920,2,1,1,0.033118
1048,86186.000000,13814.000000,40,8488.404130,252448018.067455,65.391481,21.169863,2,1,1,0.026831
1049,85192.000000,14808.000000,40,8651.777575,206869805.002307,62.893390,20.838440,2,1,1,0.021705
1050,91391.000000,8609.000000,44,7840.365018,193446586.067461,57.356602,23.469617,2,1,1,0.022301
1051,84570.000000,15430.000000,40,10593.970962,267878104.284245,112.751107,20.323995,2,1,1,0.018509
1052,100000.000000,1.000000,50,16158.108222,253766549.111364,180.054479,23.085100,2,1,0,0.000000
1053,88769.000000,11231.000000,41,8414.786467,185685163.164088,53.926789,21.301161,2,1,1,0.027852
1054,90336.000000,9664.000000,42,10992.919261,261824386.154551,67.351303,20.462704,2,1,1,0.037582
1055,93129.000000,6871.000000,45,9662.624866,258638042.775467,69.498920,22.701821,2,1,1,0.032976
1056,88663.000000,11337.000000,41,9918.182988,281182238.604193,62.093309,21.876544,2,1,1,0.021390
1057,83587.000000,16413.000000,41,8891.373102,248028546.428549,63.434695,20.593986,2,1,1,0.032011
1058,94785.000000,5215.000000,46,9958.179533,294919077.977761,64.583352,23.035847,2,1,1,0.020113
1059,88687.000000,11313.000000,41,9333.823138,233938061.180194,72.471007,21.413754,2,1,1,0.021114
1060,92324.000000,7676.000000,44,10031.728292,265046891.177136,62.510365,22.076121,2,1,1,0.026959
1061,91960.000000,8040.000000,43,11129.169252,359636099.357895,72.348911,21.720257,2,1,1,0.029936
1062,88237.000000,11763.000000,42,9309.926786,210720179.104835,63.001503,22.117833,2,1,1,0.016471
1063,88396.000000,11604.000000,43,11629.229225,358378090.740552,74.367012,21.348335,2,1,1,0.019523
1064,100000.000000,1.000000,50,10740.833265,309651291.602166,64.686489,25.048680,2,1,1,0.018170
1065,92533.000000,7467.000000,45,8090.219616,226252751.083447,62.732838,24.667118,2,1,1,0.019485
1066,93690.000000,6310.000000,45,8565.213428,235733142.916093,60.979161,23.789373,2,1,1,0.021776
1067,91214.000000,8786.000000,45,10024.433758,312446538.914534,69.264606,24.188328,2,1,1,0.022414
1068,91145.000000,8855.000000,43,9530.708503,263932971.014920,68.996548,22.742630,2,1,1,0.020893
1069,85319.000000,14681.000000,39,9377.696356,277612979.951203,67.673904,22.166305,2,1,1,0.022245
1070,86574.000000,13426.000000,41,9022.579034,241307679.628177,76.461320,22.360809,2,1,1,0.017361
1071,94251.000000,5749.000000,46,8478.206307,246733158.324649,61.166186,24.880009,2,1,1,0.013989
1072,95807.000000,4193.000000,47,9734.580817,195634759.129981,68.623747,22.795199,2,1,1,0.024251
1073,91367.000000,8633.000000,44,9857.820096,270705510.418565,63.307917,23.532567,2,1,1,0.018793
1074,88537.000000,11463.000000,43,10921.226658,333313716.475262,71.746329,21.986925,2,1,1,0.017165
1075,92644.000000,7356.000000,46,9351.452166,288504500.765396,66.963503,23.594336,2,1,1,0.027150
1076,98038.000000,1962.000000,49,8725.786324,214871462.488520,58.425892,24.534322,2,1,1,0.030242
1077,94763.000000,5237.000000,46,8235.329828,201059502.893352,58.055934,24.204173,2,1,1,0.026035
1078,96403.000000,3597.000000,48,8223.995812,205511534.900243,50.226211,25.158935,2,1,1,0.024470
1079,92037.000000,7963.000000,45,8187.907287,210310299.011469,59.282759,23.441945,2,1,1,0.023046
1080,98934.000000,1066.000000,49,9326.512408,258579418.099146,59.496669,24.545937,2,1,2,0.021959
1081,92719.000000,7281.000000,46,9373.973043,266819969.052576,70.259675,23.884186,2,1,1,0.021077
1082,92534.000000,7466.000000,44,10122.335302,337038717.814781,72.725332,23.343505,2,1,1,0.018047
1083,93461.000000,6539.000000,44,9295.579288,256402339.522602,62.728875,24.823498,2,1,1,0.014514
1084,91146.000000,8854.000000,45,9414.050582,306997568.986816,68.457383,24.509895,2,1,1,0.014952
1085,88192.000000,11808.000000,43,9840.470439,312933496.748898,62.781359,23.028527,2,1,1,0.027013
1086,88985.000000,11015.000000,44,7828.366592,194617503.230719,63.052084,24.224836,2,1,1,0.023829
1087,87933.000000,12067.000000,43,7302.299107,171675562.655358,55.117527,24.782700,2,1,1,0.016753
1088,94274.000000,5726.000000,43,8914.962328,216543323.412219,58.471055,23.866216,2,1,1,0.026592
1089,88856.000000,11144.000000,41,10752.661298,333495687.190159,74.675706,20.954553,2,1,1,0.029194
1090,90207.000000,9793.000000,43,10309.974634,318606997.565168,88.291619,24.065794,2,1,1,0.008579
1091,92589.000000,7411.000000,45,10221.402352,271979404.749176,70.946561,23.095087,2,1,1,0.026611
1092,96084.000000,3916.000000,48,9837.719174,290227055.815800,72.280265,24.171595,2,1,1,0.018806
1093,100000.000000,1.000000,50,11068.597502,379046634.201703,67.125020,24.841460,2,1,0,0.000000
1094,97540.000000,2460.000000,47,9318.008372,235753827.482862,68.746625,23.996617,2,1,1,0.021237
1095,87471.000000,12529.000000,40,8812.440964,255999720.062590,66.521352,22.941969,2,1,1,0.018047
1096,92481.000000,7519.000000,44,9795.999800,245399076.601433,65.770788,23.618501,2,1,1,0.021205
