generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1101,89476.000000,10524.000000,42,13325.102318,290592527.940237,94.895447,14.800251,2,2,1,0.021449
1102,87059.000000,12941.000000,41,13273.667653,213889236.915687,95.350707,13.676422,2,2,1,0.034932
1103,87037.000000,12963.000000,40,13983.696931,239075993.183532,94.708201,13.742501,2,2,1,0.019569
1104,86891.000000,13109.000000,38,14772.820218,346433585.169456,101.866099,14.318068,2,2,1,0.028509
1105,85181.000000,14819.000000,39,14084.260007,344351477.179655,94.707317,14.404742,2,2,1,0.033184
1106,92438.000000,7562.000000,43,13901.138049,311340979.609584,85.393193,15.439474,2,2,1,0.023790
1107,87683.000000,12317.000000,40,14361.682449,316791080.929957,87.416043,14.689871,2,2,1,0.025270
1108,80245.000000,19755.000000,33,13754.302159,334654346.007459,101.978584,14.101346,2,2,1,0.030923
1109,88252.000000,11748.000000,40,13547.157001,278490587.356033,99.559526,14.847756,2,2,1,0.032195
1110,85380.000000,14620.000000,39,15455.319472,297755548.929996,92.557880,13.295237,2,2,1,0.024444
1111,85390.000000,14610.000000,39,13021.570939,258100450.744165,84.857858,14.781903,2,2,1,0.021048
1112,88256.000000,11744.000000,42,16538.516181,441779859.622672,104.328786,14.159058,2,2,1,0.033031
1113,89276.000000,10724.000000,42,15058.781070,350098281.924275,105.539466,13.701691,2,2,1,0.045532
1114,85717.000000,14283.000000,38,15089.398947,317070659.082713,102.531151,13.539549,2,2,1,0.036907
1115,92315.000000,7685.000000,43,14105.263771,209655882.840521,95.879321,14.224425,2,2,1,0.046446
1116,87869.000000,12131.000000,40,13561.309151,247322839.974665,96.837077,14.393489,2,2,1,0.024822
1117,89210.000000,10790.000000,40,13937.437442,238492523.475666,83.541753,13.992235,2,2,1,0.036671
1118,93714.000000,6286.000000,43,14192.732121,280009754.179401,94.357718,15.054048,2,2,1,0.029202
1119,81981.000000,18019.000000,34,15412.901058,454809644.595530,107.507773,13.405389,2,2,1,0.027089
1120,92443.000000,7557.000000,42,14809.467687,295156156.407625,97.434193,14.710919,2,2,1,0.020868
1121,87149.000000,12851.000000,38,13987.612785,348698820.287404,100.414361,14.619619,2,2,1,0.029583
1122,94230.000000,5770.000000,46,14811.902152,235196914.023206,82.687406,14.152521,2,2,1,0.047046
1123,86670.000000,13330.000000,39,13963.095346,327900131.843374,94.495877,14.507073,2,2,1,0.031955
1124,90318.000000,9682.000000,42,11794.618429,219572894.096821,84.304916,15.770447,2,2,1,0.027904
1125,86651.000000,13349.000000,39,13441.885093,245690098.995801,88.643415,13.489565,2,2,1,0.050347
1126,92927.000000,7073.000000,44,14309.550208,317163929.585157,81.518840,14.817083,2,2,1,0.028458
1127,87220.000000,12780.000000,40,13166.649323,267318545.715110,92.990959,15.404882,2,2,1,0.018267
1128,93778.000000,6222.000000,43,15745.728961,286836558.146085,92.619542,14.420584,2,2,2,0.052966
1129,92289.000000,7711.000000,46,15287.960358,286564678.723386,101.935304,14.574455,2,2,0,0.001529
1130,86922.000000,13078.000000,39,13442.205260,299235057.752028,103.442794,14.650383,2,2,1,0.028231
1131,83226.000000,16774.000000,37,14884.110903,330315610.807587,105.124635,13.386863,2,2,1,0.029579
1132,83955.000000,16045.000000,39,12810.213070,218885006.125695,92.759579,13.552656,2,2,3,0.048659
1133,91903.000000,8097.000000,43,16811.822855,357131906.958344,116.671280,14.081253,2,2,1,0.042395
1134,89459.000000,10541.000000,43,14764.284083,313121868.741500,93.070970,14.854419,2,2,1,0.019444
1135,92638.000000,7362.000000,45,17461.950898,401386343.213707,111.809765,13.982454,2,2,1,0.047472
1136,89054.000000,10946.000000,43,17991.417361,396835437.439780,107.769968,12.974372,2,2,2,0.043334
1137,91969.000000,8031.000000,44,16693.455366,364189470.538815,124.099656,13.943200,2,2,1,0.060450
1138,87788.000000,12212.000000,42,13194.404336,194558220.678398,90.644070,14.018998,2,2,2,0.032783
1139,89680.000000,10320.000000,42,15696.982066,308960878.374846,90.533025,14.128079,2,2,2,0.027597
1140,85344.000000,14656.000000,38,15091.820095,297549480.528731,103.839187,13.822689,2,2,3,0.047010
1141,89874.000000,10126.000000,39,13830.366015,283663994.537560,85.768624,14.159806,2,2,1,0.045857
1142,85285.000000,14715.000000,37,12590.708885,256192492.643535,97.610403,14.425253,2,2,2,0.031612
1143,89203.000000,10797.000000,41,13620.308019,268235758.518786,87.715202,14.553793,2,2,1,0.040905
1144,97752.000000,2248.000000,45,13632.479841,256937713.959568,85.765869,16.236547,2,2,2,0.037226
1145,89319.000000,10681.000000,43,11596.058186,203231605.660368,86.996917,15.997615,2,2,1,0.029591
1146,89263.000000,10737.000000,39,12627.243536,209149937.500255,87.509258,15.193097,2,2,1,0.017457
1147,95270.000000,4730.000000,46,11565.987675,183626980.653111,72.732028,16.409382,2,2,2,0.040254
1148,90506.000000,9494.000000,42,16298.098672,367869144.808409,102.776568,14.267959,2,2,1,0.033425
1149,89013.000000,10987.000000,38,14835.148522,291600435.252422,95.778982,13.964996,2,2,1,0.017787
1150,87736.000000,12264.000000,37,13373.265386,314288523.821728,91.248848,15.259924,2,2,1,0.035955
1151,87291.000000,12709.000000,39,14858.908123,315765875.167197,98.415833,14.181561,2,2,2,0.027968
1152,88481.000000,11519.000000,39,14853.385363,243826806.221580,100.710439,13.865788,2,2,3,0.051546
1153,85431.000000,14569.000000,39,15876.512812,358180430.025496,93.082513,13.459415,2,2,1,0.038666
1154,93296.000000,6704.000000,44,12919.047181,186628121.633373,82.701464,15.010232,2,2,1,0.025367
1155,88969.000000,11031.000000,42,12600.984116,253844167.503118,89.894481,15.173887,2,2,2,0.028278
1156,88813.000000,11187.000000,41,13253.040392,308885698.961128,95.516186,15.525080,2,2,1,0.020662
1157,94720.000000,5280.000000,46,15478.674284,295597427.619694,95.751352,14.262952,2,2,2,0.041083
1158,86281.000000,13719.000000,40,14544.382125,302295591.973332,92.116750,13.336735,2,2,1,0.030361
1159,95842.000000,4158.000000,44,13946.534956,259590580.795905,86.754040,14.845230,2,2,2,0.023130
1160,87589.000000,12411.000000,40,13122.963315,245985764.192633,90.544903,14.851343,2,2,3,0.031735
1161,91457.000000,8543.000000,42,13445.697207,284486924.239075,82.010451,15.340277,2,2,1,0.027548
1162,80136.000000,19864.000000,37,13141.129067,351115856.498667,100.378683,13.768736,2,2,1,0.025465
1163,92259.000000,7741.000000,43,14428.602866,296229117.365569,91.855891,14.776618,2,2,1,0.032895
1164,89646.000000,10354.000000,42,14096.959571,275824493.759400,90.481728,14.315885,2,2,1,0.025518
1165,84673.000000,15327.000000,35,13133.642121,255744379.994707,86.411076,14.082999,2,2,1,0.030931
1166,93965.000000,6035.000000,44,12182.046772,182016808.067269,79.250781,16.027013,2,2,1,0.030698
1167,88641.000000,11359.000000,40,16991.947871,340162123.905498,119.028638,13.250662,2,2,1,0.033840
1168,85592.000000,14408.000000,40,14573.415503,281864171.976195,101.642618,13.640976,2,2,1,0.029770
1169,87583.000000,12417.000000,41,11822.820260,228933172.232030,76.443286,15.112573,2,2,1,0.022714
1170,85143.000000,14857.000000,39,18409.530624,357889849.644280,123.177185,13.065419,2,2,2,0.024660
1171,86125.000000,13875.000000,40,12133.282934,200652263.392804,81.560206,14.563634,2,2,1,0.036098
1172,87163.000000,12837.000000,41,14350.853284,363191382.025339,106.160610,15.256230,2,2,2,0.026806
1173,92364.000000,7636.000000,43,16912.976506,429075413.000452,117.336860,13.998296,2,2,1,0.034114
1174,95837.000000,4163.000000,45,15314.427934,339540221.778272,91.537958,14.814475,2,2,1,0.031706
1175,85103.000000,14897.000000,40,13220.493745,260166130.519276,92.100204,14.035039,2,2,1,0.034777
1176,90559.000000,9441.000000,42,14900.277495,307084862.054761,94.843593,15.068899,2,2,1,0.028838
1177,90571.000000,9429.000000,41,16497.247631,300275569.501053,115.095203,13.148103,2,2,1,0.051593
1178,96468.000000,3532.000000,48,13812.884120,174230650.850475,88.463644,14.882752,2,2,1,0.030760
1179,80320.000000,19680.000000,35,17795.703131,515407752.211214,159.135423,12.985172,2,2,1,0.016858
1180,89829.000000,10171.000000,39,42256.814008,183621030.159541,138.488723,13.322396,2,1,1,0.027220
1181,89019.000000,10981.000000,41,15716.365507,359797172.946809,92.486714,14.302925,2,1,1,0.043956
1182,86469.000000,13531.000000,40,12768.120843,241082392.825656,83.865379,14.219106,2,1,1,0.032473
1183,87773.000000,12227.000000,41,14354.888656,364751760.945371,98.752917,14.579915,2,1,1,0.028235
1184,89500.000000,10500.000000,41,13239.163685,274104560.385319,89.894994,14.794197,2,1,1,0.030310
1185,90656.000000,9344.000000,39,16323.751546,354998588.080558,100.715481,13.862021,2,1,1,0.025276
1186,90177.000000,9823.000000,42,13905.938372,308516916.281592,87.476763,15.090223,2,1,1,0.020738
1187,100000.000000,1.000000,50,16074.626380,250402824.982030,102.412016,14.478700,2,1,0,0.000000
1188,84891.000000,15109.000000,39,14616.651916,319034721.797197,111.822328,13.291865,2,1,1,0.037268
1189,94286.000000,5714.000000,45,14897.342885,229245856.780507,90.298142,14.171883,2,1,1,0.038964
1190,88344.000000,11656.000000,40,17825.376332,350440514.149663,103.855004,12.824547,2,1,1,0.033904
1191,85324.000000,14676.000000,38,13619.170587,272535549.503533,85.211059,13.863142,2,1,1,0.012907
1192,94880.000000,5120.000000,46,13970.207262,271167676.136996,97.505935,15.482685,2,1,1,0.031931
1193,95022.000000,4978.000000,43,13542.931518,267494650.479853,88.836982,16.214272,2,1,1,0.023640
1194,88437.000000,11563.000000,41,13399.957989,308516541.727460,94.875222,14.803910,2,1,1,0.029735
1195,86891.000000,13109.000000,41,12374.808950,228243381.876386,84.208017,15.096711,2,1,1,0.027426
1196,93118.000000,6882.000000,45,13215.279367,382340999.043800,90.524606,19.777156,2,1,1,0.016407
1197,97613.000000,2387.000000,48,10568.113207,248532411.809015,78.671285,20.684483,2,1,0,0.000000
1198,80484.000000,19516.000000,36,11100.833481,274290594.993902,80.461636,17.457494,2,1,1,0.012208
1199,89662.000000,10338.000000,41,11589.801704,283048498.122207,74.546108,18.071091,2,1,1,0.035065
1200,87656.000000,12344.000000,43,10343.622179,220305436.089425,73.674488,19.337768,2,1,1,0.015781
1201,86540.000000,13460.000000,40,10267.335794,245852417.250954,72.368081,19.173844,2,1,1,0.019127
1202,88484.000000,11516.000000,42,11906.659989,249936523.303326,81.035098,17.441406,2,1,1,0.017254
1203,84648.000000,15352.000000,38,11043.040316,262857729.183799,77.135777,17.452831,2,1,1,0.018392
1204,85188.000000,14812.000000,39,12447.936898,372517163.739910,97.151933,18.033139,2,1,1,0.023065
1205,84939.000000,15061.000000,37,9539.656465,221696042.765498,84.596685,19.362668,2,1,1,0.014013
1206,88862.000000,11138.000000,41,12118.937343,324810307.522317,91.945580,18.528173,2,1,1,0.018676
1207,83086.000000,16914.000000,39,11398.131355,309991454.077776,90.322745,17.374762,2,1,1,0.031190
1208,83454.000000,16546.000000,36,12411.994557,330229528.737248,89.222160,17.152211,2,1,1,0.019713
1209,91454.000000,8546.000000,43,13393.128674,322204187.891616,93.206271,17.258573,2,1,1,0.030568
1210,90874.000000,9126.000000,44,11128.611422,294875903.063758,76.363073,20.182144,2,1,1,0.015262
1211,88514.000000,11486.000000,41,12419.818070,309439829.072961,82.997584,17.393056,2,1,1,0.030173
1212,81903.000000,18097.000000,36,12448.887585,342489829.946006,85.183655,17.510866,2,1,1,0.016726
1213,87059.000000,12941.000000,41,12138.801457,365911263.324520,82.755729,18.575509,2,1,1,0.022246
1214,84882.000000,15118.000000,40,12289.316375,349085646.276091,106.829999,18.223755,2,1,1,0.019638
1215,91635.000000,8365.000000,44,10563.921027,260219075.637057,67.819362,20.361626,2,1,1,0.021128
1216,91499.000000,8501.000000,43,10349.407532,243910182.992587,71.701662,21.098130,2,1,1,0.014632
1217,86757.000000,13243.000000,41,11543.291876,289625931.395399,83.357619,18.159817,2,1,1,0.018426
1218,94389.000000,5611.000000,46,10716.067864,310717416.708009,80.168684,22.135216,2,1,1,0.010732
1219,86422.000000,13578.000000,40,13067.318537,354825019.012423,92.392607,16.974131,2,1,1,0.052504
1220,95093.000000,4907.000000,46,14884.291928,429444430.742423,118.783839,18.447639,2,1,1,0.017935
1221,90849.000000,9151.000000,43,9385.915976,213398209.078005,65.786011,20.366843,2,1,1,0.015965
1222,89299.000000,10701.000000,41,11238.031106,339701958.036888,81.950245,19.950607,2,1,1,0.012520
1223,94529.000000,5471.000000,45,9019.188084,213959502.327444,63.289902,22.597167,2,1,1,0.010013
1224,89066.000000,10934.000000,42,11674.303604,231444924.653794,83.526629,18.571108,2,1,1,0.027847
1225,92195.000000,7805.000000,44,14369.943343,360065076.270630,86.888716,18.438723,2,1,1,0.035151
1226,91795.000000,8205.000000,43,12019.871354,301370235.510844,75.620914,20.040192,2,1,1,0.013126
1227,87496.000000,12504.000000,42,11755.315075,351893271.903387,88.030808,20.256591,2,1,1,0.012117
1228,84916.000000,15084.000000,41,11829.104699,306687510.901140,90.232872,17.574965,2,1,1,0.019786
1229,84680.000000,15320.000000,39,13526.367819,375939751.974346,98.634673,17.051108,2,1,1,0.024261
1230,94399.000000,5601.000000,46,13776.464358,436335889.578115,106.184723,19.776848,2,1,1,0.012958
1231,83682.000000,16318.000000,37,12518.610392,307703393.893526,100.979036,16.959427,2,1,1,0.011279
1232,86781.000000,13219.000000,42,10623.484139,270678982.397963,84.001358,20.023466,2,1,1,0.016406
1233,86654.000000,13346.000000,40,18433.140754,501973269.546542,152.009420,17.991542,2,1,1,0.019228
1234,88394.000000,11606.000000,42,11799.651264,324285250.287236,91.039265,18.854219,1,0,1,0.016379
1235,84035.000000,15965.000000,38,12369.443016,351890966.083265,96.949157,18.069555,1,0,1,0.020387
1236,92703.000000,7297.000000,45,11244.882819,247433671.396212,81.133393,18.219865,1,0,1,0.023842
1237,89713.000000,10287.000000,41,11506.441268,307675417.093960,85.510262,19.426302,1,0,1,0.018035
1238,87299.000000,12701.000000,41,11970.126718,319092015.057138,86.195673,18.530327,1,0,1,0.016823
1239,100000.000000,1.000000,50,11835.241481,276258940.908188,88.463035,19.926300,1,0,1,0.074622
1240,88083.000000,11917.000000,43,11176.336966,248193138.553401,101.798178,18.430076,1,0,1,0.023533
1241,91285.000000,8715.000000,43,12648.906263,314809766.973480,93.304121,17.931199,1,0,1,0.026523
1242,96543.000000,3457.000000,48,11280.267508,262638262.194839,76.627014,20.744746,1,0,1,0.010800
1243,85813.000000,14187.000000,40,12352.496864,282276425.486524,82.003420,17.133099,1,0,1,0.016354
1244,90689.000000,9311.000000,43,9670.339148,202092771.623963,70.328788,19.214814,1,0,1,0.025686
1245,89735.000000,10265.000000,43,11432.550212,209593166.067282,90.481012,17.798962,1,0,1,0.019176
1246,82575.000000,17425.000000,38,10955.933195,287892928.928853,84.701623,17.199522,1,0,1,0.024351
1247,87983.000000,12017.000000,41,9976.016017,221171800.616722,75.522119,18.384067,1,0,1,0.037019
1248,94414.000000,5586.000000,43,10319.720160,234964238.312554,71.500638,20.348500,1,0,1,0.016757
1249,90974.000000,9026.000000,45,12198.356422,275259803.086264,88.298899,17.744455,1,0,1,0.019644
1250,86359.000000,13641.000000,40,10884.766613,295998057.864548,88.672851,19.146315,1,0,1,0.015615
