generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1091,96817.000000,3183.000000,47,9858.452276,299255503.803865,57.918190,24.622008,2,3,1,0.028632
1092,83410.000000,16590.000000,39,11166.492853,377290802.385492,70.574314,19.908690,2,3,1,0.025797
1093,85267.000000,14733.000000,40,10460.996167,332633857.719297,76.388287,21.082386,2,3,1,0.015482
1094,93177.000000,6823.000000,45,10984.554412,350956695.331059,74.053380,23.092250,2,3,1,0.027510
1095,87534.000000,12466.000000,42,9445.324640,290757777.738897,69.095887,22.592127,2,3,1,0.028725
1096,94003.000000,5997.000000,45,9876.474500,332442366.214557,67.996879,25.978151,2,3,1,0.011760
1097,84066.000000,15934.000000,37,11115.570190,338323394.150377,78.000703,21.181579,2,3,1,0.017363
1098,93307.000000,6693.000000,46,10907.081962,293970836.134827,67.108253,22.870322,2,3,0,-0.000000
1099,98830.000000,1170.000000,49,8761.575867,254255565.971927,61.242024,26.881565,2,3,1,0.058814
1100,91788.000000,8212.000000,42,10152.346174,300179648.526798,66.111180,22.828955,2,3,1,0.030179
1101,93801.000000,6199.000000,46,11207.793740,381905495.863245,69.147579,23.358758,2,3,2,0.015450
1102,90458.000000,9542.000000,44,9243.660181,280842847.945534,74.431643,23.625821,2,3,1,0.020370
1103,91705.000000,8295.000000,42,9869.467265,285986069.345239,63.337180,23.229970,2,3,1,0.020571
1104,95673.000000,4327.000000,47,10613.654028,339617563.376279,63.381586,23.729779,2,3,1,0.024815
1105,96442.000000,3558.000000,48,9485.971166,302669201.909575,58.178331,25.155110,2,3,1,0.019276
1106,85530.000000,14470.000000,42,10846.570589,358117688.292912,88.883757,22.219580,2,3,1,0.015251
1107,91692.000000,8308.000000,45,10768.572156,333160591.644195,72.246857,23.513489,2,3,1,0.019444
1108,89163.000000,10837.000000,44,10274.401075,323503819.700306,82.300262,23.432888,2,3,1,0.026992
1109,86743.000000,13257.000000,42,8840.503691,277307757.276716,65.936998,23.800621,2,3,1,0.014667
1110,92610.000000,7390.000000,44,10007.471998,304839248.635474,61.703554,23.977187,2,3,1,0.017133
1111,88087.000000,11913.000000,41,9365.507317,266706401.678769,67.086170,22.039212,2,3,1,0.024497
1112,84144.000000,15856.000000,39,9857.747706,276381177.490509,68.134653,20.865263,2,3,1,0.018650
1113,86114.000000,13886.000000,41,9098.872980,257911787.321529,66.398431,22.302265,2,3,1,0.017516
1114,86444.000000,13556.000000,41,9705.367992,282155505.249349,73.269590,22.085672,2,3,1,0.019969
1115,84769.000000,15231.000000,39,10262.285928,313285248.754129,74.608456,21.423734,2,3,1,0.013331
1116,90064.000000,9936.000000,44,9315.035390,261924763.341012,60.131902,23.321622,2,3,1,0.024402
1117,90323.000000,9677.000000,44,9766.919162,311892475.798376,63.941342,24.178835,2,3,1,0.013436
1118,93085.000000,6915.000000,44,9933.887120,279788961.057395,62.925634,24.102258,2,3,1,0.026662
1119,84144.000000,15856.000000,39,8045.291200,225209420.950673,62.583218,22.036831,2,3,1,0.020114
1120,88535.000000,11465.000000,43,8701.195629,246996945.279929,62.121859,22.927458,2,3,1,0.018072
1121,85269.000000,14731.000000,41,8646.990568,232264007.525718,62.822724,21.687296,2,3,1,0.022848
1122,89018.000000,10982.000000,42,9374.334206,277612438.540566,68.108119,22.341382,2,3,1,0.019977
1123,94751.000000,5249.000000,46,10624.829867,329925075.909233,58.859720,23.786548,2,3,1,0.023469
1124,87465.000000,12535.000000,43,10964.331983,351737918.486806,69.760526,21.092828,2,3,1,0.024569
1125,89034.000000,10966.000000,41,8519.507715,237834194.470593,64.989936,23.086065,2,3,1,0.027115
1126,94242.000000,5758.000000,46,10725.419513,304542691.993172,71.857770,23.862828,2,3,1,0.019071
1127,92035.000000,7965.000000,45,9574.758144,279990424.421153,60.184727,22.997945,2,3,1,0.032939
1128,88479.000000,11521.000000,41,10805.436265,355784401.736142,74.370993,21.770732,2,3,1,0.020603
1129,91191.000000,8809.000000,41,11433.268854,360435865.664899,66.541827,22.169325,2,3,1,0.031024
1130,92964.000000,7036.000000,46,8633.975350,223845902.997037,56.743103,23.798085,2,3,1,0.019326
1131,89887.000000,10113.000000,43,8769.056867,252360557.898418,58.530279,23.037722,2,3,1,0.027943
1132,84823.000000,15177.000000,40,10290.119514,330420295.306368,72.198333,21.295614,2,3,1,0.026879
1133,93282.000000,6718.000000,45,8892.429151,287951451.203279,67.951240,24.713345,2,3,1,0.019301
1134,87137.000000,12863.000000,41,8872.329823,258681037.556269,71.764000,21.990762,2,3,1,0.022566
1135,89964.000000,10036.000000,44,10470.514464,327803880.326001,63.997179,22.363666,2,3,2,0.021145
1136,97816.000000,2184.000000,48,10729.437738,308723632.823148,65.581218,21.182063,2,3,1,0.024107
1137,97260.000000,2740.000000,48,11583.557098,327271099.398216,66.627456,19.838004,2,3,0,0.000000
1138,91662.000000,8338.000000,45,9880.398927,212659346.491746,61.055979,19.373551,2,3,1,0.027087
1139,92478.000000,7522.000000,44,11241.629037,274469443.210668,57.210562,19.377027,2,3,1,0.027002
1140,87170.000000,12830.000000,41,10240.742756,241581166.785363,69.960558,18.884068,2,3,1,0.035346
1141,90721.000000,9279.000000,42,13132.903138,292645954.604334,71.440998,15.325845,2,3,2,0.040753
1142,84159.000000,15841.000000,38,13794.534091,379420455.727700,74.313546,14.622199,2,3,1,0.031216
1143,90069.000000,9931.000000,40,10606.659206,181349410.232838,59.715262,16.382898,2,3,1,0.046095
1144,89936.000000,10064.000000,43,13380.281822,300410049.747017,78.495177,14.754161,2,3,1,0.051663
1145,91351.000000,8649.000000,45,13001.483188,276318805.436716,75.084085,15.356630,2,3,1,0.035437
1146,85979.000000,14021.000000,40,15858.733985,445593218.407544,82.457479,13.571206,2,3,1,0.046180
1147,88766.000000,11234.000000,40,13234.928510,304907703.084489,74.736006,15.668806,2,3,1,0.055547
1148,100000.000000,1.000000,50,14307.323330,257549902.522358,79.052113,15.194200,2,3,1,0.006067
1149,84388.000000,15612.000000,40,11739.062293,240733884.556008,70.864627,14.196900,2,3,2,0.031179
1150,91446.000000,8554.000000,43,12936.285054,243954768.863656,73.497862,15.427295,2,3,1,0.035262
1151,85133.000000,14867.000000,37,18114.848700,490342792.190019,85.425159,12.893977,2,3,2,0.066350
1152,90910.000000,9090.000000,43,11022.222198,204728364.953311,54.472909,16.454139,2,3,1,0.051890
1153,86441.000000,13559.000000,40,14071.222387,288582672.597396,80.135330,13.596139,2,3,1,0.060685
1154,96086.000000,3914.000000,47,14439.050264,280091086.037948,68.370723,14.288272,2,3,4,0.056419
1155,93588.000000,6412.000000,45,16928.607417,458994970.309313,87.848348,14.710647,2,3,1,0.054348
1156,90792.000000,9208.000000,41,15091.014772,355700863.194786,74.689688,15.287669,2,3,1,0.045612
1157,94858.000000,5142.000000,46,11482.515342,224582981.031584,67.365594,16.345416,2,3,4,0.058735
1158,92116.000000,7884.000000,45,16875.580032,423434384.469859,70.090443,13.369211,2,3,1,0.032734
1159,85942.000000,14058.000000,41,16433.232621,416878922.035123,91.855545,13.205724,2,3,1,0.029043
1160,90570.000000,9430.000000,41,12176.260636,196064611.936132,61.048995,14.375424,2,3,1,0.039867
1161,88110.000000,11890.000000,38,13537.031839,282174410.588639,75.463295,13.619154,2,3,1,0.040291
1162,89058.000000,10942.000000,42,15479.682576,325883180.970141,79.740503,12.741075,2,3,1,0.046425
1163,89582.000000,10418.000000,41,14971.358954,358810142.587452,76.669658,14.790851,2,3,1,0.048205
1164,88618.000000,11382.000000,41,13844.770119,225782436.871435,73.658254,13.259772,2,3,1,0.061501
1165,92666.000000,7334.000000,45,14206.719049,308012367.050041,68.682159,14.676526,2,3,1,0.047538
1166,87086.000000,12914.000000,41,15894.508768,373647022.814258,88.483471,13.094733,2,3,1,0.051534
1167,90096.000000,9904.000000,42,15299.152198,288781460.903501,80.499585,13.639253,2,3,1,0.047995
1168,93311.000000,6689.000000,43,12197.212103,202844408.381885,67.588718,14.788143,2,3,1,0.043326
1169,90594.000000,9406.000000,43,17845.544871,436056629.268045,89.819286,13.688955,2,3,1,0.041989
1170,93910.000000,6090.000000,45,12788.639905,258451922.094304,64.410001,15.881119,2,3,1,0.049445
1171,94435.000000,5565.000000,44,14899.460830,367126711.523001,76.865161,14.988083,2,3,1,0.053228
1172,92128.000000,7872.000000,42,14284.987722,309963420.675206,80.320473,14.569067,2,3,1,0.049985
1173,87422.000000,12578.000000,41,11822.929966,334224612.323807,66.735728,17.835339,2,2,1,0.020217
1174,91831.000000,8169.000000,45,16343.813816,490587143.773535,87.926759,17.251268,2,2,1,0.036085
1175,89673.000000,10327.000000,41,10381.464966,252892827.775096,62.926887,18.807476,2,2,1,0.033227
1176,93305.000000,6695.000000,45,10169.903801,288700779.661371,59.757717,19.829618,2,2,1,0.031799
1177,83951.000000,16049.000000,39,11122.559317,330251567.706605,65.124134,17.870925,2,2,1,0.034008
1178,93816.000000,6184.000000,46,11344.165403,292261745.190366,66.033355,19.110989,2,2,1,0.031331
1179,91966.000000,8034.000000,44,10781.808669,278314434.692045,62.349732,19.240890,2,2,2,0.031319
1180,91163.000000,8837.000000,43,9366.163205,213572582.736968,61.809367,19.376116,2,2,1,0.024180
1181,89486.000000,10514.000000,43,11731.896473,296925189.427004,67.348865,18.259009,2,2,1,0.039612
1182,92197.000000,7803.000000,44,11252.055266,292325205.368699,65.783678,19.202942,2,2,1,0.029621
1183,88532.000000,11468.000000,42,10916.005255,278144102.277477,62.776202,18.723226,2,2,1,0.032128
1184,90631.000000,9369.000000,43,10666.399294,305284527.888073,56.176369,20.070438,2,2,1,0.037450
1185,92893.000000,7107.000000,44,9447.906321,256458574.981364,57.156685,20.791409,2,2,1,0.031138
1186,93610.000000,6390.000000,44,14029.154227,396691294.977356,76.786933,17.926924,2,2,1,0.044139
1187,95028.000000,4972.000000,47,11156.972043,319682596.213621,78.644479,20.111091,2,2,2,0.024441
1188,89951.000000,10049.000000,43,10251.520152,236755869.960171,64.976770,19.526464,2,2,1,0.042776
1189,87297.000000,12703.000000,40,10841.066166,288376579.404023,61.850849,18.207521,2,2,1,0.031814
1190,93639.000000,6361.000000,45,10507.490674,282614344.981452,54.908195,20.079080,2,2,1,0.029280
1191,93831.000000,6169.000000,45,12766.916736,382837231.059836,70.869117,19.146825,2,2,2,0.036495
1192,91100.000000,8900.000000,44,10293.702319,263289910.727344,56.570609,19.787830,2,2,1,0.025381
1193,93078.000000,6922.000000,46,10046.519836,268165777.320773,58.032656,21.073184,2,2,1,0.029216
1194,89882.000000,10118.000000,41,11110.141598,337201897.762441,62.298216,20.471592,2,2,1,0.026368
1195,88556.000000,11444.000000,42,10056.386767,283056627.816680,53.858316,21.800283,2,2,1,0.027561
1196,94329.000000,5671.000000,47,9164.499124,224682679.059011,58.136147,22.285926,2,2,1,0.040456
1197,82626.000000,17374.000000,38,10566.707642,301396126.914210,66.516210,18.310485,2,2,2,0.032539
1198,95232.000000,4768.000000,45,8886.527005,212360607.243599,54.490050,23.237606,2,2,2,0.030138
1199,92494.000000,7506.000000,43,10081.680640,291028676.322154,57.525671,21.911242,2,2,1,0.026922
1200,95443.000000,4557.000000,46,9901.353731,267208145.897493,65.665332,21.946218,2,2,1,0.033913
1201,86750.000000,13250.000000,42,10835.183093,331398785.496864,64.248964,20.599473,2,2,1,0.030231
1202,90245.000000,9755.000000,43,9373.194152,290617553.880349,58.209145,22.588317,2,2,1,0.025881
1203,86795.000000,13205.000000,41,10565.361225,298870993.603834,58.320902,19.538237,2,2,2,0.036760
1204,82325.000000,17675.000000,36,9314.482692,257602062.801506,65.579677,20.096526,2,2,1,0.025800
1205,88971.000000,11029.000000,42,11095.204505,335068285.549270,73.829650,19.902165,2,2,1,0.030564
1206,90023.000000,9977.000000,44,9327.434067,259248975.015475,56.087340,21.366985,2,2,1,0.038787
1207,92498.000000,7502.000000,45,8621.679973,203278285.516289,55.868945,22.410338,2,2,1,0.028268
1208,89853.000000,10147.000000,42,10987.517446,352095336.587706,57.500320,21.479969,2,2,1,0.021349
1209,89743.000000,10257.000000,44,8676.088657,228701265.073229,59.285035,22.327808,2,2,1,0.042077
1210,91366.000000,8634.000000,45,8787.138032,207415440.559402,55.295775,21.560267,2,2,1,0.033871
1211,98172.000000,1828.000000,49,10440.794356,304937196.522001,65.452912,23.327007,2,2,1,0.028396
1212,88325.000000,11675.000000,42,10045.593056,285727884.479273,64.389072,20.541103,2,2,1,0.024870
1213,87066.000000,12934.000000,43,11670.159643,335050400.948207,75.940745,18.921854,2,2,1,0.035284
1214,89619.000000,10381.000000,43,9201.882414,248158604.360830,56.665310,21.630298,2,2,1,0.032764
1215,90309.000000,9691.000000,43,10310.838092,311339397.751797,52.971825,21.853856,2,2,1,0.026905
1216,89516.000000,10484.000000,42,9501.401647,249277766.399917,62.007247,21.397537,2,2,1,0.029354
1217,92378.000000,7622.000000,44,11035.618001,330874339.522720,64.521587,21.525997,2,2,1,0.030634
1218,95740.000000,4260.000000,46,10646.158495,324362038.422437,65.003563,21.677576,2,3,1,0.036872
1219,95786.000000,4214.000000,47,9643.864660,264027536.639233,57.519535,24.261235,2,3,1,0.033578
1220,92188.000000,7812.000000,43,11861.987874,366432958.840329,70.559457,21.560684,2,3,1,0.034369
1221,88444.000000,11556.000000,39,11707.422329,377639298.944805,63.887149,20.152055,2,3,1,0.025911
1222,91093.000000,8907.000000,44,7909.598354,194300872.589932,57.034320,22.453875,2,3,1,0.019932
1223,88246.000000,11754.000000,43,11602.471570,321429830.785870,66.744856,19.155768,2,3,1,0.042829
1224,87622.000000,12378.000000,42,11043.162578,315851807.612164,63.843624,19.564621,2,3,1,0.032976
1225,86500.000000,13500.000000,41,10645.622778,318734950.297066,58.087280,20.045471,2,3,1,0.034311
1226,96481.000000,3519.000000,47,9937.002830,265548645.248335,60.698078,22.439577,2,3,1,0.032787
1227,84175.000000,15825.000000,40,9859.517486,288948022.171063,64.553004,19.790877,2,3,1,0.025353
1228,89319.000000,10681.000000,42,8744.597998,246360906.907334,64.418816,22.061077,2,2,1,0.027213
1229,90258.000000,9742.000000,41,9649.902807,264566145.503246,71.457810,20.986075,2,2,1,0.033049
1230,87579.000000,12421.000000,43,7723.839834,183904469.378228,55.630921,21.708191,2,2,1,0.041184
1231,78556.000000,21444.000000,38,7735.676163,199554121.074734,59.214749,19.468271,2,2,1,0.035343
1232,86673.000000,13327.000000,40,10933.057057,361390817.865236,64.915736,21.810240,2,2,1,0.044040
1233,88347.000000,11653.000000,43,10887.033663,307877330.647132,61.357234,21.512497,2,2,1,0.029483
1234,87287.000000,12713.000000,41,10903.394202,365349321.076047,73.793671,20.985240,2,2,1,0.023248
1235,96624.000000,3376.000000,46,10226.852486,309326718.110932,60.295655,21.882396,2,2,1,0.027851
1236,93023.000000,6977.000000,44,8065.465035,198454646.842014,56.186114,22.874407,2,2,1,0.029455
1237,96464.000000,3536.000000,47,8263.929325,224646685.572201,53.396240,24.024881,2,2,1,0.036463
1238,85289.000000,14711.000000,39,11534.942931,371944018.607554,63.268375,19.395722,2,2,1,0.032863
1239,88278.000000,11722.000000,41,8811.024898,212585185.135805,59.669354,20.401639,2,2,1,0.035399
1240,96270.000000,3730.000000,48,11075.312027,314071441.717955,65.025324,22.592285,2,2,1,0.038272
1241,92909.000000,7091.000000,46,9988.186027,298705946.042126,66.242076,21.440329,2,2,1,0.029114
1242,93373.000000,6627.000000,44,12326.269458,364882884.278626,67.037745,20.461285,2,2,1,0.039878
1243,92313.000000,7687.000000,44,9300.965118,225104933.302718,59.271757,21.633076,2,2,1,0.033947
1244,96228.000000,3772.000000,48,9353.006484,222743451.408807,60.096561,22.467932,2,2,1,0.016542
1245,90606.000000,9394.000000,42,10556.342032,293569917.231623,65.395124,20.564748,2,2,1,0.036371
1246,93977.000000,6023.000000,45,9167.641772,250530925.545841,61.029721,23.286829,2,2,1,0.029739
1247,91642.000000,8358.000000,45,11271.071240,341006392.837037,60.355246,20.958067,2,2,1,0.026621
1248,95926.000000,4074.000000,47,11301.961600,350892149.657873,67.072831,22.309094,2,2,1,0.033552
1249,85524.000000,14476.000000,38,10370.888011,272794494.788002,65.159162,19.309989,2,2,1,0.027271
1250,83232.000000,16768.000000,36,9299.291901,301346567.400409,64.366312,20.271879,2,2,1,0.021146
