generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1104,82185.000000,17815.000000,37,21576.619064,454587200.587571,122.261317,9.229800,2,3,2,0.034564
1105,93138.000000,6862.000000,42,19191.588619,348267930.374987,101.666908,12.150621,2,3,3,0.055757
1106,98037.000000,1963.000000,49,19930.902506,401839091.554689,97.276815,12.936651,2,3,1,0.122936
1107,80332.000000,19668.000000,36,16304.722170,270492305.710836,105.222277,10.555383,2,3,3,0.045290
1108,87414.000000,12586.000000,40,18453.340404,306939730.230632,98.788407,11.307567,2,3,2,0.037878
1109,90895.000000,9105.000000,42,18261.532332,435135985.711731,93.966199,12.908505,2,3,2,0.043452
1110,85999.000000,14001.000000,41,13645.650360,234649141.949711,88.486282,12.774469,2,3,2,0.037440
1111,90512.000000,9488.000000,42,15746.210457,316437840.194854,96.058361,13.194476,2,3,2,0.068308
1112,90242.000000,9758.000000,41,17410.056196,274968288.733804,103.785019,11.844256,2,3,2,0.047068
1113,89710.000000,10290.000000,41,16282.452766,308512897.253108,110.535013,12.277092,2,3,1,0.077448
1114,79956.000000,20044.000000,33,16350.017519,377575853.074306,106.088793,11.757882,2,3,4,0.031177
1115,90219.000000,9781.000000,41,18934.399930,420020714.774450,122.386390,11.995046,2,3,2,0.034110
1116,90433.000000,9567.000000,41,18418.477329,405812595.898646,137.624390,12.365821,2,3,2,0.025513
1117,81365.000000,18635.000000,32,18870.515085,391486536.471376,122.269960,11.193684,2,3,2,0.043260
1118,90044.000000,9956.000000,42,15517.970259,425876518.121006,97.972060,14.539610,2,3,2,0.033306
1119,88386.000000,11614.000000,40,19431.121740,351236917.573759,116.584226,11.760169,2,3,2,0.037556
1120,92054.000000,7946.000000,43,17189.056133,318343048.052307,101.840609,12.620595,2,3,2,0.034786
1121,94227.000000,5773.000000,41,16559.815616,288850347.367217,98.138124,13.768167,2,3,2,0.048026
1122,88041.000000,11959.000000,42,15478.643544,267819192.725871,112.867586,12.870105,2,3,2,0.028321
1123,93922.000000,6078.000000,44,15601.720633,316496993.279911,96.162585,13.992869,2,3,2,0.025856
1124,89171.000000,10829.000000,41,17283.905564,441807510.273187,124.616347,13.086954,2,3,2,0.046398
1125,85805.000000,14195.000000,40,15097.618524,228963887.863656,101.267827,12.749508,2,3,2,0.029087
1126,80398.000000,19602.000000,35,15594.407680,294946561.888211,115.060888,11.987162,2,3,2,0.034190
1127,82677.000000,17323.000000,34,16104.450991,423043057.269064,118.111891,12.795944,2,3,2,0.026917
1128,87756.000000,12244.000000,41,16321.500565,399796699.107988,104.326852,12.894153,2,3,2,0.042363
1129,85670.000000,14330.000000,38,13202.218288,204678720.742531,86.865682,13.145034,2,3,2,0.041142
1130,86337.000000,13663.000000,40,15008.068555,335739308.880531,99.726064,13.329465,2,3,2,0.018066
1131,86938.000000,13062.000000,38,18366.238349,405006328.876544,110.095327,12.362984,2,3,2,0.044783
1132,81467.000000,18533.000000,35,16754.237269,384098272.553747,117.156754,11.103567,2,3,2,0.022654
1133,90478.000000,9522.000000,40,18083.040440,432389271.044066,103.731444,12.718208,2,3,2,0.021769
1134,85034.000000,14966.000000,39,14713.711800,238566534.752003,97.774638,13.192431,2,3,2,0.037651
1135,89644.000000,10356.000000,43,14305.878394,217700595.930231,94.503633,13.201832,2,3,2,0.048718
1136,79476.000000,20524.000000,33,17178.923200,403982699.889581,123.481192,11.544658,2,3,2,0.016316
1137,82732.000000,17268.000000,38,17671.537685,364083951.212044,128.201567,11.243369,2,3,2,0.046611
1138,76751.000000,23249.000000,34,24332.821024,476645168.328053,198.111808,8.428801,2,3,2,0.029589
1139,86019.000000,13981.000000,39,18798.742049,419336187.501878,120.612988,12.023295,2,3,2,0.032738
1140,87102.000000,12898.000000,37,26711.106765,634522741.066891,292.491919,11.136468,2,3,2,0.027765
1141,87048.000000,12952.000000,42,15346.665647,299288658.211497,105.196353,12.898019,3,3,2,0.034711
1142,91358.000000,8642.000000,43,19611.715956,472667837.491077,124.391588,12.047503,3,3,2,0.035871
1143,82430.000000,17570.000000,36,14422.112423,261562038.508324,95.950138,11.916932,3,3,2,0.031792
1144,81997.000000,18003.000000,36,15797.697521,281199866.417184,123.441372,11.625230,3,3,2,0.040506
1145,90813.000000,9187.000000,42,16121.616793,358392302.177414,101.491606,13.637406,3,3,1,0.004884
1146,85504.000000,14496.000000,37,15791.507871,311950405.038079,108.004989,12.514731,3,3,2,0.042761
1147,92615.000000,7385.000000,43,20528.165407,511138594.111798,109.218263,13.001968,3,3,1,0.014972
1148,89094.000000,10906.000000,42,18528.741614,382974641.098160,117.586629,12.189034,3,3,2,0.045775
1149,96288.000000,3712.000000,46,15512.964218,205737003.068466,95.599675,13.710746,3,3,1,0.090846
1150,82779.000000,17221.000000,36,18553.000611,334600190.689777,115.359240,10.602750,3,3,2,0.020118
1151,81546.000000,18454.000000,34,16987.981600,345405960.387831,111.451558,11.321701,3,3,2,0.039502
1152,89688.000000,10312.000000,41,15833.586072,327617980.765919,106.562105,13.069030,3,3,2,0.033756
1153,92115.000000,7885.000000,43,19681.945621,339830763.071624,118.540524,12.169074,3,3,2,0.040920
1154,84804.000000,15196.000000,36,20354.627709,318873341.803337,125.686967,10.486730,3,3,2,0.041752
1155,89071.000000,10929.000000,40,14795.750237,305779930.201828,95.258569,14.354945,3,3,2,0.036687
1156,86788.000000,13212.000000,41,17564.079895,392371339.795666,115.266178,12.610550,3,3,2,0.033733
1157,86133.000000,13867.000000,39,19585.890251,417939624.360699,133.027938,11.560328,3,3,3,0.029948
1158,90692.000000,9308.000000,41,17018.835097,238495100.584464,105.464700,12.190066,3,3,1,0.042062
1159,82299.000000,17701.000000,37,16598.547120,304480048.234522,110.295546,11.618040,3,3,2,0.042326
1160,82055.000000,17945.000000,36,18387.229026,302350287.742917,135.611612,10.317461,3,3,2,0.046187
1161,96931.000000,3069.000000,47,18802.571569,391775590.454354,132.985927,12.774929,3,3,2,0.002802
1162,84932.000000,15068.000000,39,17015.410097,375747981.377989,116.823244,12.163564,3,3,2,0.023103
1163,80207.000000,19793.000000,35,17028.804746,371720524.438608,141.583514,11.768942,3,3,2,0.019660
1164,90702.000000,9298.000000,40,18876.946651,289476923.301340,120.789973,11.755617,3,3,2,0.034809
1165,83199.000000,16801.000000,35,19357.455922,372534366.119188,143.802453,10.822083,3,3,2,0.034211
1166,82690.000000,17310.000000,38,17301.066817,399779224.999123,123.343000,11.670088,3,3,2,0.023096
1167,83937.000000,16063.000000,34,17054.277932,255024201.177496,117.020201,11.337190,3,3,2,0.027109
1168,78511.000000,21489.000000,33,17915.513694,335349209.977279,136.748078,10.366683,3,3,2,0.020901
1169,85265.000000,14735.000000,39,19534.268098,309586922.373890,135.607259,10.563040,3,3,2,0.040642
1170,88039.000000,11961.000000,41,19321.294841,350771752.759263,113.013083,11.009079,3,3,2,0.033516
1171,77704.000000,22296.000000,35,16750.733090,285768704.511235,123.495059,10.729388,3,3,2,0.027191
1172,93156.000000,6844.000000,45,20736.134358,412896455.964689,124.999187,12.137278,3,3,2,0.060757
1173,85215.000000,14785.000000,37,25689.863763,392571519.337991,149.886739,9.098698,3,3,2,0.030309
1174,94942.000000,5058.000000,44,17614.678008,239354846.341982,109.036988,12.670068,3,3,2,0.022108
1175,79257.000000,20743.000000,33,20876.068352,520848826.318111,155.843483,11.170232,3,3,2,0.023872
1176,76549.000000,23451.000000,28,27651.962875,500227488.862239,229.456636,6.766462,3,3,2,0.015764
1177,70832.000000,29168.000000,23,22138.633018,468762242.838410,195.744930,7.052622,3,3,2,0.014798
1178,82869.000000,17131.000000,37,19740.494981,485678633.887145,174.014469,11.592671,4,2,2,0.014212
1179,82240.000000,17760.000000,37,22056.735739,559635000.650889,163.518026,10.446346,4,2,2,0.012529
1180,80211.000000,19789.000000,30,17345.983134,396419306.796993,137.758198,11.439453,4,2,2,0.018300
1181,81901.000000,18099.000000,35,15151.691148,316984573.794864,121.419594,12.706224,4,2,2,0.029182
1182,85929.000000,14071.000000,39,13258.670666,262678943.247923,99.858131,15.085457,4,2,2,0.022699
1183,82505.000000,17495.000000,38,13222.201970,268499069.865796,96.979693,14.821608,4,2,2,0.026732
1184,84612.000000,15388.000000,39,17308.298904,497342570.370608,123.550631,14.885411,4,2,3,0.015444
1185,86464.000000,13536.000000,39,12706.987525,291140825.028964,91.607586,15.882543,4,2,3,0.010252
1186,76756.000000,23244.000000,32,13270.394492,280827868.095427,102.487307,13.770249,4,2,2,0.031938
1187,83262.000000,16738.000000,37,17591.093030,480327372.638612,171.076230,15.171930,4,2,2,0.036814
1188,79461.000000,20539.000000,31,12166.693091,349214945.530066,103.778380,16.199189,4,2,2,0.008612
1189,90087.000000,9913.000000,41,14837.344847,378079696.505994,118.630217,16.577029,4,2,2,0.023018
1190,82914.000000,17086.000000,36,14261.047495,374613546.262923,128.748007,15.557786,4,2,2,0.018102
1191,84095.000000,15905.000000,37,23535.940618,513695977.893869,244.258708,15.085823,4,2,2,0.033249
1192,87864.000000,12136.000000,40,11316.360670,237390326.540984,85.485364,17.134955,4,2,2,0.023318
1193,88009.000000,11991.000000,40,12500.267123,304461512.626682,104.570998,17.432151,4,2,2,0.022061
1194,87548.000000,12452.000000,41,13438.293293,358671453.786269,108.377012,16.602755,4,2,2,0.016861
1195,92902.000000,7098.000000,42,15500.385103,354438998.380995,107.449300,16.099902,4,2,1,0.024530
1196,88876.000000,11124.000000,42,13597.519812,363217101.323110,95.257049,16.542481,4,2,2,0.022214
1197,83785.000000,16215.000000,35,17559.926426,351463004.744629,99.570493,13.249702,4,2,2,0.023558
1198,87344.000000,12656.000000,39,15528.709840,365048339.339264,125.635660,17.813825,4,2,2,0.024323
1199,86703.000000,13297.000000,37,13982.283379,325844253.135207,105.131528,15.863352,4,2,2,0.012288
1200,88355.000000,11645.000000,41,12434.987584,285303752.313784,99.309211,17.490283,4,2,2,0.014926
1201,91437.000000,8563.000000,43,14840.651979,341367448.851338,103.556450,16.792972,4,2,2,0.033403
1202,89115.000000,10885.000000,41,11971.552730,226175911.588310,89.348441,16.073676,4,2,2,0.031337
1203,85318.000000,14682.000000,36,14693.040142,385774113.656361,115.838893,15.028357,4,2,2,0.028725
1204,100000.000000,1.000000,50,18125.709191,491426261.566313,114.923867,16.718020,4,2,2,0.045928
1205,90989.000000,9011.000000,43,13266.289790,276186790.517059,95.379958,16.375386,4,2,2,0.021637
1206,87882.000000,12118.000000,39,14303.142654,373976772.545823,132.455269,16.366300,4,2,2,0.027185
1207,90213.000000,9787.000000,41,14231.299649,309857900.165304,97.431226,15.261865,4,2,2,0.020534
1208,98026.000000,1974.000000,49,15217.142216,374768828.028651,112.677157,17.898441,4,2,1,0.002242
1209,85996.000000,14004.000000,39,14268.239770,298756961.285275,106.708048,14.856920,4,2,2,0.010893
1210,94535.000000,5465.000000,47,14301.617293,284264461.523059,107.817671,15.702587,4,2,1,0.004870
1211,92948.000000,7052.000000,45,15313.542873,409958411.617714,96.662857,16.647052,4,2,2,0.013649
1212,80151.000000,19849.000000,33,12261.653322,274237848.338592,97.898868,14.397966,4,2,2,0.027818
1213,89526.000000,10474.000000,42,14370.655705,427376158.848972,104.919422,16.731122,4,2,2,0.020864
1214,86556.000000,13444.000000,40,16041.953097,461719619.665808,106.968335,14.671426,4,2,2,0.031666
1215,86458.000000,13542.000000,37,14111.759827,335864421.629457,103.245669,14.952257,4,2,2,0.024980
1216,92670.000000,7330.000000,45,14752.581112,258279017.378906,101.141604,14.167307,4,2,2,0.046541
1217,88694.000000,11306.000000,40,16055.578396,374781912.593393,120.343860,14.090590,4,2,2,0.037153
1218,85412.000000,14588.000000,35,19194.910720,517066371.128177,140.897582,13.481935,4,2,2,0.039162
1219,86913.000000,13087.000000,38,14543.064908,260173639.578769,97.215030,13.573350,4,2,2,0.023252
1220,83072.000000,16928.000000,39,14498.918717,320953647.204219,116.240183,13.175291,4,2,2,0.024936
1221,79826.000000,20174.000000,35,16064.796147,362247395.118079,111.022882,12.799032,4,2,2,0.031372
1222,81234.000000,18766.000000,36,15913.568003,381036441.484400,132.222531,12.199076,4,2,2,0.041094
1223,97336.000000,2664.000000,46,14612.266080,300818462.754577,100.341607,15.343532,4,2,3,0.023258
1224,82433.000000,17567.000000,34,15200.155668,337707821.556591,106.210654,13.042114,3,3,3,0.026364
1225,83593.000000,16407.000000,34,15584.191030,380677341.900825,127.693765,13.454976,3,3,2,0.025050
1226,87423.000000,12577.000000,40,13926.299921,275835840.606812,101.421940,13.585722,3,3,3,0.013961
1227,93744.000000,6256.000000,45,15042.771062,274981111.664078,102.603160,14.869887,3,3,2,0.026249
1228,85691.000000,14309.000000,37,16082.836943,322460467.198859,104.666222,12.741782,3,3,2,0.036501
1229,81767.000000,18233.000000,35,19525.537797,464466315.271522,138.159581,13.290878,3,3,2,0.031502
1230,90117.000000,9883.000000,43,16917.306121,484481225.377780,143.435497,15.806136,3,3,2,0.021046
1231,93467.000000,6533.000000,44,14620.875325,259830520.935071,103.517661,14.991400,3,3,2,0.037073
1232,84709.000000,15291.000000,37,15646.465336,417607564.512160,145.282265,13.919167,3,3,2,0.028718
1233,86444.000000,13556.000000,40,14449.745704,363697215.342480,114.957374,14.380123,3,3,3,0.022859
1234,83351.000000,16649.000000,36,13430.758917,268756194.721344,94.121320,13.751073,3,3,2,0.020752
1235,89203.000000,10797.000000,42,16659.295738,338295067.941323,135.962497,14.273152,3,3,2,0.027955
1236,85175.000000,14825.000000,36,14164.085439,378046099.013599,106.901135,14.421426,3,3,3,0.018092
1237,82979.000000,17021.000000,34,13192.173918,256514271.803714,99.462141,14.002077,3,3,2,0.014912
1238,92214.000000,7786.000000,43,16438.660184,345966198.163665,92.801875,13.527882,3,3,3,0.021956
1239,86595.000000,13405.000000,38,16451.212779,367976760.551167,110.802125,13.060876,3,3,3,0.045643
1240,96655.000000,3345.000000,48,19180.635845,365404539.426313,104.127261,13.567937,3,3,1,0.078457
1241,85046.000000,14954.000000,34,14559.038744,287568256.073199,94.836632,13.325804,3,3,3,0.031781
1242,87771.000000,12229.000000,40,13903.238026,252374924.647224,92.502123,13.663121,3,3,2,0.034175
1243,89605.000000,10395.000000,41,16703.990585,367995045.125973,113.038141,13.189511,3,3,2,0.020732
1244,89315.000000,10685.000000,39,14057.567464,249801653.008212,90.009912,13.880025,3,3,2,0.025671
1245,85648.000000,14352.000000,37,21705.034760,426930253.301250,110.115070,11.340859,3,3,3,0.044662
1246,87778.000000,12222.000000,41,17390.423033,401940336.413701,108.450644,13.541632,3,3,2,0.026957
1247,89221.000000,10779.000000,41,14110.907916,288619269.651259,107.970886,14.471111,3,3,2,0.017403
1248,90421.000000,9579.000000,43,17802.391933,403181325.408528,101.731680,13.098643,3,3,1,0.030876
1249,92235.000000,7765.000000,43,14844.912689,318520791.554020,99.065052,14.647434,3,3,2,0.028761
1250,88409.000000,11591.000000,41,13035.524833,239297711.632191,93.603973,14.199880,3,3,3,0.028453
