generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1100,87110.000000,12890.000000,42,8973.390298,262300321.784932,67.339494,26.237027,2,1,2,0.009664
1101,87495.000000,12505.000000,42,8829.222898,291608088.835767,72.649501,28.522125,2,1,1,0.007771
1102,89471.000000,10529.000000,44,8805.551330,318555412.991880,71.877698,28.337830,2,1,1,0.009772
1103,92940.000000,7060.000000,45,9465.341948,282239856.813517,68.866470,26.763598,2,1,2,0.012776
1104,94633.000000,5367.000000,47,10750.826952,363978530.855722,100.699153,27.842336,2,1,2,0.009044
1105,88958.000000,11042.000000,42,14698.206268,321152533.484199,87.013081,23.133597,2,1,1,0.013748
1106,91707.000000,8293.000000,45,9217.686671,260000479.616883,66.036704,27.481217,2,1,1,0.011947
1107,95226.000000,4774.000000,47,7798.563516,244707729.973596,61.260479,29.879506,2,1,1,0.011105
1108,91571.000000,8429.000000,45,8479.334631,282450177.216688,65.007551,26.328165,2,1,1,0.013758
1109,89181.000000,10819.000000,43,8078.242654,259569091.541806,61.258239,25.780212,2,1,2,0.020071
1110,91685.000000,8315.000000,45,7959.659027,256774687.469293,59.356022,26.946904,2,1,2,0.019018
1111,88637.000000,11363.000000,42,8243.817801,263266730.313655,60.258104,25.665015,2,1,1,0.013457
1112,89262.000000,10738.000000,43,9381.825598,331029769.530452,81.072630,26.164768,2,1,1,0.012481
1113,89356.000000,10644.000000,42,8969.502769,258824180.280474,70.194643,25.800632,2,1,1,0.010721
1114,91616.000000,8384.000000,45,8774.941477,247564943.698106,64.558042,25.774328,2,1,1,0.014837
1115,98004.000000,1996.000000,49,22227.611005,136179508.052277,404.679057,28.373258,2,1,1,0.006505
1116,92153.000000,7847.000000,44,8044.745538,221033374.163693,57.138631,26.016309,2,1,2,0.012863
1117,89107.000000,10893.000000,43,8123.326250,260173283.872986,60.241886,25.883743,2,1,1,0.011301
1118,93069.000000,6931.000000,46,7810.913501,224337720.746365,57.478540,27.796230,2,1,2,0.013501
1119,94602.000000,5398.000000,46,7515.226366,222157294.592202,65.381283,27.654945,2,1,2,0.015921
1120,92103.000000,7897.000000,45,7622.389992,212985317.370460,57.344095,27.601046,2,1,1,0.010395
1121,91790.000000,8210.000000,43,7894.927017,247601006.992606,61.296907,27.129097,2,1,1,0.013266
1122,90949.000000,9051.000000,45,8354.321397,246198481.860229,65.641207,26.628177,2,1,2,0.013008
1123,85458.000000,14542.000000,40,7100.003534,217517447.634248,58.528816,25.461982,2,1,2,0.014739
1124,94150.000000,5850.000000,45,8260.168988,220381266.951912,58.403390,26.232283,2,1,2,0.015046
1125,88898.000000,11102.000000,43,8052.985390,267179120.081460,69.410691,27.113314,2,1,2,0.004286
1126,94252.000000,5748.000000,46,9950.383205,291385091.589986,72.560503,25.504264,2,1,2,0.004820
1127,87151.000000,12849.000000,42,9224.403906,287262222.757880,69.326713,24.557479,2,1,2,0.011088
1128,88088.000000,11912.000000,41,7213.049325,207771056.512924,56.197637,26.201744,2,1,2,0.013383
1129,90968.000000,9032.000000,45,9307.152815,323763117.406019,73.648120,25.516711,2,1,2,0.016242
1130,91971.000000,8029.000000,44,11818.225060,259046894.057327,128.161205,24.837043,2,1,1,0.014250
1131,89674.000000,10326.000000,44,8747.834118,287042615.661282,72.130659,26.599482,2,1,1,0.013960
1132,85713.000000,14287.000000,39,6984.755620,202409732.544472,58.924204,26.228004,2,1,2,0.012009
1133,92234.000000,7766.000000,45,9499.869571,326698900.831859,86.429075,26.756896,2,1,2,0.016394
1134,94413.000000,5587.000000,47,9377.524209,332019613.699292,72.467472,26.079233,2,1,3,0.011062
1135,95061.000000,4939.000000,47,7541.328897,208512422.941241,55.539448,27.389908,2,1,1,0.013020
1136,86702.000000,13298.000000,42,7456.048414,212706038.275691,59.038329,25.672588,2,1,2,0.011405
1137,92943.000000,7057.000000,45,7659.403406,207782560.920522,58.498189,27.085804,2,1,2,0.013740
1138,86158.000000,13842.000000,40,7084.528356,207588967.703768,55.801350,25.775013,2,1,1,0.013052
1139,87774.000000,12226.000000,42,8032.048716,242769755.030980,68.669163,25.506548,2,1,2,0.013985
1140,94396.000000,5604.000000,46,7765.611993,199681626.309977,54.243856,26.700624,2,1,2,0.016241
1141,92380.000000,7620.000000,46,7786.340856,223940476.721600,58.914457,26.670253,4,1,2,0.015197
1142,94385.000000,5615.000000,47,7481.492629,217559698.420547,56.524404,28.842489,4,1,3,0.008061
1143,91885.000000,8115.000000,44,7714.236799,228882394.791451,61.927324,28.754044,4,1,1,0.004920
1144,96612.000000,3388.000000,48,9399.570384,311132281.480784,67.647821,27.964236,4,1,2,0.013132
1145,90159.000000,9841.000000,44,8392.814296,241503564.132416,64.253966,25.591302,4,1,1,0.012857
1146,89518.000000,10482.000000,44,7429.708008,223818783.557649,63.669242,27.831499,4,1,1,0.007976
1147,86620.000000,13380.000000,41,10798.821629,302929654.791916,81.648947,21.327167,4,1,2,0.008117
1148,89088.000000,10912.000000,42,8630.897807,263261810.050111,67.728204,24.361610,4,1,2,0.012990
1149,94614.000000,5386.000000,47,9650.518020,287382143.889448,70.047397,24.989241,4,1,1,0.020835
1150,93032.000000,6968.000000,44,10150.148867,278810858.712722,69.709243,22.725814,4,1,1,0.023517
1151,83470.000000,16530.000000,40,10314.262172,328554231.579581,73.929401,20.360068,4,1,1,0.012360
1152,95015.000000,4985.000000,47,10340.697107,298521221.122735,68.628337,22.575204,4,1,2,0.015318
1153,89900.000000,10100.000000,44,9302.131503,263212345.571779,63.172930,22.614428,4,1,1,0.014333
1154,89781.000000,10219.000000,44,11885.533836,403585864.482015,83.246894,20.723107,4,1,2,0.026455
1155,86482.000000,13518.000000,41,10448.908473,294408657.686662,67.440612,20.288395,4,1,1,0.026774
1156,98099.000000,1901.000000,49,11673.543786,359582515.219168,78.464285,21.900126,4,1,1,0.104627
1157,82943.000000,17057.000000,38,9859.020050,287000749.406962,74.827876,21.140447,4,1,1,0.009826
1158,96699.000000,3301.000000,48,10704.851318,280782315.697484,73.829670,22.067800,4,1,1,0.018570
1159,94616.000000,5384.000000,47,11032.476229,303555141.913874,71.462333,21.131280,4,1,2,0.032295
1160,91772.000000,8228.000000,45,11234.540814,317495646.993343,72.700662,22.002908,4,1,1,0.019450
1161,91434.000000,8566.000000,44,9593.281664,255024913.178620,69.552920,22.416963,4,1,1,0.016200
1162,90700.000000,9300.000000,44,10146.930056,323916101.782333,77.109968,21.894530,4,1,2,0.015162
1163,92744.000000,7256.000000,46,12024.520738,353149067.443132,83.338135,21.699979,4,1,2,0.022086
1164,98031.000000,1969.000000,49,11314.079569,359354565.674515,76.213891,23.666556,4,1,2,0.013982
1165,90135.000000,9865.000000,44,9851.731444,282598868.250850,75.520182,22.602774,4,1,1,0.013036
1166,91503.000000,8497.000000,43,11563.479276,312783360.568886,77.489140,21.327415,4,1,1,0.027295
1167,84280.000000,15720.000000,41,10152.790786,234885715.692440,65.138263,19.863729,4,1,1,0.025069
1168,84552.000000,15448.000000,41,10035.991163,274166462.648828,74.150572,21.555855,4,1,1,0.013050
1169,89632.000000,10368.000000,44,9939.339750,271917484.628394,75.969804,24.972307,4,1,1,0.006767
1170,96339.000000,3661.000000,48,9936.324964,265101436.762265,65.162161,22.492421,4,1,1,0.020814
1171,86344.000000,13656.000000,42,10805.546315,333526154.521542,76.111266,22.340645,4,1,1,0.014284
1172,91799.000000,8201.000000,44,10886.136895,324761876.541771,72.301694,22.534682,4,1,1,0.016341
1173,96344.000000,3656.000000,48,9869.874207,274629079.785018,67.971906,24.794939,4,1,1,0.008710
1174,80908.000000,19092.000000,36,12346.900768,404354520.453410,90.377090,18.524736,4,1,1,0.015089
1175,91831.000000,8169.000000,45,11357.157215,305403748.573944,78.465306,20.880687,4,1,1,0.017618
1176,97296.000000,2704.000000,48,11606.980699,339356869.575616,74.574794,21.902842,4,1,1,0.014318
1177,83756.000000,16244.000000,40,11042.418828,330762799.406121,87.478670,19.138712,4,1,1,0.015159
1178,86752.000000,13248.000000,41,10058.688904,300424702.062317,87.436730,20.942040,4,1,1,0.019610
1179,90312.000000,9688.000000,43,10938.426273,332723938.661073,73.380562,22.515781,4,1,1,0.008247
1180,88939.000000,11061.000000,43,12527.987428,387669891.678394,81.142114,21.440527,4,1,1,0.016085
1181,89817.000000,10183.000000,42,11598.463806,356966670.986598,86.112629,20.945676,4,1,1,0.014632
1182,96734.000000,3266.000000,47,11226.842594,250675048.821682,67.367840,21.081193,3,2,1,0.030733
1183,92149.000000,7851.000000,43,11576.713798,350484059.080213,70.210953,21.398806,3,2,1,0.019514
1184,94548.000000,5452.000000,46,8955.598731,218518945.375358,69.583829,23.423788,3,2,1,0.019044
1185,86155.000000,13845.000000,40,10113.309532,272430688.398829,75.609563,20.823557,3,2,1,0.013496
1186,91901.000000,8099.000000,44,10327.773028,331852324.853503,78.449107,22.562314,3,2,1,0.024177
1187,92249.000000,7751.000000,45,10186.730850,287758423.049900,79.732765,21.754513,3,2,1,0.023881
1188,93855.000000,6145.000000,45,10451.238579,302963445.185520,75.878038,22.874219,3,2,1,0.018233
1189,93250.000000,6750.000000,46,7867.706156,201110157.302035,59.205424,24.087587,3,2,1,0.017081
1190,92225.000000,7775.000000,44,9624.104273,257761606.850561,66.392604,21.672199,3,2,1,0.023777
1191,87142.000000,12858.000000,41,9337.936893,277265932.532862,63.858054,21.217927,3,2,1,0.031013
1192,89245.000000,10755.000000,42,9947.008410,288845812.671272,73.972264,21.900965,3,2,1,0.019865
1193,88376.000000,11624.000000,41,9125.431877,273205422.875257,72.524129,22.269783,3,2,1,0.021395
1194,91184.000000,8816.000000,43,11006.923725,304059455.988059,72.514481,22.120240,3,2,1,0.028115
1195,91560.000000,8440.000000,45,10704.806550,305473571.991178,79.664962,22.091407,3,2,1,0.029811
1196,91545.000000,8455.000000,45,9158.883600,299668464.546499,75.070852,23.465845,3,2,1,0.023523
1197,96780.000000,3220.000000,46,8277.299055,218486471.368495,57.877895,26.510564,3,2,1,0.015042
1198,92610.000000,7390.000000,44,9138.498121,255719746.776847,68.241012,23.643424,3,2,1,0.017739
1199,93206.000000,6794.000000,46,9895.084079,302281712.749631,68.198825,21.551834,3,2,1,0.027131
1200,90838.000000,9162.000000,44,10211.474818,318199362.280600,72.406761,21.060536,3,2,1,0.026470
1201,92579.000000,7421.000000,46,8949.249739,229892348.855781,61.800885,22.640133,3,2,1,0.017403
1202,92045.000000,7955.000000,42,9457.607062,279995498.473465,58.101682,22.151160,3,2,1,0.031725
1203,85184.000000,14816.000000,41,9260.051825,247314255.469880,60.311517,19.584415,3,2,1,0.030378
1204,91988.000000,8012.000000,42,13142.896725,327213187.369302,79.523089,18.767121,3,2,1,0.034660
1205,87430.000000,12570.000000,42,8314.036879,202232834.584791,60.184491,21.164222,3,2,1,0.036304
1206,94178.000000,5822.000000,46,9370.368262,263819825.051722,68.840753,21.932524,3,2,2,0.016236
1207,93294.000000,6706.000000,45,10994.286228,340263952.871348,70.216419,21.223575,3,2,2,0.031827
1208,92350.000000,7650.000000,45,8873.020857,264371667.233690,58.827753,22.495265,3,2,1,0.036563
1209,87968.000000,12032.000000,42,10051.850407,275660534.171036,69.188635,20.510658,3,2,1,0.015614
1210,91036.000000,8964.000000,43,12532.757991,322298167.673864,60.335030,20.031196,3,2,1,0.036988
1211,95629.000000,4371.000000,45,9845.437441,228960039.782132,66.774191,20.745315,3,2,1,0.036759
1212,93878.000000,6122.000000,46,8349.750281,210403197.991779,58.212015,21.945237,3,2,1,0.039175
1213,91588.000000,8412.000000,45,10182.822504,242604003.995410,57.474745,20.710385,3,2,1,0.037543
1214,94142.000000,5858.000000,47,10266.412711,244763653.700213,62.245443,20.778634,3,2,1,0.124328
1215,90777.000000,9223.000000,44,10606.022653,294977102.955707,66.493366,20.469340,3,2,1,0.040180
1216,87960.000000,12040.000000,42,11209.414379,346046984.180843,80.124810,19.687485,3,2,1,0.027835
1217,88775.000000,11225.000000,42,7866.063559,187600313.321882,56.811658,20.906339,3,2,1,0.041467
1218,92333.000000,7667.000000,44,10806.326928,264408666.210969,66.490729,19.698789,3,2,2,0.035357
1219,87290.000000,12710.000000,41,8520.948204,262593676.567037,60.905525,20.692231,3,2,1,0.034034
1220,94101.000000,5899.000000,45,9756.696136,252186234.329164,61.077076,22.010210,3,2,1,0.029172
1221,96112.000000,3888.000000,48,12194.450575,307935180.309358,71.588467,20.746506,3,2,1,0.083256
1222,91263.000000,8737.000000,43,23893.278994,299900625.159718,88.866454,16.352095,3,2,1,0.024018
1223,93737.000000,6263.000000,45,10489.707920,238380465.501325,67.010368,20.730825,3,2,1,0.017439
1224,94283.000000,5717.000000,46,10322.604078,262346313.977616,67.891333,20.124705,3,2,1,0.047936
1225,90692.000000,9308.000000,45,8503.151476,226901057.963742,59.425685,21.157796,3,2,1,0.034526
1226,98289.000000,1711.000000,48,9580.013466,235926491.879830,62.294533,21.836895,3,2,1,0.036057
1227,98000.000000,2000.000000,49,9644.673575,230972782.651498,57.922462,21.999469,3,2,0,0.000000
1228,96061.000000,3939.000000,48,32868.718588,103382986.527079,67.142572,16.643870,1,2,0,0.001321
1229,89361.000000,10639.000000,43,9187.631286,270711637.519263,69.664157,20.786784,1,2,1,0.024730
1230,87480.000000,12520.000000,41,9628.758558,280111412.564768,75.314629,20.380088,1,2,1,0.023226
1231,96669.000000,3331.000000,46,9981.445346,213587652.747546,59.909006,20.541587,1,2,1,0.024592
1232,92873.000000,7127.000000,45,9340.192404,236961284.049251,70.031647,20.458249,1,2,2,0.025678
1233,88622.000000,11378.000000,42,9490.328829,259399676.714127,72.095041,20.634426,1,2,1,0.038135
1234,100000.000000,1.000000,50,9804.616847,226540980.692745,62.199918,22.203160,1,2,1,0.041443
1235,100000.000000,1.000000,50,11335.081043,303522605.030980,70.831938,21.505380,1,2,1,0.082132
1236,95191.000000,4809.000000,47,9474.580081,251036894.072775,64.180278,21.909164,1,2,1,0.038712
1237,93175.000000,6825.000000,45,10687.039138,309505684.338960,73.907094,21.296917,1,2,1,0.025103
1238,90061.000000,9939.000000,44,9305.465762,224351336.207974,66.136014,20.393752,1,2,1,0.028597
1239,95445.000000,4555.000000,47,9305.461232,231799641.407921,56.301891,21.554494,1,2,1,0.037277
1240,89584.000000,10416.000000,41,9900.356582,211057664.242366,65.942080,18.697932,1,2,1,0.039290
1241,90882.000000,9118.000000,44,10721.008146,297037963.238312,73.921416,20.171619,1,2,1,0.030110
1242,89150.000000,10850.000000,43,9615.208055,248878675.069848,67.141157,21.030770,1,2,1,0.023563
1243,86628.000000,13372.000000,39,11420.514333,316205387.134839,71.579693,19.325544,1,2,1,0.026102
1244,96521.000000,3479.000000,47,12626.428126,358009988.555787,75.338137,19.885275,1,2,1,0.014831
1245,85227.000000,14773.000000,40,11111.227051,314424153.269784,73.790901,18.423175,1,2,1,0.025520
1246,92541.000000,7459.000000,45,10132.914641,273800242.535410,64.990844,20.721811,1,2,1,0.027478
1247,96045.000000,3955.000000,48,9290.112016,206068055.664586,60.961720,21.245558,1,2,1,0.047453
1248,92705.000000,7295.000000,45,9484.669298,234388678.116518,65.265784,21.150073,1,2,1,0.021939
1249,93761.000000,6239.000000,46,10595.941842,320406004.405624,62.818777,21.395501,1,2,1,0.044950
1250,95165.000000,4835.000000,47,30477.745670,101389632.628682,63.990749,15.064831,1,2,1,0.020044
