generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,94643.000000,5357.000000,46,9564.659665,238966286.138797,53.294015,23.942208,1,0,1,0.013471
825,88796.000000,11204.000000,42,10369.381803,269018182.527481,46.906028,23.031345,1,0,1,0.023723
826,90245.000000,9755.000000,44,7200.326862,169201607.306823,46.163007,24.742168,1,0,1,0.015105
827,92660.000000,7340.000000,46,9852.276664,278582408.139948,63.618834,26.232544,1,0,1,0.017041
828,91441.000000,8559.000000,45,8824.019753,247811979.194443,57.022777,26.349743,1,0,2,0.007861
829,91904.000000,8096.000000,45,9182.057022,267185823.450999,57.348137,26.464884,1,0,1,0.012015
830,93218.000000,6782.000000,46,11289.084378,409528441.529654,63.127743,24.737524,1,0,1,0.014434
831,94742.000000,5258.000000,47,9029.196813,255529361.879723,56.133011,26.909305,1,0,1,0.012050
832,95130.000000,4870.000000,46,10430.673200,338302547.732148,63.602228,27.405043,1,0,2,0.019382
833,98537.000000,1463.000000,49,10104.299699,289538572.504161,61.012656,27.411392,1,0,1,0.015889
834,91690.000000,8310.000000,45,9258.436560,241409961.546920,58.396174,25.619829,1,0,1,0.010479
835,87533.000000,12467.000000,42,8150.121259,220804314.891841,54.760123,25.461951,1,0,2,0.010625
836,96406.000000,3594.000000,48,10938.316524,313322329.030713,68.016387,25.161998,1,0,1,0.011949
837,95069.000000,4931.000000,47,7038.885163,161352637.321347,47.759755,28.282303,1,0,1,0.011833
838,92738.000000,7262.000000,46,7998.362797,236880981.917516,52.130562,27.977510,1,0,1,0.012729
839,90103.000000,9897.000000,44,9956.362584,324078442.114722,70.822464,25.153446,1,0,2,0.008227
840,88443.000000,11557.000000,43,8973.054581,246307086.301036,53.786015,24.419325,1,0,2,0.008905
841,93749.000000,6251.000000,46,11237.802558,332014848.321845,64.259551,24.528082,1,0,1,0.010754
842,95290.000000,4710.000000,46,8345.413495,223073251.894644,55.427913,27.376988,1,0,1,0.016314
843,92440.000000,7560.000000,45,8945.644769,261886169.551792,61.177560,26.707998,1,0,1,0.018810
844,98001.000000,1999.000000,48,8695.455671,263658667.817328,59.392243,28.461837,1,0,1,0.012424
845,93423.000000,6577.000000,43,9819.558884,293013565.874436,63.234943,25.007885,1,0,2,0.017214
846,95809.000000,4191.000000,45,8473.752854,224432211.696424,53.972352,26.890578,1,0,1,0.022875
847,86002.000000,13998.000000,41,8729.782485,254756914.255376,62.063823,24.809041,1,0,2,0.009640
848,85013.000000,14987.000000,41,9818.876926,334276918.977026,66.686711,24.091444,1,0,1,0.020102
849,92209.000000,7791.000000,44,9565.761989,288715855.829938,65.876444,26.445251,1,0,2,0.008687
850,93484.000000,6516.000000,46,7352.741671,210079399.285855,48.701481,28.004025,1,0,2,0.010348
851,93774.000000,6226.000000,45,10477.736707,333550524.598552,58.808081,25.519622,1,0,1,0.014598
852,95974.000000,4026.000000,47,10521.403554,321642923.226321,65.778159,26.897270,1,0,2,0.021332
853,91957.000000,8043.000000,43,9526.748698,292461797.462744,66.315622,26.600339,1,0,1,0.019964
854,96063.000000,3937.000000,48,7374.776786,194847920.445037,48.455705,28.236557,1,0,2,0.029896
855,89883.000000,10117.000000,44,8207.946153,222024579.586802,59.770199,26.319648,1,0,2,0.011051
856,89277.000000,10723.000000,43,7000.651054,191373290.036930,51.499157,26.033904,1,0,1,0.014525
857,90638.000000,9362.000000,44,8820.375401,260317517.879401,60.374043,25.729575,1,0,2,0.014690
858,91996.000000,8004.000000,45,8952.384629,256847492.889862,53.473007,25.995091,1,0,2,0.012033
859,100000.000000,1.000000,50,9060.772546,238639090.920302,58.008588,28.514960,1,0,1,0.021555
860,94030.000000,5970.000000,46,8955.984987,260530823.650457,57.997041,27.852189,1,0,1,0.009802
861,95351.000000,4649.000000,43,10760.459471,302157939.285988,58.641379,25.844767,1,0,1,0.017781
862,89051.000000,10949.000000,44,8691.059966,227841893.094811,56.128603,25.085957,1,0,2,0.013420
863,94233.000000,5767.000000,46,9269.883889,297720916.304650,53.410432,27.359481,1,0,1,0.018415
864,96317.000000,3683.000000,48,7898.119354,221827517.089126,63.618652,28.504267,1,0,3,0.011819
865,100000.000000,1.000000,50,7879.434114,209072811.705728,50.045192,30.107800,1,0,0,0.000000
866,93298.000000,6702.000000,46,9144.625127,265831044.972248,62.973598,26.172359,1,0,1,0.014336
867,91760.000000,8240.000000,43,10411.666510,330406916.352932,65.203478,25.663717,1,0,1,0.012857
868,91223.000000,8777.000000,44,10486.936044,310108123.543724,69.032263,23.793109,1,0,1,0.021154
869,92409.000000,7591.000000,44,9015.288126,241349133.734846,62.452286,26.194762,1,0,1,0.016558
870,89915.000000,10085.000000,44,9967.916331,315166201.196100,67.260179,25.502743,1,0,1,0.015015
871,90612.000000,9388.000000,44,7514.494116,214682630.436317,52.403190,27.226094,1,0,1,0.014783
872,93999.000000,6001.000000,45,8878.118176,255142763.716033,55.760205,27.330744,1,0,1,0.019786
873,89298.000000,10702.000000,42,9142.986318,275298848.783849,63.200932,25.493259,1,0,1,0.016345
874,96310.000000,3690.000000,47,9100.345901,255519432.337590,55.715907,27.074431,1,0,1,0.017100
875,92749.000000,7251.000000,45,9821.785864,293077372.870705,67.373268,25.472820,1,0,1,0.016372
876,93345.000000,6655.000000,46,9093.768463,271722169.336741,62.822170,26.494968,1,0,1,0.013976
877,89543.000000,10457.000000,42,9209.991831,241363599.564036,63.892697,24.864702,1,0,1,0.009896
878,93353.000000,6647.000000,46,10139.499238,296372853.655523,62.908613,24.977218,1,0,1,0.018087
879,90186.000000,9814.000000,43,10697.477852,357506938.787992,67.858249,24.472277,1,0,1,0.011782
880,88356.000000,11644.000000,42,9487.093288,264179979.047295,56.321675,24.957131,1,0,1,0.012222
881,86738.000000,13262.000000,41,10038.840372,304931753.515838,59.360972,24.040128,1,0,1,0.017269
882,84914.000000,15086.000000,39,8783.520896,255741502.454059,71.104837,23.873802,1,0,1,0.016573
883,96213.000000,3787.000000,48,8492.957359,236002368.787281,58.722915,27.034071,1,0,1,0.011791
884,90732.000000,9268.000000,43,9926.491844,309463446.639587,67.547425,26.329238,1,0,1,0.010331
885,94180.000000,5820.000000,46,7206.300801,204362710.111937,53.370263,28.344587,1,0,1,0.013449
886,89387.000000,10613.000000,43,8772.226233,219475201.283479,60.759277,25.072633,1,0,1,0.019393
887,89714.000000,10286.000000,42,9271.214777,233118559.987725,62.284208,24.351566,1,0,1,0.014849
888,93877.000000,6123.000000,45,8054.831021,202646838.914547,50.022406,26.430989,1,0,1,0.016936
889,91690.000000,8310.000000,45,8787.583883,210552648.579675,51.778336,24.938341,1,0,1,0.009216
890,94898.000000,5102.000000,46,10010.375759,247405877.032590,53.422437,25.262523,1,0,1,0.011867
891,94607.000000,5393.000000,46,9604.881593,282296385.435070,55.458746,26.397126,1,0,1,0.012924
892,88153.000000,11847.000000,41,8557.069459,237373969.056246,55.215951,24.708302,1,0,1,0.012737
893,88882.000000,11118.000000,41,8462.728245,226637975.832191,52.565149,25.146857,1,0,1,0.013105
894,93305.000000,6695.000000,46,9178.975753,276776709.376463,60.874918,26.794564,1,0,1,0.013496
895,91202.000000,8798.000000,44,9929.039410,296537961.131869,55.948691,24.979706,1,0,1,0.010975
896,96328.000000,3672.000000,48,10381.817792,295985678.852490,64.423134,26.685982,1,0,1,0.020417
897,92269.000000,7731.000000,45,9324.135146,246719729.761105,62.480348,25.452012,1,0,1,0.020107
898,93206.000000,6794.000000,44,8950.219538,199208353.363495,53.939253,24.467280,1,0,1,0.013214
899,100000.000000,1.000000,50,8455.539602,183292572.127104,47.773543,27.271560,1,0,0,0.000000
900,95023.000000,4977.000000,45,11324.591744,348396082.392958,59.029772,25.488156,1,0,1,0.010729
901,81943.000000,18057.000000,37,11182.272962,320534743.463730,65.884585,21.504044,1,0,1,0.016178
902,93013.000000,6987.000000,46,8445.503306,244957759.773820,57.173582,26.634904,1,0,1,0.009825
903,97950.000000,2050.000000,48,10289.303581,281229940.477864,64.570416,26.387158,1,0,1,0.019560
904,92869.000000,7131.000000,45,8274.425367,219412416.974067,55.681567,25.917263,1,0,1,0.010309
905,89072.000000,10928.000000,43,8263.861207,229728975.134835,57.867366,25.620606,1,0,1,0.017096
906,96209.000000,3791.000000,48,9977.719112,280752547.267019,64.477435,27.121184,1,0,1,0.008230
907,100000.000000,1.000000,50,9404.134569,256883453.479020,56.465291,28.347760,1,0,1,0.053132
908,92064.000000,7936.000000,44,8391.965844,233187099.226831,57.554542,26.580145,1,0,1,0.015326
909,98073.000000,1927.000000,49,9588.478325,268739221.779073,50.687412,27.916911,1,0,1,0.011221
910,95055.000000,4945.000000,47,8237.858953,211686068.005086,57.722452,26.706654,1,0,1,0.013025
911,84404.000000,15596.000000,39,9286.879605,262344486.241079,59.754534,23.055194,1,0,1,0.015684
912,87158.000000,12842.000000,41,7580.880838,221265775.509141,52.489234,25.204882,1,0,1,0.014295
913,89116.000000,10884.000000,44,11555.466871,372709885.339683,71.013213,23.469846,1,0,1,0.010068
914,90856.000000,9144.000000,44,8675.999744,229491519.880169,65.083087,25.378265,1,0,1,0.016506
915,97202.000000,2798.000000,47,7737.938456,190491382.881026,47.604729,26.873400,1,0,1,0.020502
916,94850.000000,5150.000000,47,9326.815602,274813531.457434,51.054530,26.483778,1,0,1,0.011838
917,93835.000000,6165.000000,44,10643.609858,308960289.451731,60.117296,24.522963,1,0,1,0.020920
918,90756.000000,9244.000000,45,11010.447932,319748065.333917,60.715416,23.294304,1,0,1,0.015120
919,88756.000000,11244.000000,43,9938.584032,319449612.598514,64.873271,25.395542,1,0,1,0.015974
920,100000.000000,1.000000,50,6885.198609,154499646.636875,43.626261,28.485960,1,0,1,0.036149
921,88389.000000,11611.000000,42,7327.856836,180777283.309965,47.292113,23.754045,1,0,1,0.019322
922,91335.000000,8665.000000,44,8893.481870,233479168.683040,57.331716,22.738950,1,0,1,0.011708
923,92647.000000,7353.000000,44,11035.376351,264182730.636966,57.550576,21.581819,1,0,1,0.020133
924,96010.000000,3990.000000,47,8842.015086,211827726.987757,52.342057,24.965738,1,0,1,0.017661
925,92894.000000,7106.000000,45,12064.814284,389647846.467275,64.888137,22.824559,1,0,1,0.013485
926,94771.000000,5229.000000,46,9280.193709,220058852.081311,53.716880,23.744449,1,0,1,0.019290
927,96125.000000,3875.000000,47,12111.567594,359369357.504038,61.511169,23.710888,1,0,1,0.018492
928,89324.000000,10676.000000,43,13345.766864,364843317.039454,61.047267,20.526981,1,0,1,0.015489
929,94146.000000,5854.000000,45,8894.877552,233017261.935427,55.939879,24.036956,1,0,1,0.017434
930,91053.000000,8947.000000,44,8846.074195,219554289.225031,51.433226,22.417020,1,0,1,0.024288
931,89921.000000,10079.000000,44,9273.478816,270479981.775528,53.873802,23.756766,1,0,1,0.028001
932,91326.000000,8674.000000,44,8211.811204,214258526.959688,54.754970,24.243492,1,0,1,0.013417
933,92666.000000,7334.000000,45,9654.301711,276571640.638969,55.120755,23.960253,1,0,1,0.016195
934,95726.000000,4274.000000,47,8418.153353,191012070.459200,52.897692,24.757012,1,0,1,0.017866
935,98091.000000,1909.000000,49,10091.457651,245470891.437833,56.118419,24.184342,1,0,1,0.016063
936,89042.000000,10958.000000,43,11205.575899,341573922.817619,63.866520,22.304189,1,0,1,0.017408
937,99255.000000,745.000000,49,8412.088121,199503313.542734,45.818127,26.972078,1,0,1,0.014140
938,93440.000000,6560.000000,46,9054.997463,211119278.592750,49.536769,23.376729,1,0,1,0.020651
939,90864.000000,9136.000000,43,9986.476411,225198218.481110,54.912361,22.525190,1,0,1,0.017758
940,92926.000000,7074.000000,46,9126.007143,195302719.538224,54.078851,22.763108,1,0,1,0.019531
941,95604.000000,4396.000000,47,9168.387593,230818325.306238,58.940096,23.909794,1,0,1,0.014724
942,89668.000000,10332.000000,41,9306.420451,217917218.859272,54.854742,21.565066,1,0,1,0.025934
943,90524.000000,9476.000000,43,7785.470681,191522531.352637,46.989701,24.329505,1,0,1,0.019931
944,94623.000000,5377.000000,45,9702.171300,257104366.095031,61.803317,23.228867,1,0,1,0.013206
945,97451.000000,2549.000000,47,12673.731456,314243753.037322,63.005888,21.946337,1,0,1,0.012730
946,94203.000000,5797.000000,46,10030.841600,269110745.732104,49.503002,22.831708,1,0,1,0.012591
947,86907.000000,13093.000000,42,8285.524473,199654374.299499,56.408968,22.467258,1,0,1,0.019266
948,89790.000000,10210.000000,43,9742.430615,246758170.147952,54.302042,21.640914,1,0,1,0.015035
949,94594.000000,5406.000000,47,10225.138957,266968314.114861,56.518956,23.832804,1,0,1,0.018108
950,89322.000000,10678.000000,43,8510.297882,202685925.501856,57.601781,22.797808,1,0,1,0.013734
951,95384.000000,4616.000000,47,10326.039739,284967796.060915,60.308515,23.377657,1,0,1,0.015345
952,100000.000000,1.000000,50,7656.160233,173100985.794299,51.771739,25.640780,1,0,1,0.016985
953,90539.000000,9461.000000,42,8928.494312,214872487.093964,55.173620,22.726301,1,0,1,0.026355
954,91252.000000,8748.000000,44,9955.700898,264351315.459949,64.446314,23.220922,1,0,1,0.013264
955,93880.000000,6120.000000,44,9228.553010,220115044.322297,54.334373,24.425576,1,0,1,0.014891
956,89244.000000,10756.000000,42,9763.857044,218029590.969684,58.560380,22.102116,1,0,1,0.015799
957,97339.000000,2661.000000,47,11183.507730,238226715.120872,60.471979,21.964641,1,0,1,0.015015
958,88209.000000,11791.000000,43,10222.140073,246102472.309457,61.470642,22.249888,1,0,1,0.017900
959,93264.000000,6736.000000,44,10704.754101,275709392.086348,60.049605,21.457748,1,0,1,0.029555
960,85080.000000,14920.000000,39,10758.925116,287260939.202306,65.171183,20.855320,1,0,1,0.024421
961,93737.000000,6263.000000,45,13763.214462,296439018.156233,62.679302,18.189693,1,0,1,0.029052
962,93576.000000,6424.000000,46,15710.344267,293941742.749696,80.418376,16.512262,1,0,1,0.023934
963,90955.000000,9045.000000,44,13838.307798,306019366.764194,67.606992,16.911895,1,0,1,0.030685
964,89877.000000,10123.000000,43,13221.642502,281224242.217225,60.522758,16.383258,1,0,1,0.013813
965,92862.000000,7138.000000,43,14058.156124,293428517.729478,73.164521,17.033358,1,0,1,0.031116
966,92698.000000,7302.000000,45,10799.966725,227071881.289890,61.897661,18.797304,1,0,2,0.029403
967,87780.000000,12220.000000,40,15440.331215,340349368.023935,72.971873,14.684953,1,0,1,0.014962
968,80451.000000,19549.000000,36,11963.409316,270485876.742706,79.749734,15.995867,1,0,1,0.024020
969,92872.000000,7128.000000,45,10670.011529,195844492.266908,62.897338,17.900823,1,0,1,0.018684
970,86420.000000,13580.000000,41,16075.803818,402703583.791485,79.976922,15.854063,1,0,2,0.020128
971,87492.000000,12508.000000,41,14731.533520,368376304.343814,76.742942,15.189220,1,0,2,0.034995
972,90485.000000,9515.000000,43,9978.443924,228721947.289009,60.984660,18.656798,1,0,1,0.022361
973,91756.000000,8244.000000,42,14155.511879,326949634.190883,67.210717,16.162885,1,0,1,0.017807
974,90540.000000,9460.000000,43,16059.113689,379383723.974891,78.446902,15.027780,1,0,1,0.014272
975,87699.000000,12301.000000,41,12445.194494,282554028.653469,63.710621,16.749644,1,0,1,0.023632
976,86998.000000,13002.000000,38,10612.599712,235177533.690008,65.696242,17.228473,1,0,1,0.013845
977,86132.000000,13868.000000,40,9667.901501,229549847.662215,53.722547,19.057400,1,0,1,0.021464
978,95939.000000,4061.000000,46,10755.405081,181868242.818366,60.831172,17.196379,1,0,1,0.018974
979,100000.000000,1.000000,50,18159.510797,364213136.207573,84.886796,17.430440,1,0,1,0.028497
980,89775.000000,10225.000000,43,13015.308230,300361614.630602,68.329047,16.949667,1,0,1,0.022970
981,90385.000000,9615.000000,40,11948.228532,247159748.107237,65.249840,16.817041,1,0,1,0.026792
982,86265.000000,13735.000000,40,12141.873269,287916690.048370,71.746773,16.481058,1,0,1,0.018445
983,92208.000000,7792.000000,45,11161.610057,258488606.802393,67.475875,18.075352,1,0,2,0.021573
984,92038.000000,7962.000000,44,9672.810834,225470500.226561,64.896701,19.936836,1,0,1,0.025227
985,96962.000000,3038.000000,47,12551.463118,233212943.842087,64.682474,17.669694,1,0,1,0.024384
986,92772.000000,7228.000000,44,16780.966831,442590822.791699,78.045517,15.965501,1,0,1,0.016795
987,85153.000000,14847.000000,40,10784.576679,243795961.558574,76.610290,16.947714,1,0,1,0.019921
988,89411.000000,10589.000000,42,10802.576663,205279244.344547,71.060758,17.554411,1,0,1,0.014735
989,91202.000000,8798.000000,43,13920.817998,286934007.661659,73.585292,16.341773,1,0,1,0.024955
990,83255.000000,16745.000000,39,12031.289094,238392136.196447,67.218455,15.348270,1,0,1,0.028049
991,91650.000000,8350.000000,41,11829.514876,235427153.996863,61.756681,17.171988,1,0,3,0.022463
992,88610.000000,11390.000000,43,12460.523740,223583865.220570,61.926475,15.765437,1,0,2,0.017432
993,82700.000000,17300.000000,38,12493.407815,301327643.702355,76.295605,15.758403,1,0,1,0.019145
994,86273.000000,13727.000000,39,11623.310226,251052897.862532,75.815310,16.151808,1,0,1,0.008853
995,93155.000000,6845.000000,44,12459.995909,263904568.843460,69.957122,16.679293,1,0,1,0.025516
996,94885.000000,5115.000000,46,13550.647803,305935071.767758,63.188409,17.640498,1,0,1,0.016928
997,94498.000000,5502.000000,46,12629.359948,257665846.225862,62.378957,17.523620,1,0,2,0.007497
998,90458.000000,9542.000000,42,14100.434242,315007611.661189,74.949307,17.067996,1,0,1,0.028957
999,90158.000000,9842.000000,43,13445.632420,328887473.659387,70.268156,16.919629,1,0,1,0.010987
1000,88994.000000,11006.000000,40,12227.112637,282318783.955601,68.001344,17.163710,1,0,1,0.022106
1001,84816.000000,15184.000000,40,12759.827835,299009436.728414,80.885156,16.302218,1,0,1,0.017535
1002,91518.000000,8482.000000,42,12578.002241,281924642.808636,64.443103,17.275734,1,0,1,0.019086
1003,88985.000000,11015.000000,41,13002.142720,278343818.827125,75.239539,16.365760,1,0,2,0.024070
1004,94081.000000,5919.000000,46,13388.732677,245642528.604915,64.155265,17.121859,1,0,1,0.023567
1005,88286.000000,11714.000000,41,11119.403930,222052953.282219,57.224466,17.790879,1,0,1,0.019677
1006,85412.000000,14588.000000,37,13898.570406,360911006.734690,70.994621,16.485488,1,0,1,0.024957
1007,86395.000000,13605.000000,40,12245.240472,275562228.182164,72.490952,16.451365,1,0,1,0.021248
1008,92798.000000,7202.000000,45,14504.833093,294736090.184435,78.467795,16.415070,1,0,1,0.011001
1009,92477.000000,7523.000000,45,16230.579908,419131300.089903,84.416371,15.358870,1,0,1,0.023432
1010,82220.000000,17780.000000,34,12629.259851,325931016.408479,71.916250,16.162066,1,0,1,0.016141
1011,85733.000000,14267.000000,38,13973.698016,256605674.747771,68.926206,14.889397,1,0,1,0.023573
1012,89895.000000,10105.000000,41,12383.294591,280634975.827342,62.494723,16.893756,1,0,1,0.026285
1013,92768.000000,7232.000000,44,13477.477890,248903480.557836,68.642951,16.990970,1,0,1,0.021163
1014,92935.000000,7065.000000,46,12060.908635,275564208.278940,68.872275,18.551195,1,0,1,0.021158
1015,86897.000000,13103.000000,40,11667.069320,251907190.919252,64.359265,16.207053,1,0,1,0.023159
1016,90689.000000,9311.000000,44,13703.199576,356708843.057407,77.381283,18.320812,1,0,1,0.021719
1017,92833.000000,7167.000000,45,11792.426948,286814627.339696,71.511131,19.846407,1,0,1,0.028040
1018,100000.000000,1.000000,50,12657.649625,225199134.386010,64.690092,18.453500,1,0,1,0.025801
1019,92524.000000,7476.000000,44,13368.936160,320482012.901697,78.723471,16.575509,1,0,1,0.016905
1020,87849.000000,12151.000000,41,10587.429710,207675242.558584,69.387659,16.926558,1,0,1,0.010924
1021,91454.000000,8546.000000,45,14211.824886,348752448.351430,77.574065,17.950580,1,0,1,0.028696
1022,96094.000000,3906.000000,47,11734.429300,208225344.411044,65.804547,17.117364,1,0,2,0.059164
1023,91953.000000,8047.000000,43,16546.159995,428398542.875724,75.752013,16.834981,1,0,1,0.021992
1024,89429.000000,10571.000000,43,13038.842093,288571658.617126,73.068795,16.208008,1,0,1,0.036451
1025,87644.000000,12356.000000,42,17354.283007,452963282.205728,92.216512,15.488424,1,0,3,0.024379
1026,84628.000000,15372.000000,40,13161.252656,261771266.096779,79.654496,15.876940,1,0,1,0.037834
1027,87678.000000,12322.000000,38,11558.163023,240311303.865923,61.248828,17.077809,1,0,1,0.019887
1028,91071.000000,8929.000000,44,11270.666610,240258786.000446,68.347088,17.707813,1,0,1,0.030521
1029,89349.000000,10651.000000,41,11954.128190,275073461.843999,66.447626,17.301583,1,0,1,0.015364
1030,78994.000000,21006.000000,35,11634.475760,265249347.539551,69.728520,16.044339,1,0,1,0.039530
1031,100000.000000,1.000000,50,12863.516089,269339865.154100,65.059929,18.815900,1,0,0,0.000000
1032,85070.000000,14930.000000,39,10576.781996,255219360.667205,71.229989,17.838463,1,0,1,0.028542
1033,89480.000000,10520.000000,43,13571.879472,305534938.018592,82.068873,16.236648,1,0,2,0.024380
1034,90972.000000,9028.000000,44,13206.564300,264452703.074855,61.305195,17.388789,1,0,1,0.018899
1035,93694.000000,6306.000000,45,11122.970107,209095420.197229,58.927411,18.512261,1,0,1,0.017396
1036,83793.000000,16207.000000,36,12075.141599,263119032.575005,62.607418,15.527844,1,0,1,0.023844
1037,89688.000000,10312.000000,44,12524.336607,269727179.271625,67.088151,16.942741,1,0,1,0.021623
1038,83625.000000,16375.000000,40,13237.427618,318246208.424518,73.616744,15.678202,1,0,1,0.020729
1039,95598.000000,4402.000000,44,11179.722659,229561060.396251,67.737231,18.101388,1,0,1,0.021768
1040,95535.000000,4465.000000,47,12207.646765,273772615.522515,67.432274,18.507748,1,0,1,0.012277
1041,90406.000000,9594.000000,44,11777.302100,263126806.515644,76.175643,17.484109,1,0,1,0.026721
1042,87157.000000,12843.000000,41,13331.813852,231779637.181601,62.717855,15.236435,1,0,1,0.014070
1043,94316.000000,5684.000000,45,14696.952830,318843854.636996,71.300595,17.236104,1,0,1,0.017343
1044,98280.000000,1720.000000,49,14330.377209,361608210.226769,69.730757,18.322564,1,0,0,0.001913
1045,81879.000000,18121.000000,34,12684.173173,263177261.449734,74.169225,14.664436,1,0,1,0.033435
1046,93929.000000,6071.000000,42,16881.596143,439704811.365797,73.315374,17.026764,1,0,1,0.015659
1047,90083.000000,9917.000000,43,10124.144717,197683676.401654,65.732746,18.155195,1,0,1,0.037053
1048,90955.000000,9045.000000,43,11058.814124,240645826.418192,65.436216,18.306546,1,0,1,0.014082
1049,95099.000000,4901.000000,47,14993.639672,312723801.942524,71.566996,16.737512,1,0,1,0.025830
1050,81583.000000,18417.000000,38,11955.459551,240858819.879013,80.689058,15.503807,1,0,1,0.021478
1051,92534.000000,7466.000000,45,12715.190134,225179150.423372,72.770018,15.568439,1,0,1,0.008413
1052,91878.000000,8122.000000,43,13773.395167,357590592.093713,82.094850,17.571606,1,0,1,0.022367
1053,88136.000000,11864.000000,42,10857.076872,263847435.369313,58.110617,18.254231,1,0,1,0.018074
1054,87345.000000,12655.000000,42,13020.110571,312094069.571926,72.483691,16.899360,1,0,1,0.016466
1055,86973.000000,13027.000000,39,13334.390338,350984963.432247,85.983108,17.001726,1,0,1,0.028979
1056,89169.000000,10831.000000,44,13289.333588,322251042.210446,73.803984,17.917973,1,0,1,0.025648
1057,84525.000000,15475.000000,39,10304.871538,218202559.780749,64.610260,17.931484,1,0,1,0.019301
1058,92320.000000,7680.000000,45,10859.890250,241539761.590078,63.610360,19.351442,2,1,1,0.018498
1059,88966.000000,11034.000000,43,16860.200795,374846737.052240,88.348101,15.723237,2,1,1,0.022865
1060,86387.000000,13613.000000,41,12599.284575,346922088.579346,72.283272,17.755729,2,1,1,0.015605
1061,97079.000000,2921.000000,47,13542.699359,265752905.102271,74.061422,17.702170,2,1,1,0.018813
1062,95110.000000,4890.000000,46,11260.219179,231007945.121683,63.648675,17.558636,2,1,1,0.021998
1063,85683.000000,14317.000000,39,11699.046912,271713323.152957,69.193728,16.790228,2,1,1,0.025719
1064,89296.000000,10704.000000,44,10132.392541,172579866.505446,65.936972,17.004063,2,1,1,0.025742
1065,86521.000000,13479.000000,41,11557.550974,306813063.359992,60.449090,18.758872,2,1,1,0.024182
1066,93833.000000,6167.000000,45,11209.771187,248882798.437884,59.109398,19.035362,2,1,1,0.013277
1067,85715.000000,14285.000000,39,10581.518269,260378106.526962,69.834615,18.620702,2,1,1,0.019637
1068,88037.000000,11963.000000,42,12121.781192,260805214.638431,63.482671,16.323641,2,1,1,0.037038
1069,91787.000000,8213.000000,43,13383.117717,335935705.289239,66.142490,18.536034,2,1,1,0.018931
1070,89944.000000,10056.000000,42,13599.380831,355306939.696822,67.781526,18.123010,2,1,1,0.016565
1071,97831.000000,2169.000000,46,15457.017013,378510480.623618,68.346521,18.532365,2,1,1,0.019285
1072,92673.000000,7327.000000,44,12080.904324,223685282.135564,67.397103,18.039391,2,1,1,0.027999
1073,87861.000000,12139.000000,42,10136.031753,232950967.473444,67.910289,19.711873,2,1,1,0.014436
1074,100000.000000,1.000000,50,11628.054293,238287681.702262,64.624143,20.200700,2,1,1,0.039575
1075,86681.000000,13319.000000,41,11609.460760,315226183.523420,75.048030,18.128808,2,1,1,0.015046
1076,90823.000000,9177.000000,42,12789.755012,332107487.431957,81.511302,18.766634,2,1,1,0.023709
1077,88366.000000,11634.000000,40,10191.673203,230475967.879063,69.568561,18.945844,2,1,1,0.022571
1078,88251.000000,11749.000000,41,10693.325439,282281598.343893,62.038036,19.178048,2,1,1,0.022414
1079,90565.000000,9435.000000,43,10650.119561,243609087.335013,65.451774,19.979397,2,1,1,0.021132
1080,87139.000000,12861.000000,39,11612.753044,305759139.728362,72.819049,18.340086,2,1,1,0.017060
1081,84633.000000,15367.000000,39,12158.391959,238621900.877143,62.150051,16.839891,2,1,1,0.019978
1082,89654.000000,10346.000000,43,10736.356365,255168518.840143,67.469148,19.687277,2,1,1,0.019957
1083,88727.000000,11273.000000,41,9967.761012,184177986.682653,55.447188,19.228161,2,1,1,0.018616
1084,88377.000000,11623.000000,42,12654.217555,329330043.660909,77.854712,17.453401,2,1,1,0.021069
1085,92536.000000,7464.000000,45,10461.285049,266526803.783460,61.933084,19.865624,2,1,1,0.020932
1086,86911.000000,13089.000000,42,11134.422382,275961439.116136,68.048566,19.221745,2,1,1,0.022369
1087,86764.000000,13236.000000,41,10337.318542,255406224.413287,70.572331,19.038035,2,1,1,0.014699
1088,89009.000000,10991.000000,44,14192.273652,361712738.454819,78.077970,17.709282,2,1,1,0.015009
1089,88413.000000,11587.000000,42,11109.986524,242360231.022385,64.008623,18.016078,2,1,1,0.024113
1090,92134.000000,7866.000000,44,12025.545535,266432102.789812,63.208775,19.252873,2,1,1,0.014287
1091,84314.000000,15686.000000,39,12843.934299,359869742.734934,68.720622,17.477633,2,1,1,0.018804
1092,86714.000000,13286.000000,38,15485.420668,164598547.580973,64.642824,11.402100,2,2,1,0.030901
1093,90005.000000,9995.000000,43,14416.069357,211572952.098938,64.856140,12.643887,2,2,1,0.032566
1094,85510.000000,14490.000000,40,15461.637952,250656333.263548,61.665202,11.710346,2,2,1,0.019185
1095,100000.000000,1.000000,50,16857.316738,186514203.509669,62.688501,12.718200,2,2,1,0.031603
1096,88013.000000,11987.000000,38,15716.786128,225860251.008442,63.340936,12.271965,2,2,1,0.019799
1097,91825.000000,8175.000000,43,14621.792453,213877262.073234,62.130809,12.982645,2,2,1,0.033671
1098,95431.000000,4569.000000,47,22215.223216,385166566.160313,90.475134,11.189576,2,2,1,0.021394
1099,91179.000000,8821.000000,43,14814.209131,222359854.321091,62.148835,13.453398,2,2,1,0.020480
