generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1096,92067.000000,7933.000000,45,8707.726840,235049136.668479,51.629928,21.675972,4,4,1,0.016929
1097,96782.000000,3218.000000,47,8130.522237,192647129.381895,46.995774,23.649284,4,4,1,0.015342
1098,97544.000000,2456.000000,48,7863.585730,195756558.761646,45.576150,25.320697,4,4,1,0.009224
1099,92797.000000,7203.000000,46,9141.143366,276287693.728918,54.501154,22.970899,4,4,1,0.016158
1100,96139.000000,3861.000000,48,7613.596020,190640587.666172,44.589404,25.181918,4,4,1,0.015398
1101,89948.000000,10052.000000,43,8887.345821,235201422.978318,56.501142,23.006936,4,4,1,0.012214
1102,97327.000000,2673.000000,48,8397.963103,214053359.779474,52.391662,24.960313,4,4,1,0.016231
1103,89543.000000,10457.000000,43,10657.917932,327417859.104981,66.605900,21.491829,4,4,1,0.016267
1104,89308.000000,10692.000000,44,8110.159218,201816099.131922,48.169628,23.119573,4,4,1,0.016643
1105,95153.000000,4847.000000,47,7384.190271,186333077.523675,41.313955,25.283087,4,4,2,0.016688
1106,100000.000000,1.000000,50,8679.188271,265502935.297641,49.377155,25.873860,4,4,0,0.000000
1107,93325.000000,6675.000000,46,8630.879102,177966997.865516,44.859073,20.379116,4,4,1,0.013296
1108,94064.000000,5936.000000,46,9156.768041,271714223.151690,59.263369,24.407940,4,4,1,0.019165
1109,100000.000000,1.000000,50,7898.577735,198871282.058357,51.648634,26.071120,4,4,0,0.000000
1110,95979.000000,4021.000000,46,9418.611418,259609289.074248,49.719097,24.409229,4,4,1,0.018626
1111,94861.000000,5139.000000,47,9021.838128,234037574.201642,50.103377,23.896093,4,4,1,0.018943
1112,90425.000000,9575.000000,44,8372.873776,197300547.990373,56.921728,21.359649,4,4,1,0.011877
1113,94237.000000,5763.000000,46,8335.458013,224137816.689657,51.059382,23.856478,4,4,1,0.017804
1114,91546.000000,8454.000000,45,11784.139802,371838395.419686,54.979363,22.797728,4,4,1,0.020004
1115,92222.000000,7778.000000,45,7061.851395,165299954.979607,41.017525,24.586201,4,4,1,0.016297
1116,88565.000000,11435.000000,42,9697.374474,286501459.285643,55.886897,22.510388,4,4,1,0.019397
1117,91147.000000,8853.000000,44,14994.215834,334780080.407535,50.287312,21.772931,4,4,1,0.026353
1118,89670.000000,10330.000000,43,7260.907706,203906170.099095,46.817365,24.814075,4,4,1,0.013082
1119,94063.000000,5937.000000,47,9033.111321,265012875.351791,50.391637,25.348421,4,4,1,0.026512
1120,92342.000000,7658.000000,45,7669.342698,207127664.435331,47.080250,25.013278,4,4,1,0.015180
1121,94381.000000,5619.000000,46,11815.717807,396500190.907251,57.533985,23.516450,4,4,1,0.014487
1122,86237.000000,13763.000000,42,8916.109327,248601272.238880,62.918155,22.072570,4,4,1,0.015004
1123,84713.000000,15287.000000,41,7776.700908,193897335.428372,48.068338,21.118038,4,4,1,0.022638
1124,99088.000000,912.000000,48,10144.895509,319959156.547483,54.332607,26.469606,4,4,1,0.015881
1125,87747.000000,12253.000000,43,8137.032823,249571674.983954,45.543084,24.416473,4,4,1,0.010729
1126,84693.000000,15307.000000,41,7952.661423,238303569.561044,41.986968,24.401042,4,4,1,0.008889
1127,96857.000000,3143.000000,47,9910.081893,306857805.258390,48.261136,26.438095,4,4,2,0.015069
1128,97936.000000,2064.000000,48,9635.130012,264769226.349313,53.855950,26.686063,4,4,2,0.012647
1129,95151.000000,4849.000000,47,11075.183762,334274160.717508,52.000492,24.768937,4,4,1,0.011525
1130,89814.000000,10186.000000,44,8817.539161,242242031.403089,44.192149,24.992736,4,4,1,0.018178
1131,93431.000000,6569.000000,45,8164.910589,223074910.799783,52.312649,25.293439,4,4,1,0.015922
1132,96731.000000,3269.000000,48,10167.857449,356715632.059301,55.395480,27.642666,4,4,1,0.004304
1133,98026.000000,1974.000000,49,8312.260046,222382104.963794,51.721823,27.654002,4,4,1,0.012231
1134,89584.000000,10416.000000,44,8318.723794,244698728.155675,54.248280,24.752874,4,4,1,0.014149
1135,95397.000000,4603.000000,46,8597.067381,250235977.788730,50.251441,26.278755,4,4,1,0.006322
1136,96138.000000,3862.000000,48,7621.396709,225748117.221381,47.933019,28.354568,4,4,1,0.013334
1137,88157.000000,11843.000000,43,8193.584210,216168453.050872,45.253475,24.111956,4,4,1,0.016349
1138,96632.000000,3368.000000,48,8634.821131,258651683.653520,46.748013,26.712041,4,4,1,0.012287
1139,96882.000000,3118.000000,48,8963.714246,258249315.251125,51.881240,26.881971,4,4,1,0.015570
1140,94531.000000,5469.000000,47,7567.523494,204597516.518065,56.975289,26.814267,4,4,1,0.021495
1141,91256.000000,8744.000000,45,9444.856518,308113022.288629,55.015893,25.073415,4,4,1,0.018165
1142,96256.000000,3744.000000,48,8736.990510,238143473.681266,56.063531,27.132384,4,4,1,0.010364
1143,91860.000000,8140.000000,45,9045.047845,282992161.107695,53.083122,25.346822,4,4,1,0.015659
1144,90482.000000,9518.000000,44,8214.507947,223596928.761702,51.659151,24.493743,4,4,1,0.014921
1145,93193.000000,6807.000000,46,7911.616546,216774263.168810,50.565225,26.653113,4,4,1,0.012206
1146,92932.000000,7068.000000,46,8608.447799,278356432.980598,58.029726,27.789043,4,4,1,0.007327
1147,96019.000000,3981.000000,47,7996.230892,186567464.049170,43.899827,22.482416,4,4,1,0.020666
1148,92490.000000,7510.000000,45,11916.408796,365647315.228875,65.370305,21.288482,4,4,1,0.019639
1149,94030.000000,5970.000000,45,10811.003039,263648686.683175,60.016926,20.478650,4,4,1,0.015605
1150,91575.000000,8425.000000,44,9154.125585,240444789.157502,56.779172,21.238588,4,4,1,0.019870
1151,95220.000000,4780.000000,47,11275.160063,254945519.971934,50.115932,20.258179,4,4,1,0.021360
1152,88394.000000,11606.000000,42,10696.648457,300800335.051794,58.859110,20.705645,4,4,1,0.019481
1153,95811.000000,4189.000000,47,6912.114713,176729030.149318,49.647065,28.854641,4,3,1,0.011584
1154,87935.000000,12065.000000,42,8364.988824,245948533.212684,46.837989,25.718482,4,3,1,0.009934
1155,100000.000000,1.000000,50,7894.186750,225200130.337750,44.857786,29.433300,4,3,1,0.010018
1156,94642.000000,5358.000000,47,9213.105712,278797859.932271,62.670557,27.456705,4,3,1,0.013080
1157,98020.000000,1980.000000,49,8504.394992,210766075.444681,46.211510,25.522071,4,3,1,0.014311
1158,91891.000000,8109.000000,45,8405.347671,278721321.215691,56.719724,26.489213,4,3,2,0.013708
1159,94414.000000,5586.000000,46,7469.131309,199169053.229222,50.418154,27.900226,4,3,1,0.012647
1160,92928.000000,7072.000000,45,9965.758203,299822174.961076,55.015669,26.154613,4,3,2,0.009332
1161,96332.000000,3668.000000,48,6962.664105,204099501.375314,49.253936,29.023788,4,3,1,0.010294
1162,90774.000000,9226.000000,44,8743.340837,259397039.925870,50.803014,26.512155,4,3,1,0.010823
1163,98746.000000,1254.000000,49,10172.485353,293987206.808575,57.482606,26.702721,4,3,2,0.006997
1164,91910.000000,8090.000000,44,8568.913703,253508993.981659,59.579379,26.376441,4,3,1,0.009801
1165,91647.000000,8353.000000,44,8323.974382,243382173.240473,55.821811,25.733855,4,3,2,0.012888
1166,87070.000000,12930.000000,42,7334.223817,213567665.552763,56.262464,26.201016,4,3,1,0.017749
1167,93972.000000,6028.000000,46,7849.410561,230760662.035512,47.056727,27.461129,4,3,2,0.007808
1168,89510.000000,10490.000000,43,8370.209504,247159300.550200,54.777407,25.045074,4,3,2,0.011944
1169,96780.000000,3220.000000,48,10099.512306,259169711.666583,50.131901,24.010776,4,3,2,0.006950
1170,96266.000000,3734.000000,48,8349.122420,242976990.257149,52.726645,27.946605,4,3,1,0.008772
1171,93280.000000,6720.000000,44,8984.077401,247151596.169858,50.780868,24.785963,4,3,1,0.023458
1172,90788.000000,9212.000000,44,8305.944681,230154850.129953,47.599255,25.239736,4,3,1,0.016742
1173,94373.000000,5627.000000,44,8667.505447,258044286.227558,44.709905,26.963779,4,3,1,0.006622
1174,93663.000000,6337.000000,46,9503.517241,236749402.496621,56.739379,22.670016,4,3,1,0.016204
1175,98154.000000,1846.000000,49,7881.941118,211718480.978175,48.398330,27.251589,4,3,1,0.018007
1176,91437.000000,8563.000000,45,7616.434805,199455336.373658,54.131840,24.507490,4,3,1,0.014405
1177,90745.000000,9255.000000,45,10340.074888,323437255.113323,63.190942,23.581374,4,3,1,0.019099
1178,87964.000000,12036.000000,43,7975.662268,222017235.314111,56.827195,25.085114,4,3,1,0.018127
1179,94974.000000,5026.000000,47,8576.022374,225333351.716404,53.303714,24.639103,4,3,2,0.018344
1180,98367.000000,1633.000000,46,12245.152363,261175632.164983,57.608286,21.884510,4,3,0,0.000000
1181,93517.000000,6483.000000,46,8384.752614,248153883.578891,54.470192,26.547775,3,1,1,0.016316
1182,89864.000000,10136.000000,44,9711.613289,265399343.876880,56.741980,22.781140,4,1,1,0.014851
1183,100000.000000,1.000000,50,9324.702087,269760279.660451,56.965939,26.681860,4,1,0,0.000000
1184,90067.000000,9933.000000,43,11622.691551,289735087.366175,58.371845,18.953944,4,1,1,0.022429
1185,95348.000000,4652.000000,47,8359.292828,198796373.091941,51.813714,23.101401,4,1,1,0.016252
1186,92520.000000,7480.000000,46,7383.957397,174597478.884739,46.934875,23.460657,4,1,1,0.014602
1187,86012.000000,13988.000000,42,9839.555775,280101893.113756,60.108138,20.789473,4,1,1,0.020858
1188,89025.000000,10975.000000,42,7699.798630,229624084.851546,54.608258,23.628650,4,1,1,0.013750
1189,93821.000000,6179.000000,46,8787.581396,217487906.353896,56.736537,21.744069,4,1,1,0.027252
1190,94456.000000,5544.000000,47,9267.756831,266774009.984687,55.815197,23.422490,4,1,1,0.017345
1191,91120.000000,8880.000000,44,7824.681174,194975880.413832,54.203149,23.869801,4,1,1,0.014312
1192,95795.000000,4205.000000,47,7995.754662,206188411.932677,52.663057,24.203070,4,1,1,0.015523
1193,97370.000000,2630.000000,48,7831.044658,214681247.972852,46.562434,25.929799,4,1,1,0.014887
1194,96499.000000,3501.000000,48,10018.599654,244773302.719605,55.892500,22.359358,4,1,1,0.012237
1195,94343.000000,5657.000000,47,7219.588638,182277142.176630,48.708054,24.834506,4,1,1,0.012188
1196,87967.000000,12033.000000,43,8221.537958,238796429.663409,54.722753,22.971066,4,1,1,0.020857
1197,94603.000000,5397.000000,46,9169.593381,241595892.832102,49.634361,23.633315,4,1,1,0.019380
1198,100000.000000,1.000000,50,7463.989134,212765499.819729,48.206036,29.421280,4,1,0,0.000000
1199,97149.000000,2851.000000,46,8295.352957,216108257.387704,56.618039,24.785694,4,1,1,0.021009
1200,95138.000000,4862.000000,47,7318.777400,154175398.354680,48.858721,23.941031,4,1,1,0.018465
1201,100000.000000,1.000000,50,7899.940877,224050899.840964,54.373428,27.243600,4,1,2,0.026314
1202,98030.000000,1970.000000,49,8994.156103,232156674.499943,54.759416,25.084598,4,1,1,0.025979
1203,98075.000000,1925.000000,49,8232.217771,243965357.407279,54.235734,26.671824,4,1,1,0.010796
1204,91397.000000,8603.000000,44,7720.206973,217078180.747584,49.130114,22.834111,4,1,1,0.031799
1205,97334.000000,2666.000000,47,8264.497161,200356914.728264,52.659526,25.133708,4,1,1,0.025259
1206,90483.000000,9517.000000,44,9798.690026,261978830.138956,60.312092,22.818998,4,1,1,0.023085
1207,94645.000000,5355.000000,47,7603.105636,192783873.938605,46.253921,25.176110,4,1,1,0.016647
1208,90363.000000,9637.000000,44,8675.066749,254017550.237784,54.998061,22.103259,4,1,1,0.024893
1209,95282.000000,4718.000000,46,9437.886483,252073742.856327,54.252843,23.842938,4,1,1,0.017911
1210,91797.000000,8203.000000,45,8010.000138,199405413.472135,52.883054,22.968568,4,1,2,0.015977
1211,98193.000000,1807.000000,49,7672.361528,191248749.595214,47.249346,24.397488,4,1,2,0.026932
1212,89779.000000,10221.000000,44,8179.171825,244384371.023356,63.101249,23.618671,4,1,1,0.028097
1213,94777.000000,5223.000000,47,9808.751120,266479806.271171,61.754985,23.313713,4,1,1,0.022556
1214,94901.000000,5099.000000,45,8519.222449,213785046.424501,52.115683,23.204494,4,1,2,0.022514
1215,94512.000000,5488.000000,46,9245.968197,238558187.162315,61.229072,23.171981,4,1,1,0.022858
1216,90620.000000,9380.000000,44,8643.465252,283988548.712444,60.440255,25.347212,4,1,1,0.013482
1217,90869.000000,9131.000000,44,8152.690582,261576190.834392,48.460988,25.502214,4,1,2,0.012775
1218,90725.000000,9275.000000,44,9033.031315,230417792.163016,53.508005,23.341093,4,1,1,0.019058
1219,92327.000000,7673.000000,45,7482.442552,185916665.729831,49.254573,24.912605,4,1,1,0.020357
1220,95971.000000,4029.000000,46,9416.682594,290206328.736949,55.443138,24.705522,4,1,1,0.023715
1221,94956.000000,5044.000000,47,9016.153942,257040418.145998,56.442975,25.245045,4,1,1,0.008671
1222,94191.000000,5809.000000,47,9412.003090,257437839.907186,50.877073,23.550078,4,1,1,0.018292
1223,96657.000000,3343.000000,48,7036.172310,180640721.884361,50.048657,26.018996,4,1,1,0.021286
1224,94045.000000,5955.000000,46,8057.043012,202162613.272495,50.121712,24.334648,4,1,1,0.010857
1225,88842.000000,11158.000000,42,8945.093570,276939972.526603,59.486341,23.726642,4,1,1,0.022063
1226,89434.000000,10566.000000,41,7880.058867,230357270.693833,53.564845,24.444218,4,1,2,0.015416
1227,88875.000000,11125.000000,44,7547.057077,214155248.513772,52.929057,24.749527,4,1,1,0.014663
1228,90703.000000,9297.000000,44,7461.962087,178010303.497097,49.550042,23.770565,4,1,1,0.023705
1229,94992.000000,5008.000000,46,9232.867127,215064523.380248,50.933419,23.497983,4,1,1,0.026462
1230,90173.000000,9827.000000,42,11227.706383,348933013.463595,57.541575,22.404396,4,1,1,0.017330
1231,96076.000000,3924.000000,48,7720.464895,211727173.878770,53.774526,26.564445,4,1,1,0.019455
1232,89021.000000,10979.000000,43,8421.777482,225121374.199405,53.484406,23.116339,4,1,1,0.024742
1233,87185.000000,12815.000000,42,8493.014192,223874719.837834,59.360554,21.635152,4,1,1,0.019560
1234,95804.000000,4196.000000,47,8418.127435,227908483.040878,55.518826,25.554667,4,1,2,0.016715
1235,94320.000000,5680.000000,46,9993.266901,272360444.614870,54.429134,24.004941,4,1,1,0.018177
1236,82891.000000,17109.000000,39,8885.669656,280058448.906269,50.328068,21.837602,4,1,1,0.025857
1237,92734.000000,7266.000000,46,7300.738105,175508612.729884,52.851716,24.855686,4,1,1,0.007385
1238,91286.000000,8714.000000,45,8709.725214,230554425.085187,53.799805,23.658665,4,1,1,0.027971
1239,92802.000000,7198.000000,45,10447.198192,304967202.989242,58.264355,24.477293,4,1,1,0.022997
1240,94831.000000,5169.000000,47,7771.746604,228368491.160365,52.365925,26.958057,4,1,1,0.018052
1241,93038.000000,6962.000000,44,8337.893381,222167029.700698,51.679376,24.639649,4,1,1,0.018883
1242,92825.000000,7175.000000,46,7850.566954,206424099.050638,47.885285,25.020779,4,1,1,0.021364
1243,94723.000000,5277.000000,46,9558.259571,240268803.138271,57.095628,22.302403,4,1,1,0.018407
1244,96609.000000,3391.000000,47,12465.156263,180507387.478414,68.850117,11.352593,4,1,0,0.001117
1245,87416.000000,12584.000000,42,12241.446746,255465549.890672,76.476733,11.391615,4,1,1,0.011804
1246,88692.000000,11308.000000,42,15118.865152,259024917.985743,78.634768,11.979490,4,1,1,0.040864
1247,91477.000000,8523.000000,44,15787.060959,306155109.849856,78.156682,12.565703,4,1,1,0.045513
1248,89524.000000,10476.000000,42,13779.065262,274470652.008621,78.454769,11.791599,4,1,1,0.006400
1249,81506.000000,18494.000000,35,11104.976880,248142296.251783,82.613664,12.002819,4,1,1,0.005162
1250,88292.000000,11708.000000,42,11366.025149,201817279.733903,73.339203,12.040089,4,1,1,0.008733
