generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,89186.000000,10814.000000,44,10745.738037,229701564.661845,69.771075,17.929472,2,2,3,0.033281
830,94088.000000,5912.000000,45,11498.699656,247463754.632166,70.712860,18.312419,2,2,4,0.017184
831,90637.000000,9363.000000,43,9852.636927,239926178.339643,67.969248,20.392867,2,2,2,0.024907
832,95162.000000,4838.000000,44,9979.706873,230974330.041779,63.335143,19.469316,2,2,2,0.026944
833,95395.000000,4605.000000,47,11091.792301,262348151.753714,62.725067,20.277987,2,2,3,0.028420
834,93761.000000,6239.000000,46,10287.363815,304190649.426138,79.308819,22.172442,2,2,2,0.028729
835,90375.000000,9625.000000,44,9506.967792,236379129.493585,68.940922,18.938035,2,2,2,0.039125
836,91156.000000,8844.000000,41,9833.724219,259466139.338976,66.041437,20.280637,2,2,3,0.030466
837,96070.000000,3930.000000,47,11726.696792,288906957.744626,73.739784,19.324194,2,2,2,0.027153
838,89242.000000,10758.000000,41,11528.410513,351067939.629909,79.934517,19.196503,2,2,3,0.021491
839,94326.000000,5674.000000,46,13004.414710,389787405.090837,86.331521,19.194377,2,2,1,0.002905
840,94205.000000,5795.000000,46,11969.833649,349758742.639645,75.629608,20.201168,2,2,2,0.022526
841,92151.000000,7849.000000,44,8995.157791,217891709.032751,58.973438,21.185563,2,2,2,0.021569
842,93113.000000,6887.000000,45,10576.197799,294022311.298619,73.918792,21.032221,2,2,2,0.023484
843,98380.000000,1620.000000,48,13012.355426,291661958.824219,65.769730,19.620008,2,2,2,0.023817
844,88783.000000,11217.000000,42,10972.559453,285749016.650211,71.765065,18.611861,2,2,2,0.025189
845,96853.000000,3147.000000,47,10081.492864,235788425.123382,59.654556,20.544039,2,2,3,0.027893
846,90577.000000,9423.000000,42,9798.072854,278551293.569827,69.443826,20.481246,2,2,2,0.018852
847,85703.000000,14297.000000,41,9497.054679,236831694.093369,68.317181,18.417967,2,2,3,0.036869
848,95152.000000,4848.000000,46,10166.903272,287349930.830763,56.229638,20.241648,2,2,3,0.032294
849,92899.000000,7101.000000,45,10278.325311,246125026.385147,59.934917,19.658263,2,2,3,0.029930
850,88866.000000,11134.000000,42,9113.361751,235222632.215425,64.260014,19.940988,2,2,3,0.029387
851,93335.000000,6665.000000,46,8258.603887,200442555.482581,60.608182,22.245472,2,2,3,0.020790
852,94470.000000,5530.000000,46,8963.493511,219469596.867771,52.978530,20.996964,2,2,2,0.020211
853,87123.000000,12877.000000,42,9331.951491,211830901.469818,69.448658,19.613040,2,2,3,0.027934
854,95359.000000,4641.000000,46,11097.520479,321484425.594430,67.126226,20.555271,2,2,2,0.032545
855,95145.000000,4855.000000,47,10432.363322,301169740.242902,69.524437,20.355699,2,2,3,0.019127
856,91551.000000,8449.000000,44,10159.367531,305027604.175059,70.288667,20.646783,2,2,2,0.021390
857,94168.000000,5832.000000,45,10359.245853,269722228.535205,60.932050,20.688963,2,2,2,0.024794
858,96277.000000,3723.000000,47,9529.175875,227723036.880593,57.768894,20.957044,2,2,3,0.024607
859,91728.000000,8272.000000,43,8655.738261,232721951.087323,62.555581,22.041134,2,2,1,0.022821
860,91804.000000,8196.000000,44,8889.498558,227460579.127308,58.529936,21.530142,2,2,5,0.014967
861,90267.000000,9733.000000,44,9646.751965,264135021.236037,64.935979,21.023514,2,2,2,0.019114
862,93489.000000,6511.000000,45,9132.607011,227386343.481748,56.547449,20.667128,2,2,3,0.025875
863,89999.000000,10001.000000,43,11651.189481,278478892.463307,70.785067,18.970984,2,2,2,0.022273
864,92287.000000,7713.000000,45,8310.862504,254775141.442223,56.793790,22.391205,2,2,1,0.026663
865,96386.000000,3614.000000,48,8139.045348,187925994.772822,54.976346,21.845399,2,2,1,0.018396
866,86831.000000,13169.000000,39,9229.536437,253749984.396510,60.356270,20.448982,2,2,3,0.025122
867,86670.000000,13330.000000,41,8140.679407,196976549.233597,48.258581,20.820501,2,2,1,0.025972
868,92595.000000,7405.000000,43,8663.272595,227244668.552077,50.189376,21.494612,2,2,3,0.012957
869,90309.000000,9691.000000,43,9067.543862,270693468.180350,57.130470,22.490202,2,2,1,0.026325
870,93473.000000,6527.000000,46,10322.169100,283419548.346207,51.580041,21.268865,2,2,3,0.022714
871,94194.000000,5806.000000,46,8991.083885,235904025.088265,51.767169,22.065330,2,2,1,0.017842
872,91254.000000,8746.000000,44,9533.185813,276444438.721880,61.696320,21.026165,2,2,1,0.021157
873,96054.000000,3946.000000,48,8139.441733,198437844.130820,58.927825,22.852900,2,2,1,0.026998
874,89542.000000,10458.000000,44,10812.264232,282778877.698852,70.285429,19.306873,3,3,1,0.027752
875,96011.000000,3989.000000,45,9127.690844,238654823.565520,59.923455,20.782597,3,3,1,0.022914
876,91951.000000,8049.000000,44,9343.365453,217264921.767678,61.790579,19.636416,3,3,1,0.012299
877,94811.000000,5189.000000,45,11339.363409,343698316.184975,68.001609,22.031735,3,3,1,0.021625
878,83786.000000,16214.000000,38,8428.425137,232594010.693890,57.978852,20.238008,3,3,3,0.019116
879,92811.000000,7189.000000,45,8076.542865,192031048.152987,54.757424,21.900082,3,3,4,0.016213
880,89702.000000,10298.000000,41,9521.683428,278514055.224090,68.493560,20.394837,3,3,1,0.018884
881,81130.000000,18870.000000,37,8666.407051,268973510.610547,58.471145,19.901932,3,3,3,0.026638
882,94992.000000,5008.000000,47,8135.520689,238318552.026669,51.422343,23.887579,3,3,3,0.009882
883,86510.000000,13490.000000,41,8218.202138,220156754.234909,59.984561,21.523070,3,3,1,0.023915
884,92211.000000,7789.000000,44,7605.731342,188488083.614411,50.322082,22.801900,3,3,3,0.021325
885,91363.000000,8637.000000,43,8658.776140,224823480.653611,57.007371,22.664008,3,3,3,0.024186
886,87449.000000,12551.000000,42,7821.094591,206030395.123112,50.288532,23.310665,3,3,1,0.025951
887,92051.000000,7949.000000,45,7689.129109,210936990.375125,54.038587,23.647740,3,3,3,0.026189
888,89037.000000,10963.000000,44,8361.783030,248874715.813126,69.189752,22.663412,3,3,3,0.018625
889,96833.000000,3167.000000,48,7846.165780,179453323.082840,51.354845,23.323044,3,3,1,0.016224
890,92752.000000,7248.000000,45,7904.646580,236539748.504066,53.145720,23.940738,3,3,3,0.025820
891,89473.000000,10527.000000,44,9398.701980,285208958.149681,58.998489,21.939256,3,3,3,0.022009
892,89505.000000,10495.000000,43,6821.988140,179627412.690562,46.352228,23.575717,3,3,1,0.015063
893,93907.000000,6093.000000,46,8595.795287,235907150.763879,51.648049,22.968941,3,3,1,0.021981
894,96313.000000,3687.000000,48,8311.398755,214935712.403517,51.745110,23.852880,3,3,1,0.020107
895,96078.000000,3922.000000,48,9012.375674,245035459.521799,60.622022,23.467301,3,3,1,0.030877
896,87137.000000,12863.000000,41,7754.372972,220837881.697887,54.360640,22.256740,3,3,3,0.019339
897,91553.000000,8447.000000,44,10057.777335,268760166.164926,58.782317,22.500431,3,3,3,0.026325
898,97174.000000,2826.000000,48,8144.812656,226900088.795338,49.820200,24.267242,3,3,3,0.022593
899,95223.000000,4777.000000,46,7848.450474,196935635.529070,49.081170,23.435245,3,3,1,0.020944
900,92789.000000,7211.000000,45,6954.639586,176227324.729527,46.760308,24.414932,3,3,1,0.022890
901,95136.000000,4864.000000,45,8239.514859,231166351.874925,53.882506,22.627653,3,3,3,0.023098
902,97251.000000,2749.000000,47,7454.036969,188489269.284409,49.177291,24.855681,3,3,3,0.013311
903,94361.000000,5639.000000,46,8231.409958,213650873.728042,52.229964,23.023261,3,3,3,0.023993
904,89673.000000,10327.000000,44,7860.178858,217807565.620563,52.890506,22.163056,3,3,3,0.024173
905,93097.000000,6903.000000,46,9542.744281,289072530.929870,59.773063,22.954627,3,3,3,0.029711
906,91616.000000,8384.000000,45,9363.055878,288234426.406883,53.124027,22.493401,3,3,3,0.022630
907,92491.000000,7509.000000,45,8564.960641,223012443.997290,61.206347,23.485175,3,3,3,0.022942
908,97769.000000,2231.000000,48,8646.499947,260850291.645132,57.539483,25.410100,3,3,3,0.022113
909,95304.000000,4696.000000,44,7975.583311,224424996.952119,52.538244,27.127233,3,3,4,0.016518
910,98863.000000,1137.000000,49,9410.303172,290788563.083143,52.868776,26.537864,3,3,2,0.015858
911,90823.000000,9177.000000,44,8332.589248,231353221.778854,52.404309,24.764370,3,3,3,0.015737
912,91096.000000,8904.000000,44,7739.624707,215282875.098174,54.584411,24.191882,3,3,3,0.020634
913,92109.000000,7891.000000,45,7067.101977,194831608.984595,54.492654,25.514343,3,3,3,0.019073
914,89766.000000,10234.000000,44,9437.002643,291970978.116367,66.367426,23.494862,3,3,3,0.020625
915,89392.000000,10608.000000,43,7862.787092,233266654.037632,59.133008,24.315305,3,3,3,0.019156
916,94469.000000,5531.000000,47,7993.387315,239641725.325288,49.284266,26.197053,3,3,4,0.014542
917,89918.000000,10082.000000,44,10079.038870,335820020.976832,66.727877,23.441460,3,3,2,0.019059
918,84786.000000,15214.000000,41,9602.449289,292859083.521319,63.944796,22.959295,3,3,4,0.014464
919,98000.000000,2000.000000,49,7817.235158,224588059.266793,54.136600,26.013408,3,3,4,0.019377
920,88219.000000,11781.000000,43,7042.788276,176646030.824966,49.788660,23.739310,3,3,3,0.017869
921,89705.000000,10295.000000,43,8542.643688,253844280.388732,62.437436,24.226448,3,3,4,0.016455
922,96596.000000,3404.000000,48,7849.670155,216156559.833859,56.659644,25.402207,3,3,5,0.019557
923,94510.000000,5490.000000,47,6622.946314,168122684.512221,49.478198,26.128851,3,3,4,0.020261
924,95230.000000,4770.000000,47,7417.708566,170550068.086680,45.482108,25.056318,3,3,2,0.015223
925,92564.000000,7436.000000,45,8365.217641,266059231.717218,61.005793,26.233793,3,3,4,0.014405
926,92143.000000,7857.000000,44,8027.221690,233097783.375793,53.913387,24.299698,3,3,4,0.018814
927,95608.000000,4392.000000,46,8702.654173,264344388.408278,55.581700,25.371835,3,3,2,0.027956
928,94357.000000,5643.000000,47,6713.289227,172445407.507650,48.030929,26.305419,3,3,4,0.017175
929,94953.000000,5047.000000,45,9707.420339,334372246.177099,60.614833,24.875697,3,3,2,0.014028
930,92847.000000,7153.000000,45,7417.884500,199499811.845713,51.807273,25.067965,3,3,4,0.020245
931,94035.000000,5965.000000,45,9590.356874,302017803.700177,63.311896,23.730072,3,3,2,0.020960
932,90411.000000,9589.000000,44,9293.816086,274634829.763828,67.245451,23.161970,3,3,5,0.014130
933,100000.000000,1.000000,50,10662.592823,336371689.316065,69.619888,25.084940,3,3,4,0.104531
934,88849.000000,11151.000000,44,8237.583922,223558832.940664,56.361511,24.506596,3,3,4,0.011106
935,93593.000000,6407.000000,46,8000.929594,245595716.367591,55.031656,25.440579,3,3,5,0.009004
936,90864.000000,9136.000000,44,9045.045160,287455014.400471,63.083020,23.979859,3,3,3,0.012948
937,100000.000000,1.000000,50,7624.982189,189402593.621177,46.313462,27.223760,3,3,4,0.100397
938,92224.000000,7776.000000,45,7666.639161,204724179.273116,55.911219,23.663495,3,3,3,0.019817
939,89106.000000,10894.000000,43,10522.509336,328200198.200777,96.453589,28.260733,3,3,1,0.008594
940,94668.000000,5332.000000,47,12336.366216,365253483.338353,95.766438,27.838326,3,3,2,0.059624
941,87832.000000,12168.000000,43,10739.527703,339096379.533515,95.621252,28.142772,3,3,4,0.010823
942,86371.000000,13629.000000,42,10326.068592,334663608.642631,87.745813,28.805274,3,3,2,0.006855
943,86162.000000,13838.000000,42,11400.226776,364091799.684768,90.230602,27.049085,3,3,2,0.006172
944,87364.000000,12636.000000,42,11887.353615,420836105.226937,103.568265,27.783701,3,3,2,0.005385
945,92912.000000,7088.000000,46,11427.059204,362280844.493348,91.426676,29.446033,3,3,3,0.008837
946,93441.000000,6559.000000,46,12337.592187,404606449.228264,109.786311,29.353854,3,3,2,0.007667
947,87794.000000,12206.000000,42,11741.443633,394092766.635259,95.440884,27.132701,3,3,2,0.007568
948,84452.000000,15548.000000,39,11090.237464,379916986.974384,94.032394,27.198695,3,3,5,0.007104
949,84145.000000,15855.000000,39,9887.741595,293018134.474362,90.010675,27.042398,3,3,3,0.008670
950,90308.000000,9692.000000,44,9394.231791,273242321.161773,78.049935,29.483124,3,3,4,0.008238
951,82937.000000,17063.000000,39,8952.248656,281676019.352782,71.002948,27.479432,3,3,2,0.005961
952,91533.000000,8467.000000,45,9825.458665,322223246.955976,85.921621,30.263061,3,3,3,0.005067
953,85796.000000,14204.000000,41,10660.469893,318173955.755125,92.396437,25.125411,3,3,2,0.008639
954,97193.000000,2807.000000,47,13071.735113,364278343.889878,150.414788,31.123438,3,3,1,0.017318
955,81149.000000,18851.000000,39,12440.254703,444806916.735105,118.024473,24.849935,3,3,2,0.009145
956,84601.000000,15399.000000,40,11165.410206,369384549.947743,102.256377,24.724020,3,3,2,0.007864
957,85949.000000,14051.000000,41,10083.274317,318473051.784006,86.185524,27.723172,3,3,2,0.005449
958,82439.000000,17561.000000,40,9741.314580,305524581.176478,80.875727,26.485569,3,3,2,0.003946
959,77810.000000,22190.000000,36,12080.994967,415031957.983515,110.801120,22.995811,3,3,2,0.007196
960,93097.000000,6903.000000,46,11341.497676,387915384.239078,89.404987,31.179321,3,3,5,0.007438
961,84107.000000,15893.000000,41,12103.401725,410752341.232154,102.729293,26.877173,3,3,3,0.006539
962,79639.000000,20361.000000,38,10293.324882,319875513.056080,95.593804,23.597719,3,3,2,0.007097
963,81898.000000,18102.000000,38,11130.293018,354672287.060554,96.770382,23.712024,3,3,2,0.008353
964,85771.000000,14229.000000,41,11940.265638,360422805.753828,101.671402,25.618755,3,3,2,0.008110
965,85779.000000,14221.000000,41,12131.111289,335331873.893868,92.533126,23.285445,3,3,2,0.011010
966,90518.000000,9482.000000,43,10821.608255,313394940.738155,92.651389,26.325279,3,3,2,0.006898
967,76454.000000,23546.000000,35,12244.259768,337622418.388436,107.444858,21.283272,3,3,2,0.008330
968,94378.000000,5622.000000,46,14688.814683,333590372.065138,116.160874,24.122541,3,3,2,0.010808
969,93070.000000,6930.000000,44,10299.764538,195430500.093618,63.879307,16.955054,4,5,2,0.033272
970,89725.000000,10275.000000,42,12329.427134,295607134.040556,74.727196,16.111942,4,5,2,0.040177
971,90668.000000,9332.000000,43,13089.495994,300070259.071010,67.551757,15.358170,4,5,3,0.040637
972,84592.000000,15408.000000,40,11261.723090,260411001.727375,69.198077,15.645384,4,5,3,0.020291
973,92639.000000,7361.000000,46,12630.761219,257600991.203761,77.908723,16.216575,4,5,3,0.028823
974,90707.000000,9293.000000,44,12534.705906,313274792.035984,88.175380,15.747227,4,5,2,0.037940
975,87939.000000,12061.000000,42,13644.502902,386313159.219378,87.268807,15.893032,4,5,3,0.035097
976,94382.000000,5618.000000,46,13017.131330,237648700.916115,68.706003,16.608400,4,5,3,0.053739
977,91408.000000,8592.000000,43,14316.451062,322288895.011172,80.261479,15.217807,4,5,2,0.044004
978,90508.000000,9492.000000,43,12558.031511,282021983.874581,64.177733,15.807789,4,5,3,0.037210
979,86055.000000,13945.000000,41,13388.827750,303367068.382225,80.249093,14.300504,4,5,3,0.039293
980,94186.000000,5814.000000,45,11816.169048,270226996.358129,69.453025,16.431930,4,5,2,0.045376
981,93267.000000,6733.000000,44,14903.146165,252266665.620523,73.217588,13.506034,4,5,1,0.047052
982,85163.000000,14837.000000,37,15020.728765,284955792.032921,78.777893,13.594252,4,5,2,0.044777
983,94760.000000,5240.000000,44,16801.904333,192765519.720272,84.680245,10.542060,4,5,2,0.024299
984,88808.000000,11192.000000,39,17799.572872,301834180.336746,85.204220,12.010617,4,5,2,0.054353
985,90840.000000,9160.000000,42,16197.197274,230503244.326823,76.840389,11.015546,4,5,3,0.028069
986,88406.000000,11594.000000,37,18053.882125,258339050.822875,101.196786,10.448338,4,5,1,0.049871
987,94526.000000,5474.000000,44,17673.704280,242802642.141000,88.908994,11.213050,4,5,2,0.042407
988,83191.000000,16809.000000,37,16609.207783,158628876.375488,88.072396,9.349702,4,5,2,0.042356
989,86854.000000,13146.000000,38,21303.637965,254225412.247168,104.521574,8.988991,4,5,3,0.037988
990,91784.000000,8216.000000,43,19494.218967,260999910.966465,86.953562,10.927820,4,5,2,0.034214
991,88546.000000,11454.000000,43,16966.277076,206052576.059490,90.618906,11.174446,4,5,2,0.033169
992,90257.000000,9743.000000,42,19406.922175,376164860.108867,91.198752,11.431994,4,5,3,0.040169
993,88995.000000,11005.000000,42,17558.141069,245424783.964369,92.261955,11.274352,4,5,3,0.055695
994,82503.000000,17497.000000,39,17701.589197,188735773.189675,90.666649,9.728271,4,5,2,0.023656
995,83651.000000,16349.000000,40,16588.586340,238550888.677655,91.340587,10.712001,4,5,3,0.043656
996,91337.000000,8663.000000,44,13630.708844,258845840.263915,75.381883,14.386119,4,5,2,0.028536
997,90304.000000,9696.000000,44,13506.237298,271256823.305323,76.349021,14.876956,4,5,3,0.025811
998,84816.000000,15184.000000,39,13374.766458,332697400.933302,78.701674,14.109183,4,5,2,0.036402
999,87619.000000,12381.000000,41,11376.221268,226300555.070607,60.441687,15.541945,4,5,1,0.029590
1000,87071.000000,12929.000000,41,11940.419186,254228634.762301,65.226407,14.101560,5,4,2,0.026572
1001,93791.000000,6209.000000,45,14991.710535,390976674.488628,72.660791,15.856189,5,4,2,0.025915
1002,97016.000000,2984.000000,48,11689.993361,171147207.745203,54.642430,15.003621,5,4,2,0.025744
1003,88302.000000,11698.000000,43,12145.457741,201404741.406018,62.067898,14.637973,5,4,2,0.026928
1004,90486.000000,9514.000000,44,11201.132581,161731606.574851,56.908578,14.667224,5,4,3,0.028894
1005,96091.000000,3909.000000,47,12324.275188,242439824.981745,63.420390,15.826416,5,4,2,0.047745
1006,86038.000000,13962.000000,41,13054.032262,279572488.841367,65.722079,13.648862,5,4,1,0.023956
1007,99011.000000,989.000000,48,10446.437276,140707358.067375,50.364140,16.418943,5,4,3,0.027655
1008,94887.000000,5113.000000,47,10559.751716,157325080.855220,54.398464,16.238181,6,3,2,0.016292
1009,93076.000000,6924.000000,45,11016.015033,167425933.092795,53.179660,15.544490,6,3,3,0.022171
1010,90030.000000,9970.000000,42,13341.070949,223342615.702881,60.176010,13.186748,6,3,2,0.021343
1011,100000.000000,1.000000,50,16435.157588,339583350.178460,69.812488,14.538920,6,3,3,0.073785
1012,93998.000000,6002.000000,45,12060.592057,176911866.136475,56.263807,14.929886,6,3,3,0.049285
1013,95647.000000,4353.000000,45,11460.237949,203766077.711469,62.396012,16.128937,6,3,1,0.038398
1014,93059.000000,6941.000000,45,12980.329466,184180875.459110,61.408962,13.419983,6,3,1,0.024322
1015,93026.000000,6974.000000,43,12282.939258,127837236.695154,54.784613,12.601445,6,3,1,0.017971
1016,91119.000000,8881.000000,40,13021.372448,264031902.494764,66.397401,14.149153,6,3,3,0.036754
1017,88580.000000,11420.000000,42,11363.866837,176079857.851549,56.924883,14.316251,6,3,2,0.037330
1018,90947.000000,9053.000000,38,11503.707271,144302266.361263,55.259318,13.802154,5,3,3,0.031501
1019,95306.000000,4694.000000,44,12898.805861,119951527.247759,52.185014,13.009411,5,3,2,0.034722
1020,94776.000000,5224.000000,45,13851.139947,157817922.273066,62.736895,12.473063,5,3,2,0.015549
1021,95147.000000,4853.000000,44,14033.733577,187968559.599844,56.653659,13.130985,5,3,1,0.034045
1022,95596.000000,4404.000000,45,14143.451158,208480816.434439,52.375047,13.641553,5,3,2,0.023564
1023,97353.000000,2647.000000,48,15012.351059,165951471.450768,67.793968,12.967514,5,3,2,0.002162
1024,95642.000000,4358.000000,45,12864.167363,169362561.555530,56.248296,14.127881,5,3,2,0.003687
1025,96538.000000,3462.000000,45,12572.212073,174872817.143187,51.834724,13.885547,5,3,2,0.024066
1026,90468.000000,9532.000000,42,13431.927964,155764318.011464,57.626135,12.329920,5,3,2,0.023691
1027,95832.000000,4168.000000,47,12059.105064,204433372.915886,63.249218,15.275093,5,3,2,0.041024
1028,92361.000000,7639.000000,44,14103.105105,151296094.026624,61.736487,12.001087,5,3,2,0.038512
1029,95929.000000,4071.000000,45,11624.353693,148893581.950701,56.588549,14.637426,5,3,2,0.032990
1030,86752.000000,13248.000000,40,13197.910050,251506006.852233,55.384897,13.872718,5,3,2,0.043647
1031,91564.000000,8436.000000,44,10871.893520,149336888.600433,53.019846,14.910169,5,3,1,0.022445
1032,90221.000000,9779.000000,44,10147.888287,161833857.934262,52.112924,15.010707,5,3,2,0.033077
1033,93910.000000,6090.000000,46,12566.741398,271656986.915282,55.136018,14.955858,5,3,2,0.027451
1034,93023.000000,6977.000000,43,11667.896721,178736916.131582,53.532834,14.661060,5,3,2,0.027522
1035,85832.000000,14168.000000,39,11108.576843,172930915.689627,56.365425,14.433559,5,3,1,0.037146
1036,95277.000000,4723.000000,47,13065.888823,202052242.842751,56.000257,14.522352,5,3,2,0.028422
1037,98061.000000,1939.000000,46,12324.649301,138876929.909179,51.990964,14.751217,5,3,2,0.023742
1038,90311.000000,9689.000000,42,10681.038001,146061807.916724,57.195638,14.610439,5,3,3,0.020619
1039,88496.000000,11504.000000,41,10172.360941,146848780.139533,54.531124,14.933571,5,3,2,0.027387
1040,93495.000000,6505.000000,43,12662.854045,150455720.409894,50.666675,13.379117,5,3,3,0.025717
1041,91036.000000,8964.000000,42,9848.729348,152568922.717858,49.542395,15.997832,5,3,2,0.033402
1042,96365.000000,3635.000000,46,12130.832832,193907519.751626,58.665694,15.529456,5,3,2,0.037551
1043,90816.000000,9184.000000,43,9050.982538,165273147.487650,52.711066,17.434798,5,3,2,0.034643
1044,93327.000000,6673.000000,44,8247.228184,217138750.721209,63.677067,23.424358,3,2,2,0.024237
1045,89033.000000,10967.000000,43,8431.065513,246758421.065826,60.283085,23.379230,3,2,2,0.012836
1046,96260.000000,3740.000000,47,6824.181697,166364624.293760,48.630687,25.617616,3,2,2,0.021571
1047,88425.000000,11575.000000,43,7442.772931,198779001.411013,51.524071,23.704727,3,2,2,0.014944
1048,91528.000000,8472.000000,42,7656.642612,207109621.930932,66.594961,24.692812,3,2,2,0.015195
1049,94028.000000,5972.000000,46,7007.282748,170327634.227077,47.693502,25.557188,3,2,2,0.015408
1050,98213.000000,1787.000000,49,10463.342208,358804779.382670,66.487486,25.292578,3,2,2,0.015611
1051,97869.000000,2131.000000,48,6875.982407,183204552.753980,53.803304,27.069151,3,2,2,0.009833
1052,88397.000000,11603.000000,43,7061.563708,163232037.011258,51.869382,24.114635,3,2,2,0.014725
1053,90168.000000,9832.000000,43,7783.654278,212473722.206259,53.946863,24.064276,3,2,2,0.021770
1054,92488.000000,7512.000000,44,7561.820475,213112331.145076,56.135721,24.556212,3,2,2,0.019992
1055,89855.000000,10145.000000,43,6955.905217,168954075.849085,53.812043,24.648906,3,2,1,0.015690
1056,96944.000000,3056.000000,46,8860.127511,263823056.874682,56.849096,26.150142,3,2,2,0.015261
1057,87341.000000,12659.000000,41,8893.650519,273580953.755207,57.068142,23.209017,3,2,2,0.018667
1058,94449.000000,5551.000000,47,7345.550745,219791405.438342,57.239570,25.225877,3,2,2,0.015898
1059,98001.000000,1999.000000,49,8726.436115,252694757.716441,70.315879,25.388000,3,2,2,0.032337
1060,93019.000000,6981.000000,45,7741.313502,229254472.214974,56.838641,24.506733,3,2,1,0.018706
1061,93721.000000,6279.000000,43,7666.196418,242348508.896945,54.825477,25.387640,3,2,1,0.000000
1062,98731.000000,1269.000000,48,7520.448848,159666152.472207,51.674774,24.753200,3,2,2,0.018140
1063,92179.000000,7821.000000,45,7493.997657,197853760.339358,60.940335,24.635058,3,2,2,0.013043
1064,94911.000000,5089.000000,47,6937.257801,179775934.952381,53.503788,26.456224,3,2,1,0.011588
1065,94376.000000,5624.000000,45,8517.116732,269146186.247527,59.558657,25.429536,3,2,2,0.013503
1066,88630.000000,11370.000000,44,6866.228889,164455132.868652,51.350031,24.254309,3,2,1,0.010324
1067,91342.000000,8658.000000,44,7314.350078,197030291.203723,55.291385,24.207637,3,2,1,0.013605
1068,98528.000000,1472.000000,47,6816.974939,181986805.066453,47.421725,26.059190,3,2,1,0.013451
1069,91310.000000,8690.000000,43,7452.087108,215260997.031697,56.079723,24.853041,3,2,2,0.015446
1070,89677.000000,10323.000000,43,7639.140960,179831301.669119,51.911949,21.851236,3,2,1,0.022928
1071,97145.000000,2855.000000,48,8118.200340,168088894.669813,49.409687,23.954038,3,2,2,0.024888
1072,92478.000000,7522.000000,46,8504.376435,271765199.443950,62.791147,23.875927,3,2,1,0.016103
1073,83392.000000,16608.000000,40,9047.634320,288947106.888899,67.113788,21.920076,3,2,1,0.012640
1074,94108.000000,5892.000000,46,8527.812713,216470219.542581,54.765538,24.882564,3,2,2,0.016406
1075,90231.000000,9769.000000,42,7680.201056,203792279.007851,57.976004,24.196999,3,2,2,0.016222
1076,88052.000000,11948.000000,42,9594.691802,253193972.152840,59.498915,21.717914,4,2,2,0.019158
1077,93252.000000,6748.000000,46,7763.690989,213569317.183575,58.256880,24.374948,4,2,2,0.018850
1078,94489.000000,5511.000000,47,7600.399809,222237912.452949,63.281808,25.278314,4,2,1,0.014081
1079,90348.000000,9652.000000,42,9371.280875,273878655.895350,64.412428,23.228574,4,2,2,0.012151
1080,92216.000000,7784.000000,45,9485.643878,270931315.130521,50.070575,23.689293,4,2,2,0.018843
1081,90755.000000,9245.000000,43,8065.848590,227174260.764311,53.576270,23.886842,4,2,1,0.021989
1082,98004.000000,1996.000000,49,7716.696252,256134944.509613,51.605461,26.966605,4,2,1,0.024037
1083,94598.000000,5402.000000,47,8896.682101,248245952.488180,60.026900,25.126679,4,2,2,0.023657
1084,94862.000000,5138.000000,45,7067.628307,197918548.867703,51.333645,25.299445,4,2,0,-0.000000
1085,91515.000000,8485.000000,44,7626.847608,205290426.897817,56.885345,24.032803,4,2,1,0.012084
1086,89402.000000,10598.000000,43,8927.366604,234426448.658449,65.609598,23.240700,4,2,1,0.010506
1087,90186.000000,9814.000000,43,8035.495683,214817891.201502,55.418921,22.644461,4,2,1,0.017245
1088,90677.000000,9323.000000,44,8227.612630,223135697.716788,65.759450,23.750343,4,2,1,0.011204
1089,90398.000000,9602.000000,43,7882.146816,210534451.560869,58.885957,23.680513,4,2,1,0.017792
1090,89761.000000,10239.000000,44,7648.349766,212114418.729624,63.397294,25.090511,4,2,1,0.008621
1091,89438.000000,10562.000000,43,7589.407297,190737981.296809,49.715464,23.464761,4,2,1,0.014654
1092,93283.000000,6717.000000,45,8032.461333,255046246.221553,62.095185,25.207614,4,2,1,0.014638
1093,95381.000000,4619.000000,47,7257.818796,191791727.207053,50.833901,25.775982,4,2,1,0.013633
1094,90788.000000,9212.000000,45,7334.181760,193171656.605383,53.190534,24.447047,4,2,1,0.013544
1095,91408.000000,8592.000000,43,8804.810869,247450151.420518,63.050363,23.789407,4,2,1,0.015361
1096,92589.000000,7411.000000,46,8897.928036,240597922.666542,71.042215,23.256855,4,2,1,0.011073
1097,83564.000000,16436.000000,37,8575.025795,209999898.379107,54.743368,20.491733,4,2,1,0.021226
1098,92212.000000,7788.000000,45,8152.078196,258748502.619225,64.566663,25.443399,4,2,1,0.015300
1099,90316.000000,9684.000000,43,6975.663859,181149755.063637,52.133484,24.604887,4,2,1,0.017360
1100,94254.000000,5746.000000,46,7170.967364,191807902.944799,63.673512,24.605450,4,2,1,0.015393
1101,93482.000000,6518.000000,44,8361.116725,238438642.748065,61.922099,23.424613,4,2,1,0.020182
1102,92582.000000,7418.000000,46,9843.437200,317722814.574816,64.532303,23.377507,4,2,1,0.014737
1103,93069.000000,6931.000000,46,7431.410984,176614692.663355,49.180629,24.429870,4,2,1,0.011258
