generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,91440.000000,8560.000000,45,13902.408820,423265239.682161,106.055414,20.290963,2,2,2,0.014583
826,87307.000000,12693.000000,41,13345.663118,390881088.741169,128.512461,21.104803,2,2,7,0.011009
827,89874.000000,10126.000000,41,12934.676656,327751082.100296,102.660052,21.218057,2,2,2,0.007160
828,86518.000000,13482.000000,40,12211.605903,419422618.267515,108.851138,21.090200,2,2,2,0.012582
829,86802.000000,13198.000000,42,13648.685375,392948226.120445,117.504333,19.208669,2,2,5,0.018947
830,97133.000000,2867.000000,46,26538.794614,178829437.443123,143.896092,21.906705,2,2,2,0.005089
831,90855.000000,9145.000000,44,14493.300854,469836889.085499,119.802340,21.807997,2,2,5,0.010218
832,84498.000000,15502.000000,41,12793.472341,362716985.711471,116.621676,22.225977,2,2,2,0.011986
833,86614.000000,13386.000000,41,12814.350027,323117311.727103,102.748270,21.886856,2,2,2,0.015942
834,88820.000000,11180.000000,42,14168.475801,478653688.059429,115.839568,22.041606,2,2,5,0.012448
835,86397.000000,13603.000000,41,16630.155106,520649967.959073,153.645489,20.811675,2,2,2,0.010570
836,83092.000000,16908.000000,40,17019.874388,480437762.431863,167.838894,22.824678,2,2,2,0.006576
837,78449.000000,21551.000000,36,11092.151411,311753842.125327,99.332240,20.219108,2,2,5,0.013219
838,82748.000000,17252.000000,39,20765.765594,680626470.274101,232.210431,20.435793,2,2,2,0.008988
839,100000.000000,1.000000,50,16373.672193,448911283.302097,131.806725,22.412020,2,2,5,0.002884
840,83205.000000,16795.000000,39,12660.101823,358193655.243156,95.416075,20.552449,2,2,2,0.014004
841,85951.000000,14049.000000,40,14499.295409,405169462.492229,116.792025,20.262848,2,2,5,0.010722
842,82153.000000,17847.000000,39,14249.706372,473679214.237963,119.911788,20.005955,2,2,2,0.014029
843,98167.000000,1833.000000,49,38157.915967,155648110.861165,647.113446,21.290206,2,2,5,0.003211
844,80738.000000,19262.000000,36,21346.018468,537595962.351731,226.867552,16.977244,2,2,2,0.009982
845,90083.000000,9917.000000,43,13214.809713,319017445.426216,137.295269,21.461987,2,2,6,0.011159
846,84935.000000,15065.000000,39,13298.101334,407211265.857394,118.964837,18.998570,2,2,4,0.011733
847,88356.000000,11644.000000,37,11262.157919,279291526.293514,105.714039,20.887531,2,2,2,0.013244
848,89283.000000,10717.000000,41,11779.635901,297355764.374034,97.715811,19.871089,2,2,2,0.012997
849,85759.000000,14241.000000,40,12044.639157,327268458.870563,99.689376,19.495570,2,2,5,0.013887
850,89110.000000,10890.000000,44,12402.687967,338678805.611537,98.355738,20.547666,2,2,2,0.017405
851,79882.000000,20118.000000,34,11066.676842,310344855.487173,101.989782,18.691869,2,2,2,0.011105
852,88457.000000,11543.000000,40,19575.260285,298859352.021254,132.249556,20.062029,2,2,2,0.019285
853,82508.000000,17492.000000,37,13555.193160,431464207.497522,121.208815,20.177302,2,2,4,0.011943
854,84421.000000,15579.000000,40,11645.492090,338044203.247309,97.363386,21.024199,2,2,2,0.009297
855,86324.000000,13676.000000,41,9941.034296,248224036.491138,86.178472,20.732180,2,2,1,0.017156
856,89412.000000,10588.000000,43,12107.161113,290451303.799157,109.026171,20.922490,2,2,1,0.012559
857,82530.000000,17470.000000,38,32962.664880,179604443.055131,602.280443,16.480946,2,2,2,0.009204
858,90817.000000,9183.000000,43,14355.466512,383187483.072453,95.808859,19.902232,2,2,2,0.012643
859,77761.000000,22239.000000,34,11120.782731,290676284.546817,105.943256,18.937644,2,2,5,0.007026
860,83385.000000,16615.000000,39,18347.615580,528051200.050786,226.275182,19.055618,2,2,2,0.008869
861,89454.000000,10546.000000,42,15743.990360,534082615.292888,113.692746,18.525270,2,2,2,0.014594
862,96188.000000,3812.000000,47,13377.749357,338498062.659107,92.608941,20.828050,2,2,2,0.020515
863,83817.000000,16183.000000,39,12548.188922,341172499.448924,95.800411,18.664411,2,2,2,0.011552
864,98023.000000,1977.000000,49,40348.459129,191800109.791967,483.880998,18.567028,2,2,2,0.009056
865,89948.000000,10052.000000,41,14578.076905,384012560.582554,123.811697,18.874568,2,2,3,0.009041
866,87426.000000,12574.000000,39,10523.475122,235815630.147579,93.665227,19.767880,2,2,2,0.009757
867,83188.000000,16812.000000,38,13838.297783,394242990.441226,141.679306,17.796646,2,2,3,0.012301
868,94160.000000,5840.000000,45,14721.954535,345682658.762132,116.936347,20.516233,2,3,2,0.014444
869,89456.000000,10544.000000,40,15852.276659,405426068.836632,159.302290,18.829754,2,3,4,0.017148
870,87886.000000,12114.000000,42,19395.426949,365842447.493747,143.262393,17.589696,2,3,2,0.009808
871,84634.000000,15366.000000,40,12329.809669,290293616.803365,104.482497,18.582949,2,3,1,0.008524
872,90950.000000,9050.000000,45,13450.232914,318396586.481838,115.794772,18.190931,3,2,2,0.021142
873,84617.000000,15383.000000,37,15687.970167,534877548.906441,120.860058,17.820199,3,2,1,0.017094
874,87670.000000,12330.000000,40,10651.364324,223748881.915242,87.958678,19.747199,3,2,2,0.013831
875,90578.000000,9422.000000,40,13634.605533,335936128.894660,105.266987,17.420341,3,2,2,0.016551
876,98210.000000,1790.000000,48,14489.648837,414055361.609729,112.133553,20.365621,3,2,1,-0.000000
877,91603.000000,8397.000000,42,14417.090132,350347790.535813,118.272770,17.205214,3,2,2,0.012235
878,84830.000000,15170.000000,40,17355.026316,543689265.150203,144.311870,16.302077,3,2,1,0.007802
879,84042.000000,15958.000000,38,11867.179471,320509072.536133,109.688862,18.087301,3,2,2,0.012290
880,79931.000000,20069.000000,36,15640.846229,312080632.353028,130.685643,15.547525,3,2,2,0.015590
881,89955.000000,10045.000000,42,11986.880688,294086885.740114,95.308792,19.916725,3,2,2,0.013790
882,88439.000000,11561.000000,42,13942.314142,420936965.088445,103.707476,18.128550,3,2,1,0.010282
883,88556.000000,11444.000000,41,11255.057757,257353109.626137,97.261687,19.750762,3,2,2,0.012010
884,84057.000000,15943.000000,40,10304.065651,220951142.986678,88.267220,17.292176,3,2,1,0.015850
885,89426.000000,10574.000000,43,13432.947009,415469625.700275,104.188169,18.958074,3,2,1,0.012676
886,82741.000000,17259.000000,35,21320.743250,595342187.552249,215.720978,15.276771,3,2,2,0.018082
887,89242.000000,10758.000000,40,12121.662831,220800957.138787,89.860117,16.168558,3,2,1,0.019560
888,84297.000000,15703.000000,36,17052.690315,316727796.824363,134.624909,14.603284,3,2,2,0.015495
889,81599.000000,18401.000000,39,13463.836569,402862310.924243,112.810914,15.829995,3,2,2,0.020688
890,89875.000000,10125.000000,42,12658.527393,280690383.795496,101.178151,18.771085,3,2,1,0.016425
891,87608.000000,12392.000000,37,23200.131058,427913355.461371,131.279979,14.761672,3,2,2,0.015490
892,82726.000000,17274.000000,36,13522.774720,317184643.339463,100.574172,16.265076,3,2,2,0.028477
893,89425.000000,10575.000000,43,12646.330936,323672659.100093,99.827016,18.302004,3,2,2,0.015880
894,83188.000000,16812.000000,39,15088.424934,414177730.245489,131.260013,16.144462,3,2,2,0.013391
895,90124.000000,9876.000000,44,11382.218691,272024390.198396,95.022537,18.853117,3,2,2,0.011420
896,86361.000000,13639.000000,39,12596.648133,299304883.712192,114.664012,17.772730,3,2,2,0.018769
897,94258.000000,5742.000000,46,12111.487786,249294721.423251,82.649969,18.948701,3,2,2,0.019004
898,90930.000000,9070.000000,43,25292.005954,482447900.499259,319.499710,17.062928,3,2,2,0.017471
899,84137.000000,15863.000000,38,13795.933304,392515205.443988,108.749191,16.795709,3,2,2,0.014249
900,87777.000000,12223.000000,42,13197.133525,378223488.205562,131.133043,18.826355,3,2,2,0.015405
901,87212.000000,12788.000000,42,10510.081480,255157952.898312,95.844247,20.388500,3,2,2,0.014043
902,88505.000000,11495.000000,43,11696.544329,311353862.463670,94.336585,19.978531,3,1,2,0.013781
903,82196.000000,17804.000000,38,20243.341288,581578148.210858,235.796110,18.053620,3,1,2,0.009822
904,79017.000000,20983.000000,37,12147.728599,336997193.040967,87.995482,17.673724,3,1,2,0.014059
905,91201.000000,8799.000000,44,11137.580120,306197495.019669,83.779177,20.650022,3,1,1,0.018596
906,87837.000000,12163.000000,41,14357.487081,420375911.930721,126.902135,19.829602,3,1,2,0.017162
907,90045.000000,9955.000000,43,11700.032219,342065858.150274,94.541547,20.843919,3,1,2,0.015443
908,88411.000000,11589.000000,40,16994.726818,444161436.884507,163.327943,20.459866,3,1,2,0.024231
909,83078.000000,16922.000000,39,11778.226641,312757601.440970,112.712757,19.650879,3,1,2,0.011437
910,86173.000000,13827.000000,41,15837.434605,388638920.555228,108.286364,17.444184,3,1,2,0.006701
911,86755.000000,13245.000000,41,13230.483390,390807951.168087,98.679022,20.200289,3,1,2,0.012258
912,84799.000000,15201.000000,39,15746.567974,421449909.989617,130.043014,17.893089,3,1,2,0.013081
913,82528.000000,17472.000000,37,11302.015862,355500616.503986,95.913398,19.841190,3,1,2,0.010068
914,86506.000000,13494.000000,40,14048.661220,357114246.635226,115.682485,19.164689,3,1,2,0.007278
915,90374.000000,9626.000000,44,16619.912451,440277311.954454,122.286112,18.611146,3,1,3,0.022509
916,89217.000000,10783.000000,41,12111.801511,277000368.604065,116.038552,20.116766,3,1,2,0.012902
917,91242.000000,8758.000000,45,11882.718666,331650343.810510,97.415796,20.593612,3,1,2,0.011842
918,92915.000000,7085.000000,45,7900.880837,169045175.053018,61.845028,23.283922,3,1,3,0.012574
919,92015.000000,7985.000000,44,11833.756103,319759427.035597,120.156307,22.169303,3,1,2,0.012783
920,88499.000000,11501.000000,41,10979.832403,321365547.369201,94.331460,21.440511,3,1,2,0.009285
921,85818.000000,14182.000000,38,24648.209484,496950858.776511,216.214631,17.296243,3,1,2,0.021970
922,86097.000000,13903.000000,41,15001.703584,452319242.456183,179.284839,20.502667,3,1,3,0.013710
923,90140.000000,9860.000000,44,12798.081597,384353147.558761,107.765405,21.039614,3,1,2,0.011768
924,87336.000000,12664.000000,41,16163.328386,432263481.715645,154.361197,18.064337,3,1,1,0.021463
925,89449.000000,10551.000000,42,13446.666965,387236534.620813,117.414509,19.497399,3,1,2,0.010876
926,84039.000000,15961.000000,36,13796.673428,408752386.240214,113.971228,18.393710,3,1,2,0.013591
927,88654.000000,11346.000000,40,11236.277583,302358917.834212,93.052094,20.064603,3,1,2,0.014154
928,88534.000000,11466.000000,41,9610.892890,217726006.161512,80.455769,20.652940,3,1,2,0.011777
929,89541.000000,10459.000000,43,12733.849181,375409314.750180,109.457052,19.470405,3,1,3,0.018777
930,86886.000000,13114.000000,37,10488.981522,272582601.834083,98.178243,20.885171,3,1,2,0.012059
931,81508.000000,18492.000000,39,9628.392534,220989396.066373,81.426333,18.866958,3,1,2,0.011067
932,90929.000000,9071.000000,43,12217.858377,304012077.409115,100.740023,19.394762,3,1,2,0.011068
933,85698.000000,14302.000000,38,11621.129838,281858628.213325,101.642662,19.757693,3,1,2,0.014973
934,90658.000000,9342.000000,42,9308.989933,242779348.748447,79.318951,23.150238,3,1,3,0.010633
935,85925.000000,14075.000000,39,12049.756968,371768611.838124,133.985228,20.669312,3,1,3,0.014276
936,95302.000000,4698.000000,45,9418.034880,222968109.503812,72.827948,22.257237,3,1,3,0.011878
937,86492.000000,13508.000000,42,10236.235627,261803468.838505,89.919717,20.904633,3,1,2,0.012555
938,88980.000000,11020.000000,42,13060.033613,322174430.484894,85.007412,18.985987,3,1,3,0.013487
939,86025.000000,13975.000000,40,11960.131658,381743514.023930,119.225334,20.122422,3,1,3,0.013443
940,98024.000000,1976.000000,49,14740.662397,346065875.720086,109.908201,20.302956,3,1,2,0.037031
941,94048.000000,5952.000000,46,10961.868655,302888709.769320,83.802126,22.635609,3,1,3,0.010458
942,86047.000000,13953.000000,42,9679.775336,251764789.883478,78.716439,22.028249,3,1,3,0.014059
943,86563.000000,13437.000000,41,10568.786699,263484713.131787,95.860748,19.995372,3,1,2,0.011538
944,92158.000000,7842.000000,45,12094.653504,313095888.714309,86.734611,20.012175,3,1,2,0.013957
945,84512.000000,15488.000000,40,15738.475269,374959804.863443,160.803039,19.506359,3,1,2,0.014723
946,98010.000000,1990.000000,49,31355.516136,168181299.363874,622.800775,22.947299,3,1,2,0.015146
947,76434.000000,23566.000000,33,15183.339899,437716636.389103,143.212209,18.784814,3,1,1,0.011248
948,81072.000000,18928.000000,36,14256.414598,504114177.283201,134.078312,20.560034,3,1,3,0.010084
949,78045.000000,21955.000000,34,23753.506842,556589307.268033,239.682819,16.292210,3,1,2,0.008826
950,87508.000000,12492.000000,41,14197.778977,437708153.581698,117.093192,20.954251,3,1,2,0.008820
951,92539.000000,7461.000000,44,13384.574470,466588403.711680,118.516801,22.554541,3,1,2,0.019127
952,86783.000000,13217.000000,38,27103.746053,452611131.295770,250.768839,19.597083,3,1,3,0.012086
953,86729.000000,13271.000000,41,11450.151441,319850250.723078,95.715970,21.340172,3,1,2,0.017946
954,88599.000000,11401.000000,41,9774.237287,221515491.615608,96.472094,22.592493,3,1,3,0.008576
955,89620.000000,10380.000000,41,17021.390127,375926417.641312,226.463600,22.010019,3,1,3,0.020443
956,94489.000000,5511.000000,45,14753.069391,360729116.751449,159.038657,22.593049,3,1,3,0.020464
957,89498.000000,10502.000000,41,13482.745624,422943736.276538,99.760488,20.943185,3,1,6,0.010043
958,82747.000000,17253.000000,34,27029.942860,258066642.776390,170.294146,13.947303,3,1,2,0.021502
959,88373.000000,11627.000000,40,16183.151525,289504878.452938,151.193164,20.102382,3,1,5,0.015675
960,80515.000000,19485.000000,36,13534.700572,389397558.870209,110.697645,17.333290,3,1,3,0.014368
961,89356.000000,10644.000000,41,12513.600545,353909686.871409,127.485896,20.878421,3,1,2,0.008905
962,84842.000000,15158.000000,37,14070.989190,500128612.764058,120.688220,17.851980,3,1,3,0.011872
963,91504.000000,8496.000000,42,12489.571020,293497389.583275,101.118317,20.051265,3,1,5,0.007872
964,85668.000000,14332.000000,37,17437.962939,534507940.062652,175.157221,18.356682,3,1,3,0.009633
965,90094.000000,9906.000000,42,29152.284099,586822771.166449,424.509250,18.333561,3,1,3,0.012698
966,85381.000000,14619.000000,39,16867.920758,570320694.137793,161.952981,18.842634,3,1,3,0.014655
967,84811.000000,15189.000000,40,16208.620920,363587731.500862,212.513074,19.579953,3,1,6,0.013715
968,88613.000000,11387.000000,42,14346.454177,393227713.017543,132.834578,19.254192,4,1,2,0.009036
969,85220.000000,14780.000000,36,18376.114035,543322932.685206,180.839912,16.219277,4,1,3,0.013276
970,91981.000000,8019.000000,43,28637.075179,310536655.245597,344.909718,17.816500,4,1,4,0.017839
971,88246.000000,11754.000000,42,23887.435050,374620895.633079,414.020073,17.812033,4,1,3,0.017371
972,86751.000000,13249.000000,38,16492.397297,511271305.977309,138.845330,17.153999,4,1,3,0.006171
973,91231.000000,8769.000000,44,15933.330150,281734742.688452,160.139202,18.381926,4,1,5,0.009309
974,84948.000000,15052.000000,37,13631.593457,363095429.506988,119.354109,17.703064,4,1,4,0.012619
975,100000.000000,1.000000,50,39874.156153,217060291.573728,226.129731,17.029280,4,1,2,0.006975
976,82605.000000,17395.000000,38,29428.771356,248253460.830958,242.655281,15.707155,4,1,3,0.013810
977,83649.000000,16351.000000,36,28308.425118,409170014.659514,152.302674,10.831487,4,1,3,0.010541
978,89035.000000,10965.000000,40,20526.491698,664348910.031445,163.881679,16.010662,4,1,4,0.010621
979,89882.000000,10118.000000,41,20620.622187,430087852.287835,200.289732,17.497610,4,1,3,0.014298
980,82473.000000,17527.000000,36,17462.676392,560053406.708506,172.219332,16.777035,4,1,3,0.009121
981,72580.000000,27420.000000,32,17329.117440,411689904.107805,178.676534,16.314662,4,1,3,0.007814
982,87916.000000,12084.000000,41,14200.433161,426584205.898454,133.711681,19.308570,4,1,3,0.010610
983,85640.000000,14360.000000,40,22641.011721,455986727.469014,344.321453,18.239530,4,1,3,0.012067
984,88227.000000,11773.000000,41,17663.721234,369115284.220431,187.808222,18.120140,4,1,3,0.013153
985,87577.000000,12423.000000,41,36904.952353,226765890.276919,572.394686,16.827920,4,1,5,0.007227
986,82780.000000,17220.000000,37,18260.824660,432597467.223109,169.594880,15.408880,4,1,3,0.014729
987,79740.000000,20260.000000,34,14135.148887,366218811.414460,136.132432,16.361903,4,1,3,0.008556
988,82804.000000,17196.000000,39,15453.545662,451638304.213590,147.675462,17.757313,4,1,3,0.009152
989,81220.000000,18780.000000,33,26435.254205,813251301.174671,338.713118,15.911003,4,1,3,0.012092
990,85950.000000,14050.000000,41,16934.685949,606053645.937837,156.822847,17.486283,4,1,5,0.013752
991,81747.000000,18253.000000,37,14930.596251,447435614.069066,171.060447,17.244486,4,1,3,0.015161
992,95008.000000,4992.000000,46,15879.505510,369600236.321260,115.506167,15.755872,4,1,2,0.010900
993,83885.000000,16115.000000,37,16007.777731,391405391.658514,162.761024,14.653373,4,1,3,0.012078
994,81179.000000,18821.000000,35,16609.281632,398847591.088347,136.401218,13.879352,4,1,3,0.008875
995,75606.000000,24394.000000,29,14085.214835,344829950.344534,137.324360,13.329802,4,1,2,0.009400
996,78197.000000,21803.000000,34,17880.642377,511953174.123619,139.344292,12.068144,4,1,3,0.011981
997,95170.000000,4830.000000,47,40146.869031,278533293.534415,485.482154,11.744231,4,1,2,0.015587
998,83730.000000,16270.000000,38,17356.448210,435451175.588478,145.266146,12.665089,4,1,3,0.009848
999,87770.000000,12230.000000,39,16628.120476,326103625.006772,130.338541,13.318806,4,1,2,0.013863
1000,88619.000000,11381.000000,41,17018.485510,304016534.826355,171.567753,13.256220,4,1,3,0.011955
1001,82307.000000,17693.000000,37,15002.328845,336613244.765877,138.922906,12.869233,4,1,1,0.011484
1002,86762.000000,13238.000000,38,14863.217472,366687535.121648,131.873329,16.521331,4,1,3,0.010859
1003,85285.000000,14715.000000,37,15927.336229,512191600.161099,136.463432,16.584753,4,1,1,0.006386
1004,80032.000000,19968.000000,35,14752.709416,421456198.345083,150.324225,15.498382,4,1,3,0.011716
1005,84710.000000,15290.000000,38,16817.752666,357558384.401739,128.213040,14.977801,4,1,3,0.010830
1006,93840.000000,6160.000000,45,16768.602129,416484023.384696,158.233410,17.572915,4,1,1,0.010206
1007,81853.000000,18147.000000,35,13352.121858,327120692.044890,123.549795,16.890050,4,1,3,0.008283
1008,87650.000000,12350.000000,39,23803.559253,318683813.902537,178.222080,16.122554,4,1,2,0.008718
1009,81655.000000,18345.000000,34,18954.412059,585134529.096532,221.484981,15.006416,4,1,3,0.011161
1010,91280.000000,8720.000000,44,28289.004433,497084665.594313,483.129744,15.558572,4,1,3,0.013155
1011,84647.000000,15353.000000,40,15839.118221,398004565.295119,155.061630,14.511020,4,1,3,0.012133
1012,87587.000000,12413.000000,39,16727.638353,429988459.267231,145.648370,14.886048,4,1,3,0.010593
1013,78942.000000,21058.000000,34,18283.940296,506278740.163955,142.563784,12.187380,4,1,3,0.007977
1014,87580.000000,12420.000000,41,16031.542360,448350522.863949,119.610095,15.654475,4,1,3,0.007672
1015,92541.000000,7459.000000,44,16512.819567,344926849.981173,150.819976,16.395554,4,1,3,0.013689
1016,88576.000000,11424.000000,40,15131.417327,415861168.740838,131.354224,15.805349,4,1,3,0.010885
1017,86092.000000,13908.000000,38,11264.308641,196269056.775498,95.542959,15.604745,4,1,3,0.009508
1018,85410.000000,14590.000000,40,13791.213626,353541365.832222,130.712921,16.125870,4,1,3,0.009506
1019,90951.000000,9049.000000,43,16645.748595,459975920.090379,142.736566,16.015691,4,1,1,0.006671
1020,91952.000000,8048.000000,44,37087.633693,199332424.005848,436.845618,15.884268,4,1,3,0.011274
1021,77720.000000,22280.000000,33,14641.588711,426720580.202053,136.631009,14.319571,4,1,3,0.008392
1022,88310.000000,11690.000000,41,15218.514083,426630579.020254,120.155127,16.090689,4,1,4,0.008674
1023,80215.000000,19785.000000,35,12071.637071,214855862.019693,100.473128,14.248409,4,1,3,0.011188
1024,100000.000000,1.000000,50,16842.282730,344858621.689711,132.588618,16.265560,4,1,3,0.016121
1025,79799.000000,20201.000000,35,10440.144728,223249119.942276,97.377583,15.773611,4,1,4,0.008969
1026,91077.000000,8923.000000,42,16843.969409,481980408.248045,136.001335,15.834193,4,1,1,0.014448
1027,81239.000000,18761.000000,33,12424.717922,266514271.908272,134.509075,15.820269,4,1,3,0.009255
1028,84590.000000,15410.000000,37,16680.667301,540684414.184355,129.534372,15.104358,4,1,3,0.007619
1029,86588.000000,13412.000000,41,16181.926272,332340563.177733,108.236941,13.366789,4,1,3,0.015570
1030,89279.000000,10721.000000,43,11774.699705,238605607.603828,98.980608,15.690966,4,1,3,0.009585
1031,89760.000000,10240.000000,44,14480.477638,312185284.114707,96.322010,14.752242,4,1,3,0.018357
1032,79184.000000,20816.000000,33,20728.897867,580442006.373291,190.434915,12.831813,4,1,3,0.011997
1033,79043.000000,20957.000000,36,24114.465601,406938417.086706,221.114777,12.881765,4,1,3,0.016980
1034,86719.000000,13281.000000,42,12692.964226,303072992.167431,95.915548,15.703074,4,1,3,0.012270
1035,80204.000000,19796.000000,34,12282.267079,287268475.117195,93.272733,14.726805,4,1,3,0.010988
1036,92503.000000,7497.000000,45,14026.630348,306451543.479736,109.613491,15.681950,4,1,3,0.016834
1037,77032.000000,22968.000000,33,17977.057409,430426470.969138,182.270619,13.473850,4,1,3,0.009647
1038,96336.000000,3664.000000,48,19580.772690,511546473.687291,150.352236,14.590988,4,1,0,-0.000000
1039,81413.000000,18587.000000,34,14821.088476,359092605.737087,112.520139,13.680831,4,1,1,0.013234
1040,85421.000000,14579.000000,37,12090.376468,250244010.086699,90.838008,15.222636,4,1,2,0.017399
1041,88701.000000,11299.000000,43,12049.513460,297903331.135480,96.371482,16.424259,4,1,2,0.018302
1042,91126.000000,8874.000000,42,15428.445457,327821563.175623,130.973576,15.106881,4,1,3,0.014184
1043,91578.000000,8422.000000,45,11817.844504,244748076.330471,95.830340,16.963489,4,1,2,0.011667
1044,84545.000000,15455.000000,39,13930.010521,311450244.174787,122.338816,15.073648,4,1,3,0.013102
1045,83681.000000,16319.000000,36,16412.676230,407539380.511452,172.854100,14.607506,4,1,2,0.012786
1046,80993.000000,19007.000000,35,17139.658906,328696270.686254,157.812708,14.364676,4,1,1,0.014904
1047,89131.000000,10869.000000,42,13443.008127,230661587.625425,130.539744,16.636703,4,1,3,0.015350
1048,96376.000000,3624.000000,47,16405.889309,408251887.464234,128.071766,16.576308,4,1,0,0.000000
1049,91039.000000,8961.000000,42,13499.994512,306455992.769566,108.814057,16.118064,4,1,3,0.010944
1050,87680.000000,12320.000000,40,13100.833755,314980222.502095,103.847186,15.593167,4,1,2,0.015078
1051,88589.000000,11411.000000,43,16115.230632,442876499.332301,114.202015,15.759787,4,1,2,0.019329
1052,88758.000000,11242.000000,42,12780.474820,290303727.234606,103.338835,16.431443,4,1,2,0.016548
1053,88083.000000,11917.000000,42,16076.125721,436362260.524852,158.956191,15.702975,4,1,2,0.016293
1054,85812.000000,14188.000000,38,14367.158808,397814053.111500,128.950492,15.868493,4,1,1,0.013726
1055,85506.000000,14494.000000,39,13392.726722,338113871.147116,118.085539,15.519561,4,1,3,0.013703
1056,88850.000000,11150.000000,42,12416.567766,260235920.336449,95.217745,15.734154,4,1,3,0.013986
1057,86695.000000,13305.000000,39,14133.686751,278264811.703611,103.295730,14.636794,4,1,2,0.014193
1058,89096.000000,10904.000000,42,15448.025223,493742334.051055,144.496434,15.971484,4,1,1,0.011480
1059,98000.000000,2000.000000,49,25792.535180,385043936.328579,302.310985,14.953429,4,1,3,0.023554
1060,87947.000000,12053.000000,41,14842.533940,342990893.433525,128.309194,15.482372,3,2,2,0.010785
1061,82898.000000,17102.000000,38,16731.395618,484760905.106391,164.165036,15.453646,3,2,1,0.008940
1062,88170.000000,11830.000000,42,17199.918256,420967237.040265,193.482286,16.581235,3,2,2,0.008324
1063,85511.000000,14489.000000,38,12783.263498,282484851.915749,103.802200,15.742330,3,2,2,0.011005
1064,85688.000000,14312.000000,39,15736.818331,480737167.814841,137.919329,15.756193,3,2,2,0.008752
1065,100000.000000,1.000000,50,26635.436921,145921230.874323,361.259461,17.602640,3,2,2,0.004443
1066,80001.000000,19999.000000,38,12342.640979,251389887.338065,107.399339,14.297324,3,2,4,0.010841
1067,88112.000000,11888.000000,42,16246.735743,410370574.793495,133.366674,15.610912,3,2,1,0.012872
1068,86252.000000,13748.000000,42,16222.644148,375054635.631201,152.064257,15.752963,3,2,2,0.008166
1069,87841.000000,12159.000000,41,12594.418169,298380884.238353,100.101967,16.834279,3,2,2,0.007367
1070,88126.000000,11874.000000,41,11809.819666,248929330.351721,96.203498,16.129109,3,2,2,0.015237
1071,94458.000000,5542.000000,46,11565.783292,201154799.171703,85.015655,17.403862,3,2,1,0.016053
1072,83458.000000,16542.000000,37,23342.287454,449052853.195117,167.386958,14.228705,3,2,2,0.019524
1073,87274.000000,12726.000000,39,11911.147046,286269151.799082,93.503687,16.598897,3,2,2,0.006846
1074,85212.000000,14788.000000,39,14801.806321,401103224.905802,144.990649,16.100242,3,2,3,0.010015
1075,85480.000000,14520.000000,38,13149.993991,276111762.238333,122.890369,16.346349,3,2,2,0.008555
1076,82525.000000,17475.000000,37,12465.890031,281634278.371404,117.141477,16.197243,3,2,2,0.007559
1077,88359.000000,11641.000000,41,14545.324806,352281852.628129,121.130736,15.440934,3,2,1,0.010906
1078,82919.000000,17081.000000,39,16869.941399,501102689.509545,136.821491,14.313475,3,2,1,0.010696
1079,82633.000000,17367.000000,37,14547.095422,410313585.261828,108.207753,14.595790,3,2,3,0.014110
1080,91955.000000,8045.000000,44,11193.952563,199581310.298422,83.985717,16.598759,3,2,2,0.010539
1081,89065.000000,10935.000000,41,15558.020189,381992733.013022,116.279067,14.668387,3,2,3,0.014878
1082,81116.000000,18884.000000,39,16126.381163,415123802.333524,165.026742,13.536997,3,2,2,0.016070
1083,85221.000000,14779.000000,37,17460.117619,491893246.967174,159.430137,14.848860,3,2,2,0.010826
1084,75626.000000,24374.000000,32,14700.584899,476107846.094936,129.919801,15.082474,3,2,1,0.007226
1085,81528.000000,18472.000000,37,13518.127778,261842215.248892,133.794236,14.941775,3,2,2,0.009903
1086,90205.000000,9795.000000,44,18289.510070,489163037.853298,138.132640,15.675435,3,2,2,0.007663
1087,91884.000000,8116.000000,45,13586.109864,338820672.189374,127.135562,17.846412,3,2,1,0.014168
1088,91333.000000,8667.000000,44,12666.322021,296123978.784545,85.364963,16.924653,3,2,3,0.008494
1089,85849.000000,14151.000000,40,16574.728083,519415535.740169,169.033514,16.696477,3,2,3,0.011571
1090,85899.000000,14101.000000,36,16117.042488,495654143.220706,135.158855,14.821943,3,2,2,0.012397
1091,82696.000000,17304.000000,38,17403.939477,484826190.284536,155.070201,14.571768,3,2,2,0.014333
1092,83661.000000,16339.000000,35,17395.289087,588741881.531744,154.269122,15.019609,3,2,2,0.010503
1093,80545.000000,19455.000000,36,13323.912281,302179845.528171,120.545721,14.067462,3,2,2,0.012526
1094,85785.000000,14215.000000,37,15624.394936,318641653.167107,120.259880,14.021068,3,2,3,0.018059
1095,85646.000000,14354.000000,40,21148.152590,503983465.770212,196.583770,13.628275,3,2,2,0.018606
1096,79639.000000,20361.000000,32,15928.800416,527717557.037380,170.041364,14.820694,3,2,3,0.011185
1097,85976.000000,14024.000000,41,12448.451216,369702150.447811,115.421520,18.587823,2,2,2,0.012398
1098,96096.000000,3904.000000,48,15095.602099,337522515.042639,132.747912,20.653847,2,2,3,0.020748
1099,86875.000000,13125.000000,40,14090.918517,382560845.465904,117.806000,18.157241,2,2,2,0.010961
