generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,78210.000000,21790.000000,27,137093.746876,375205646.142519,1627.072780,0.708678,1,2,1,0.012528,23
1037,90795.000000,9205.000000,44,189713.593049,1369592445.174346,1676.890503,0.640194,1,2,2,0.011428,6
1038,72807.000000,27193.000000,25,160516.048248,598538727.562705,2278.651740,0.629527,1,2,1,0.013494,25
1039,74054.000000,25946.000000,24,130941.276775,429318590.420093,1575.159326,0.782067,1,2,1,0.012837,26
1040,76200.000000,23800.000000,28,155400.580272,669197367.836907,1858.910348,0.755857,1,2,1,0.007995,22
1041,73603.000000,26397.000000,22,125956.692626,885725775.534010,1481.476324,0.861436,1,2,1,0.010472,28
1042,70687.000000,29313.000000,22,117815.152149,395524195.839430,1510.179751,0.721339,1,2,1,0.030015,28
1043,74602.000000,25398.000000,24,127234.871532,355798859.167517,1549.523145,0.826842,1,2,1,0.009876,26
1044,76863.000000,23137.000000,28,129580.273041,476823121.203782,1513.831649,0.803153,1,2,1,0.011238,22
1045,96852.000000,3148.000000,47,157133.708958,1311080626.987975,1313.476719,0.830406,1,2,0,0.000000,3
1046,85183.000000,14817.000000,30,156895.734812,531778383.921183,1493.749587,0.842984,1,2,1,0.018083,20
1047,77986.000000,22014.000000,27,135888.296562,448867895.115715,1578.575514,0.742096,1,2,1,0.026771,23
1048,77975.000000,22025.000000,27,146422.308853,516298463.568824,1658.495531,0.781632,1,2,1,0.021688,23
1049,98110.000000,1890.000000,48,191834.730985,1584324784.036672,1568.660313,0.733476,1,2,1,0.005052,2
1050,74031.000000,25969.000000,23,135340.741123,500087911.478272,1416.433428,0.930221,2,1,1,0.015567,27
1051,77235.000000,22765.000000,25,157709.082052,705375817.603704,2081.764973,0.717580,2,1,1,0.018720,25
1052,75768.000000,24232.000000,25,126633.201201,898478931.156353,1430.656991,0.942062,2,1,1,0.013955,25
1053,76654.000000,23346.000000,28,156833.213716,945921384.749355,2045.008235,0.835664,2,1,1,0.020538,22
1054,68806.000000,31194.000000,20,100308.515951,508545694.626875,1322.957572,0.866862,2,1,1,0.015829,30
1055,68657.000000,31343.000000,17,103418.781541,1091861423.798434,1291.232791,0.936027,2,1,1,0.015311,33
1056,72655.000000,27345.000000,24,118597.615770,1063743990.773304,1378.041218,0.963959,2,1,1,0.020150,26
1057,67561.000000,32439.000000,20,98191.459381,228070112.659647,1396.202686,1.006026,2,1,1,0.018921,30
1058,74681.000000,25319.000000,26,128523.187406,375211355.860025,1587.618757,0.859504,2,1,1,0.020157,24
1059,75755.000000,24245.000000,25,152675.648862,809585358.868541,1774.561807,0.812900,2,1,1,0.023315,25
1060,73364.000000,26636.000000,20,153408.121617,762970007.626578,1702.660342,0.653127,2,1,1,0.019071,30
1061,70792.000000,29208.000000,25,136576.547385,1048858544.356766,1580.457487,0.825596,2,1,1,0.014224,25
1062,73333.000000,26667.000000,23,163637.623288,814324778.898895,1946.530523,0.648967,2,1,1,0.012542,27
1063,71458.000000,28542.000000,20,162202.788927,886027339.295670,2378.721049,0.647800,2,1,1,0.029260,30
1064,74854.000000,25146.000000,26,182122.734285,1463912582.764242,2147.865618,0.676771,2,1,1,0.028090,24
1065,79572.000000,20428.000000,29,176293.700147,1451418674.686970,1745.493213,0.632770,2,1,1,0.021916,21
1066,71020.000000,28980.000000,24,176713.017363,1496509256.092390,2087.292649,0.685996,2,1,2,0.020805,26
1067,73936.000000,26064.000000,25,184424.310398,1052125474.587493,2160.272962,0.645262,2,1,2,0.029390,25
1068,73134.000000,26866.000000,25,172676.385447,1499872249.334461,1778.852937,0.632652,2,1,1,0.020506,25
1069,76934.000000,23066.000000,24,182666.728617,1377189111.933024,2256.209307,0.645965,2,1,2,0.032076,26
1070,72238.000000,27762.000000,21,152163.786383,598158770.924563,1727.721724,0.682186,2,1,1,0.020357,29
1071,70580.000000,29420.000000,22,231225.458815,1751145508.810485,2776.327253,0.577956,2,1,1,0.022498,28
1072,67211.000000,32789.000000,17,229278.272654,1855718291.052556,3337.323227,0.479875,2,1,1,0.028470,33
1073,84504.000000,15496.000000,32,234619.029402,1726281577.607888,2122.250774,0.577876,2,1,1,0.025203,18
1074,69617.000000,30383.000000,19,235142.415342,1563737008.262950,3962.268197,0.575457,2,1,1,0.016261,31
1075,70459.000000,29541.000000,20,231583.643210,1902267200.829862,3596.710064,0.544044,2,1,1,0.016285,30
1076,58074.000000,41926.000000,13,233810.396342,1614882504.407433,5392.017140,0.418534,2,1,1,0.021538,37
1077,68860.000000,31140.000000,19,231594.549777,1824158770.114112,3301.740311,0.511059,2,1,1,0.018735,31
1078,60970.000000,39030.000000,16,233043.350055,1736152375.685273,3891.248110,0.464367,2,1,1,0.027064,34
1079,71475.000000,28525.000000,23,236563.622670,1461910189.579250,2984.002774,0.449255,2,1,1,0.013534,27
1080,62984.000000,37016.000000,14,234318.237638,1601371762.268896,4321.531431,0.590305,2,1,1,0.015338,36
1081,63031.000000,36969.000000,16,230207.988758,1741969306.339159,3435.554950,0.547480,2,1,1,0.018879,34
1082,67831.000000,32169.000000,18,234329.403813,1828360394.375588,3760.749567,0.411161,2,1,1,0.016595,32
1083,61800.000000,38200.000000,14,225674.167258,2413155635.316756,4292.881975,0.435076,2,1,2,0.016461,36
1084,62227.000000,37773.000000,11,227994.301315,1745081107.547337,5249.098686,0.345203,2,1,1,0.029298,39
1085,74339.000000,25661.000000,24,235836.849047,1547387913.776539,2713.162748,0.608790,2,1,1,0.016704,26
1086,68197.000000,31803.000000,18,231352.002054,2015323271.378380,3419.419174,0.424116,2,1,1,0.025223,32
1087,68765.000000,31235.000000,17,233505.175027,1721758862.478678,3497.686780,0.530461,2,1,1,0.018594,33
1088,62966.000000,37034.000000,17,230479.082849,2130754570.846077,4091.388964,0.482699,2,1,2,0.028465,33
1089,66055.000000,33945.000000,15,229839.427118,1605715085.463827,3949.002141,0.445648,2,1,1,0.026741,35
1090,70253.000000,29747.000000,20,231589.167334,1960478126.194496,3669.182238,0.561058,2,1,1,0.010875,30
1091,66141.000000,33859.000000,19,223051.064009,2465599379.570641,3043.982125,0.614081,2,1,2,0.020554,31
1092,67621.000000,32379.000000,17,221982.546362,1669134411.893328,3870.101613,0.541885,2,1,1,0.017473,33
1093,63315.000000,36685.000000,14,227029.242764,1725871142.353910,4342.735886,0.411638,2,1,1,0.023539,36
1094,57760.000000,42240.000000,11,233315.274647,1736501939.082504,5053.412514,0.511451,2,1,1,0.025358,40
1095,93595.000000,6405.000000,45,234063.325754,1709343538.049640,2223.315530,0.676635,2,1,1,0.006285,5
1096,64829.000000,35171.000000,14,233765.470608,1732027396.088741,4135.516129,0.353554,2,1,1,0.024908,36
1097,77016.000000,22984.000000,25,219743.963641,1541898473.365244,2575.004630,0.470334,2,1,1,0.017228,25
1098,69439.000000,30561.000000,23,200537.759164,1931800093.846446,2664.063771,0.460233,2,1,1,0.020522,27
1099,93517.000000,6483.000000,40,225135.545976,2147580750.190525,1894.021605,0.614851,2,1,3,0.010175,10
1100,75164.000000,24836.000000,24,213795.975803,1738974031.492443,2663.630378,0.484202,2,1,1,0.019303,26
1101,75336.000000,24664.000000,27,220790.301971,1689588354.352194,2701.813435,0.436408,2,1,1,0.012688,23
1102,74483.000000,25517.000000,23,219979.679427,1570133823.191789,2915.998198,0.470156,2,1,2,0.016098,27
1103,80977.000000,19023.000000,33,228826.369585,1815505157.921199,2543.214610,0.488397,2,1,1,0.010471,17
1104,75972.000000,24028.000000,24,221393.268016,1418938940.355905,2542.146511,0.441112,2,1,2,0.022091,26
1105,72080.000000,27920.000000,23,223725.691788,1742008172.212728,2927.146386,0.456316,2,1,2,0.023265,27
1106,73431.000000,26569.000000,25,228757.341262,1647517163.052716,2866.651848,0.406756,2,1,1,0.013855,25
1107,71597.000000,28403.000000,22,223296.105723,1944906148.723915,3044.597057,0.426423,2,1,1,0.021121,28
1108,66903.000000,33097.000000,17,213210.522002,1848999277.301013,3162.639797,0.382098,2,1,1,0.023953,33
1109,70018.000000,29982.000000,19,192850.234844,1339332968.887288,2340.123600,0.470184,2,1,1,0.025012,31
1110,89951.000000,10049.000000,40,220822.903088,2205650723.424419,2137.636611,0.531428,2,1,1,0.012236,10
1111,73228.000000,26772.000000,25,199145.820236,1449536736.310744,2726.460158,0.531035,2,1,1,0.016349,25
1112,76502.000000,23498.000000,27,212770.456157,1552571068.363869,2759.451284,0.416574,2,1,1,0.013106,23
1113,77134.000000,22866.000000,29,214316.123283,1807757538.472485,2415.126350,0.461417,2,1,1,0.035835,21
1114,69135.000000,30865.000000,21,215211.176053,1495973143.775215,2899.446565,0.425903,2,1,1,0.017511,29
1115,75507.000000,24493.000000,23,200747.627815,1667741685.122324,2480.367374,0.537967,2,1,1,0.021223,27
1116,70178.000000,29822.000000,20,152679.721565,968898844.797113,1871.449462,0.692754,2,1,2,0.018785,30
1117,77603.000000,22397.000000,26,198806.318845,1080313282.172205,2316.174479,0.565004,2,1,1,0.015782,24
1118,69446.000000,30554.000000,23,183666.920113,1586258240.017753,2624.454047,0.578880,2,1,1,0.026752,27
1119,81282.000000,18718.000000,29,197749.698253,1437775526.436956,2182.522893,0.548296,2,1,2,0.014482,21
1120,71822.000000,28178.000000,24,174993.588737,1022571499.514244,2441.854893,0.565794,2,1,1,0.028981,26
1121,80514.000000,19486.000000,31,197052.344451,1199589429.846910,2004.649110,0.528281,2,1,2,0.014970,19
1122,71455.000000,28545.000000,23,195943.082700,1026823484.779934,2244.054285,0.547639,2,1,1,0.020488,27
1123,98721.000000,1279.000000,49,232629.092313,1676824803.882967,1869.128929,0.570705,2,1,2,0.000000,1
1124,74555.000000,25445.000000,25,198769.650529,2060853684.289800,2658.284933,0.468042,2,1,1,0.017528,25
1125,71114.000000,28886.000000,20,219851.824939,1511617305.179095,3008.564910,0.505153,2,1,1,0.020102,30
1126,64496.000000,35504.000000,17,216620.285011,1562006281.762432,3025.277119,0.531106,2,1,1,0.018505,33
1127,77812.000000,22188.000000,25,220771.158209,2060734607.890889,2754.844744,0.500792,2,1,1,0.029670,25
1128,72226.000000,27774.000000,18,221226.914914,1728428722.653201,3159.191111,0.463203,2,1,1,0.016635,32
1129,67776.000000,32224.000000,21,218939.737773,1417825910.118969,3114.609689,0.471432,2,1,1,0.026374,29
1130,68612.000000,31388.000000,23,214059.789811,1907587992.992443,3179.375712,0.530304,2,1,1,0.018459,27
1131,66003.000000,33997.000000,18,220126.011557,1824560761.033424,3377.627501,0.461653,2,1,1,0.016940,32
1132,69270.000000,30730.000000,21,199405.251524,2528628939.369359,2794.158645,0.523917,2,1,1,0.026514,29
1133,73229.000000,26771.000000,23,208314.904831,1680803173.160112,2497.671843,0.510548,2,1,1,0.030676,27
1134,70478.000000,29522.000000,21,193037.923660,2079387715.886514,2571.840006,0.526958,2,1,2,0.024170,29
1135,73977.000000,26023.000000,24,193060.518109,1378060496.759381,2224.548512,0.612935,2,1,2,0.015348,26
1136,72720.000000,27280.000000,24,171361.457328,1155626197.807126,2172.667530,0.628773,2,1,1,0.016638,26
1137,69736.000000,30264.000000,20,150221.463436,623338863.739370,1835.957642,0.645960,2,1,1,0.016028,30
1138,77585.000000,22415.000000,28,208422.497229,1707966866.233216,2105.583398,0.601264,2,1,2,0.011260,22
1139,75204.000000,24796.000000,25,205915.743497,1945612399.422003,2095.641609,0.669651,2,1,1,0.023780,25
1140,100000.000000,1.000000,50,210344.797818,1970906965.900208,1474.531802,0.714780,2,1,0,0.000000,0
1141,76537.000000,23463.000000,25,108545.013166,480686838.860255,1054.588903,1.033192,2,1,1,0.019309,25
1142,66867.000000,33133.000000,18,122498.003076,1039691238.739974,1727.788538,0.731603,2,1,1,0.016823,32
1143,73653.000000,26347.000000,24,150699.918461,710588018.108949,2168.661524,0.705643,2,1,1,0.015941,26
1144,92302.000000,7698.000000,44,217065.570734,1938676530.765651,1845.475048,0.562312,2,1,3,0.014613,6
1145,69956.000000,30044.000000,21,158082.866210,832991766.388847,2027.881770,0.594252,2,1,1,0.016976,29
1146,70450.000000,29550.000000,18,164549.195331,962268591.694582,2038.747245,0.558878,2,1,1,0.015177,32
1147,69787.000000,30213.000000,22,179005.843622,1355375256.049639,2082.082001,0.658946,1,2,1,0.016855,28
1148,79602.000000,20398.000000,31,178372.676500,1384687862.430982,2159.862158,0.695036,1,2,1,0.019442,19
1149,76462.000000,23538.000000,26,200981.211567,1780980950.784702,2480.245538,0.578093,1,2,1,0.017561,24
1150,72456.000000,27544.000000,23,170688.966893,661536187.215155,2128.379710,0.630541,1,2,1,0.021798,27
1151,90181.000000,9819.000000,40,197709.014281,1237334742.473158,1839.441121,0.719918,1,2,1,0.009754,10
1152,70156.000000,29844.000000,23,179371.180013,1015891998.892003,2672.122894,0.557306,1,2,1,0.027230,27
1153,76290.000000,23710.000000,26,194478.396352,1282303943.462694,2367.211617,0.567255,1,2,2,0.014294,24
1154,76924.000000,23076.000000,28,194192.501952,1476896882.357143,2339.266011,0.567193,1,2,1,0.020967,22
1155,79352.000000,20648.000000,29,190537.750776,1523959568.733707,2067.944132,0.489519,1,2,2,0.012315,21
1156,75795.000000,24205.000000,25,181415.254993,1491649575.676154,2182.411674,0.593607,1,2,1,0.024141,25
1157,95431.000000,4569.000000,43,205405.167814,1559477364.026530,1784.856603,0.744191,1,2,0,0.001113,7
1158,73115.000000,26885.000000,25,176450.387881,1317783590.728300,1814.325750,0.646132,1,2,1,0.032495,25
1159,71566.000000,28434.000000,23,183518.242345,1161491571.565149,2434.391966,0.527902,1,2,1,0.014601,27
1160,74469.000000,25531.000000,25,182571.850502,1134806606.501734,2121.873701,0.534962,1,2,1,0.016060,25
1161,72296.000000,27704.000000,22,165512.332146,765935647.925892,2436.945469,0.621289,1,2,1,0.016570,28
1162,76708.000000,23292.000000,27,154682.130081,1044839281.733263,1545.939779,0.868512,1,2,1,0.018214,23
1163,73831.000000,26169.000000,23,198913.424685,1549088180.754561,2385.713274,0.599226,1,2,1,0.014778,27
1164,77334.000000,22666.000000,29,161420.439941,710058534.942224,1924.044581,0.717034,1,2,1,0.015435,21
1165,68171.000000,31829.000000,24,129405.973834,409289614.592553,1780.822648,0.791800,1,2,1,0.019036,26
1166,64121.000000,35879.000000,18,142335.111566,1058191576.514953,2378.099265,0.824137,1,2,1,0.019410,32
1167,74267.000000,25733.000000,24,165633.451205,1169913616.736808,1875.754649,0.675455,1,2,1,0.021973,26
1168,77517.000000,22483.000000,27,169610.801453,1330738677.982454,1847.551801,0.868700,1,2,1,0.015761,23
1169,73413.000000,26587.000000,23,159263.655974,1274347781.518347,2280.204582,0.798987,1,2,1,0.025684,27
1170,73738.000000,26262.000000,23,147560.675409,649037702.650008,1816.195431,0.973852,1,2,1,0.015387,27
1171,85892.000000,14108.000000,37,165135.334753,864993601.266478,1785.762539,0.831566,1,2,3,0.007394,13
1172,88837.000000,11163.000000,41,234931.640576,1680091969.650113,2361.920443,0.610221,1,2,3,0.008554,9
1173,68872.000000,31128.000000,18,224296.559151,2346373952.263291,3412.367358,0.469858,1,2,1,0.022748,32
1174,72845.000000,27155.000000,22,223649.317920,2078877719.064475,3342.845250,0.507941,1,2,1,0.023108,28
1175,68508.000000,31492.000000,21,223536.389397,2296896469.183262,3455.971177,0.570797,1,2,1,0.032795,29
1176,68230.000000,31770.000000,18,220183.205576,1744589328.928932,3518.993284,0.400861,1,2,2,0.021953,32
1177,73350.000000,26650.000000,20,200586.437553,1540327258.981322,2896.627766,0.620598,1,2,1,0.016265,30
1178,84060.000000,15940.000000,30,230246.718488,1495817884.235110,2509.363710,0.441663,1,2,1,0.011474,20
1179,72518.000000,27482.000000,22,214880.627095,1765798745.900165,2854.741256,0.547963,1,2,1,0.021861,28
1180,82140.000000,17860.000000,33,219382.249355,1702737771.592540,2442.391111,0.614752,1,2,1,0.020577,17
1181,73694.000000,26306.000000,25,216308.867229,1994653710.766574,2659.239368,0.531212,1,2,1,0.021755,25
1182,74413.000000,25587.000000,21,209088.618330,1314539365.870946,2722.338718,0.503258,1,2,1,0.021793,29
1183,76043.000000,23957.000000,27,210237.869414,2045640791.227806,2385.333636,0.615836,1,2,2,0.032977,23
1184,73192.000000,26808.000000,24,216630.025900,1583765826.775170,2631.537533,0.571724,1,2,1,0.020984,26
1185,72543.000000,27457.000000,25,201647.558329,1333375264.870786,2461.312867,0.563795,1,2,1,0.017887,25
1186,73173.000000,26827.000000,21,188831.367155,1676501824.403204,2393.837959,0.621345,1,2,2,0.016433,29
1187,75860.000000,24140.000000,27,176661.778689,1818052463.288438,2142.282750,0.787908,1,2,1,0.015122,23
1188,80480.000000,19520.000000,26,161024.003464,904842470.035310,1425.318548,0.838003,1,2,1,0.025434,24
1189,76446.000000,23554.000000,25,160940.066361,871047039.802472,2002.882921,0.692193,1,2,1,0.013683,25
1190,79737.000000,20263.000000,26,182549.770171,1045814827.622513,2218.583043,0.814933,1,2,2,0.014187,24
1191,73248.000000,26752.000000,28,174868.130313,1456017443.603799,2244.087575,0.628190,1,2,1,0.016777,22
1192,75301.000000,24699.000000,27,177282.465645,1127036862.399934,2379.290185,0.965484,1,2,1,0.017048,23
1193,74466.000000,25534.000000,27,192329.709476,1662209767.210636,2842.028930,0.660753,1,2,2,0.025341,23
1194,72295.000000,27705.000000,24,160210.071201,852853859.069201,2013.226762,0.894800,1,2,1,0.012040,26
1195,78038.000000,21962.000000,31,174716.795018,1562112943.295956,2068.975710,0.746525,1,2,1,0.008695,19
1196,77886.000000,22114.000000,28,154651.320988,1062637771.342055,1657.293975,1.008823,1,2,2,0.014228,22
1197,73490.000000,26510.000000,26,175432.592743,991900050.707745,2197.410421,0.764359,1,2,2,0.042731,24
1198,77124.000000,22876.000000,25,182179.496440,1279214325.182082,2192.175573,0.676493,1,2,2,0.018947,25
1199,79245.000000,20755.000000,27,216308.614648,1316208658.183856,2700.679904,0.528734,1,2,3,0.011674,23
1200,72031.000000,27969.000000,25,178456.660206,985495212.241892,2081.013041,0.684783,1,2,1,0.021080,25
1201,72290.000000,27710.000000,23,201435.166329,1569937657.311916,2604.572526,0.737098,1,2,2,0.020662,27
1202,73486.000000,26514.000000,23,192884.236670,1449219846.036218,2629.563263,0.619554,1,2,1,0.025978,27
1203,67056.000000,32944.000000,20,193147.919056,1451801007.759491,2565.323735,0.575523,1,2,1,0.024165,30
1204,77314.000000,22686.000000,27,187048.454092,935721890.468801,2205.309011,0.654249,1,2,1,0.019013,23
1205,87368.000000,12632.000000,37,206813.832755,1851104938.417540,2200.942434,0.695407,1,2,1,0.012952,13
1206,77594.000000,22406.000000,29,189348.876253,1316356481.996325,2178.810193,0.716403,1,2,2,0.028450,21
1207,75542.000000,24458.000000,26,165793.150474,1320335249.058418,2005.492731,0.796654,1,2,2,0.020152,24
1208,77182.000000,22818.000000,28,168421.823197,995317725.003507,2079.192246,0.835613,1,2,1,0.016105,22
1209,75748.000000,24252.000000,25,184362.904580,1716494619.373888,2354.040997,0.754006,1,2,2,0.033753,25
1210,74657.000000,25343.000000,26,184355.595306,1371829794.370707,1973.648890,0.653148,1,2,1,0.023062,24
1211,77401.000000,22599.000000,27,160962.008826,673982969.337893,1860.774148,0.787789,1,2,1,0.022326,23
1212,74908.000000,25092.000000,25,173668.019397,1044083342.783278,1893.999164,0.643940,1,2,1,0.020062,25
1213,73024.000000,26976.000000,27,169979.462800,1013934317.981971,2140.537704,0.865012,1,2,1,0.019023,23
1214,71969.000000,28031.000000,22,211360.388088,2107402860.757528,2974.941888,0.506110,1,2,1,0.028139,28
1215,74831.000000,25169.000000,25,210310.266800,1616224809.611807,2773.957609,0.527375,1,2,1,0.016736,25
1216,75515.000000,24485.000000,24,201059.962308,1614299652.937514,2708.827198,0.564898,1,2,1,0.020711,26
1217,71067.000000,28933.000000,25,211101.545921,1547153642.031548,2796.360061,0.427526,1,2,1,0.023286,25
1218,74156.000000,25844.000000,25,205712.457163,1540608397.990156,2411.210478,0.586664,1,2,1,0.014807,25
1219,80914.000000,19086.000000,34,223411.276350,2298638465.165757,2781.134587,0.515681,1,2,1,0.018560,16
1220,76146.000000,23854.000000,24,223103.390845,1723512721.693187,2837.556684,0.462063,1,2,1,0.014963,26
1221,71420.000000,28580.000000,22,198272.392459,1317150762.428523,2414.714136,0.554216,1,2,1,0.021490,28
1222,74615.000000,25385.000000,26,206933.547591,1672311544.414945,2337.812394,0.465907,1,2,1,0.015930,24
1223,76350.000000,23650.000000,27,188521.582922,1445996012.032248,2180.593793,0.615846,1,2,1,0.021095,23
1224,77691.000000,22309.000000,27,171342.512638,976127867.000193,1902.202485,0.671694,1,2,1,0.020807,23
1225,74798.000000,25202.000000,25,200429.675348,1450729421.485334,2802.913501,0.491167,1,2,2,0.012923,25
1226,70314.000000,29686.000000,23,189752.361747,1713303232.643019,2630.662207,0.518996,1,2,1,0.016948,27
1227,71810.000000,28190.000000,25,194220.945850,1283261922.198468,2473.711978,0.460506,1,2,1,0.015607,25
1228,67514.000000,32486.000000,20,158647.059256,969726233.149838,1848.327714,0.630478,1,2,1,0.019403,30
1229,79675.000000,20325.000000,30,192669.924501,1454282315.920186,2156.833864,0.560627,1,2,1,0.024285,20
1230,75309.000000,24691.000000,24,182170.301391,1645549658.251938,2140.087243,0.636325,1,2,1,0.019060,26
1231,75425.000000,24575.000000,26,184839.335276,1388888174.057561,2287.912593,0.487617,1,2,1,0.022993,24
1232,65403.000000,34597.000000,18,146466.537032,523671900.215065,2255.750626,0.605777,1,2,1,0.030570,32
1233,68030.000000,31970.000000,23,148639.301512,1206243666.415069,2359.528993,0.741627,1,2,1,0.019260,27
1234,73357.000000,26643.000000,22,160162.416975,743820024.908295,2200.098929,0.552099,1,2,1,0.013051,28
1235,75974.000000,24026.000000,26,177325.843130,1562876005.503415,2055.468435,0.607738,1,2,1,0.017312,24
1236,81897.000000,18103.000000,30,194469.341020,1013961811.370446,2093.590696,0.635717,1,2,1,0.023325,20
1237,90931.000000,9069.000000,40,216104.954336,1661747745.156153,2026.419362,0.568068,1,2,1,0.003082,10
1238,77694.000000,22306.000000,28,193982.016770,1723390920.193946,2170.456225,0.633658,1,2,1,0.016719,22
1239,73310.000000,26690.000000,24,152815.349090,1086377486.733384,2043.706573,0.721962,1,2,1,0.028277,26
1240,68266.000000,31734.000000,21,159762.351803,720081813.764762,2318.145849,0.603126,1,2,1,0.013873,29
1241,89264.000000,10736.000000,41,211366.918555,1765169501.450802,2115.671570,0.553229,1,2,1,0.006008,9
1242,78236.000000,21764.000000,27,181344.302637,1017995782.132520,2268.981717,0.544641,1,2,2,0.016355,23
1243,72653.000000,27347.000000,22,144230.863372,753903911.262590,1657.977996,0.700286,1,2,1,0.013809,28
1244,75376.000000,24624.000000,25,161776.395647,507896165.135624,1986.497096,0.663604,1,2,1,0.009209,25
1245,71566.000000,28434.000000,23,153950.454995,967541721.674896,2107.706207,0.671207,1,2,1,0.020711,27
1246,77582.000000,22418.000000,28,175190.286952,1783731763.164034,1912.554906,0.720440,1,2,1,0.019792,22
1247,62689.000000,37311.000000,18,123316.126798,370536094.501570,1898.706015,0.601000,1,2,1,0.035960,32
1248,75734.000000,24266.000000,28,170659.013882,1046812359.210136,2002.523696,0.732250,1,2,1,0.030771,22
1249,74231.000000,25769.000000,27,159473.224472,809790721.546378,2036.771613,0.677607,1,2,1,0.026456,23
1250,77882.000000,22118.000000,29,173441.614214,1218192316.549816,1984.488106,0.581879,1,2,1,0.022660,21
