generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1061,81927.000000,18073.000000,38,9256.024644,335362123.459676,89.377001,30.654495,6,3,1,0.029165,34
1062,85182.000000,14818.000000,40,8591.627427,279797048.153624,76.816254,32.739445,6,3,1,0.036664,33
1063,84047.000000,15953.000000,40,8899.411463,263545693.148659,72.317524,30.201479,6,3,1,0.021075,32
1064,80641.000000,19359.000000,37,8548.877957,246003352.461880,84.460612,30.752580,6,3,1,0.026742,34
1065,77164.000000,22836.000000,35,9135.901792,312597194.048951,87.840707,29.026886,6,3,1,0.027547,32
1066,72077.000000,27923.000000,30,10350.584098,278282349.764769,156.743369,25.350561,6,3,1,0.025950,43
1067,72908.000000,27092.000000,32,8124.330373,282788705.884506,69.598178,26.944853,6,3,1,0.035868,32
1068,93422.000000,6578.000000,44,21033.839781,343527908.963253,429.791783,35.539543,6,2,1,0.008492,18
1069,81742.000000,18258.000000,38,8380.060774,278512308.748404,81.075462,31.380184,6,2,1,0.027581,30
1070,88422.000000,11578.000000,42,7178.998610,248306748.727776,55.328129,33.176147,4,1,1,0.015445,28
1071,81924.000000,18076.000000,36,6214.707954,213430079.072964,59.188335,31.573016,4,1,2,0.009446,38
1072,79176.000000,20824.000000,35,6169.064267,224228327.382042,49.544933,30.452117,4,1,1,0.008411,37
1073,87217.000000,12783.000000,41,6677.565881,248146015.453665,63.696997,33.289481,4,1,1,0.012205,37
1074,83699.000000,16301.000000,40,9235.227232,297538730.885006,78.163025,31.279302,4,1,1,0.011029,37
1075,87574.000000,12426.000000,42,7528.817451,294214200.818335,69.964815,33.610982,4,1,1,0.011638,35
1076,87718.000000,12282.000000,39,26160.054735,128070967.062144,633.812119,30.740960,4,1,1,0.014491,33
1077,86765.000000,13235.000000,40,6150.548333,212680046.633003,49.283498,33.496433,4,1,1,0.007315,38
1078,85359.000000,14641.000000,38,7841.025419,295687144.536623,60.627685,30.887118,4,1,1,0.007028,39
1079,85688.000000,14312.000000,38,16100.754480,323936221.741501,212.678159,27.836431,4,1,1,0.010453,23
1080,85618.000000,14382.000000,40,6490.156642,234111274.529939,50.252136,32.861903,4,1,1,0.007598,33
1081,77601.000000,22399.000000,33,6414.056144,238449301.808292,57.650004,29.662243,4,1,1,0.009574,40
1082,86669.000000,13331.000000,41,7397.064481,272568205.819552,63.155802,32.319074,4,1,1,0.008431,39
1083,87752.000000,12248.000000,41,8002.665974,306742927.632728,67.913564,33.488999,4,1,1,0.008218,31
1084,84075.000000,15925.000000,37,7033.894063,255310816.211148,60.431042,32.086174,4,1,1,0.006133,34
1085,88527.000000,11473.000000,42,7762.501056,287943371.068520,71.009764,32.604128,4,2,1,0.008684,36
1086,80513.000000,19487.000000,37,8959.677296,311226193.797534,79.713666,29.389817,4,2,1,0.015368,37
1087,82017.000000,17983.000000,36,6318.136459,224195671.907827,53.365571,31.032365,4,2,1,0.008533,31
1088,79632.000000,20368.000000,34,7277.577493,266379327.760913,66.896712,29.805736,4,2,1,0.007480,36
1089,81883.000000,18117.000000,37,6613.249943,237351016.427188,53.776230,31.214501,4,2,1,0.010160,33
1090,82630.000000,17370.000000,36,6061.852774,213636505.006810,50.050761,30.719022,4,2,1,0.010381,39
1091,100000.000000,1.000000,50,17900.899880,119442331.314064,346.479450,36.557920,4,2,1,0.002574,0
1092,85058.000000,14942.000000,38,7361.384170,269090259.511825,60.580459,31.095090,4,2,1,0.006998,38
1093,77097.000000,22903.000000,32,6432.588455,204291630.016006,54.527818,28.885350,4,2,1,0.004232,39
1094,86784.000000,13216.000000,41,5535.028185,171796386.959944,43.216697,34.165368,4,2,1,0.012065,27
1095,84038.000000,15962.000000,37,7201.497136,272226041.780092,66.756994,31.657843,4,2,1,0.006402,35
1096,86598.000000,13402.000000,40,6063.991978,204384356.778191,52.960174,32.985415,4,2,1,0.008643,38
1097,81623.000000,18377.000000,36,5817.205095,197017752.177302,55.206463,31.550204,4,2,1,0.010351,37
1098,80291.000000,19709.000000,38,6981.452527,227639689.206991,56.960095,28.838896,4,2,1,0.008322,41
1099,85117.000000,14883.000000,38,6091.840496,212671467.288172,51.907079,32.839780,4,2,1,0.010671,36
1100,79993.000000,20007.000000,34,6932.678411,231036080.323423,59.155739,30.101535,4,2,1,0.010495,31
1101,76816.000000,23184.000000,35,6154.439086,223154202.132450,55.952982,28.584300,4,2,1,0.006735,38
1102,86028.000000,13972.000000,38,8733.059757,254076085.666943,87.397004,32.054631,4,2,1,0.013161,33
1103,78974.000000,21026.000000,35,8455.847484,255481378.879234,68.406540,28.903889,4,2,1,0.014827,40
1104,80971.000000,19029.000000,35,8600.155021,295359853.043239,59.927045,29.335939,4,2,2,0.012052,37
1105,92334.000000,7666.000000,45,6898.711319,224827430.047469,54.163933,33.986065,4,2,1,0.018921,18
1106,82309.000000,17691.000000,38,9170.610845,291841389.233336,103.842704,30.855829,4,2,1,0.010342,33
1107,87209.000000,12791.000000,41,8732.352064,253171761.130385,78.884028,32.951167,4,2,2,0.012872,37
1108,100000.000000,1.000000,50,8539.580833,300191765.692877,71.568663,38.141340,4,2,0,0.003444,0
1109,82553.000000,17447.000000,38,7612.571589,277432423.232752,66.412361,31.507180,4,2,1,0.014151,37
1110,82153.000000,17847.000000,36,6561.283535,242489567.250285,64.507484,31.029278,4,2,1,0.009595,37
1111,81306.000000,18694.000000,38,6000.792378,207592670.926107,50.939535,31.971556,4,2,2,0.011065,31
1112,88922.000000,11078.000000,42,10559.229917,380574649.738282,110.013954,33.395037,4,2,1,0.011057,29
1113,91261.000000,8739.000000,42,7600.424622,278607184.131413,59.224502,33.706725,4,2,1,0.007456,37
1114,82009.000000,17991.000000,36,6385.469960,227986994.524814,54.514549,31.180432,4,2,1,0.007246,38
1115,86933.000000,13067.000000,41,6169.122276,240084948.067571,54.092227,33.821719,4,2,1,0.006573,32
1116,85208.000000,14792.000000,39,18493.747717,121743332.165243,75.711036,27.552310,4,2,1,0.012856,23
1117,84836.000000,15164.000000,37,6919.931288,258645042.747057,55.914517,31.638646,4,2,1,0.010781,37
1118,84366.000000,15634.000000,37,7539.246648,280019073.570342,67.508856,31.836265,4,2,1,0.010723,34
1119,91146.000000,8854.000000,42,7630.510657,255036213.170309,80.792689,35.313774,4,2,1,0.010608,31
1120,90858.000000,9142.000000,44,8137.927048,285330009.712413,74.283030,33.815661,4,2,1,0.010650,32
1121,87638.000000,12362.000000,38,8021.405022,309983109.719833,81.169252,32.757490,4,2,2,0.014096,33
1122,84701.000000,15299.000000,38,8476.015011,297886196.275403,77.726047,32.539637,4,2,1,0.008622,32
1123,85309.000000,14691.000000,40,7151.031057,289609734.528012,60.210335,32.832701,4,2,1,0.011054,31
1124,85044.000000,14956.000000,39,7572.517258,266554530.795515,88.309807,33.107648,4,2,1,0.010979,38
1125,80603.000000,19397.000000,34,6480.910854,228160086.672757,54.671206,30.225739,4,2,1,0.007666,40
1126,97064.000000,2936.000000,48,24237.029812,163552039.563287,522.965680,34.897796,4,2,2,0.017333,12
1127,73883.000000,26117.000000,28,8194.175961,292421015.726753,61.218592,23.759333,4,2,2,0.020326,45
1128,83415.000000,16585.000000,35,6925.802981,239162749.409826,52.585218,28.346438,4,2,2,0.013419,44
1129,76087.000000,23913.000000,29,7966.955084,281987132.368282,58.997083,25.489896,4,2,1,0.015535,42
1130,82625.000000,17375.000000,38,7252.722464,261882362.615255,53.857500,28.838780,4,2,2,0.012049,40
1131,76555.000000,23445.000000,29,6745.343279,226482273.005654,56.046005,25.238392,4,2,2,0.012664,38
1132,88410.000000,11590.000000,40,6798.047830,217742485.350314,57.499890,30.660764,4,2,2,0.013823,36
1133,93195.000000,6805.000000,45,12643.074221,262045932.479902,60.198540,25.554335,4,2,1,0.015888,11
1134,78405.000000,21595.000000,31,8662.360020,321428511.098007,68.470915,24.897077,4,2,2,0.013552,42
1135,81683.000000,18317.000000,36,7741.908827,265927879.237856,56.183088,27.439398,4,2,2,0.013467,39
1136,85371.000000,14629.000000,38,7357.137456,243599636.423532,58.314381,28.629337,4,2,1,0.013507,42
1137,88067.000000,11933.000000,40,7226.527290,247994862.147748,53.873095,29.773778,4,2,1,0.014556,36
1138,87421.000000,12579.000000,40,6745.529913,224753731.546034,59.118151,31.681639,4,2,2,0.008071,39
1139,98092.000000,1908.000000,49,7796.562504,247542701.661028,68.424446,34.540909,4,2,3,0.038669,1
1140,79616.000000,20384.000000,34,6871.889129,187695048.606479,49.746324,27.449637,4,2,1,0.010737,40
1141,73092.000000,26908.000000,31,8043.309742,268176479.614244,98.255108,25.942326,4,2,1,0.007682,43
1142,73798.000000,26202.000000,32,8857.319197,246522999.794273,75.647416,25.391546,6,2,2,0.014700,37
1143,86465.000000,13535.000000,38,6174.498502,198094044.648867,56.951727,31.958591,6,2,1,0.011421,40
1144,82936.000000,17064.000000,37,8152.946793,305898070.756989,63.119482,29.207316,6,2,1,0.014149,42
1145,80775.000000,19225.000000,31,6461.812794,199269618.973029,47.700869,28.038213,7,1,2,0.014411,42
1146,87345.000000,12655.000000,38,6822.938179,261104885.108071,46.628182,31.620787,7,1,2,0.008632,40
1147,85449.000000,14551.000000,37,6442.386466,188642710.804953,50.596159,29.137388,7,1,1,0.008176,42
1148,74369.000000,25631.000000,31,6623.364607,233941808.278457,46.224330,26.752320,7,1,1,0.015872,42
1149,88436.000000,11564.000000,40,6070.044236,201579968.633438,42.596747,33.691659,7,1,1,0.014718,23
1150,81514.000000,18486.000000,39,5960.368840,201839494.856977,49.943308,30.452646,7,1,2,0.016885,20
1151,81791.000000,18209.000000,36,6411.976689,209824667.480576,50.732127,29.982419,7,1,1,0.013369,42
1152,80530.000000,19470.000000,36,5792.711603,195156869.929233,44.876372,29.686098,5,1,1,0.009085,42
1153,89752.000000,10248.000000,43,7736.575674,280488995.504348,51.344521,32.138650,5,1,1,0.010475,39
1154,76730.000000,23270.000000,31,5848.695517,205534991.829737,46.182214,29.126121,5,1,1,0.013436,41
1155,98530.000000,1470.000000,48,6711.164319,227639601.091504,46.869318,37.552231,5,1,2,0.024823,8
1156,76175.000000,23825.000000,32,6894.610637,245945967.999375,47.695223,26.766767,5,1,1,0.017936,39
1157,95787.000000,4213.000000,46,7554.133983,268817114.589020,51.828393,34.673826,5,1,1,0.024244,18
1158,85512.000000,14488.000000,38,6242.294029,221958816.679989,46.626586,31.884602,5,1,2,0.010074,43
1159,86755.000000,13245.000000,40,7418.647267,273648452.136033,54.887878,31.702894,5,1,1,0.009986,37
1160,82424.000000,17576.000000,37,7144.285025,262915999.119204,48.353848,29.939662,5,1,1,0.007616,35
1161,80050.000000,19950.000000,32,6169.510859,223596333.817091,51.127368,29.706066,5,1,2,0.006467,41
1162,77755.000000,22245.000000,32,6891.574756,242993952.857903,49.479397,28.489313,5,1,1,0.005407,41
1163,87026.000000,12974.000000,38,6152.665766,220301861.777424,49.038832,32.893858,5,1,1,0.007004,39
1164,79479.000000,20521.000000,35,7173.856366,248920010.667275,45.979599,27.742056,5,1,1,0.012514,39
1165,85664.000000,14336.000000,39,7708.581307,267015336.047497,53.757276,30.401561,5,1,2,0.013967,35
1166,90319.000000,9681.000000,42,7071.788112,259421976.502652,41.664102,32.776672,5,1,2,0.009120,36
1167,100000.000000,1.000000,50,6804.704831,254826221.675767,47.889250,38.118960,5,1,2,0.042849,0
1168,87102.000000,12898.000000,37,7333.684847,273969979.620302,57.153993,31.878386,5,1,1,0.016123,39
1169,79480.000000,20520.000000,36,6037.695239,227786006.263657,52.202859,29.636933,5,1,1,0.009580,43
1170,88432.000000,11568.000000,38,5788.174878,184554617.653711,46.603949,32.206808,5,1,2,0.014615,38
1171,89085.000000,10915.000000,40,6652.244167,217753553.674258,44.904982,33.548060,5,1,3,0.013300,38
1172,81040.000000,18960.000000,37,8514.360814,317605453.976959,58.478107,27.771283,5,1,1,0.015182,40
1173,79131.000000,20869.000000,34,6393.762535,219588066.478589,47.201489,28.155657,5,1,1,0.016618,39
1174,84528.000000,15472.000000,37,6687.068244,224423362.289575,50.330613,30.834964,5,1,1,0.021659,32
1175,82701.000000,17299.000000,36,7956.780821,305921318.812852,55.921836,30.003883,5,1,1,0.011658,43
1176,83324.000000,16676.000000,35,7065.722123,275417531.679384,50.111896,30.564354,5,1,1,0.013959,40
1177,81512.000000,18488.000000,34,7542.833389,262872299.082390,51.906023,29.087972,5,1,3,0.014398,44
1178,82641.000000,17359.000000,36,5814.196307,180657845.170474,43.873622,30.382503,5,1,1,0.015018,40
1179,75522.000000,24478.000000,30,6702.577787,231987937.164846,51.050417,26.744137,5,1,1,0.009480,42
1180,87056.000000,12944.000000,37,8096.423067,278134170.159993,55.626072,30.837034,5,1,1,0.011546,37
1181,77621.000000,22379.000000,32,6684.132786,214368571.073182,57.841598,27.249167,5,1,1,0.008800,44
1182,73372.000000,26628.000000,32,6078.525954,223182983.831112,42.935951,27.611032,5,1,1,0.008248,44
1183,89613.000000,10387.000000,43,8410.849835,341241404.011980,52.372991,32.811296,5,1,1,0.010052,37
1184,83041.000000,16959.000000,34,6585.656750,203508934.566475,43.295496,29.050704,5,1,1,0.025785,38
1185,81674.000000,18326.000000,35,6335.157673,227501921.959450,47.619408,29.880588,5,1,1,0.010155,40
1186,92002.000000,7998.000000,44,7149.107128,252988631.729488,50.332137,34.195255,5,1,1,0.010290,36
1187,82324.000000,17676.000000,36,7460.460512,267949687.997128,48.634142,29.426110,5,1,1,0.009183,38
1188,82063.000000,17937.000000,36,5389.295788,174282130.545153,45.551649,30.214337,5,1,1,0.008733,38
1189,80013.000000,19987.000000,35,6669.038748,239494782.145189,53.175413,29.631707,5,1,1,0.013720,44
1190,100000.000000,1.000000,50,7637.250654,283842664.862291,52.702382,37.160140,5,1,0,0.000000,0
1191,76957.000000,23043.000000,34,6942.687683,228713147.387953,54.588510,26.915891,5,1,1,0.012769,40
1192,84091.000000,15909.000000,37,6294.960128,210758060.554350,49.630274,30.222698,5,1,1,0.005199,44
1193,81634.000000,18366.000000,35,6540.082897,231238082.179321,53.317091,29.590979,5,1,1,0.013515,45
1194,77001.000000,22999.000000,32,6433.570104,218089158.021556,48.584168,27.954473,5,1,1,0.008515,39
1195,78933.000000,21067.000000,36,6230.555303,186417252.882179,50.891427,28.317905,5,1,2,0.009213,38
1196,82680.000000,17320.000000,35,5764.552086,191828288.561913,44.438218,30.858969,5,1,2,0.008354,37
1197,84314.000000,15686.000000,37,6386.754174,219106680.764691,49.904790,30.621819,5,1,1,0.010599,39
1198,77426.000000,22574.000000,32,6574.012567,235251645.753074,54.048897,28.458250,5,1,2,0.009591,40
1199,75504.000000,24496.000000,33,6776.683966,252511630.633238,49.170979,26.828671,6,3,1,0.010667,44
1200,100000.000000,1.000000,50,6337.411727,228184389.880708,50.582323,37.591140,6,3,1,0.003841,0
1201,81322.000000,18678.000000,35,6095.208785,199106689.706577,45.162607,29.764603,6,3,1,0.006819,40
1202,82600.000000,17400.000000,37,6452.096102,216591625.578839,45.222412,29.780339,6,3,1,0.014911,41
1203,77183.000000,22817.000000,35,5359.160214,169548667.249395,44.328920,28.722233,6,3,2,0.010646,40
1204,81310.000000,18690.000000,35,6251.175868,205763445.887562,47.942374,29.851735,6,3,1,0.010071,45
1205,79790.000000,20210.000000,35,7436.154363,274604338.741701,55.832690,28.786031,6,3,3,0.010086,39
1206,82106.000000,17894.000000,36,6850.763735,247285553.598561,50.466784,30.374575,6,3,1,0.009037,40
1207,74570.000000,25430.000000,32,7172.223683,242327708.044823,49.988143,25.699273,6,3,1,0.010158,42
1208,78004.000000,21996.000000,34,8412.557176,287515654.871271,63.531346,26.456384,7,5,2,0.014163,40
1209,76900.000000,23100.000000,35,6746.139291,242517700.237918,46.113975,27.874590,7,5,1,0.010100,41
1210,84402.000000,15598.000000,38,6439.190050,219526603.815596,42.066056,28.478082,7,5,1,0.015708,38
1211,81966.000000,18034.000000,35,6429.853439,193635098.788924,44.626662,27.479992,7,5,1,0.026301,40
1212,85645.000000,14355.000000,37,7548.658958,256517726.075970,41.240905,27.905160,7,5,3,0.013195,38
1213,74799.000000,25201.000000,31,6911.062378,264357627.909287,44.691373,25.374543,7,5,1,0.012903,41
1214,89899.000000,10101.000000,42,6504.555975,216837917.506280,50.257358,30.072160,7,5,1,0.008060,38
1215,75782.000000,24218.000000,31,7222.915690,268491905.039950,48.902655,25.369084,7,5,1,0.012497,42
1216,74642.000000,25358.000000,32,6451.844933,224653149.999465,44.156195,24.757932,7,5,1,0.012091,47
1217,100000.000000,1.000000,50,6757.593481,216820871.251746,45.795965,33.862440,7,5,1,0.016985,0
1218,88496.000000,11504.000000,38,7496.841018,271290318.056232,48.601554,29.248141,7,5,1,0.013584,40
1219,100000.000000,1.000000,50,6541.518171,223260106.800087,49.803543,33.929860,7,5,2,0.000000,0
1220,78456.000000,21544.000000,33,7263.606879,267396417.756462,48.536207,25.687468,7,5,1,0.007970,38
1221,87800.000000,12200.000000,40,5975.343149,174025160.649190,41.493820,29.518356,7,5,3,0.031223,24
1222,76671.000000,23329.000000,35,6659.914264,224185692.791765,45.749752,25.185428,7,5,1,0.013852,43
1223,85618.000000,14382.000000,38,8318.328280,299744353.897503,55.754775,26.857015,7,5,1,0.016847,36
1224,98109.000000,1891.000000,49,7946.454404,271468828.523170,61.018139,35.676259,6,6,2,0.031587,1
1225,82426.000000,17574.000000,38,6430.781847,218756931.357757,49.885781,30.389229,6,6,1,0.008203,37
1226,83407.000000,16593.000000,39,6607.693632,203475988.476182,53.052362,31.470621,6,6,1,0.008827,30
1227,83969.000000,16031.000000,37,6971.152612,232856305.176513,58.258663,30.587077,5,4,1,0.011915,38
1228,86730.000000,13270.000000,40,6647.511630,223195344.330877,56.419391,32.895235,5,4,1,0.008097,34
1229,77521.000000,22479.000000,32,9082.325609,305568974.232798,92.209006,28.566253,5,4,1,0.008993,34
1230,87572.000000,12428.000000,42,6571.681562,225126864.787039,52.138175,32.330665,4,2,1,0.008373,33
1231,74511.000000,25489.000000,33,7515.807171,286617392.197450,66.423427,27.487585,4,2,1,0.007898,37
1232,82856.000000,17144.000000,38,6264.892272,201750246.488831,49.911120,30.953716,4,2,1,0.008547,36
1233,76173.000000,23827.000000,34,7140.145459,248408377.781018,59.689171,28.091749,4,2,1,0.009430,34
1234,81156.000000,18844.000000,37,6867.878978,256313581.922471,62.828417,29.521824,4,2,1,0.009894,39
1235,86304.000000,13696.000000,39,7085.469146,261376945.794110,51.999010,32.172086,4,2,1,0.008709,36
1236,78070.000000,21930.000000,34,8186.709955,282185893.073864,53.151110,27.570819,4,2,1,0.009414,35
1237,89240.000000,10760.000000,39,7665.136836,281437032.134191,61.797285,32.057206,4,2,4,0.006132,37
1238,77588.000000,22412.000000,34,6633.161180,228728707.103466,61.789056,29.021660,4,2,1,0.012642,37
1239,82410.000000,17590.000000,35,7597.120367,298777080.763047,58.863748,29.946922,4,2,1,0.006288,38
1240,86934.000000,13066.000000,39,7075.933997,247238755.132857,55.765352,31.774126,4,2,1,0.006618,37
1241,73717.000000,26283.000000,33,5474.360939,186609124.101522,49.726600,28.226836,4,2,1,0.008733,40
1242,77108.000000,22892.000000,35,6436.345613,226141366.591879,51.460386,28.531101,4,2,1,0.009069,35
1243,88018.000000,11982.000000,41,7155.175527,253007910.278381,54.757252,32.366720,4,2,1,0.007143,38
1244,75618.000000,24382.000000,33,7144.027164,250736565.607291,58.395232,26.592365,4,2,1,0.009409,41
1245,75928.000000,24072.000000,34,8471.407864,333123307.866308,65.868979,26.819052,4,2,1,0.006509,43
1246,77258.000000,22742.000000,33,7268.831235,267427948.626762,58.142297,27.752016,4,2,1,0.008984,39
1247,52253.000000,47747.000000,3,27011.654322,480480059.491722,422.238484,2.546947,2,2,1,0.013689,52
1248,40363.000000,59637.000000,2,23389.752454,519051223.952198,543.257810,1.366457,2,2,1,0.014585,50
1249,50783.000000,49217.000000,3,26955.290918,567879696.761169,444.008365,2.536180,2,2,1,0.013338,49
1250,67904.000000,32096.000000,19,44054.712229,255204201.235088,800.779705,2.728860,2,2,1,0.010708,32
