generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,83068.000000,16932.000000,33,183932.092470,1432339767.336233,1672.030397,0.736162,1,1,1,0.016921,17
1030,75447.000000,24553.000000,26,165753.760766,1504204730.127632,2013.947799,0.690035,1,1,1,0.017163,24
1031,82436.000000,17564.000000,30,196059.412887,1382376095.950659,2188.037017,0.632377,1,1,1,0.009096,20
1032,78212.000000,21788.000000,25,180995.186116,1331138416.605640,2000.776467,0.658236,1,1,1,0.016030,25
1033,81409.000000,18591.000000,30,182365.214767,1485896842.076110,2102.326023,0.749609,1,1,1,0.011720,20
1034,71850.000000,28150.000000,26,160571.342602,950155027.609656,2339.775367,0.814403,1,1,1,0.013710,24
1035,80422.000000,19578.000000,31,179445.073484,1507604813.241725,1947.486541,0.634241,1,1,1,0.009192,19
1036,72766.000000,27234.000000,24,157651.502459,712691856.460137,2304.577679,0.815880,1,1,1,0.013597,26
1037,81233.000000,18767.000000,30,186327.339383,1161718988.910486,1974.750333,0.718992,1,1,1,0.016767,20
1038,73946.000000,26054.000000,28,195471.657096,1386778160.484364,2454.927203,0.548812,1,1,1,0.016165,22
1039,70497.000000,29503.000000,23,164996.808026,1121007058.098333,2243.687352,0.672761,1,1,1,0.016796,27
1040,84989.000000,15011.000000,40,193530.430980,1939246956.198342,1816.127557,0.649173,1,1,1,0.009044,10
1041,78953.000000,21047.000000,28,151054.547865,777405430.399904,1543.385290,0.882026,1,1,1,0.010843,22
1042,75135.000000,24865.000000,24,179522.475186,979173680.764823,2055.432177,0.625900,1,1,1,0.014545,26
1043,77973.000000,22027.000000,29,173360.987811,981215189.676976,1960.173089,0.715641,1,1,1,0.019416,21
1044,77012.000000,22988.000000,26,177972.247407,1032828782.715911,2093.739210,0.726223,1,1,1,0.010947,24
1045,76609.000000,23391.000000,27,170399.613483,945832553.609331,2210.865372,0.681974,1,1,1,0.012449,23
1046,80091.000000,19909.000000,30,149052.320389,836483668.844477,1511.295682,0.846522,1,1,1,0.011929,20
1047,72504.000000,27496.000000,24,149303.848131,715029624.052246,1724.422380,0.836762,1,1,1,0.022360,26
1048,79473.000000,20527.000000,30,168565.710056,893776603.046788,1782.807301,0.790273,1,1,1,0.015601,20
1049,77289.000000,22711.000000,28,190277.915221,1539225351.454930,2276.631614,0.653429,1,1,1,0.012044,22
1050,75131.000000,24869.000000,24,186361.753874,1558023516.897231,2751.619006,0.590435,1,1,1,0.010959,26
1051,76063.000000,23937.000000,28,184502.323481,1264417850.459017,2143.222883,0.654393,1,1,1,0.007192,22
1052,84330.000000,15670.000000,36,182737.055390,1308663996.473321,1777.981701,0.787106,1,1,1,0.009142,14
1053,74236.000000,25764.000000,26,174578.271403,1267544650.502489,2077.595701,0.641130,1,1,1,0.018914,24
1054,86903.000000,13097.000000,40,216658.408370,1466196741.950447,2046.090189,0.537432,1,1,1,0.009912,10
1055,81542.000000,18458.000000,31,182474.641528,1044409752.968047,2068.441222,0.674889,1,1,1,0.008700,19
1056,73741.000000,26259.000000,24,141049.773392,760746164.481115,1729.735771,0.864399,1,1,1,0.013357,26
1057,78750.000000,21250.000000,29,170794.351644,949907795.537818,1828.945618,0.745305,1,1,1,0.008048,21
1058,73771.000000,26229.000000,26,181462.716413,1335768637.290742,2355.581322,0.602158,1,1,1,0.013955,24
1059,81239.000000,18761.000000,31,202877.024330,1153398645.112107,1814.134518,0.602146,1,1,1,0.011881,19
1060,83270.000000,16730.000000,31,198561.691011,1224872935.819395,2180.162105,0.602857,1,1,1,0.011082,19
1061,93540.000000,6460.000000,43,195872.222806,1349907830.041362,1674.994460,0.890958,0,2,1,0.009443,7
1062,71032.000000,28968.000000,23,162823.993815,916892182.162997,2384.627165,0.628267,0,2,1,0.013839,27
1063,74683.000000,25317.000000,26,181611.695040,1060303799.778443,1980.511180,0.616782,0,2,1,0.012810,24
1064,79738.000000,20262.000000,28,174455.530590,1320629881.076755,2106.132913,0.810099,0,2,1,0.018280,22
1065,74238.000000,25762.000000,26,150037.456166,1119803027.437984,1885.298877,0.820201,0,2,1,0.017448,24
1066,84042.000000,15958.000000,30,207104.573521,1429658193.108940,2107.273277,0.556661,0,2,1,0.013520,20
1067,83073.000000,16927.000000,35,192029.872011,1370519056.850035,1999.627083,0.581125,0,2,1,0.012639,15
1068,74625.000000,25375.000000,27,144860.488713,752365390.586844,1771.809710,0.853378,0,2,1,0.015827,23
1069,83624.000000,16376.000000,32,204266.821967,1231581239.015423,2083.967243,0.617971,0,2,1,0.008266,18
1070,72083.000000,27917.000000,24,169414.047883,1044665162.725730,2216.444353,0.629053,0,2,1,0.008421,26
1071,81627.000000,18373.000000,31,179979.615912,1158532766.065534,1823.660001,0.724440,0,2,1,0.017791,19
1072,72916.000000,27084.000000,23,173681.843248,1168153167.278409,2416.726291,0.813128,0,2,1,0.007757,27
1073,80546.000000,19454.000000,32,175987.246730,809009952.404614,1880.857092,0.683104,0,2,1,0.012260,18
1074,100000.000000,1.000000,50,203245.895863,1226727450.111138,1697.619525,0.694200,0,2,0,0.001299,0
1075,91052.000000,8948.000000,43,190670.444974,1783207178.579483,1849.037608,0.782892,0,2,1,0.009150,7
1076,84130.000000,15870.000000,34,176506.451219,869049757.664719,1787.083308,0.651824,0,2,1,0.008915,16
1077,79603.000000,20397.000000,31,186963.973801,951838072.577593,2052.863859,0.609383,0,2,1,0.009889,19
1078,77474.000000,22526.000000,27,165753.465149,736801363.716264,1851.727620,0.724907,0,2,1,0.012253,23
1079,75044.000000,24956.000000,28,167972.142390,686264498.638243,2250.229768,0.768367,0,2,1,0.012861,22
1080,79844.000000,20156.000000,31,172340.254331,684422861.976890,1911.573985,0.728683,0,2,1,0.013939,19
1081,75716.000000,24284.000000,27,177555.535438,1089537761.878453,2092.772480,0.696674,0,2,1,0.009352,23
1082,83292.000000,16708.000000,34,197912.247352,1742865424.951639,2006.218892,0.819062,0,2,1,0.008896,16
1083,76984.000000,23016.000000,27,183063.396861,1361169465.146474,2251.259520,0.551467,0,2,1,0.013471,23
1084,80268.000000,19732.000000,27,185623.289117,994401480.306576,1974.607188,0.632508,0,2,1,0.010106,23
1085,82815.000000,17185.000000,32,203609.485794,1394262302.039521,2031.727224,0.637556,0,2,1,0.013633,18
1086,77203.000000,22797.000000,27,174612.104489,1276919137.229261,2203.402662,0.619378,0,2,1,0.016614,23
1087,77990.000000,22010.000000,28,191449.515650,1227444240.250056,2063.878233,0.622816,0,2,1,0.015357,22
1088,75492.000000,24508.000000,27,196801.258263,1225769292.349148,2641.650460,0.551340,0,2,1,0.010759,23
1089,99183.000000,817.000000,49,197985.518462,1532835033.414662,1635.933742,0.861474,0,2,1,0.008233,1
1090,76324.000000,23676.000000,25,172643.382366,1131770276.229346,2026.477796,0.635246,0,2,1,0.012797,25
1091,75821.000000,24179.000000,25,168011.091434,916807840.852494,2004.128548,0.721494,0,2,1,0.007408,25
1092,77081.000000,22919.000000,27,158272.675906,1206258072.156278,1835.459780,0.879972,0,2,1,0.011913,23
1093,79943.000000,20057.000000,29,168032.478510,694475303.904989,2046.425036,0.889883,0,2,1,0.006507,21
1094,99292.000000,708.000000,49,199601.426385,1622319876.538413,1588.635990,0.808373,0,2,1,0.003988,1
1095,78899.000000,21101.000000,28,164354.624393,1114457524.823262,2005.365605,0.732565,0,1,1,0.012701,22
1096,75088.000000,24912.000000,26,176043.904120,765726230.787198,2029.624116,0.765162,0,1,1,0.010885,24
1097,79755.000000,20245.000000,32,183664.847267,1260698177.353739,2003.058109,0.698550,0,1,1,0.009364,18
1098,75215.000000,24785.000000,28,181915.664265,1831286002.916195,2107.844703,0.646177,0,1,1,0.011703,22
1099,68909.000000,31091.000000,19,156600.149129,702579320.499526,2403.369459,0.645902,0,1,1,0.012108,31
1100,79724.000000,20276.000000,30,188589.872486,1853786915.459344,1916.928870,0.714968,0,1,1,0.011455,20
1101,67889.000000,32111.000000,19,148702.757034,698213035.125495,2301.741306,0.641456,0,1,1,0.020044,31
1102,73294.000000,26706.000000,23,153573.678217,723650654.026043,1739.494394,0.799734,0,1,1,0.016314,27
1103,81096.000000,18904.000000,31,186267.551827,945640142.457267,1902.013702,0.647243,0,1,1,0.010159,19
1104,75968.000000,24032.000000,27,141978.223922,679376962.938197,1863.804843,0.770578,0,1,1,0.010541,23
1105,79121.000000,20879.000000,27,153174.678947,807629638.352368,1747.104279,0.789534,0,1,1,0.016985,23
1106,76753.000000,23247.000000,28,158749.097952,604215912.200644,1684.021891,0.756899,0,1,1,0.010912,22
1107,76819.000000,23181.000000,26,182381.809810,1602116884.520164,2232.125451,0.581913,0,1,1,0.022441,24
1108,76870.000000,23130.000000,30,166124.627673,647208344.060882,1961.011592,0.703254,0,1,1,0.022447,20
1109,83733.000000,16267.000000,35,203184.167583,1354812472.747052,2239.254381,0.584796,0,1,1,0.013951,15
1110,92890.000000,7110.000000,44,185187.989695,1105471033.573376,1763.700403,0.804330,0,1,2,0.021996,6
1111,75223.000000,24777.000000,24,167341.834035,1030571454.406670,1997.050905,0.801479,0,1,2,0.011179,26
1112,76482.000000,23518.000000,28,167825.172220,1546472310.199518,2078.924383,0.794913,0,1,1,0.010564,22
1113,78398.000000,21602.000000,28,168518.785131,1043605262.767255,1949.359939,0.724760,0,1,1,0.008608,22
1114,77305.000000,22695.000000,27,172635.579607,902362713.259853,1790.569587,0.709924,0,1,1,0.013868,23
1115,73991.000000,26009.000000,27,165928.144990,752972608.384324,2057.654053,0.813497,0,1,2,0.011057,23
1116,72184.000000,27816.000000,24,153509.819664,1326760525.241459,2064.235880,0.763913,0,1,2,0.012732,26
1117,77016.000000,22984.000000,28,177972.689283,897834232.929810,2158.082833,0.854366,0,1,1,0.012903,22
1118,69878.000000,30122.000000,22,160162.445229,944710197.556665,1962.946839,0.696404,0,1,1,0.014743,28
1119,76189.000000,23811.000000,24,198955.299731,1319232953.093856,2614.020637,0.609374,0,1,1,0.012780,26
1120,83900.000000,16100.000000,34,206037.354210,1328818152.912671,2465.995501,0.645286,0,1,1,0.012872,16
1121,78315.000000,21685.000000,31,164446.721627,783090079.670102,1884.159198,0.719277,0,1,2,0.009591,19
1122,76860.000000,23140.000000,25,189574.405963,1179747988.906494,2125.937379,0.583890,0,1,1,0.014702,25
1123,76076.000000,23924.000000,27,149134.941078,859542473.853805,1958.827881,1.051648,0,1,1,0.011980,23
1124,80569.000000,19431.000000,29,176730.038487,1264376853.691055,1852.147504,0.691003,0,1,1,0.011869,21
1125,75708.000000,24292.000000,28,182132.046269,1563882666.166555,2320.584541,0.566650,0,1,1,0.009797,22
1126,77123.000000,22877.000000,27,159974.389792,982789229.620921,1684.122864,0.713894,0,1,1,0.010388,23
1127,72197.000000,27803.000000,24,191457.903158,1488349967.905135,2518.153413,0.545708,0,1,1,0.020642,26
1128,78719.000000,21281.000000,26,171719.344564,1044720061.244393,1802.476643,0.745460,0,1,1,0.014802,24
1129,72430.000000,27570.000000,22,150688.322803,780601595.883342,1933.909674,0.718502,0,1,1,0.011561,28
1130,75466.000000,24534.000000,28,159560.972207,973227029.137712,1773.247755,0.777819,0,1,1,0.014418,22
1131,81202.000000,18798.000000,31,179351.709295,1287147769.990971,1769.655684,0.695805,0,1,1,0.013385,19
1132,99205.000000,795.000000,49,207385.993866,2346623126.770640,1706.047237,0.799054,0,1,0,-0.000000,1
1133,74330.000000,25670.000000,29,185466.798916,1432348640.112885,2413.269296,0.626482,0,1,1,0.008294,21
1134,80184.000000,19816.000000,30,163212.661982,872402896.509691,1819.135879,0.746206,0,1,1,0.007832,20
1135,78026.000000,21974.000000,28,197142.296519,1469625243.487128,2338.880068,0.521121,0,1,1,0.015581,22
1136,76986.000000,23014.000000,26,150448.094207,753164002.498343,1873.747208,0.938524,0,1,1,0.015865,24
1137,77879.000000,22121.000000,28,172394.965115,1056253899.023223,1920.760696,0.719111,0,1,1,0.008099,22
1138,79399.000000,20601.000000,28,209285.420605,1557003478.186712,2346.963777,0.610955,0,1,1,0.013652,22
1139,83398.000000,16602.000000,32,209697.975502,1977208216.035909,2391.318029,0.516966,0,1,1,0.012480,18
1140,66526.000000,33474.000000,18,152400.039127,494061684.372537,2268.896401,0.598851,0,1,1,0.011286,32
1141,79918.000000,20082.000000,26,194863.215218,1150429988.005321,2132.013108,0.594682,0,1,2,0.013976,24
1142,70873.000000,29127.000000,21,173223.644651,1320974404.894545,2391.081079,0.673314,0,1,2,0.015164,29
1143,76495.000000,23505.000000,27,161012.874553,801544655.472718,1770.420519,0.715232,1,0,1,0.010446,23
1144,79598.000000,20402.000000,30,180328.156108,1278574836.689652,2019.629513,0.769948,1,0,1,0.010539,20
1145,90026.000000,9974.000000,39,195458.327368,1133467612.793175,1979.704039,0.752975,1,0,1,0.010667,11
1146,82566.000000,17434.000000,33,165655.660143,888896953.430942,1753.711982,0.861661,1,0,1,0.007530,17
1147,74027.000000,25973.000000,29,178362.315517,1597420119.095268,2428.179765,0.739134,1,0,1,0.015223,21
1148,77185.000000,22815.000000,24,189908.472325,1601389975.397299,2137.181209,0.589045,1,0,1,0.012377,26
1149,82586.000000,17414.000000,31,192268.703628,1302669383.691977,1969.691617,0.660965,1,0,2,0.012470,19
1150,76755.000000,23245.000000,29,169491.548008,1194996305.411041,1832.144380,0.772735,1,0,1,0.008723,21
1151,77900.000000,22100.000000,26,149730.068526,635058763.265702,1794.528588,0.745102,1,0,1,0.010689,24
1152,81247.000000,18753.000000,32,187010.291747,1033725983.651853,1793.001411,0.707311,1,0,1,0.012467,18
1153,85470.000000,14530.000000,35,204654.710533,1257439535.593016,2048.085853,0.559309,0,0,1,0.013430,15
1154,75122.000000,24878.000000,27,180079.122151,1134474288.892769,2364.934551,0.678073,0,0,1,0.010589,23
1155,79247.000000,20753.000000,27,197771.009290,1188800480.859683,2180.126261,0.574967,0,0,2,0.012384,23
1156,80174.000000,19826.000000,31,174627.688334,1040102632.672029,1881.611072,0.770159,0,0,2,0.010998,19
1157,73536.000000,26464.000000,28,184460.489280,1120058777.969959,2233.340562,0.618384,0,0,1,0.009694,22
1158,81107.000000,18893.000000,31,176710.047600,1333719131.938013,1843.138411,0.749308,0,0,1,0.008429,19
1159,78531.000000,21469.000000,27,163467.451255,1291372887.766850,1880.313891,0.798467,0,0,1,0.014288,23
1160,79523.000000,20477.000000,30,190292.316462,1619407502.485222,1933.059323,0.621780,0,0,1,0.011976,20
1161,78434.000000,21566.000000,27,164749.044490,977119123.278673,1689.368001,0.727239,0,0,1,0.011636,23
1162,75917.000000,24083.000000,28,197515.053997,1362518402.432051,2427.680496,0.593076,0,0,1,0.011943,22
1163,82124.000000,17876.000000,32,200866.736953,1597022634.981737,2010.967582,0.585109,0,0,1,0.012173,18
1164,73272.000000,26728.000000,27,179498.616106,1930420870.692662,2253.607613,0.647028,0,0,1,0.015833,23
1165,81310.000000,18690.000000,29,167753.439369,1238654370.830910,1882.093466,0.800698,0,0,1,0.014673,21
1166,79754.000000,20246.000000,29,181413.141368,1354772971.186090,1921.022478,0.752107,0,0,1,0.010991,21
1167,78047.000000,21953.000000,28,192183.547410,996004396.514926,2255.164301,0.568875,0,0,1,0.008819,22
1168,76920.000000,23080.000000,28,193491.468572,1415078202.757810,2427.993275,0.533526,0,0,1,0.016853,22
1169,77755.000000,22245.000000,26,172818.984298,1267936274.915010,1779.029265,0.603031,0,0,1,0.013436,24
1170,73704.000000,26296.000000,25,158297.146784,989864024.789420,1920.631504,0.843139,0,0,2,0.015587,25
1171,81527.000000,18473.000000,32,161400.978624,1464549960.448961,1786.977914,0.718638,0,0,1,0.015162,18
1172,69107.000000,30893.000000,22,165768.711576,1842587358.116917,2642.551415,0.770801,0,0,1,0.009460,28
1173,74438.000000,25562.000000,28,190977.067340,854948198.966602,2602.307598,0.590172,0,0,1,0.010169,22
1174,79038.000000,20962.000000,30,187188.615087,1373973365.301130,2084.267147,0.645980,0,0,1,0.014716,20
1175,73834.000000,26166.000000,25,167786.629571,833709152.970871,2025.608643,0.732575,0,0,1,0.010845,25
1176,98249.000000,1751.000000,48,195724.650385,940576009.646010,1610.145960,0.721900,0,0,1,0.013779,2
1177,80249.000000,19751.000000,29,151299.996659,830852492.000245,1666.769166,0.919751,0,0,1,0.016990,21
1178,78755.000000,21245.000000,29,201224.431623,1522589106.186565,2269.348382,0.512886,0,0,1,0.012521,21
1179,74357.000000,25643.000000,29,195420.167115,1582741707.965218,2306.501371,0.575633,0,0,1,0.008673,21
1180,74661.000000,25339.000000,26,169817.991048,955897585.691776,2026.696337,0.712053,0,0,1,0.012519,24
1181,75428.000000,24572.000000,27,179750.663029,1084780063.202824,2176.034807,0.546150,0,0,1,0.009796,23
1182,77066.000000,22934.000000,27,192704.947528,1066284899.814268,2074.513151,0.586261,0,0,1,0.019997,23
1183,77449.000000,22551.000000,28,181507.097191,767952912.032462,2174.826369,0.649001,0,0,2,0.013755,22
1184,74164.000000,25836.000000,23,144727.712126,1083943446.896924,1876.514938,0.895974,0,0,1,0.017495,27
1185,73401.000000,26599.000000,25,174970.727944,996125463.966087,1887.803177,0.705187,0,0,1,0.012686,25
1186,85672.000000,14328.000000,34,199458.913736,1453628780.744042,2040.637314,0.710917,0,0,1,0.020637,16
1187,75417.000000,24583.000000,29,178683.906271,946690273.838845,2195.125543,0.549472,0,0,1,0.012491,21
1188,82625.000000,17375.000000,35,184346.010834,1234728175.135154,2026.978659,0.678712,0,0,1,0.010166,15
1189,78502.000000,21498.000000,27,181786.899819,1324849955.819401,1855.870959,0.761447,0,0,1,0.013126,23
1190,81293.000000,18707.000000,30,212070.840111,1171136138.248034,2639.522042,0.598237,0,0,1,0.011623,20
1191,72749.000000,27251.000000,26,193227.518942,1153089633.366204,2343.893372,0.543794,0,0,1,0.014672,24
1192,75111.000000,24889.000000,24,184351.877169,1316716955.122015,2420.971208,0.570317,0,0,1,0.011280,26
1193,70508.000000,29492.000000,23,172742.418286,1441005513.047397,1960.253185,0.796149,0,0,1,0.015213,27
1194,81205.000000,18795.000000,30,191404.912092,1402925193.678610,2500.623472,0.736416,0,0,1,0.011199,20
1195,84759.000000,15241.000000,36,191182.502090,2041210192.517748,2187.270905,0.721070,0,0,1,0.018018,14
1196,99316.000000,684.000000,49,209117.337066,1689036956.605997,1686.535788,0.762319,0,0,0,0.000000,1
1197,76574.000000,23426.000000,28,186597.205736,1396467781.054757,2193.155966,0.662124,0,0,1,0.008696,22
1198,78201.000000,21799.000000,27,168256.639565,910975052.135850,1786.206931,0.719282,0,0,1,0.014411,23
1199,77695.000000,22305.000000,28,186185.955750,955935053.061363,1899.361476,0.695121,0,0,1,0.014190,22
1200,71611.000000,28389.000000,22,167511.475493,626272664.924318,2479.728452,0.701044,0,0,1,0.010637,28
1201,80828.000000,19172.000000,31,158452.117399,865792579.362542,1839.466111,0.858426,0,0,1,0.015409,19
1202,79729.000000,20271.000000,29,177774.884480,918816239.210055,1914.433271,0.825102,0,0,1,0.016400,21
1203,78543.000000,21457.000000,27,164972.124484,966970868.952335,1930.372604,0.649603,0,0,1,0.013281,23
1204,76729.000000,23271.000000,24,167487.612906,963558119.402607,1946.391014,0.701339,0,0,2,0.008716,26
1205,72483.000000,27517.000000,22,152897.012105,1227375642.792054,2125.755102,0.804213,0,0,1,0.009962,28
1206,73737.000000,26263.000000,25,164566.933647,592260592.565907,2369.553421,0.737162,0,0,1,0.008736,25
1207,80533.000000,19467.000000,30,151047.969832,815501424.225428,1766.414314,0.830656,0,0,1,0.015201,20
1208,75334.000000,24666.000000,26,164093.706415,1032666951.904270,1808.284698,0.791611,0,0,1,0.019490,24
1209,85056.000000,14944.000000,32,190510.576322,1426743628.273296,2006.548305,0.846461,0,0,1,0.013391,18
1210,82561.000000,17439.000000,31,139997.326497,616435639.288424,1486.698707,0.911034,0,0,1,0.014418,19
1211,78421.000000,21579.000000,28,180221.622799,1657081745.689839,2413.805203,0.667094,0,0,1,0.009898,22
1212,82552.000000,17448.000000,31,172108.223555,1076908138.817172,1663.746361,0.851564,0,0,2,0.007836,19
1213,74051.000000,25949.000000,25,169768.389080,739137692.396133,2028.463770,0.634858,0,0,1,0.011357,25
1214,76018.000000,23982.000000,27,177599.073287,1033938750.664210,2038.591673,0.719428,0,0,1,0.012401,23
1215,74984.000000,25016.000000,27,172130.164196,765341814.217004,2405.376353,0.880386,0,0,1,0.020926,23
1216,80423.000000,19577.000000,30,192481.463325,1183749720.948380,2044.734248,0.820298,0,0,1,0.011466,20
1217,75068.000000,24932.000000,24,184780.315417,1160574166.314448,2416.725352,0.653375,0,0,1,0.022994,26
1218,82696.000000,17304.000000,31,181168.321034,1238302536.455198,1999.918927,0.734309,0,0,1,0.015541,19
1219,79535.000000,20465.000000,28,179075.252461,1001444664.927845,1898.621509,0.870130,0,0,2,0.012083,22
1220,77778.000000,22222.000000,33,178854.917072,873997066.413827,2103.439745,0.691501,0,0,2,0.011839,17
1221,79259.000000,20741.000000,31,181561.256624,977961353.731101,2393.254736,0.674215,0,0,1,0.009873,19
1222,74817.000000,25183.000000,27,164528.920641,1267056927.392082,2093.204016,0.646117,0,0,1,0.010661,23
1223,74862.000000,25138.000000,24,184875.712448,1238414459.898053,2595.076986,0.575527,0,0,1,0.011408,26
1224,76568.000000,23432.000000,26,175082.816401,1078699674.063310,2034.992736,0.720425,0,0,1,0.016340,24
1225,82426.000000,17574.000000,29,169433.490954,934209261.430125,1833.574713,0.744986,0,0,1,0.009413,21
1226,80635.000000,19365.000000,29,188612.356039,1456175739.388904,2023.511333,0.626224,0,0,1,0.011586,21
1227,74568.000000,25432.000000,23,190127.301723,1300876519.570095,2440.351139,0.617845,0,0,1,0.013385,27
1228,78076.000000,21924.000000,27,198473.779096,1291689428.805854,2344.058429,0.547039,0,0,2,0.018908,23
1229,76210.000000,23790.000000,26,180512.969261,1096044777.885250,2375.898684,0.634619,0,0,1,0.013784,24
1230,78909.000000,21091.000000,28,201424.147382,1146664071.166652,2265.679044,0.612465,0,0,2,0.009089,22
1231,78388.000000,21612.000000,30,183205.408873,1001574921.496137,2144.090117,0.728141,0,0,2,0.018581,20
1232,80526.000000,19474.000000,30,190772.066971,1383008525.443215,2096.184933,0.597245,0,0,1,0.011771,20
1233,79446.000000,20554.000000,30,191825.548644,1081887853.956772,2333.273589,0.733448,0,0,1,0.012423,20
1234,74972.000000,25028.000000,24,185327.251759,1220581986.139015,2208.152728,0.530865,0,0,1,0.023787,26
1235,82560.000000,17440.000000,32,189243.815185,1321279434.918998,1944.014407,0.714958,0,0,1,0.017658,18
1236,79339.000000,20661.000000,28,202890.475935,1111569632.153699,2340.457186,0.587956,0,0,1,0.021374,22
1237,79047.000000,20953.000000,30,205224.747040,1458078784.027713,2210.123173,0.608532,0,0,1,0.012185,20
1238,77481.000000,22519.000000,26,199885.622489,1132660523.641824,2354.869589,0.562829,0,0,1,0.010853,24
1239,81092.000000,18908.000000,30,175640.723906,954731922.043571,2040.974370,0.733942,0,0,1,0.015022,20
1240,73042.000000,26958.000000,22,172475.521145,1308787751.285322,2222.639650,0.577143,0,0,1,0.009525,28
1241,82165.000000,17835.000000,30,212991.734359,1326875384.720303,2202.886541,0.559617,0,0,1,0.010913,20
1242,81713.000000,18287.000000,30,203388.390563,957365905.754884,2160.326586,0.629008,0,0,1,0.013147,20
1243,68231.000000,31769.000000,17,232318.211729,1560335101.718866,3859.412437,0.542716,0,0,1,0.021283,33
1244,73859.000000,26141.000000,22,236577.432281,1530069084.964948,3223.803006,0.402624,0,0,1,0.012847,28
1245,68238.000000,31762.000000,19,234605.491869,1608150979.502631,3314.009488,0.401222,0,0,1,0.013903,31
1246,70614.000000,29386.000000,24,231389.972353,1511481358.198892,3281.776067,0.529424,0,0,1,0.019011,27
1247,77647.000000,22353.000000,27,225249.617553,1687684486.711866,2310.460396,0.517238,0,0,2,0.020145,23
1248,78023.000000,21977.000000,26,238807.346129,1287992357.674717,2891.313995,0.428500,0,0,1,0.010544,24
1249,65803.000000,34197.000000,18,234616.091697,1606726980.391467,3526.982801,0.475843,0,0,1,0.022255,32
1250,70891.000000,29109.000000,23,235846.251450,1526422117.383132,3770.334862,0.305113,0,0,1,0.028099,27
