generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77655.000000,22345.000000,26,170933.700386,948724946.865091,1833.247904,0.711219,2,0,1,0.024484,24
1032,73314.000000,26686.000000,25,130713.800697,520514383.634958,1447.049101,0.984351,2,0,1,0.020013,25
1033,77338.000000,22662.000000,29,150490.839675,1386944423.552941,1399.955238,0.976362,2,0,1,0.013189,21
1034,70737.000000,29263.000000,20,155499.901715,1110985885.579416,2103.119462,0.793668,2,0,1,0.013862,30
1035,77695.000000,22305.000000,29,173527.595134,849099601.667605,1581.227938,0.835067,2,0,1,0.017305,21
1036,77093.000000,22907.000000,27,159468.324031,1250325057.764480,1876.179864,0.968898,2,0,1,0.011004,23
1037,72100.000000,27900.000000,24,151881.067822,913141273.311709,1713.059428,0.627813,2,0,1,0.036089,26
1038,67335.000000,32665.000000,17,126535.042496,514406734.549390,1650.223296,0.779739,2,0,1,0.015469,33
1039,79119.000000,20881.000000,29,185448.476970,1640708940.158309,2125.425215,0.656070,2,0,1,0.022090,21
1040,69627.000000,30373.000000,18,141881.580309,1029021620.968364,1802.288956,0.924528,2,0,1,0.020094,32
1041,76413.000000,23587.000000,25,127577.731764,422432077.251944,1365.034595,1.060783,2,0,1,0.022958,25
1042,80204.000000,19796.000000,29,157966.551480,894044773.303812,1496.685072,1.100207,2,0,1,0.030342,21
1043,76673.000000,23327.000000,26,157698.926139,830295252.170019,1848.818479,0.847954,2,0,1,0.021756,24
1044,74641.000000,25359.000000,26,160598.102636,731809708.450608,1702.567344,0.846258,2,0,1,0.021359,24
1045,79739.000000,20261.000000,29,178460.141413,814649551.036176,1686.712783,0.786755,2,0,1,0.019329,21
1046,72260.000000,27740.000000,22,180748.569949,1075521564.560417,1904.012999,0.761486,2,0,1,0.025389,28
1047,72845.000000,27155.000000,26,134981.818858,611226397.437080,1578.995703,0.827825,2,0,1,0.022011,24
1048,70221.000000,29779.000000,24,152350.723762,864344258.056641,1628.949104,0.749758,2,0,1,0.028094,26
1049,71326.000000,28674.000000,25,147604.746940,735199859.273775,1778.494816,0.906148,2,0,1,0.015726,25
1050,79684.000000,20316.000000,28,154817.549734,659834618.516227,1664.104805,0.879881,2,0,1,0.017355,22
1051,82752.000000,17248.000000,29,181760.399807,1082254034.367204,1382.150042,0.987802,2,0,1,0.022068,21
1052,73251.000000,26749.000000,25,153104.281677,1077057923.299841,1853.317438,0.986659,2,0,1,0.011320,25
1053,78519.000000,21481.000000,26,160196.670613,1005345428.976765,2092.544652,0.936579,2,0,1,0.013086,24
1054,73913.000000,26087.000000,27,161998.156324,1506118138.420602,1845.441134,0.824012,2,0,1,0.023355,23
1055,73353.000000,26647.000000,23,169112.771266,1460882692.555335,1938.392987,0.879574,2,0,1,0.030587,27
1056,78719.000000,21281.000000,28,158502.006048,1222741906.930265,1619.144724,0.830160,2,0,1,0.013970,22
1057,74491.000000,25509.000000,25,137874.919619,340047049.260853,1464.102090,1.091112,2,0,1,0.029331,25
1058,69081.000000,30919.000000,22,113930.994969,289556542.610305,1456.444703,1.063897,2,0,1,0.016611,28
1059,78609.000000,21391.000000,29,186688.705939,1201753322.535114,2035.425337,0.765459,2,0,1,0.013435,21
1060,78833.000000,21167.000000,28,154228.507251,891084171.364247,1425.701152,1.001073,2,0,1,0.013003,22
1061,69172.000000,30828.000000,22,147069.100626,1102406546.700063,1853.147666,0.950754,2,0,1,0.031423,28
1062,78860.000000,21140.000000,29,138754.753190,871742319.025547,1429.603396,0.965344,2,0,1,0.015521,21
1063,72706.000000,27294.000000,23,150987.777884,1303203494.995712,1543.140584,0.906567,2,0,1,0.017891,27
1064,65977.000000,34023.000000,16,132922.401731,610208279.397852,2340.201779,0.840041,2,0,1,0.021485,34
1065,74327.000000,25673.000000,24,125321.559404,976525141.103452,1402.190524,1.039027,2,0,1,0.012972,26
1066,76081.000000,23919.000000,28,172555.774673,690504936.973787,1749.311380,0.763006,4,0,1,0.016763,22
1067,82746.000000,17254.000000,32,198220.395745,992127966.172508,1964.541040,0.794032,4,0,1,0.016530,18
1068,86035.000000,13965.000000,34,194125.501884,1293691012.674895,1678.109838,0.826850,4,0,4,0.027997,16
1069,82295.000000,17705.000000,31,192467.375056,877738134.518728,1795.651799,0.748824,5,0,1,0.018840,19
1070,80075.000000,19925.000000,26,194746.174004,1429506669.358471,1929.136124,0.778177,5,0,1,0.018577,24
1071,77837.000000,22163.000000,27,189301.656756,958510338.475093,1829.947559,0.658563,5,0,1,0.030694,23
1072,73421.000000,26579.000000,26,191257.042339,1673356193.952965,2310.549959,0.661813,5,0,1,0.026081,25
1073,94515.000000,5485.000000,40,217953.013491,1909117410.120755,1802.952646,0.791820,5,0,1,0.015992,10
1074,76356.000000,23644.000000,26,181742.489112,1368516765.947305,2279.628877,0.711570,5,0,1,0.028403,24
1075,79159.000000,20841.000000,30,186189.910071,1247868921.199805,1798.396345,0.744206,5,0,1,0.026800,20
1076,80956.000000,19044.000000,30,184721.555787,1041954629.212570,1909.433036,0.855100,5,0,1,0.014533,20
1077,75187.000000,24813.000000,26,204669.586958,1507782450.231623,2230.597046,0.582648,5,0,1,0.019093,24
1078,82359.000000,17641.000000,28,168734.608531,1404599315.502439,1621.208403,0.838236,5,0,3,0.022586,22
1079,80704.000000,19296.000000,30,204902.889049,1408185396.585799,1847.855355,0.662629,5,0,1,0.016242,20
1080,77993.000000,22007.000000,26,179367.216703,1205296777.489856,1675.386772,0.867708,5,0,1,0.016270,24
1081,77451.000000,22549.000000,25,193062.927451,1073974249.196450,1925.795885,0.674888,5,0,1,0.027726,25
1082,74923.000000,25077.000000,28,173242.786602,1146643020.078136,1788.104883,0.759908,5,0,1,0.022595,22
1083,67735.000000,32265.000000,18,178062.350702,995479437.039634,1974.717662,0.731985,5,0,1,0.026959,32
1084,78131.000000,21869.000000,28,225746.811082,1622781562.552796,2499.955845,0.559832,5,0,1,0.027826,22
1085,70986.000000,29014.000000,24,227258.386930,1501879964.086184,2602.292338,0.539021,5,0,1,0.020780,26
1086,75817.000000,24183.000000,24,212226.833143,1627975482.695009,2445.135562,0.598871,5,0,2,0.023151,26
1087,79959.000000,20041.000000,28,227494.076108,1581756858.666745,2521.823899,0.530091,5,0,1,0.011891,22
1088,76008.000000,23992.000000,26,228271.274584,1577002541.548110,2361.645779,0.536562,5,0,1,0.015385,24
1089,72604.000000,27396.000000,19,227888.532902,1598362748.689587,2763.163922,0.544449,5,0,1,0.021910,31
1090,76946.000000,23054.000000,26,220887.484391,1462484510.799811,2402.343176,0.644786,5,0,1,0.027601,24
1091,74477.000000,25523.000000,27,228372.716271,1315557504.029904,2540.775589,0.586900,5,0,1,0.021836,23
1092,77729.000000,22271.000000,27,226246.367146,1626598405.123688,2225.167619,0.574127,5,0,2,0.029403,23
1093,80482.000000,19518.000000,30,213882.178008,1470137665.329128,2071.990067,0.551777,5,0,1,0.024888,20
1094,78656.000000,21344.000000,26,210840.197597,1358818025.829059,2350.125911,0.634929,5,0,2,0.019061,24
1095,78502.000000,21498.000000,24,115129.157332,320441853.104998,1125.214607,1.107789,5,0,1,0.011799,26
1096,70216.000000,29784.000000,18,102433.996763,495839629.675327,1277.600294,0.966915,5,0,1,0.011832,32
1097,66348.000000,33652.000000,19,90063.800877,736217861.805133,1249.388028,1.067370,5,0,1,0.011670,31
1098,72215.000000,27785.000000,23,123584.555044,715862521.269286,1944.797101,1.194203,5,0,1,0.010760,27
1099,68507.000000,31493.000000,18,85703.534070,400299212.516842,1152.510088,1.312304,5,0,1,0.009809,32
1100,73784.000000,26216.000000,22,107889.000925,339762589.964802,1622.589954,1.465149,5,0,1,0.009462,28
1101,70603.000000,29397.000000,23,117992.496426,182260127.477729,1700.492346,0.843495,5,0,2,0.013174,28
1102,72664.000000,27336.000000,24,95074.333945,183790122.870123,1251.457030,1.042968,5,0,1,0.009765,26
1103,70338.000000,29662.000000,24,96820.628992,210322297.699751,1456.791996,1.843022,5,0,1,0.010895,26
1104,73273.000000,26727.000000,21,123799.193968,420075196.551263,1827.349267,0.885399,5,0,2,0.006458,29
1105,73840.000000,26160.000000,22,105749.303542,228753794.018802,1367.923024,1.074400,5,0,2,0.009759,28
1106,81578.000000,18422.000000,29,120058.829022,377902736.496418,1419.013187,1.337604,5,0,1,0.008721,21
1107,76198.000000,23802.000000,24,111764.017509,197750311.374421,1492.080495,1.124349,5,0,2,0.009981,26
1108,67554.000000,32446.000000,15,85054.126183,326953968.409140,1204.696131,1.209097,5,0,2,0.011124,35
1109,75943.000000,24057.000000,22,109933.778621,554584484.906778,1195.402230,1.139802,5,0,1,0.007482,28
1110,72485.000000,27515.000000,24,130088.911848,744388209.742145,1838.517699,0.879391,5,0,2,0.009456,26
1111,74131.000000,25869.000000,26,138530.588306,1495519980.818755,2153.223540,1.160298,5,0,1,0.005832,24
1112,72871.000000,27129.000000,24,112292.509833,195657912.279017,1568.040538,0.866525,5,0,1,0.009737,26
1113,71498.000000,28502.000000,24,189604.463503,1512394936.978096,2394.871557,0.729467,5,0,2,0.014157,26
1114,75693.000000,24307.000000,25,183966.341023,1431373885.570067,2860.656620,0.787324,5,0,1,0.019539,25
1115,72911.000000,27089.000000,26,171064.231228,1216311911.377000,1944.524477,0.842188,5,0,2,0.019231,24
1116,69978.000000,30022.000000,24,191837.347772,1955715554.969871,2395.304514,0.721393,5,0,1,0.020235,26
1117,73479.000000,26521.000000,24,165659.406976,1049576244.015413,1976.352073,0.756049,5,0,1,0.016913,26
1118,78504.000000,21496.000000,27,158537.559174,1313141419.585674,1584.402443,0.911619,5,0,2,0.027642,23
1119,63617.000000,36383.000000,18,154655.701340,997972406.277723,2272.932700,0.716732,5,0,2,0.026362,32
1120,76506.000000,23494.000000,26,196519.989442,1647171540.682464,1946.140521,0.750723,5,0,2,0.011816,24
1121,73357.000000,26643.000000,24,155815.584980,988474344.241688,1822.251597,0.853209,5,0,2,0.020038,26
1122,79707.000000,20293.000000,30,183035.962506,1196876234.986003,1949.595381,0.887057,5,0,2,0.008754,20
1123,81251.000000,18749.000000,33,181263.592257,1368309830.148906,1715.133468,0.742824,5,0,2,0.014697,17
1124,81061.000000,18939.000000,30,194712.374524,1613919653.681494,1724.815259,0.697984,5,0,1,0.012727,20
1125,66501.000000,33499.000000,15,167968.883641,1242234620.001998,2653.608504,0.853144,5,0,2,0.015563,35
1126,99097.000000,903.000000,49,218184.865304,1861790663.745576,1789.565202,0.700567,5,0,2,0.010023,1
1127,69438.000000,30562.000000,21,165082.462545,1409023578.606381,1726.291356,0.762775,5,0,1,0.020723,29
1128,70225.000000,29775.000000,23,180768.132901,1353786900.725616,2111.631231,0.809397,5,0,2,0.016754,27
1129,74361.000000,25639.000000,24,187544.864466,1486794438.993556,2245.840110,0.717101,5,0,1,0.017730,26
1130,73462.000000,26538.000000,22,190893.419105,1898414990.954051,2241.917131,0.745604,5,0,1,0.020638,28
1131,82906.000000,17094.000000,32,213338.000615,1651911136.485873,1986.160936,0.668571,5,0,2,0.010477,18
1132,94180.000000,5820.000000,42,199275.199266,1456425900.800452,1646.852942,0.790647,5,0,3,0.018691,8
1133,70824.000000,29176.000000,23,134810.097543,1163422915.436078,1396.846601,0.954632,5,0,2,0.012107,27
1134,81793.000000,18207.000000,31,202271.627145,1955183417.713222,1991.364697,0.677196,5,0,1,0.018319,19
1135,76683.000000,23317.000000,25,185168.010851,1375290327.674364,2407.029662,0.728386,5,0,2,0.029145,25
1136,79553.000000,20447.000000,25,184387.124071,1764213106.579762,1740.175758,0.780500,5,0,1,0.016712,25
1137,73649.000000,26351.000000,25,166653.961446,1957231163.885055,2119.346082,0.769394,5,0,1,0.021577,25
1138,67408.000000,32592.000000,21,139199.457517,559596843.318223,1711.605800,0.924970,5,0,1,0.015841,29
1139,70413.000000,29587.000000,20,165694.425401,864766139.026479,2164.786172,0.677886,5,0,1,0.019565,30
1140,76637.000000,23363.000000,29,190573.202773,1412044403.621256,2217.928409,0.781614,5,0,2,0.020623,21
1141,77621.000000,22379.000000,27,187027.667449,1853361689.085403,1992.437686,0.806340,5,0,2,0.021024,23
1142,65049.000000,34951.000000,20,150773.802849,442671271.095554,1954.914494,0.739610,5,0,2,0.014510,30
1143,71247.000000,28753.000000,21,177089.500593,1204705926.950493,2075.772916,0.737099,5,0,1,0.023251,29
1144,71774.000000,28226.000000,21,192106.584305,2222430014.004260,2246.461062,0.723593,5,0,2,0.014969,29
1145,72050.000000,27950.000000,23,208869.221504,1859932712.437654,2496.938857,0.673589,5,0,1,0.021887,27
1146,72367.000000,27633.000000,24,197454.066074,1405860851.920438,2397.664984,0.662886,5,0,2,0.018186,26
1147,74429.000000,25571.000000,27,176194.965666,1476282226.494255,2054.023931,0.762900,5,0,1,0.022547,23
1148,76123.000000,23877.000000,25,199894.628773,1670700876.590541,2308.602553,0.730541,5,0,2,0.016441,25
1149,70428.000000,29572.000000,21,200304.574663,1872875592.394502,2558.184999,0.617502,5,0,2,0.021542,29
1150,81573.000000,18427.000000,29,213276.551744,1712086669.881518,2036.036367,0.689037,5,0,2,0.013048,21
1151,73279.000000,26721.000000,24,180492.606413,1768716306.379230,1900.805421,0.718004,5,0,1,0.027442,26
1152,75383.000000,24617.000000,27,191449.855074,1710409652.342617,1794.894800,0.745547,5,0,1,0.017697,23
1153,71370.000000,28630.000000,22,202130.626641,1468407180.272434,2305.359127,0.677836,5,0,1,0.018144,28
1154,75820.000000,24180.000000,29,198709.549283,1569918005.561789,1801.830775,0.708900,5,0,2,0.009915,21
1155,85308.000000,14692.000000,35,212087.838126,1831196184.705230,1747.896374,0.725385,5,0,2,0.018347,15
1156,73038.000000,26962.000000,24,187367.174329,1826496245.627596,2499.209503,0.689774,5,0,1,0.021330,26
1157,79359.000000,20641.000000,30,196304.197364,1899392192.405570,1811.574146,0.734702,5,0,2,0.014074,20
1158,74807.000000,25193.000000,26,181374.434257,1443543512.899595,1766.596699,0.663515,6,0,3,0.020092,24
1159,71494.000000,28506.000000,24,187257.911368,1525741577.634454,2365.021402,0.747285,6,0,1,0.019688,26
1160,68657.000000,31343.000000,22,200070.291586,1511556414.464527,2484.519876,0.616002,6,0,1,0.022649,28
1161,96202.000000,3798.000000,47,216062.560680,1803509363.952316,1802.210398,0.679557,6,0,0,0.001204,3
1162,69223.000000,30777.000000,24,173782.555896,1270006605.422752,2551.012987,0.722418,6,0,1,0.015184,26
1163,78434.000000,21566.000000,25,180425.938098,1336277985.725887,1585.693860,0.796650,6,0,2,0.016403,25
1164,74709.000000,25291.000000,26,168878.476963,1072416234.444083,1817.905916,0.794967,6,0,1,0.021964,24
1165,82018.000000,17982.000000,30,199517.066980,1531190570.945166,2383.012993,0.583279,6,0,2,0.023198,20
1166,75007.000000,24993.000000,26,144934.804616,559508664.508855,1532.646373,0.884465,6,0,1,0.013864,24
1167,70300.000000,29700.000000,22,182961.181058,1078038831.723698,1824.951209,0.794953,6,0,1,0.016510,28
1168,71623.000000,28377.000000,24,152656.722469,814723601.821408,1752.580257,0.858056,6,0,1,0.024116,26
1169,75314.000000,24686.000000,25,162941.845610,1053428876.624330,1746.566701,0.802594,6,0,1,0.028249,25
1170,74180.000000,25820.000000,25,172907.366665,1225213498.994394,1751.533216,0.752631,6,0,1,0.019840,25
1171,76171.000000,23829.000000,27,163336.879588,1044748554.607652,1717.202134,0.761679,6,0,1,0.018942,23
1172,74405.000000,25595.000000,23,189957.575484,1249505662.672668,1974.583793,0.674751,6,0,1,0.026106,27
1173,75398.000000,24602.000000,25,180098.161470,1654342401.682774,1870.949949,0.656518,6,0,1,0.024074,25
1174,70663.000000,29337.000000,22,160024.392503,962084428.601508,1985.284478,0.610808,6,0,1,0.024230,28
1175,81140.000000,18860.000000,30,183135.991992,1023579810.245101,1984.161682,0.697413,6,0,1,0.010229,20
1176,74940.000000,25060.000000,24,192825.236005,1305880618.781731,2793.333557,0.751944,6,0,1,0.016466,26
1177,77783.000000,22217.000000,27,195309.657066,1480309754.212867,2122.214011,0.762247,6,0,1,0.020795,23
1178,74554.000000,25446.000000,24,191803.920110,1396623331.170306,1876.252639,0.641433,6,0,1,0.021013,26
1179,76387.000000,23613.000000,27,189693.187716,1209915015.444313,2137.796734,0.606995,6,0,1,0.018592,23
1180,64467.000000,35533.000000,18,155958.166202,633436361.382642,2207.417910,0.612190,6,0,1,0.016845,32
1181,78793.000000,21207.000000,27,175986.998153,1425666265.295612,1887.059860,0.693931,6,0,3,0.019301,23
1182,77962.000000,22038.000000,28,182356.795937,1477464493.987172,1873.500119,0.713226,5,0,1,0.012381,22
1183,66761.000000,33239.000000,16,194394.641611,1807530741.894107,2544.598667,0.551868,5,0,2,0.024058,34
1184,66973.000000,33027.000000,18,181561.000691,1083852453.077867,2168.402750,0.648491,5,0,2,0.013192,32
1185,76279.000000,23721.000000,26,177149.033959,1170287056.584564,1941.629486,0.667182,5,0,1,0.022107,24
1186,77576.000000,22424.000000,26,178879.027248,1319803175.054808,1958.283321,0.683943,5,0,1,0.014920,24
1187,69913.000000,30087.000000,21,137344.207655,988547403.471519,1903.318470,0.736978,5,0,1,0.028143,29
1188,78672.000000,21328.000000,28,187034.540741,791500704.343308,1806.658266,0.625167,5,0,2,0.017092,22
1189,70320.000000,29680.000000,21,154533.686912,953818541.274065,1867.139372,0.669770,5,0,2,0.022018,29
1190,69389.000000,30611.000000,20,166058.794144,852276770.582182,2351.286781,0.699063,5,0,1,0.028020,30
1191,73286.000000,26714.000000,26,147696.268741,693857338.262180,2046.137647,0.842073,5,0,1,0.018763,24
1192,99049.000000,951.000000,49,215319.554359,1769648521.758811,1952.711624,0.701269,5,0,0,0.000000,1
1193,83705.000000,16295.000000,30,182332.639823,1712816728.839615,1765.350058,0.752800,5,0,3,0.022193,20
1194,66696.000000,33304.000000,22,164163.420546,1075458787.999191,2243.279297,0.600432,5,0,1,0.013309,28
1195,75277.000000,24723.000000,26,149894.677159,788980528.438967,1842.037841,0.830642,5,0,1,0.013582,24
1196,84196.000000,15804.000000,32,203037.936948,1406305267.348626,1863.144268,0.661764,4,0,1,0.015657,18
1197,71823.000000,28177.000000,25,193083.682636,1851520711.618729,2450.261669,0.729931,4,0,1,0.017087,25
1198,78130.000000,21870.000000,27,187297.865523,1595774870.054166,2030.036359,0.662554,4,0,1,0.016245,23
1199,77184.000000,22816.000000,27,159874.723083,1002599434.902601,1559.762097,0.853361,4,0,1,0.031419,24
1200,76372.000000,23628.000000,27,165992.201266,1237112059.535871,1728.689987,0.737003,4,0,1,0.024099,23
1201,75074.000000,24926.000000,26,150378.883829,487304206.466118,1959.890540,0.765245,4,0,1,0.012809,24
1202,72876.000000,27124.000000,25,159608.651148,914141012.132335,1942.939099,0.644941,4,0,1,0.016099,25
1203,77308.000000,22692.000000,30,170306.118440,1800158948.655324,1681.242005,0.701474,4,0,1,0.014555,20
1204,68004.000000,31996.000000,21,149409.564346,828545415.245894,2069.268329,0.675932,4,0,1,0.024011,29
1205,78348.000000,21652.000000,28,175123.416812,997105616.997879,1874.933179,0.767539,4,0,1,0.016879,22
1206,76807.000000,23193.000000,27,194775.079305,1799537765.201495,2526.008484,0.714778,4,0,2,0.016373,23
1207,93674.000000,6326.000000,45,212629.901682,1518009441.888567,1730.514759,0.631829,4,0,1,0.014132,5
1208,70754.000000,29246.000000,23,181024.426926,1531694223.151999,2626.358341,0.638103,4,0,1,0.025547,27
1209,77834.000000,22166.000000,27,190877.672005,1777710361.026123,2276.695190,0.612267,4,0,1,0.025319,23
1210,73503.000000,26497.000000,24,183986.858049,862390873.361409,2353.025988,0.501556,4,0,1,0.016472,26
1211,71297.000000,28703.000000,20,159098.588051,1327692999.309416,1899.133929,0.820162,4,0,1,0.019601,30
1212,75465.000000,24535.000000,28,185202.881539,1358304737.125588,1722.773260,0.706194,4,0,1,0.016655,22
1213,62161.000000,37839.000000,13,228675.545795,1649546204.099137,4429.708891,0.353749,4,0,1,0.036278,37
1214,66752.000000,33248.000000,15,222924.129658,2106837128.004309,3664.166420,0.477408,4,0,1,0.018944,35
1215,70270.000000,29730.000000,20,229490.332988,1871717448.929888,3053.407652,0.465754,4,0,1,0.016476,31
1216,56575.000000,43425.000000,11,231247.776271,1825488256.980543,5090.811992,0.447061,4,0,1,0.020945,39
1217,62414.000000,37586.000000,16,226275.535700,2043776460.626335,3376.694388,0.423645,4,0,1,0.021517,34
1218,74434.000000,25566.000000,25,233347.308269,1800826283.185297,2842.259701,0.467980,4,0,1,0.013320,25
1219,69287.000000,30713.000000,20,230272.610633,1823591539.209435,3194.278103,0.425890,4,0,3,0.012059,30
1220,67502.000000,32498.000000,21,231584.293136,1818758584.327013,3219.086070,0.454862,4,0,1,0.017093,29
1221,77602.000000,22398.000000,27,230172.446729,2083804557.999579,2891.753925,0.486961,4,0,1,0.012854,23
1222,70399.000000,29601.000000,20,228511.322689,1910273345.955230,3073.540453,0.549553,4,0,1,0.021024,30
1223,74237.000000,25763.000000,23,220785.268070,1722515852.222950,1999.809225,0.491856,4,0,1,0.013597,27
1224,72133.000000,27867.000000,24,210999.900230,1266348633.727363,2839.045795,0.482745,4,0,1,0.018956,26
1225,77297.000000,22703.000000,26,202312.951463,2108745986.879882,2094.780978,0.574011,4,0,1,0.023721,24
1226,75682.000000,24318.000000,28,215357.637355,2133539961.623920,2154.968566,0.513471,4,0,1,0.018545,23
1227,72999.000000,27001.000000,23,201991.412663,2000223943.846472,2528.601135,0.579676,4,0,1,0.019994,27
1228,73491.000000,26509.000000,24,209434.171044,2120882941.716423,2423.852857,0.566691,4,0,1,0.015068,26
1229,71296.000000,28704.000000,24,201429.379719,2285711094.641700,2572.403438,0.549409,3,1,1,0.016429,26
1230,70945.000000,29055.000000,18,217141.802826,1889101778.004362,2629.132334,0.482350,3,1,1,0.020103,33
1231,70569.000000,29431.000000,20,223392.515196,1634050820.416104,3111.402645,0.479163,3,1,1,0.014183,30
1232,76153.000000,23847.000000,27,212560.344032,2033881832.913343,2359.559665,0.446750,3,1,1,0.016711,24
1233,74090.000000,25910.000000,22,232472.120170,1800372590.731164,2857.336159,0.519118,3,1,1,0.024755,28
1234,63463.000000,36537.000000,15,232918.371361,1682191688.416034,3952.038428,0.346804,3,1,1,0.022686,35
1235,70936.000000,29064.000000,18,229415.465255,1996551146.855577,2940.320503,0.538446,3,1,1,0.024338,32
1236,73003.000000,26997.000000,22,175857.576594,1015906224.761775,2048.690060,0.599423,3,1,1,0.020862,28
1237,74220.000000,25780.000000,23,175866.601489,1190382163.806835,1903.898907,0.672481,3,1,1,0.018117,27
1238,73791.000000,26209.000000,23,175773.079705,1067658153.911364,2131.494145,0.563167,3,1,1,0.029557,27
1239,70487.000000,29513.000000,22,189858.249078,1444213968.383910,2570.570784,0.471441,3,1,1,0.030771,28
1240,80933.000000,19067.000000,26,187233.806761,1054496219.885107,2152.980887,0.635832,3,1,1,0.019836,24
1241,76643.000000,23357.000000,28,208186.663963,1236656092.726958,2142.422696,0.508618,3,1,1,0.014647,22
1242,65488.000000,34512.000000,19,178404.876173,1341527542.429922,2749.200813,0.487307,3,1,1,0.023119,31
1243,100000.000000,1.000000,50,214051.743140,1605244686.751336,1557.463387,0.645060,3,1,1,0.002667,0
1244,57485.000000,42515.000000,13,182749.627730,1381088486.112906,2785.341617,0.405079,3,1,1,0.027719,37
1245,60699.000000,39301.000000,15,160708.990033,1134766015.629892,2897.444980,0.426067,3,1,1,0.010971,35
1246,78089.000000,21911.000000,28,201561.373284,1387731973.585556,2226.864089,0.531003,3,1,1,0.018015,22
1247,76454.000000,23546.000000,25,173006.798773,1655605807.802176,1949.683752,0.589440,3,1,1,0.018912,25
1248,64378.000000,35622.000000,14,226640.990554,1774700229.303715,4100.519476,0.430717,4,2,1,0.018581,36
1249,65155.000000,34845.000000,20,223320.466722,1887105034.540910,3760.016383,0.648498,4,2,1,0.027549,31
1250,79306.000000,20694.000000,31,233481.561118,1768060547.049340,2689.888630,0.582699,4,2,1,0.014228,19
