generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1045,81689.000000,18311.000000,37,10879.383572,285972874.317904,88.139812,31.532284,3,3,1,0.017521,26
1046,90684.000000,9316.000000,44,7370.436633,235208823.634901,57.158748,36.009825,3,3,2,0.037556,17
1047,87306.000000,12694.000000,42,18978.585686,584231682.531388,346.032161,34.240719,3,3,1,0.012511,17
1048,93027.000000,6973.000000,46,7113.947891,283889033.035979,59.470306,37.960614,3,3,1,0.020125,28
1049,87199.000000,12801.000000,41,7238.179692,281850783.847940,55.730917,34.680339,3,3,1,0.036980,25
1050,85172.000000,14828.000000,41,8681.466179,299045511.671884,81.873450,33.622271,3,3,1,0.021394,26
1051,78755.000000,21245.000000,36,11237.036005,306162655.359787,66.603218,24.349175,3,3,1,0.012087,28
1052,87642.000000,12358.000000,40,8599.833758,308086983.713883,83.541071,34.478574,3,3,1,0.058390,30
1053,89354.000000,10646.000000,44,5443.582770,182058658.116935,52.990836,36.911495,3,3,2,0.022539,10
1054,100000.000000,1.000000,50,15073.852982,170818265.952918,327.087369,39.096920,3,3,0,0.000000,0
1055,93263.000000,6737.000000,46,7021.716268,276830526.986638,60.541725,38.292187,3,3,1,0.012626,9
1056,78767.000000,21233.000000,37,11795.247349,309726703.670272,106.705935,30.760768,3,3,1,0.027828,15
1057,82348.000000,17652.000000,38,8198.568473,300378200.448943,66.100341,30.969539,3,3,1,0.047415,30
1058,87101.000000,12899.000000,40,9650.935969,223537282.730273,115.527057,33.993718,3,3,1,0.025253,32
1059,84537.000000,15463.000000,40,8304.085801,286807707.656716,65.372525,32.581058,3,3,1,0.032265,31
1060,86247.000000,13753.000000,40,8525.255657,234202557.910098,54.505236,31.159222,3,3,1,0.055258,24
1061,83862.000000,16138.000000,41,12543.311792,278406253.028003,69.101029,27.658814,3,3,1,0.011766,27
1062,90141.000000,9859.000000,44,5841.511728,232484240.336018,54.880879,37.461132,3,3,1,0.030797,30
1063,95240.000000,4760.000000,47,7838.617384,265730860.419480,70.793410,38.376006,3,3,1,0.015116,22
1064,84898.000000,15102.000000,41,6043.319442,201413740.422361,51.036153,33.978217,3,3,1,0.156833,27
1065,89008.000000,10992.000000,43,8152.732896,309590047.980074,102.631370,36.801338,3,3,1,0.187945,14
1066,79704.000000,20296.000000,34,37908.724278,114769984.421916,1023.031284,26.922136,3,3,1,0.020796,34
1067,79376.000000,20624.000000,38,7203.774144,228620781.096266,61.379328,30.938458,4,2,1,0.004205,33
1068,82807.000000,17193.000000,38,10572.577293,367014610.020651,106.891694,30.251240,6,3,1,0.021677,23
1069,83479.000000,16521.000000,40,8655.938518,297795497.443331,75.805177,31.332358,6,3,1,0.013868,23
1070,86707.000000,13293.000000,41,9393.145023,308278038.559985,77.602663,31.620113,6,3,2,0.020558,30
1071,87091.000000,12909.000000,40,9313.036253,309547519.180638,81.172856,32.366965,6,3,1,0.022910,19
1072,71946.000000,28054.000000,32,13678.272534,460075884.917831,164.950269,24.487462,6,3,1,0.034545,30
1073,81117.000000,18883.000000,38,12620.618160,400216299.541062,105.262575,27.673079,6,3,1,0.010066,18
1074,82734.000000,17266.000000,38,12372.653783,410816860.382768,96.884210,27.242939,6,3,2,0.022523,22
1075,87381.000000,12619.000000,41,9854.613720,325585418.893623,96.862101,31.899812,6,3,2,0.025533,13
1076,74266.000000,25734.000000,33,10886.988608,350781885.658755,93.282967,23.974114,6,3,1,0.029516,25
1077,90027.000000,9973.000000,44,8696.645541,308514396.400497,84.481112,35.121834,4,2,2,0.019609,17
1078,98048.000000,1952.000000,49,8237.852119,241586618.093853,72.278128,37.924171,4,2,0,-0.000000,1
1079,86279.000000,13721.000000,41,17904.291021,520849688.784034,248.839160,31.412876,4,2,1,0.013141,17
1080,87006.000000,12994.000000,42,6027.560889,247542039.946005,53.262541,35.973855,4,2,1,0.008255,21
1081,85692.000000,14308.000000,41,6244.456720,208928215.668015,62.202806,34.706698,4,2,1,0.012921,29
1082,84625.000000,15375.000000,41,8046.752982,291616493.827630,60.765067,32.650969,4,2,1,0.009428,17
1083,91353.000000,8647.000000,44,8696.512469,270308409.343380,111.779224,37.410926,4,2,1,0.009011,22
1084,81793.000000,18207.000000,38,7801.109556,309883786.209844,61.961284,31.360911,4,2,1,0.008891,26
1085,88302.000000,11698.000000,42,7328.128921,257684963.591593,66.356110,34.324734,4,2,1,0.017432,16
1086,87026.000000,12974.000000,42,7513.602721,282054634.765717,67.766080,34.985647,4,2,1,0.009076,27
1087,89653.000000,10347.000000,44,8000.512457,249344327.071942,80.819474,35.577450,4,2,1,0.016953,22
1088,92768.000000,7232.000000,46,8149.004625,309691407.329927,89.670283,38.888809,4,2,1,0.006079,14
1089,93277.000000,6723.000000,46,10028.079287,362152865.905538,68.457592,35.331156,4,2,1,0.007768,28
1090,84577.000000,15423.000000,40,10695.662407,321970241.311957,94.583589,30.130786,4,2,1,0.076620,19
1091,88274.000000,11726.000000,42,9257.087431,338369871.381962,75.318801,33.638958,4,2,1,0.007291,16
1092,94855.000000,5145.000000,47,9336.468557,361222336.894720,108.805386,39.360875,4,2,2,0.011043,20
1093,88346.000000,11654.000000,42,6962.271010,235649263.082631,60.766753,35.047516,4,2,1,0.006973,23
1094,88243.000000,11757.000000,42,8736.862970,297814421.458151,71.427331,34.758730,4,2,1,0.009651,24
1095,91269.000000,8731.000000,44,8152.995996,298626026.692461,74.835051,36.500300,4,2,1,0.009046,20
1096,76568.000000,23432.000000,36,8431.513937,304412310.322167,60.398245,28.356928,4,2,1,0.010096,25
1097,85616.000000,14384.000000,41,9002.876831,300898176.963021,97.206349,32.987678,4,2,1,0.012390,31
1098,86658.000000,13342.000000,40,7344.680537,300879137.357470,64.191643,35.138619,4,2,1,0.009142,27
1099,85315.000000,14685.000000,40,11567.187670,372758406.323316,79.367022,28.881897,4,2,1,0.006593,26
1100,82262.000000,17738.000000,38,8119.151199,333589096.615166,73.314421,31.817422,4,2,2,0.014424,18
1101,93297.000000,6703.000000,46,8870.983856,305079665.766877,71.342125,36.924927,4,2,1,0.008290,16
1102,90179.000000,9821.000000,44,7420.889891,305449396.264282,56.190632,36.843868,4,2,1,0.009064,27
1103,98154.000000,1846.000000,49,7594.637623,263144256.679697,61.236003,38.711539,4,2,1,0.008740,3
1104,87519.000000,12481.000000,42,16486.734441,379159064.701267,181.015865,31.551723,4,2,1,0.038340,13
1105,87803.000000,12197.000000,43,7287.167273,296894963.123391,61.900303,35.059987,4,2,2,0.010252,23
1106,83674.000000,16326.000000,39,8712.914332,284221112.474941,62.069025,30.413460,4,2,2,0.060831,17
1107,89031.000000,10969.000000,43,7896.161735,331956031.177059,73.354791,35.406443,4,2,2,0.006869,21
1108,82949.000000,17051.000000,38,8418.275097,279572282.625611,56.535560,32.401742,4,2,2,0.012460,28
1109,88536.000000,11464.000000,42,8506.892136,289524744.130744,89.086396,35.160521,4,2,1,0.012317,18
1110,90041.000000,9959.000000,44,7964.825553,270797584.316832,75.888263,37.130541,4,2,2,0.012235,29
1111,85829.000000,14171.000000,41,11206.542325,372414146.571517,108.422522,32.769307,4,2,1,0.010060,19
1112,86346.000000,13654.000000,42,14126.851413,439629966.598406,153.507820,32.775804,4,2,1,0.013285,25
1113,86857.000000,13143.000000,40,8361.054235,308620938.950104,60.662853,33.501654,4,2,1,0.009969,28
1114,82940.000000,17060.000000,38,8120.862393,267772580.427392,65.595783,33.088920,4,2,1,0.011695,31
1115,83100.000000,16900.000000,37,13238.365594,217541592.854136,85.369604,27.605904,4,2,1,0.011625,44
1116,94675.000000,5325.000000,46,6540.710586,254272808.702104,58.702071,39.253927,4,2,2,0.009303,17
1117,83756.000000,16244.000000,39,12974.363526,421578932.908802,123.156383,31.365039,4,2,1,0.008763,25
1118,80097.000000,19903.000000,38,7820.337703,265295447.724793,89.426488,32.626452,4,2,1,0.013486,34
1119,83830.000000,16170.000000,40,8048.519681,251785327.456721,94.309404,33.549285,4,2,1,0.010911,15
1120,86778.000000,13222.000000,39,15299.061276,308387620.034813,276.648349,31.838053,4,2,1,0.018204,26
1121,89924.000000,10076.000000,43,8084.211540,290523078.067060,64.486345,35.634585,4,2,1,0.008476,11
1122,91039.000000,8961.000000,44,8805.719029,292821389.414896,70.385250,35.240464,4,2,2,0.009038,21
1123,82202.000000,17798.000000,37,13466.465743,286327995.155927,109.423703,31.376789,4,2,1,0.019920,28
1124,85511.000000,14489.000000,41,6341.378136,223000236.335816,60.040195,34.907380,4,2,1,0.011359,28
1125,84405.000000,15595.000000,41,6047.647254,202757048.598675,50.725978,34.298558,4,2,1,0.008475,22
1126,86797.000000,13203.000000,41,7642.313306,305185514.429361,61.566170,35.060773,4,2,1,0.049974,23
1127,83204.000000,16796.000000,40,9049.343981,314441317.738674,100.730976,33.469284,4,2,1,0.072414,19
1128,89087.000000,10913.000000,43,7309.767545,314115311.945198,63.893303,36.636937,4,2,1,0.069687,22
1129,90991.000000,9009.000000,44,8014.578347,293917103.648684,64.748501,35.388386,4,2,1,0.057546,18
1130,83085.000000,16915.000000,40,7355.801502,237945070.402329,49.989502,32.168318,4,2,1,0.014235,17
1131,88106.000000,11894.000000,42,8954.668593,245835138.386244,92.828449,34.854586,4,2,1,0.013328,22
1132,90102.000000,9898.000000,44,12149.364528,396059682.382628,154.629290,35.230099,4,2,1,0.011661,17
1133,94689.000000,5311.000000,47,4604.112415,158397948.787617,38.538094,40.014387,4,2,1,0.005834,20
1134,86055.000000,13945.000000,41,10431.703006,389215286.256086,118.256608,33.266342,4,2,2,0.010191,24
1135,81002.000000,18998.000000,38,7978.092152,257528143.686324,85.508760,32.663330,4,2,1,0.011820,22
1136,82536.000000,17464.000000,40,8351.964731,255346922.937155,95.113438,32.763503,4,2,1,0.009243,26
1137,93056.000000,6944.000000,46,6749.575965,282886992.685413,60.865774,37.782454,4,2,2,0.005106,18
1138,86960.000000,13040.000000,42,5837.140175,191958444.377797,52.219087,35.534968,4,2,1,0.008885,24
1139,83307.000000,16693.000000,39,22040.859610,207424786.933431,320.089133,28.155162,4,2,1,0.017336,25
1140,92629.000000,7371.000000,45,6832.354960,279571478.158980,53.160415,38.205742,4,2,1,0.105442,15
1141,84932.000000,15068.000000,40,8287.583494,307552866.763616,74.158472,33.437507,4,2,1,0.019255,31
1142,90791.000000,9209.000000,43,6245.095219,248422458.237307,49.100995,36.896212,5,1,2,0.003430,22
1143,85444.000000,14556.000000,41,7941.220896,289337158.888409,67.779053,33.633677,5,1,1,0.005058,28
1144,87329.000000,12671.000000,43,5525.782229,199722564.857399,49.769768,35.880975,5,1,2,0.003165,21
1145,78857.000000,21143.000000,37,7213.009315,296007892.431933,61.065974,31.289818,5,1,2,0.008105,29
1146,96994.000000,3006.000000,48,9485.370067,287144960.471863,116.194233,39.090990,5,1,1,0.007171,25
1147,81283.000000,18717.000000,39,8162.585878,271271461.224559,85.593988,31.484209,5,1,1,0.004358,27
1148,90279.000000,9721.000000,43,6533.486213,257269858.045877,50.085310,36.719149,5,1,2,0.003831,22
1149,94187.000000,5813.000000,46,5579.567115,200911006.477020,48.155147,39.113390,5,1,1,0.003033,20
1150,93837.000000,6163.000000,46,5842.764822,228827081.572043,49.553679,38.945452,5,1,2,0.023414,12
1151,88148.000000,11852.000000,43,6465.206441,229750597.794591,56.454703,35.313417,5,1,1,0.004014,25
1152,89099.000000,10901.000000,43,6303.480291,223653665.133559,58.826418,35.727678,5,1,2,0.002728,26
1153,86296.000000,13704.000000,42,7973.443164,328197669.657384,70.029169,35.279065,5,1,1,0.002875,15
1154,88738.000000,11262.000000,42,7135.002391,247389025.600081,74.138442,35.448604,5,1,1,0.003065,22
1155,94852.000000,5148.000000,47,6911.900509,195844135.537379,59.152973,37.666985,5,1,1,0.049688,11
1156,88402.000000,11598.000000,41,5827.853427,214084001.956540,54.045616,36.262335,5,1,1,0.025783,18
1157,92132.000000,7868.000000,45,6151.928586,219662219.250698,47.359625,37.534051,5,1,3,0.002693,23
1158,91004.000000,8996.000000,45,6198.686287,219272005.935215,55.384619,37.277474,5,1,1,0.004003,22
1159,86787.000000,13213.000000,42,6767.473719,236891252.756996,67.913040,35.387805,5,1,1,0.009548,13
1160,89095.000000,10905.000000,44,6056.456805,217253059.835104,53.169375,36.184442,5,1,1,0.004139,24
1161,87535.000000,12465.000000,42,7296.895695,250145058.406020,77.638394,35.366812,5,1,2,0.006016,30
1162,90143.000000,9857.000000,44,8106.269204,307759190.677624,78.256528,36.337828,5,1,2,0.005972,23
1163,92229.000000,7771.000000,44,7653.062819,309085350.454614,62.935538,36.852880,5,1,1,0.013012,14
1164,87964.000000,12036.000000,40,10417.493991,340183710.711095,70.413542,31.626111,5,1,2,0.006945,23
1165,89371.000000,10629.000000,42,8021.661725,285942148.468844,62.671409,35.141847,5,1,1,0.005978,32
1166,90669.000000,9331.000000,44,6299.843597,266028690.186269,53.542408,36.988771,5,1,1,0.003968,21
1167,94608.000000,5392.000000,46,8427.957084,313781093.850746,81.010373,38.891176,5,1,1,0.010530,14
1168,91480.000000,8520.000000,45,6139.076685,235686346.740826,53.997550,37.318112,5,1,1,0.003241,20
1169,93069.000000,6931.000000,46,6700.376084,232343248.082281,54.844152,37.678723,5,1,1,0.006964,26
1170,82245.000000,17755.000000,39,7941.197869,274284737.703912,69.787586,30.492756,4,2,1,0.014701,29
1171,91173.000000,8827.000000,45,7721.323203,310170621.222043,66.586444,35.773085,4,2,1,0.005204,18
1172,85549.000000,14451.000000,41,8703.465176,312492810.557490,74.989166,32.161392,4,2,1,0.004894,14
1173,81675.000000,18325.000000,38,7278.033504,247109585.671986,59.752604,31.027958,4,2,1,0.009505,26
1174,85003.000000,14997.000000,41,7789.630492,285103925.209559,75.346357,32.175938,4,2,1,0.026032,18
1175,77128.000000,22872.000000,36,9700.486556,311201598.596088,88.145677,26.756495,4,2,1,0.013258,21
1176,81858.000000,18142.000000,38,8922.238366,337960809.150017,71.403786,30.615711,4,2,1,0.019797,24
1177,73380.000000,26620.000000,32,10182.215731,300603065.234380,79.937914,22.766792,4,2,1,0.008413,35
1178,76275.000000,23725.000000,36,6152.769114,218862320.351934,55.894571,30.211570,4,2,1,0.021969,30
1179,86060.000000,13940.000000,41,10254.356813,360294229.630606,86.650149,31.487125,4,2,1,0.016461,21
1180,73675.000000,26325.000000,34,9684.749404,315021104.028331,79.368398,25.427111,4,2,1,0.016082,24
1181,84528.000000,15472.000000,40,9076.376886,280292868.855421,83.715008,32.107935,4,2,1,0.015304,19
1182,84973.000000,15027.000000,41,7646.260347,257519523.481442,63.005281,31.586711,4,2,1,0.014179,21
1183,84825.000000,15175.000000,40,7538.328644,262966423.124436,58.719365,32.250363,4,2,1,0.008273,21
1184,88092.000000,11908.000000,43,7721.310513,289734070.368141,73.461116,34.660780,4,2,1,0.009119,11
1185,91156.000000,8844.000000,45,7242.433597,271618796.830417,58.740871,35.984818,4,2,1,0.009100,12
1186,84919.000000,15081.000000,39,6786.414709,221839510.105984,59.268871,33.106291,4,2,1,0.029615,32
1187,84791.000000,15209.000000,38,12203.467976,327763617.303557,85.501318,26.483170,4,2,1,0.010477,27
1188,82076.000000,17924.000000,40,6190.745005,217247595.770109,53.219783,32.511897,4,2,1,0.013886,27
1189,83132.000000,16868.000000,40,7296.483428,245028535.525112,65.574184,31.397244,4,2,1,0.015072,21
1190,80508.000000,19492.000000,37,11293.125126,298408473.656099,71.131619,24.731034,4,2,1,0.014123,26
1191,83125.000000,16875.000000,40,8512.004446,282614906.832344,77.336324,30.587264,4,2,1,0.016340,19
1192,81308.000000,18692.000000,37,10121.925033,286173763.586227,70.110596,26.931609,4,2,1,0.012439,25
1193,86439.000000,13561.000000,41,9630.069010,331727196.788378,66.044634,32.759762,4,2,1,0.012490,21
1194,83522.000000,16478.000000,40,8158.906703,284764013.752027,69.942617,31.944527,4,2,1,0.015834,27
1195,89250.000000,10750.000000,43,7826.844356,296095566.703884,67.868962,34.321087,4,2,1,0.010506,14
1196,79847.000000,20153.000000,37,9573.462674,330053126.836457,78.219779,28.670818,4,2,1,0.010758,26
1197,85857.000000,14143.000000,40,10913.686026,336221106.878201,77.629722,31.257805,4,2,1,0.009141,21
1198,80749.000000,19251.000000,37,13323.989534,334531640.638123,82.665491,24.423526,4,2,1,0.012049,30
1199,85490.000000,14510.000000,42,7385.316496,257401996.834309,60.575432,33.267258,4,2,1,0.009556,18
1200,82372.000000,17628.000000,38,8391.266723,306182499.787261,72.168970,32.258615,4,2,1,0.027284,26
1201,85322.000000,14678.000000,38,27127.465020,207788717.880635,692.490092,30.438350,4,2,1,0.027424,27
1202,79979.000000,20021.000000,37,8787.772418,289914342.064140,61.861186,27.859543,4,2,1,0.020303,28
1203,82357.000000,17643.000000,40,8137.992101,295445762.843752,71.916372,30.773776,4,2,1,0.013339,30
1204,71194.000000,28806.000000,32,9990.783781,324389855.793272,78.544872,23.367846,4,2,1,0.017386,30
1205,69618.000000,30382.000000,31,10786.420656,323757370.565771,74.574416,21.601313,4,2,1,0.012439,36
1206,82740.000000,17260.000000,39,9668.408807,360000983.899937,76.883463,30.333115,4,2,1,0.011120,29
1207,85576.000000,14424.000000,40,9366.115495,363446306.656023,81.890007,31.658215,4,2,1,0.018338,26
1208,82623.000000,17377.000000,40,9271.408151,325196853.670618,77.029041,30.491211,4,2,1,0.013947,25
1209,88992.000000,11008.000000,43,7502.782908,267382289.749939,63.770733,34.709143,4,2,1,0.025136,17
1210,80458.000000,19542.000000,36,13935.132153,288630165.213658,71.961141,24.822637,4,2,1,0.009537,27
1211,81736.000000,18264.000000,39,6580.660500,191341770.561622,53.873526,31.593104,4,2,1,0.034636,24
1212,100000.000000,1.000000,50,9417.927237,315445148.402880,67.507962,38.136960,4,2,0,0.003407,0
1213,85285.000000,14715.000000,41,8404.534393,264844455.958834,58.833070,30.598915,4,2,1,0.026964,25
1214,67117.000000,32883.000000,11,25026.789154,331372607.859031,233.458486,6.440588,4,2,1,0.017697,45
1215,76175.000000,23825.000000,28,27997.654013,365901029.808175,222.908297,7.683506,4,2,1,0.030845,24
1216,71782.000000,28218.000000,18,26769.500115,370124139.583344,179.461894,7.120817,4,2,1,0.025175,38
1217,67555.000000,32445.000000,19,21367.955052,270321683.945892,174.965760,7.402457,4,2,1,0.025479,33
1218,73325.000000,26675.000000,25,35248.325007,445349300.506536,238.701088,5.528963,4,2,1,0.037174,27
1219,67074.000000,32926.000000,14,26882.107822,524862578.754201,239.621742,7.259068,4,2,1,0.018848,40
1220,74592.000000,25408.000000,16,33248.563433,650753777.743892,246.608134,6.852325,4,2,1,0.027170,41
1221,66170.000000,33830.000000,17,20619.403710,412682319.414380,154.422700,8.196713,4,2,1,0.018040,37
1222,80328.000000,19672.000000,30,20908.500972,408700611.748421,164.125778,11.872387,4,2,1,0.010033,39
1223,73191.000000,26809.000000,19,27087.386963,603884646.590935,195.923027,8.249544,4,2,1,0.033690,35
1224,71648.000000,28352.000000,20,22493.273775,438209863.247455,179.424232,8.964549,4,2,1,0.019839,36
1225,99235.000000,765.000000,49,193210.252506,3230713993.424946,1200.273736,3.412176,4,2,0,-0.000000,1
1226,77200.000000,22800.000000,26,195145.103442,3014610512.029443,1816.012524,2.037140,4,2,1,0.039067,26
1227,88768.000000,11232.000000,36,211083.939165,1783345896.651540,1512.159242,2.897261,4,2,1,0.061560,15
1228,88284.000000,11716.000000,37,204482.427858,2292476192.852736,1728.833766,2.731069,4,2,1,0.037800,13
1229,70760.000000,29240.000000,23,202802.651390,1894612182.350923,2877.686967,1.622632,4,2,1,0.023827,27
1230,76400.000000,23600.000000,24,218474.282095,1684078882.268914,1738.270762,2.659393,4,2,1,0.060130,28
1231,70501.000000,29499.000000,22,214555.281415,1660982559.171675,2995.999006,1.919957,4,2,1,0.040918,28
1232,79605.000000,20395.000000,31,211960.345965,3915209699.339746,1947.622690,1.765059,4,2,1,0.037617,20
1233,84134.000000,15866.000000,30,188094.613186,2234681283.486616,1634.157074,2.311882,4,2,1,0.049368,21
1234,80330.000000,19670.000000,30,198677.424606,1724496262.620114,1151.948297,2.090822,4,2,1,0.026809,21
1235,78832.000000,21168.000000,28,192777.423957,1746363628.221776,1730.363047,1.802061,4,2,1,0.024302,22
1236,77609.000000,22391.000000,27,224972.001884,1667798922.414667,2207.889434,1.000159,4,2,1,0.028137,23
1237,85811.000000,14189.000000,34,230221.994582,1460223915.203359,1925.736301,1.475878,4,2,1,0.034744,16
1238,79915.000000,20085.000000,28,197142.102123,2902362140.732378,2224.863881,1.947489,4,2,1,0.037519,22
1239,86365.000000,13635.000000,35,214480.039749,2191400337.750388,1977.634870,1.654359,4,2,1,0.032765,15
1240,75145.000000,24855.000000,27,206937.202510,1402746712.005261,2290.586722,1.949229,4,2,1,0.047441,23
1241,82320.000000,17680.000000,31,225275.625305,1614801811.028128,1819.701034,1.570898,4,2,1,0.023974,19
1242,69643.000000,30357.000000,22,207150.744931,1583615317.128696,2479.891719,0.892102,4,2,1,0.052451,28
1243,78181.000000,21819.000000,24,221311.319123,1462617649.420184,1929.309079,1.149365,4,2,1,0.020736,26
1244,82584.000000,17416.000000,31,222027.388895,1549503119.194673,2181.172789,1.619290,4,2,1,0.037455,19
1245,70301.000000,29699.000000,22,172852.376749,1466427272.133484,1897.417214,1.659497,4,2,1,0.036488,28
1246,73121.000000,26879.000000,25,199902.736730,1427663839.475543,2104.800479,1.735152,4,2,1,0.034699,25
1247,77245.000000,22755.000000,28,200470.176862,3247937632.606027,2362.647509,1.539496,4,2,1,0.043720,23
1248,80091.000000,19909.000000,30,217973.771709,1685667677.320238,2427.833429,1.674069,4,2,1,0.021161,20
1249,74918.000000,25082.000000,23,229957.664092,1661266273.321087,2284.714806,1.305493,4,2,1,0.042144,27
1250,81656.000000,18344.000000,31,229862.589441,1740416531.014795,2211.257943,1.375292,4,2,1,0.029064,19
