generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,77502.000000,22498.000000,25,172453.192961,780582699.523479,2100.957028,0.696397,1,3,1,0.031895,25
1034,76872.000000,23128.000000,25,206482.109833,1391994453.041534,2191.615591,0.651896,1,3,2,0.023977,25
1035,70980.000000,29020.000000,20,212122.028464,2046386650.289896,2828.525434,0.472768,1,3,1,0.019644,30
1036,73052.000000,26948.000000,25,193050.897337,1202666754.908958,1990.537244,0.619300,1,3,1,0.011764,25
1037,88437.000000,11563.000000,42,232473.871415,1504879674.744491,2108.384504,0.497361,1,3,1,0.006207,8
1038,81532.000000,18468.000000,30,214014.000744,1738264736.217960,2353.800765,0.614096,1,3,3,0.012270,20
1039,75645.000000,24355.000000,24,211660.311701,1410049718.830226,2313.807271,0.463991,1,3,1,0.023860,26
1040,76611.000000,23389.000000,25,195253.802796,1069847667.614324,2381.955125,0.727587,1,3,1,0.028433,25
1041,73303.000000,26697.000000,23,211358.175113,2033802988.016729,2811.735570,0.555409,1,3,1,0.026547,27
1042,74172.000000,25828.000000,22,199116.218682,2298958453.162812,2278.982098,0.628962,1,3,1,0.023585,28
1043,86046.000000,13954.000000,41,222773.643672,1743995414.386408,2311.434598,0.555165,1,3,0,0.002077,9
1044,78873.000000,21127.000000,27,204916.113297,1380753811.841990,2486.937602,0.562164,1,3,1,0.018698,23
1045,70511.000000,29489.000000,21,184259.485711,1044829810.407104,2350.588231,0.589874,2,2,1,0.017530,29
1046,72183.000000,27817.000000,20,189250.328721,1903909346.127348,2528.219341,0.657072,2,2,1,0.015508,30
1047,72376.000000,27624.000000,22,158454.624110,1382063861.532770,1828.438842,0.748797,2,2,1,0.021641,28
1048,73540.000000,26460.000000,24,138842.701678,521108939.924639,1561.020145,0.832987,2,2,1,0.017932,26
1049,76613.000000,23387.000000,26,178089.877245,977020224.253056,1975.967263,0.711795,2,2,2,0.021230,24
1050,73871.000000,26129.000000,25,123653.941335,425986917.753197,1553.361701,1.322069,2,2,2,0.014686,25
1051,70618.000000,29382.000000,22,177396.845077,981207569.079149,2355.860159,0.715604,2,2,1,0.015173,28
1052,96954.000000,3046.000000,46,188146.176751,1352582418.141349,1694.103046,0.932064,2,2,1,0.011182,4
1053,98651.000000,1349.000000,48,179599.113977,1479278839.257390,1498.882725,0.834457,2,2,0,-0.000000,2
1054,76016.000000,23984.000000,27,150129.970611,828570797.420268,1589.090625,0.882078,2,2,2,0.018231,23
1055,69574.000000,30426.000000,23,154491.162812,1258040370.417835,2130.142762,0.752753,2,2,1,0.033199,27
1056,72813.000000,27187.000000,22,150093.351588,766442188.739949,1797.496634,0.811607,2,2,1,0.018657,28
1057,66155.000000,33845.000000,19,143690.624475,1243122984.138503,2396.281198,0.946956,2,2,2,0.033487,31
1058,79780.000000,20220.000000,29,151687.048035,948964699.423982,1668.739582,0.837119,2,2,2,0.011861,21
1059,72599.000000,27401.000000,23,151812.332222,539402840.508777,1899.175446,0.745823,2,2,1,0.019809,27
1060,79975.000000,20025.000000,30,157895.088638,782302364.471512,1667.955493,0.816264,2,2,2,0.012631,20
1061,76507.000000,23493.000000,26,129349.112550,534702671.718032,1605.408314,1.035572,2,2,2,0.026451,24
1062,80166.000000,19834.000000,31,158197.973383,824901351.984658,1686.240268,0.840774,2,2,1,0.031568,19
1063,72343.000000,27657.000000,24,107477.424604,322546726.908771,1352.302556,0.996685,2,2,1,0.014718,26
1064,74357.000000,25643.000000,24,146793.866804,888049345.567606,1772.315303,0.949836,2,2,1,0.022654,26
1065,74760.000000,25240.000000,25,144014.127097,756215771.812909,1856.140759,1.005915,2,2,1,0.024498,25
1066,77425.000000,22575.000000,29,146339.042115,637324937.172092,1594.366992,0.963115,2,2,1,0.016451,21
1067,77913.000000,22087.000000,22,134476.799721,601131766.071516,1331.376749,1.039065,2,2,2,0.012246,28
1068,74815.000000,25185.000000,26,120057.783715,453029022.904227,1326.942832,1.101892,2,2,1,0.022112,24
1069,70173.000000,29827.000000,22,122610.652802,654498509.531095,1516.668965,0.954027,2,2,1,0.015414,28
1070,78295.000000,21705.000000,29,163496.589092,839684275.188788,1585.708528,1.047298,2,2,1,0.013801,21
1071,76685.000000,23315.000000,27,143184.571675,669525458.266271,1949.392343,0.923022,2,2,1,0.018872,23
1072,76273.000000,23727.000000,25,120779.572967,675996670.652853,1530.304340,1.183990,2,2,1,0.022781,25
1073,74658.000000,25342.000000,25,144007.438896,461167600.480025,1676.977899,0.871987,2,2,1,0.015519,25
1074,68708.000000,31292.000000,20,119197.350793,575307798.464298,1599.935781,1.039155,2,2,1,0.025207,30
1075,73746.000000,26254.000000,26,127862.659966,864130266.863563,1517.028635,0.916428,2,2,2,0.033277,24
1076,77860.000000,22140.000000,28,120037.736314,501998793.260806,1405.136835,1.140178,2,2,1,0.019373,22
1077,66080.000000,33920.000000,18,154718.289880,619582280.464975,2171.474646,0.639089,2,2,1,0.023776,32
1078,74891.000000,25109.000000,26,97667.350939,242827049.871269,1124.035396,1.109633,2,2,1,0.017492,24
1079,69007.000000,30993.000000,22,104166.785184,528372000.885258,1475.762224,1.200305,2,2,1,0.023748,28
1080,66998.000000,33002.000000,21,90070.862410,185931955.523517,1143.408722,1.250665,2,2,1,0.013192,29
1081,72742.000000,27258.000000,20,106797.236623,1144625244.563096,1177.392902,0.999765,2,2,1,0.020431,30
1082,76861.000000,23139.000000,27,146725.034999,815134536.030107,1729.916494,0.913235,2,2,1,0.016761,23
1083,72807.000000,27193.000000,24,143954.547040,590874153.134783,1737.566252,0.819199,2,3,1,0.012080,26
1084,75463.000000,24537.000000,25,141131.108195,711603839.345987,1374.345371,0.896515,2,3,2,0.016042,25
1085,74066.000000,25934.000000,25,162859.394263,681005099.560032,1992.385846,0.797551,2,3,1,0.017113,25
1086,73600.000000,26400.000000,19,103286.835551,779947517.773819,1158.807078,1.066644,2,3,1,0.017547,31
1087,79129.000000,20871.000000,29,152811.631106,601041320.290631,1816.189765,0.974387,2,3,1,0.017261,21
1088,75433.000000,24567.000000,25,124238.251284,687004893.195208,1506.383892,1.136772,2,3,1,0.015039,25
1089,73651.000000,26349.000000,24,128258.414521,470814737.687885,1981.486484,0.932049,2,3,1,0.012718,26
1090,72871.000000,27129.000000,25,142358.530048,709401827.437137,1963.787326,0.889380,2,3,1,0.012075,25
1091,76848.000000,23152.000000,27,145913.100219,817577399.364407,1675.309955,0.852243,2,3,2,0.019881,23
1092,75437.000000,24563.000000,25,142764.679014,591591401.619927,1737.273488,0.938348,2,3,1,0.019104,25
1093,73976.000000,26024.000000,23,120936.385404,514859173.419740,1391.028031,0.917390,2,3,1,0.025767,27
1094,78457.000000,21543.000000,28,128586.766547,395129278.135962,1483.179757,1.017002,2,3,1,0.014429,22
1095,78991.000000,21009.000000,26,128515.050365,479147123.205403,1526.999542,0.984793,2,3,1,0.013778,24
1096,71063.000000,28937.000000,24,144597.775539,990986736.811352,2504.835842,0.869491,2,3,1,0.012367,26
1097,75124.000000,24876.000000,24,129786.937221,727173804.085332,1424.284215,0.946547,2,3,1,0.034153,26
1098,78646.000000,21354.000000,28,140229.163213,759802537.937554,1567.219069,0.922240,2,3,1,0.018762,22
1099,70792.000000,29208.000000,22,107359.747567,688731337.731369,1387.955917,1.145961,2,3,1,0.017735,28
1100,70825.000000,29175.000000,24,134649.983977,832609182.842687,1722.949227,0.917709,2,3,1,0.012724,26
1101,74469.000000,25531.000000,22,149971.240711,614847160.183383,1802.745293,0.883632,2,3,1,0.012394,28
1102,72752.000000,27248.000000,25,142931.307167,688954658.840925,1903.457976,0.848008,2,3,1,0.016798,25
1103,78079.000000,21921.000000,28,144773.968629,778784465.878065,1689.356669,0.957666,2,3,1,0.012137,22
1104,83643.000000,16357.000000,32,175695.626513,1177239469.622264,2131.113402,1.057016,2,3,1,0.016750,18
1105,74539.000000,25461.000000,24,132761.895918,573015800.948898,1568.918912,1.094684,2,3,1,0.019184,26
1106,79177.000000,20823.000000,29,143656.505821,857277783.388434,1341.651946,1.072269,2,3,1,0.015195,21
1107,79482.000000,20518.000000,25,134559.310779,630964258.949967,1416.270250,1.131462,2,3,1,0.030713,25
1108,77364.000000,22636.000000,24,118975.047031,326123498.929671,1320.177593,1.158722,2,3,1,0.013110,26
1109,76925.000000,23075.000000,28,152480.396478,913977758.400297,1734.478981,0.904429,2,3,1,0.027987,22
1110,78497.000000,21503.000000,28,138904.712373,741345533.793230,1463.669364,1.186861,2,3,1,0.017828,22
1111,75148.000000,24852.000000,22,154799.998244,949456077.995060,2115.118991,1.090504,2,3,1,0.020467,28
1112,77419.000000,22581.000000,31,179757.832752,1121436637.281693,2078.002078,0.945723,2,3,1,0.008581,19
1113,77670.000000,22330.000000,28,163794.608196,1389182807.237230,2003.909855,0.984089,2,3,1,0.013759,22
1114,74233.000000,25767.000000,25,167766.216317,670525996.678547,2045.405886,0.849567,2,3,1,0.009912,25
1115,69088.000000,30912.000000,20,117249.655460,694436566.962096,1572.589587,0.956319,2,3,1,0.019131,30
1116,74336.000000,25664.000000,23,119874.583701,712094692.716355,1244.843346,1.399537,2,3,1,0.016871,27
1117,75651.000000,24349.000000,24,122069.292487,996941919.291397,1370.315228,1.152694,2,3,1,0.018657,26
1118,75819.000000,24181.000000,25,176433.271434,1170440112.297283,2192.989448,0.971239,2,3,1,0.016656,25
1119,75974.000000,24026.000000,26,134091.600870,668645338.878605,1407.573490,1.026580,2,3,1,0.029821,24
1120,80946.000000,19054.000000,28,155664.170334,701870460.181759,1800.376350,1.241634,2,3,1,0.016485,22
1121,76056.000000,23944.000000,27,111404.822800,510806905.552241,1344.681754,1.265560,2,3,1,0.017577,23
1122,100000.000000,1.000000,50,199629.846271,2032462400.795042,1530.704827,0.830760,2,3,1,0.006844,0
1123,76443.000000,23557.000000,26,119699.833546,622764585.040671,1324.959884,1.260554,2,3,1,0.031264,24
1124,71621.000000,28379.000000,21,128987.893865,575316387.034503,1830.852021,0.936823,2,3,1,0.012678,29
1125,75570.000000,24430.000000,23,78613.616206,696587996.211308,832.288599,1.884269,2,3,1,0.018408,27
1126,75141.000000,24859.000000,27,94830.106776,554648240.683940,912.530519,1.602026,2,3,1,0.024623,23
1127,74074.000000,25926.000000,25,123673.194042,548144821.190149,1441.782428,1.488092,2,3,1,0.020980,25
1128,79553.000000,20447.000000,30,110629.559995,542818430.998808,1100.843280,1.677604,2,3,1,0.012307,20
1129,78973.000000,21027.000000,25,94421.233127,789303587.696953,965.607865,1.602718,2,3,1,0.014339,25
1130,79025.000000,20975.000000,28,85629.857260,215497166.911949,974.579739,1.835343,2,3,1,0.021032,22
1131,78840.000000,21160.000000,26,101962.439217,520354234.722942,1082.065367,1.660889,2,3,1,0.012005,24
1132,73664.000000,26336.000000,22,97669.093453,301902621.069598,1153.707530,1.646340,2,3,1,0.010811,28
1133,75578.000000,24422.000000,26,159915.153935,863889110.764397,1769.475397,0.819769,2,3,1,0.034927,24
1134,72130.000000,27870.000000,26,144551.706988,469330749.202962,1704.858965,0.617775,2,3,1,0.020867,24
1135,74181.000000,25819.000000,24,141232.029959,477345550.012457,1641.506939,0.781035,2,3,1,0.025011,26
1136,79473.000000,20527.000000,28,167063.503557,884690476.303748,1682.761984,0.706904,2,3,1,0.014572,22
1137,69124.000000,30876.000000,21,155334.924752,1062886933.599564,1848.712158,0.668356,2,3,1,0.013580,29
1138,76406.000000,23594.000000,26,184692.826813,1141679976.177911,2160.797398,0.567511,2,3,1,0.021238,24
1139,79975.000000,20025.000000,27,193564.001528,1191201194.230580,2180.265684,0.610476,2,3,1,0.020595,23
1140,72062.000000,27938.000000,24,180109.068086,924145990.384622,2530.794836,0.613491,2,3,1,0.011152,26
1141,73418.000000,26582.000000,20,185605.823354,950682168.247223,2413.588650,0.566917,2,3,1,0.019204,30
1142,74455.000000,25545.000000,24,193358.290607,1167760158.552227,2353.152054,0.526666,2,3,1,0.026358,26
1143,72649.000000,27351.000000,25,178457.332810,862662707.270058,2235.894787,0.527654,2,3,3,0.014188,25
1144,77833.000000,22167.000000,26,191583.946478,1083286465.279874,2033.949728,0.524013,2,3,1,0.017609,24
1145,75379.000000,24621.000000,24,202305.695771,1626860451.057870,2471.306240,0.465773,2,3,3,0.018945,26
1146,76289.000000,23711.000000,27,178367.978152,864346990.071680,1983.127055,0.567059,2,3,3,0.015279,23
1147,73340.000000,26660.000000,26,188392.250613,1113404007.220892,2180.828559,0.580939,2,3,1,0.021043,24
1148,79011.000000,20989.000000,28,186911.107487,1229612634.227183,2074.328105,0.579899,2,3,3,0.016159,22
1149,81881.000000,18119.000000,32,190353.237148,1166092072.184423,1844.582744,0.596421,2,3,1,0.016670,18
1150,73265.000000,26735.000000,24,183366.915632,836586962.156717,2094.607225,0.604806,2,3,3,0.015397,26
1151,72719.000000,27281.000000,22,177157.964515,807005273.157153,2464.727980,0.652297,2,3,3,0.025358,28
1152,79187.000000,20813.000000,29,140643.732090,429606545.514103,1517.860135,0.825920,2,3,1,0.015410,21
1153,75988.000000,24012.000000,25,185867.798747,1363675414.754459,2118.053308,0.551295,2,3,1,0.017067,25
1154,72295.000000,27705.000000,22,145769.173898,548062435.055200,1811.653405,0.580846,2,3,3,0.022840,28
1155,73642.000000,26358.000000,24,191654.684906,1050826887.418841,2216.651736,0.612214,2,3,3,0.024388,26
1156,75512.000000,24488.000000,21,175561.895764,1365731631.757247,2075.787036,0.498877,2,3,1,0.019484,29
1157,72861.000000,27139.000000,22,205661.812204,1540951931.159379,2700.013499,0.445906,2,3,3,0.015593,28
1158,82720.000000,17280.000000,31,195432.827211,1072682820.780801,2154.207292,0.602598,2,3,1,0.015419,19
1159,76570.000000,23430.000000,25,199384.512081,1660388380.270455,2436.257030,0.443209,2,3,1,0.036297,25
1160,78788.000000,21212.000000,29,212971.645278,1391489374.677295,2414.996443,0.485909,2,3,3,0.019915,21
1161,75054.000000,24946.000000,25,192008.045590,1674484513.179028,2296.305597,0.511285,2,3,1,0.019147,25
1162,74197.000000,25803.000000,24,192451.970500,1183742165.832149,2156.385539,0.541315,2,3,1,0.011869,26
1163,72228.000000,27772.000000,23,179208.952723,1354521823.028142,2340.799543,0.641155,2,3,2,0.021632,27
1164,74437.000000,25563.000000,24,198860.686012,1242696775.021553,2463.599599,0.590092,2,3,1,0.025270,26
1165,80634.000000,19366.000000,28,231764.423652,1543973896.789022,2646.714220,0.508903,2,3,4,0.019092,22
1166,68238.000000,31762.000000,19,216038.708922,1946938209.073600,3196.372047,0.484561,2,3,1,0.023369,31
1167,76761.000000,23239.000000,24,220044.692056,2063906664.909540,2947.657295,0.535314,2,3,4,0.029945,26
1168,79523.000000,20477.000000,28,216554.964220,1634177858.524520,2551.200638,0.464520,2,3,1,0.012152,22
1169,72211.000000,27789.000000,24,200165.790399,1419552895.723945,2757.690627,0.533369,2,3,1,0.019581,26
1170,62790.000000,37210.000000,17,189519.837842,1236620503.031624,3485.376983,0.528010,2,3,2,0.018761,33
1171,78655.000000,21345.000000,27,211436.152273,1508204395.888779,2289.815988,0.589523,2,3,3,0.025474,23
1172,78497.000000,21503.000000,29,227070.695450,1693219440.615340,2358.408684,0.500171,2,3,5,0.017565,21
1173,74090.000000,25910.000000,25,205511.203376,1850544142.001193,2619.995720,0.593457,2,3,1,0.051156,25
1174,73448.000000,26552.000000,27,173445.158087,1248769433.912259,2308.530432,0.657332,2,3,3,0.022787,23
1175,74441.000000,25559.000000,22,218405.067411,1718306738.406477,3111.060882,0.531684,2,3,3,0.030791,28
1176,67420.000000,32580.000000,21,191210.754819,1508010099.507049,2760.514721,0.695934,2,3,3,0.028160,29
1177,73834.000000,26166.000000,23,188767.606997,2019553627.202444,2585.252126,0.610998,2,3,3,0.029802,27
1178,72027.000000,27973.000000,23,212787.181416,1779263858.868763,2687.948291,0.650901,2,3,2,0.024676,27
1179,99575.000000,425.000000,49,221560.364904,2328215045.346877,1903.262676,0.799123,2,3,1,0.002401,1
1180,71398.000000,28602.000000,22,205468.313888,2390081519.797863,2620.407301,0.631185,2,3,1,0.023267,28
1181,70305.000000,29695.000000,25,194775.953873,1562313854.576275,2500.982980,0.619307,2,3,1,0.029252,25
1182,76675.000000,23325.000000,28,211693.885973,2007272104.458764,2415.648966,0.589502,2,3,2,0.019685,22
1183,80735.000000,19265.000000,30,214265.017639,2018956378.663985,2190.736895,0.697486,2,3,3,0.025677,20
1184,67973.000000,32027.000000,17,225937.714934,1691609557.953734,3505.374797,0.607508,2,3,2,0.015372,33
1185,73852.000000,26148.000000,23,217894.282016,2237569575.300220,2456.770536,0.694685,2,3,3,0.010786,27
1186,73380.000000,26620.000000,22,230038.804640,1621254603.842280,3261.457524,0.534594,2,3,2,0.020143,28
1187,72109.000000,27891.000000,24,229669.600684,2028649956.930658,2618.283811,0.612540,2,3,2,0.021237,26
1188,63004.000000,36996.000000,14,229249.120422,1833666183.125863,3721.269891,0.497657,2,3,1,0.030632,36
1189,75799.000000,24201.000000,24,229952.381462,1714662174.311047,3422.398878,0.565235,2,3,1,0.016943,26
1190,75171.000000,24829.000000,27,226359.752267,1815098465.854362,2808.334065,0.734265,2,3,2,0.024735,23
1191,64350.000000,35650.000000,16,222514.328548,1677694436.123779,3345.649690,0.607697,2,3,1,0.023662,34
1192,72234.000000,27766.000000,19,227460.534987,1699384917.507420,2448.923026,0.595607,2,3,1,0.039991,31
1193,70220.000000,29780.000000,19,225893.204982,2260508551.042327,3164.716085,0.528416,2,3,2,0.017742,31
1194,70666.000000,29334.000000,19,216659.952302,2380061131.273156,2802.005169,0.748775,2,3,1,0.039611,31
1195,71743.000000,28257.000000,21,226072.780202,2444708256.133252,3256.856738,0.624181,2,3,2,0.027099,29
1196,72390.000000,27610.000000,22,218175.352876,1385518537.509336,2887.434199,0.734817,2,3,1,0.030334,28
1197,67857.000000,32143.000000,15,210476.626559,1894841382.897539,2988.437021,0.561812,2,3,1,0.018041,35
1198,75193.000000,24807.000000,23,210333.320046,2071210345.593925,2789.533746,0.815285,2,3,1,0.020160,27
1199,76168.000000,23832.000000,25,186643.085947,1531940055.504027,2010.720980,0.949950,2,3,1,0.019993,25
1200,75221.000000,24779.000000,24,204461.691987,1961098754.135833,2748.428018,0.751623,2,3,2,0.017386,26
1201,64107.000000,35893.000000,18,211873.861486,1673303779.539267,3578.682750,0.795724,2,3,1,0.039663,32
1202,78372.000000,21628.000000,26,213124.224374,1458702206.457169,2476.622680,0.613176,2,3,2,0.028246,24
1203,80620.000000,19380.000000,29,214188.911848,2116662536.049596,2466.728347,0.891797,2,3,2,0.015392,21
1204,75972.000000,24028.000000,25,215499.334788,1645584324.342815,2255.853393,0.786485,2,3,2,0.020332,25
1205,72740.000000,27260.000000,22,220682.295414,1458449409.307883,2853.085079,0.724825,2,3,1,0.014591,28
1206,72886.000000,27114.000000,21,214757.825296,1391014004.092193,3337.569909,0.644780,2,3,1,0.034692,29
1207,73564.000000,26436.000000,24,214976.320170,1766801136.794959,2078.792914,0.744219,2,3,2,0.026339,26
1208,74131.000000,25869.000000,23,208640.394301,1892173347.199244,2613.868304,0.696819,2,3,2,0.013202,27
1209,78997.000000,21003.000000,29,216133.470930,2116025825.908192,2626.290753,0.821541,2,3,2,0.018253,21
1210,83249.000000,16751.000000,32,215332.158267,1859332059.410914,2045.897528,0.855490,2,3,2,0.016732,18
1211,81693.000000,18307.000000,31,229214.465154,1647511010.983260,2078.020484,0.815464,2,3,2,0.016954,20
1212,81596.000000,18404.000000,30,217321.867415,1979966149.580856,2143.883441,0.682225,2,3,1,0.027865,20
1213,78546.000000,21454.000000,28,222838.411814,1563384080.456860,2688.581283,0.802643,2,3,1,0.022448,22
1214,72811.000000,27189.000000,24,194372.505978,2234985407.410337,2768.599294,0.749333,2,3,2,0.019800,26
1215,72895.000000,27105.000000,22,197856.071824,1635640957.386066,2454.108196,0.793266,2,3,1,0.016411,28
1216,78005.000000,21995.000000,29,168725.353995,1390447020.339430,2106.812687,1.308625,2,3,1,0.027504,21
1217,72501.000000,27499.000000,20,176986.042142,1129542685.287687,1845.382727,0.982199,2,3,1,0.025723,30
1218,77311.000000,22689.000000,26,211767.953611,1435812562.861742,2345.287984,1.029380,2,3,1,0.023742,24
1219,77228.000000,22772.000000,27,216212.899890,1922692700.282800,2255.047296,0.633580,2,3,1,0.016902,23
1220,75014.000000,24986.000000,27,202999.114017,1917148716.766962,2706.149520,0.837801,2,3,1,0.029557,23
1221,71693.000000,28307.000000,22,202734.282310,1710123285.662392,2151.525683,0.813536,2,3,1,0.018544,28
1222,72714.000000,27286.000000,22,186824.510009,1796185576.707418,2521.900083,0.802683,2,3,1,0.016884,28
1223,79072.000000,20928.000000,27,218961.160714,2372045825.549007,2272.552320,0.815969,2,3,1,0.018888,23
1224,74097.000000,25903.000000,23,222853.161925,1354298249.991492,2943.834157,0.618409,2,3,1,0.032371,27
1225,79900.000000,20100.000000,27,214268.003853,1377231844.209950,2119.467343,1.002567,2,3,1,0.014051,23
1226,75898.000000,24102.000000,22,219817.430776,1717403414.255204,2403.666269,0.654422,2,3,1,0.016015,28
1227,75844.000000,24156.000000,28,207421.844163,2761201610.443789,2342.281487,0.752884,2,3,1,0.016320,22
1228,77570.000000,22430.000000,28,224638.664193,1593953819.976818,2506.857212,0.711976,2,3,1,0.016745,23
1229,76841.000000,23159.000000,27,207670.533749,1479107813.624090,2870.702670,0.921290,2,3,1,0.022702,23
1230,76680.000000,23320.000000,25,219794.389635,1549570841.653628,2713.292845,0.723015,2,3,1,0.014968,25
1231,86303.000000,13697.000000,41,225088.536800,1759855257.851532,2209.585555,0.867204,2,3,2,0.012021,10
1232,71498.000000,28502.000000,23,203733.745866,1941070652.542729,2561.508093,1.274443,2,3,1,0.021844,27
1233,74925.000000,25075.000000,24,208214.172009,1512149479.910937,2646.001819,0.732764,2,3,1,0.015311,26
1234,75953.000000,24047.000000,26,198351.308739,2025517625.406714,2056.502525,1.245706,2,3,1,0.010114,24
1235,73704.000000,26296.000000,26,192572.819025,1434030905.186190,1978.604175,1.109002,2,3,1,0.034049,25
1236,76507.000000,23493.000000,27,167067.671283,2518625593.949676,1462.161853,1.313159,2,3,2,0.027574,23
1237,82227.000000,17773.000000,30,195963.333494,1320820296.065787,2106.688157,1.096682,2,3,1,0.020635,20
1238,80496.000000,19504.000000,28,201633.471764,1553495441.204381,2216.190089,1.127406,2,3,1,0.011681,22
1239,89704.000000,10296.000000,38,207473.844049,2480024869.458281,1998.993074,0.851688,2,3,2,0.021699,12
1240,75317.000000,24683.000000,25,201109.027331,1334753907.922327,2564.008700,0.912318,2,3,1,0.021855,25
1241,76031.000000,23969.000000,25,200977.978730,1818431033.577833,2144.754032,1.080056,2,3,1,0.024994,25
1242,80580.000000,19420.000000,29,213567.144583,1439203130.067065,2202.955356,0.972538,2,3,1,0.022180,21
1243,70977.000000,29023.000000,22,209571.604930,1732609480.159616,2844.380946,0.702988,2,3,1,0.014416,28
1244,71612.000000,28388.000000,23,169895.671477,1407807476.917645,1934.194294,1.131866,2,3,1,0.015617,27
1245,76840.000000,23160.000000,25,203852.519273,1739730353.753898,2584.654789,1.005076,2,3,1,0.015998,25
1246,71323.000000,28677.000000,21,171266.619269,1405838853.231205,2691.800007,1.030702,2,3,1,0.019978,29
1247,74394.000000,25606.000000,23,197500.023733,1993872269.379007,1980.950270,0.836213,2,3,1,0.020582,27
1248,76905.000000,23095.000000,26,184730.902410,2507550334.528213,1892.469473,1.136537,2,2,1,0.015940,24
1249,71120.000000,28880.000000,22,199849.820512,2137817324.914654,2467.427413,0.753289,2,2,1,0.020077,28
1250,73378.000000,26622.000000,25,176251.903269,1389259998.159736,2203.110796,1.153296,2,2,1,0.022740,25
