generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
774,73422.000000,26578.000000,24,227797.661446,1629063184.478355,2816.317056,0.445186,0,2,1,0.013069,26
775,77228.000000,22772.000000,24,223079.085613,1448496986.206416,2578.423805,0.473694,0,2,1,0.016905,26
776,76103.000000,23897.000000,21,220048.955844,1449121339.561474,2587.675476,0.495669,0,2,1,0.017395,29
777,89332.000000,10668.000000,41,143177.562588,750562312.691838,1450.565001,1.010428,0,2,2,0.004638,9
778,76155.000000,23845.000000,27,107873.529914,210037483.481904,1173.637769,1.118976,0,2,1,0.010647,23
779,75182.000000,24818.000000,27,98361.730303,149649379.670400,1055.880302,1.322074,0,2,1,0.007395,23
780,79102.000000,20898.000000,28,141645.796006,1300890775.061053,1540.914120,1.021321,0,2,1,0.008874,22
781,97148.000000,2852.000000,48,149962.877824,1211702646.355361,1250.542419,0.909791,0,2,1,0.005156,2
782,76482.000000,23518.000000,23,91987.756719,202320421.280166,1004.252142,1.108931,0,2,1,0.007497,27
783,72948.000000,27052.000000,23,95009.898933,387704095.837923,1152.727144,0.906425,0,2,1,0.006981,27
784,71611.000000,28389.000000,20,87253.345555,211810465.805739,1100.209168,1.176469,0,2,1,0.007898,30
785,73993.000000,26007.000000,24,106084.259913,520122480.022665,1217.287124,1.083715,0,2,1,0.007215,26
786,74203.000000,25797.000000,24,93269.105346,144451361.822596,1096.763221,0.957535,0,2,1,0.010355,26
787,63631.000000,36369.000000,17,99181.822990,266326116.522628,1386.283641,0.923601,0,2,1,0.011117,33
788,75062.000000,24938.000000,22,100653.760646,433255388.029251,1132.905892,0.953615,0,2,1,0.012877,28
789,76201.000000,23799.000000,25,124347.866691,556376777.624416,1473.606496,0.953631,0,2,1,0.008729,25
790,66690.000000,33310.000000,20,98694.905953,128255929.962273,1663.229317,1.007325,0,2,1,0.009304,30
791,78640.000000,21360.000000,26,103386.329692,232284130.798870,1276.628511,1.045550,0,2,1,0.007184,24
792,69474.000000,30526.000000,22,108435.488055,208787510.190982,1359.527406,0.851628,0,2,1,0.009693,28
793,72910.000000,27090.000000,25,91216.660771,289909407.547737,1052.603807,1.027959,0,2,1,0.008253,25
794,71738.000000,28262.000000,22,106286.396605,353448779.005699,1421.818856,0.832392,0,2,1,0.005704,28
795,72640.000000,27360.000000,23,94891.232729,333371772.782639,1027.075731,1.179466,0,2,1,0.008822,27
796,75430.000000,24570.000000,24,94551.466824,110584174.185725,1021.978688,1.035411,0,2,1,0.010728,26
797,79231.000000,20769.000000,29,110432.484052,195216505.492153,1194.952684,1.198204,0,2,1,0.008694,21
798,74550.000000,25450.000000,25,90087.248064,285732218.284913,997.165546,1.022444,0,2,1,0.007007,25
799,71461.000000,28539.000000,22,103462.269919,276776541.027414,1444.025850,1.093141,0,2,1,0.009696,28
800,71870.000000,28130.000000,23,107223.703549,263626665.693623,1320.804123,0.879442,0,2,1,0.012630,27
801,76529.000000,23471.000000,24,116610.782425,552192237.261575,1285.030735,0.967591,0,2,1,0.011027,26
802,76148.000000,23852.000000,27,122558.726606,359432168.162190,1542.969786,1.167406,0,2,1,0.006991,23
803,68626.000000,31374.000000,20,124316.534140,394618975.414228,1737.214600,0.784350,0,2,1,0.024695,30
804,78120.000000,21880.000000,30,179879.559426,909756120.475260,1943.459848,0.698516,0,2,1,0.011604,20
805,79172.000000,20828.000000,28,165149.312127,1027759722.600442,1919.375822,0.636102,0,2,1,0.014546,22
806,76774.000000,23226.000000,30,184009.903932,1711262108.141644,2251.183665,0.687976,0,2,1,0.012244,20
807,70183.000000,29817.000000,21,179699.610535,1236871129.179619,2219.475432,0.606125,0,2,1,0.015195,29
808,83666.000000,16334.000000,32,165672.414617,805596433.691095,1773.573958,0.791142,0,2,1,0.009579,19
809,96827.000000,3173.000000,46,202593.081334,2049285800.681293,1728.150663,0.781881,0,2,1,0.002328,4
810,75903.000000,24097.000000,28,191024.398421,1296897170.353467,2264.936252,0.683740,0,2,1,0.011791,22
811,77672.000000,22328.000000,28,171938.848905,833222752.133299,1932.672923,0.817759,0,2,1,0.009932,22
812,77405.000000,22595.000000,27,150964.053218,630261317.863870,1448.549480,0.873405,0,2,1,0.016694,23
813,85564.000000,14436.000000,36,185452.084599,1290103866.083822,1697.347939,0.676500,0,2,1,0.012259,14
814,74061.000000,25939.000000,25,167764.788061,1138230524.279994,2088.739876,0.760109,0,2,1,0.016535,25
815,75647.000000,24353.000000,28,205383.998016,1860650691.520940,2354.694108,0.582690,0,2,1,0.020894,22
816,74310.000000,25690.000000,25,206044.726661,2025573250.848565,2461.422321,0.561233,0,2,1,0.018933,25
817,76810.000000,23190.000000,29,220323.065859,2032586298.290184,3015.443816,0.457496,0,2,1,0.016018,21
818,81703.000000,18297.000000,29,205143.736102,1935203509.656566,2277.368636,0.609246,0,2,1,0.012911,21
819,79728.000000,20272.000000,31,186574.787249,1046014740.113363,2178.227472,0.715448,0,2,1,0.021688,19
820,77361.000000,22639.000000,27,217378.278068,1918338867.991228,2575.832609,0.524766,0,2,1,0.024710,23
821,77136.000000,22864.000000,29,189102.308399,1387917024.829501,2294.436130,0.685914,0,2,1,0.020421,21
822,76366.000000,23634.000000,24,204321.896925,1818707478.164228,2810.670361,0.539943,0,2,1,0.013451,26
823,79805.000000,20195.000000,29,215978.612429,1838039328.825017,2423.430955,0.539649,0,2,1,0.016167,21
824,74587.000000,25413.000000,25,208939.578946,1873996100.464174,3149.493447,0.462796,0,2,1,0.020378,25
825,77373.000000,22627.000000,28,215587.487047,1283837905.221966,2341.870096,0.482063,0,2,1,0.013279,22
826,73711.000000,26289.000000,22,189925.679536,1266990489.723737,2245.162440,0.555022,0,2,1,0.027904,28
827,75500.000000,24500.000000,26,203991.413613,1513350350.517365,2362.424638,0.485860,0,2,1,0.013875,24
828,79433.000000,20567.000000,25,200605.209614,1337552502.790960,2159.600205,0.602562,0,2,1,0.025579,25
829,76629.000000,23371.000000,27,198225.400035,1499237022.753362,2315.501280,0.578837,0,0,2,0.015976,23
830,73782.000000,26218.000000,25,207459.780713,1418100062.066637,2475.219747,0.598248,0,0,1,0.017703,25
831,73641.000000,26359.000000,25,196802.315848,1572542210.974097,2587.510775,0.534348,0,0,1,0.009825,25
832,76189.000000,23811.000000,26,194226.797079,1677789652.017818,2034.299011,0.649666,0,0,1,0.019257,24
833,73607.000000,26393.000000,27,191008.262397,1517907300.874534,2411.535512,0.671406,1,0,1,0.011951,23
834,90227.000000,9773.000000,41,201903.023753,1935284729.070637,1866.841216,0.697440,1,0,1,0.020181,9
835,82440.000000,17560.000000,33,216962.283639,2139768263.346014,2528.104948,0.513949,1,0,1,0.012649,17
836,72147.000000,27853.000000,23,189336.860295,1224186807.886439,2602.029032,0.612889,1,0,1,0.021204,27
837,78732.000000,21268.000000,27,200745.026115,2095219593.516067,2215.372170,0.587202,1,0,1,0.008932,23
838,81625.000000,18375.000000,33,186733.183571,1186240506.934196,1999.268071,0.797497,1,0,1,0.027323,17
839,73277.000000,26723.000000,25,193123.914803,1074752026.408185,2291.173243,0.585215,1,0,1,0.012441,25
840,80671.000000,19329.000000,30,203121.250284,1526814841.687192,2307.231693,0.593498,1,0,1,0.016254,20
841,78502.000000,21498.000000,27,193740.954388,1198510917.699069,2232.991809,0.622407,0,0,1,0.014281,23
842,78647.000000,21353.000000,28,179448.309093,1404247210.155445,2198.441954,0.691403,0,0,1,0.020043,22
843,74988.000000,25012.000000,27,151914.594783,979358565.716933,1775.875716,0.772714,0,0,1,0.017330,23
844,78038.000000,21962.000000,27,162246.605499,753101308.008486,1835.198433,0.715645,0,0,1,0.016371,23
845,78270.000000,21730.000000,29,151278.252387,951375742.816491,1608.569403,0.752190,0,0,1,0.016165,21
846,74880.000000,25120.000000,24,177598.314870,1129570575.285920,2370.253437,0.670885,0,0,1,0.014581,26
847,80328.000000,19672.000000,31,164951.698731,1276724266.267850,1881.088315,0.698791,0,0,1,0.014509,19
848,83242.000000,16758.000000,31,166059.321767,1044182333.265365,1710.361627,0.827873,0,0,1,0.009350,19
849,76436.000000,23564.000000,26,166956.198748,945589198.418423,1905.072867,0.646850,0,0,1,0.010261,24
850,82056.000000,17944.000000,30,164295.422167,676913211.320324,1748.160548,0.695211,0,0,1,0.007964,20
851,74037.000000,25963.000000,25,165187.182100,1376573230.382004,1967.646091,0.719705,0,0,1,0.014471,25
852,83337.000000,16663.000000,33,180748.939816,1216770223.260867,2054.475459,0.714259,0,0,1,0.008706,17
853,77107.000000,22893.000000,26,171647.377283,993965282.121225,1860.908092,0.792571,0,0,1,0.011216,24
854,72587.000000,27413.000000,23,144705.040463,620948036.941455,1688.981663,0.790277,0,0,1,0.012304,27
855,78364.000000,21636.000000,28,161875.671285,1580583671.387245,1953.413198,0.729175,0,0,1,0.010862,22
856,72864.000000,27136.000000,22,153637.661859,1057518096.519065,2314.543429,0.787889,0,0,1,0.013995,28
857,75906.000000,24094.000000,25,151317.922209,698852304.419164,1853.873499,0.721872,0,0,1,0.009984,25
858,67421.000000,32579.000000,24,132768.869404,761343842.656069,1658.192574,0.740814,0,0,2,0.013508,26
859,69535.000000,30465.000000,22,123269.375784,368733281.500632,1825.057407,0.989039,0,0,1,0.012495,28
860,99242.000000,758.000000,49,208757.951148,1332810371.508064,1608.980859,0.698994,0,0,1,0.009511,1
861,73595.000000,26405.000000,25,151954.024674,930735447.213120,2043.762942,0.953720,0,0,1,0.014538,25
862,77139.000000,22861.000000,27,153922.795306,762155496.955384,1777.003721,0.825143,0,0,1,0.016491,23
863,74475.000000,25525.000000,26,179033.022513,984338991.134626,2077.828260,0.543161,0,0,1,0.012829,24
864,79176.000000,20824.000000,28,172558.495133,1440365974.454706,2099.735847,0.660935,0,0,1,0.012705,22
865,79924.000000,20076.000000,27,136379.258181,544658473.782393,1498.128844,0.787027,0,0,1,0.011462,23
866,79538.000000,20462.000000,28,172643.363926,1185235673.277858,2128.738075,0.758141,0,0,1,0.009866,22
867,83712.000000,16288.000000,32,164106.255973,763515955.066676,1572.428489,0.697979,0,0,2,0.016813,18
868,81047.000000,18953.000000,30,173283.241594,1166751928.307778,1777.843826,0.760685,0,0,1,0.018696,20
869,80523.000000,19477.000000,30,174198.452623,1069251766.993595,1838.133482,0.764576,0,0,1,0.010068,20
870,83727.000000,16273.000000,34,189384.026686,967911760.000208,1830.556147,0.738797,0,0,1,0.009569,16
871,78775.000000,21225.000000,28,187330.696553,1214905251.673144,1961.301826,0.599671,0,0,2,0.013980,22
872,80480.000000,19520.000000,31,174914.178885,1435816163.575892,1899.912388,0.798672,0,0,1,0.008914,19
873,89652.000000,10348.000000,39,201383.095439,1957074635.731493,2026.515267,0.736408,0,0,1,0.009248,11
874,75010.000000,24990.000000,26,171422.510703,849733611.811707,2069.376957,0.605959,0,0,3,0.013092,24
875,89686.000000,10314.000000,37,200643.593044,1776111495.183637,2026.989707,0.733926,0,0,1,0.007942,13
876,99821.000000,179.000000,49,193101.228293,1175482795.731753,1568.136382,0.838944,0,0,0,0.000000,1
877,72085.000000,27915.000000,23,164583.829757,1000853650.399876,2292.235163,0.644274,0,0,1,0.018974,27
878,84566.000000,15434.000000,35,170118.702459,1038035586.876152,1730.030909,0.790112,0,0,1,0.013244,15
879,78899.000000,21101.000000,30,176467.039644,1167273449.849174,1833.526328,0.619755,0,0,2,0.019771,20
880,99458.000000,542.000000,49,207265.233009,1488338753.257836,1638.100908,0.738965,0,0,2,0.012490,1
881,76886.000000,23114.000000,28,161041.932184,517091507.996027,2166.101413,0.729018,0,0,1,0.008931,22
882,80039.000000,19961.000000,29,152046.766923,944800020.502216,1509.291999,0.771322,0,0,1,0.011551,21
883,88521.000000,11479.000000,38,179057.754055,1345354225.035837,1736.435311,0.819012,0,0,2,0.012843,12
884,85772.000000,14228.000000,35,188786.893292,1490664252.845124,1945.731420,0.742555,0,0,1,0.012147,15
885,81286.000000,18714.000000,29,167347.405464,938665082.888676,1821.961687,0.844369,0,0,2,0.011514,21
886,78829.000000,21171.000000,31,195375.331738,1228031945.184614,2386.010205,0.678613,0,0,1,0.012878,19
887,76801.000000,23199.000000,28,164644.809618,1488148528.438637,1847.323772,0.775756,0,0,2,0.013839,22
888,71980.000000,28020.000000,24,176359.680007,1399878532.844769,2013.061983,0.695667,0,0,1,0.013483,26
889,79614.000000,20386.000000,30,178246.419350,977481070.793579,1978.816717,0.731261,0,0,1,0.013461,20
890,77665.000000,22335.000000,27,150445.051278,843932923.148952,1633.155928,0.755806,0,0,1,0.012730,23
891,79443.000000,20557.000000,30,166515.441492,657384400.211997,1984.332071,0.758311,0,0,1,0.012080,20
892,79031.000000,20969.000000,27,168711.084571,823421285.661858,1981.920895,0.801476,0,0,1,0.010936,23
893,96094.000000,3906.000000,46,194953.118098,2120321402.705376,1513.901328,0.812310,0,0,2,0.011671,4
894,85124.000000,14876.000000,34,176205.373701,880084878.618135,1671.233493,0.852661,0,0,1,0.014688,16
895,74269.000000,25731.000000,25,175749.585843,968207450.563225,2227.882410,0.746199,0,0,1,0.016030,25
896,77493.000000,22507.000000,25,178250.369130,821394470.409388,2025.359410,0.713016,0,0,1,0.016404,25
897,87205.000000,12795.000000,39,191632.565136,1097404632.201917,1899.243784,0.680425,0,0,1,0.007724,11
898,77621.000000,22379.000000,28,195436.907083,1248874750.902426,2053.918271,0.632243,0,0,1,0.019817,22
899,77555.000000,22445.000000,26,189452.480873,1337031765.664648,2408.645022,0.659706,0,0,1,0.014296,24
900,72521.000000,27479.000000,25,151592.520055,910351779.981678,1881.213739,0.761613,0,0,1,0.018595,25
901,79065.000000,20935.000000,30,192660.485418,1043542610.180919,2137.441987,0.639714,0,0,1,0.009536,20
902,73862.000000,26138.000000,27,164245.994538,649045927.407351,1740.955424,0.832162,0,0,1,0.019832,23
903,76355.000000,23645.000000,27,163543.422585,838603331.231349,1767.929091,0.793180,0,0,1,0.014754,23
904,77439.000000,22561.000000,26,154886.943799,790332601.069890,1796.470547,0.822405,0,0,1,0.012186,24
905,80973.000000,19027.000000,28,176283.013948,877691180.031792,1904.527386,0.696929,0,0,2,0.009295,22
906,76505.000000,23495.000000,25,166650.226168,1196763017.074615,2036.487043,0.767876,0,0,1,0.009060,25
907,75829.000000,24171.000000,28,173773.676331,1413555265.768433,1910.315278,0.792396,0,0,1,0.022811,22
908,78182.000000,21818.000000,26,181940.692920,1398794413.766476,2175.574648,0.613419,0,0,1,0.013910,24
909,64645.000000,35355.000000,19,169769.842427,1043815232.238065,2597.368774,0.612379,0,0,1,0.022549,31
910,78591.000000,21409.000000,28,165690.737753,756660270.215429,2268.192393,0.794706,0,0,1,0.017853,22
911,88130.000000,11870.000000,37,195774.424560,1193362885.565151,1883.383126,0.744640,0,0,1,0.015702,13
912,75212.000000,24788.000000,26,178614.837021,1245341885.190376,2100.618386,0.581503,0,0,1,0.010600,24
913,73548.000000,26452.000000,23,151970.837720,547852632.860436,1813.017077,0.668047,0,0,1,0.010424,27
914,76090.000000,23910.000000,28,168869.430811,1109383359.235054,1897.925365,0.778917,0,0,1,0.016139,22
915,82687.000000,17313.000000,35,193338.948556,1273905834.258514,2239.267075,0.614561,0,0,1,0.012813,15
916,78069.000000,21931.000000,27,185417.415309,1296884182.380923,2204.094925,0.659335,0,0,1,0.012910,23
917,75358.000000,24642.000000,28,175370.898144,887455383.832980,2117.191480,0.528757,0,0,1,0.013090,22
918,76370.000000,23630.000000,29,178165.103837,1555507230.004136,2429.025366,0.849788,0,0,1,0.011583,21
919,72442.000000,27558.000000,24,195154.095006,1109236146.029320,2315.362651,0.486279,0,0,1,0.021526,26
920,77949.000000,22051.000000,31,188753.629864,966711497.537696,2257.661522,0.620036,0,0,1,0.018172,19
921,82110.000000,17890.000000,35,209137.611491,1193509500.528718,2331.950492,0.517127,0,0,1,0.015506,15
922,78608.000000,21392.000000,29,165505.372614,1296254835.407159,1806.495461,0.724003,0,0,1,0.023738,21
923,75863.000000,24137.000000,26,188453.283566,1262945237.464201,2385.022876,0.629425,0,0,1,0.019207,24
924,75070.000000,24930.000000,24,209469.496476,1231519237.802722,2480.644653,0.507804,0,0,1,0.028214,26
925,76866.000000,23134.000000,26,201394.835886,870744683.267432,2430.386378,0.557851,0,0,1,0.021503,24
926,77988.000000,22012.000000,28,188818.907973,919974939.998489,2088.995140,0.659343,0,0,1,0.029323,22
927,100000.000000,1.000000,50,201833.297956,1137393984.233167,1641.316607,0.805520,0,0,0,0.002007,0
928,77131.000000,22869.000000,29,177854.304814,1289158939.178837,2065.692751,0.706059,0,0,1,0.021909,21
929,79972.000000,20028.000000,29,189282.536242,1063668823.604646,2035.034097,0.663705,0,0,2,0.022089,21
930,82507.000000,17493.000000,32,195760.526074,1183560149.657647,2119.404915,0.633267,0,0,1,0.016722,18
931,76237.000000,23763.000000,26,176227.080707,1139404460.851048,2058.599483,0.645618,1,1,1,0.014642,24
932,82160.000000,17840.000000,30,208581.367577,1329516920.859397,2325.860366,0.569729,1,1,1,0.016239,20
933,81173.000000,18827.000000,29,198626.923370,1268402857.604754,1937.175865,0.637709,1,1,1,0.016036,21
934,80415.000000,19585.000000,30,172765.447716,556129264.573129,1932.062867,0.625409,1,1,1,0.025581,20
935,77164.000000,22836.000000,28,192061.555514,768114648.562342,2214.877605,0.593926,1,1,1,0.016055,22
936,78574.000000,21426.000000,29,205058.371891,1301315665.397297,2290.222607,0.580815,1,1,3,0.025852,21
937,80429.000000,19571.000000,29,195353.038920,1500424180.422575,2138.829973,0.522411,1,1,3,0.017534,21
938,74831.000000,25169.000000,26,180228.203333,1337241659.001436,2222.824767,0.634177,1,1,1,0.017928,24
939,79445.000000,20555.000000,30,204574.569336,1175699651.949995,2005.280220,0.596325,1,1,1,0.033775,20
940,81599.000000,18401.000000,31,188215.649186,998779601.457970,2020.807843,0.657110,1,1,1,0.023107,19
941,90061.000000,9939.000000,39,220065.347138,1328202938.624769,2089.671337,0.538801,1,1,1,0.004598,11
942,86716.000000,13284.000000,33,200920.415851,993111403.445947,1982.599653,0.655248,1,1,1,0.015300,17
943,75570.000000,24430.000000,25,232464.860400,1339355519.105762,3110.613421,0.460449,1,1,1,0.125346,25
944,72505.000000,27495.000000,21,228917.123462,1281220565.448170,3139.649906,0.397271,1,1,1,0.022640,29
945,77751.000000,22249.000000,26,225605.403291,1625747904.705899,2678.350309,0.482999,1,1,1,0.020520,24
946,75575.000000,24425.000000,25,228721.464190,1577995897.909202,2920.710266,0.504194,1,1,1,0.064709,25
947,69902.000000,30098.000000,22,230549.855199,1551912529.031228,3498.617069,0.351685,1,1,1,0.021025,28
948,75774.000000,24226.000000,25,231672.897896,1152293270.862412,2957.990929,0.409348,1,1,1,0.044519,25
949,72060.000000,27940.000000,24,181356.269456,816333701.696232,2291.929725,0.672078,3,1,1,0.014502,26
950,80105.000000,19895.000000,31,177440.528971,849740484.470501,1993.786081,0.680331,3,1,1,0.009887,19
951,75054.000000,24946.000000,26,175347.356917,697503363.303609,2241.659734,0.715057,3,1,1,0.026902,24
952,90386.000000,9614.000000,40,203073.083060,1297085575.429524,1873.455278,0.675896,0,0,1,0.016119,10
953,81823.000000,18177.000000,29,190550.825150,1547034520.244895,2280.490884,0.757975,0,0,1,0.010856,21
954,82116.000000,17884.000000,33,181824.357567,1515854097.947807,2011.498444,0.822629,0,0,1,0.008176,17
955,80190.000000,19810.000000,31,180168.745036,889186764.125485,2011.095928,0.701582,0,0,1,0.018517,19
956,73603.000000,26397.000000,24,155984.451642,894026887.435566,1851.921512,0.828725,0,0,1,0.016251,26
957,79800.000000,20200.000000,29,180802.813270,838451707.821687,2114.689187,0.639085,0,0,1,0.010741,21
958,81036.000000,18964.000000,28,182439.115997,1116821930.852828,2109.860231,0.705115,0,0,1,0.006405,22
959,99049.000000,951.000000,48,199182.290972,1800346386.477275,1689.078663,0.683670,0,0,1,0.009673,2
960,77210.000000,22790.000000,28,178296.093377,1344841974.403755,1900.863702,0.761450,0,0,1,0.020992,22
961,78138.000000,21862.000000,29,178074.695176,1035788079.377062,1923.248731,0.592050,0,0,1,0.010927,21
962,72869.000000,27131.000000,26,175005.644282,813601276.081988,2199.289563,0.550010,0,0,1,0.014322,24
963,80482.000000,19518.000000,32,186680.795789,1189112186.057167,2120.184629,0.678553,0,0,1,0.012242,18
964,73306.000000,26694.000000,25,166000.906962,705119877.657603,2220.141072,0.653306,0,0,1,0.012760,25
965,79173.000000,20827.000000,26,156561.086008,934648142.503180,1797.387251,0.793262,0,0,1,0.021557,25
966,77009.000000,22991.000000,28,184194.927521,1576796660.519335,2010.737801,0.703006,0,0,1,0.017077,22
967,77531.000000,22469.000000,27,184216.201551,1489792422.644328,2083.196415,0.650570,0,0,1,0.014788,23
968,78159.000000,21841.000000,28,155186.489316,639348989.130420,1688.215034,0.791540,0,0,1,0.007786,22
969,74864.000000,25136.000000,27,179234.499076,1210446610.893714,2272.346464,0.600609,0,0,1,0.008771,23
970,71032.000000,28968.000000,23,163689.489588,901242469.723527,2112.384770,0.791761,0,0,1,0.015057,27
971,84386.000000,15614.000000,33,181571.413065,1530535327.048061,1757.569899,0.772019,0,0,1,0.012504,17
972,79507.000000,20493.000000,29,144438.298329,696647802.861081,1510.704572,0.818701,0,0,1,0.014022,21
973,81951.000000,18049.000000,32,197349.531738,1338939669.420983,2249.876419,0.672496,0,0,1,0.013945,18
974,76170.000000,23830.000000,26,165131.321920,889996767.750444,1961.863596,0.590994,0,0,1,0.016824,24
975,75307.000000,24693.000000,25,184950.836828,1213053567.970960,2298.248333,0.666910,0,0,1,0.013719,25
976,82161.000000,17839.000000,30,184705.926214,1183237687.454649,2054.826910,0.706321,0,0,1,0.013284,20
977,78082.000000,21918.000000,26,166046.994793,1151654262.416793,1917.618321,0.690205,0,0,1,0.012267,24
978,70941.000000,29059.000000,23,145191.489318,684957149.396861,1927.434303,0.755396,0,0,1,0.009887,27
979,75256.000000,24744.000000,26,166947.138456,870677703.146889,2059.029335,0.719633,0,0,1,0.014100,24
980,78444.000000,21556.000000,28,171534.986567,1537611176.761343,1967.844597,0.670097,0,0,2,0.012869,22
981,74409.000000,25591.000000,26,178736.985678,1030083772.415721,2323.069159,0.606280,0,0,2,0.011896,24
982,78895.000000,21105.000000,26,174635.480890,1059147087.790076,1845.225740,0.640459,0,0,1,0.026250,24
983,74581.000000,25419.000000,24,177902.542407,924698358.616915,2404.979435,0.777681,0,0,1,0.012501,26
984,80461.000000,19539.000000,31,189826.982993,1173317137.128062,2158.103500,0.623400,0,0,1,0.010551,19
985,98264.000000,1736.000000,49,203675.856140,1699036930.581929,1747.156196,0.663720,0,0,1,0.002755,1
986,76966.000000,23034.000000,28,168248.689650,730647989.476669,1919.218232,0.739028,0,0,1,0.016792,22
987,74612.000000,25388.000000,25,162066.075342,724776242.536145,2028.625423,0.723696,0,0,1,0.024743,25
988,75624.000000,24376.000000,24,179682.233861,1533310794.693150,2089.023987,0.713774,0,1,1,0.015902,26
989,75263.000000,24737.000000,26,170138.373726,852941730.613283,1969.206157,0.666477,0,1,1,0.012892,24
990,73549.000000,26451.000000,25,164108.217672,777533593.585253,2061.634383,0.660969,0,1,1,0.013202,25
991,79111.000000,20889.000000,29,190235.516212,1269136416.609945,2348.475714,0.624678,0,1,1,0.016317,21
992,79311.000000,20689.000000,27,177273.616766,880231948.073853,2135.760374,0.704636,0,1,1,0.018224,23
993,82196.000000,17804.000000,31,179372.649899,1228218255.551133,2021.614076,0.636359,0,1,1,0.013822,19
994,75243.000000,24757.000000,24,158329.616774,1240508588.687989,1850.633213,0.825540,0,1,1,0.023043,26
995,81723.000000,18277.000000,30,193985.176143,1118812231.282444,1797.380195,0.670971,0,1,1,0.017674,20
996,82882.000000,17118.000000,32,175940.198541,1197463096.029699,1955.408658,0.838195,0,1,1,0.013220,18
997,82620.000000,17380.000000,31,182881.996550,1364370450.584361,1682.655685,0.912330,0,1,1,0.026398,19
998,76198.000000,23802.000000,25,180340.201809,962520714.515804,2291.138716,0.737505,0,1,1,0.023358,25
999,68614.000000,31386.000000,21,173455.219342,1428334620.520767,2529.095111,0.627182,0,1,1,0.020291,29
1000,75404.000000,24596.000000,27,173648.666822,1459304621.009255,2034.047119,0.658526,0,1,1,0.010793,23
1001,71632.000000,28368.000000,23,150551.126888,1198665936.189394,1848.461651,0.646139,0,1,1,0.020558,27
1002,91476.000000,8524.000000,38,181659.781879,1781543101.921059,1745.859410,0.825484,0,1,2,0.012539,12
1003,78010.000000,21990.000000,24,194239.681685,1323472864.564511,2165.689018,0.620186,1,0,1,0.012057,26
1004,78624.000000,21376.000000,29,167250.299675,1323276754.540027,1890.707795,0.697364,1,0,1,0.010622,21
1005,75867.000000,24133.000000,27,168802.211645,895002247.826808,1934.569420,0.614184,1,0,1,0.013997,23
1006,77521.000000,22479.000000,29,200041.757790,1308791504.633632,2498.025377,0.639642,1,0,1,0.012464,21
1007,72670.000000,27330.000000,24,152475.948666,894002947.141281,1819.252340,0.723502,1,0,1,0.009981,26
1008,72848.000000,27152.000000,22,202907.945039,1518754580.384163,2698.459432,0.433273,1,0,1,0.014691,28
1009,98974.000000,1026.000000,48,227318.982784,1576168216.682356,1917.069510,0.490442,1,0,1,0.011995,2
1010,78547.000000,21453.000000,28,197566.850149,954961355.209885,2224.386165,0.468549,1,0,1,0.021669,22
1011,77682.000000,22318.000000,27,195050.023281,992114522.331773,2199.872034,0.461438,1,0,1,0.015592,23
1012,72496.000000,27504.000000,22,211052.698184,1429217629.159306,2684.500694,0.388268,1,0,2,0.023741,28
1013,77650.000000,22350.000000,25,220968.552130,1390792662.653941,2822.255120,0.404878,1,0,1,0.015421,25
1014,100000.000000,1.000000,50,229458.860243,1380761679.003590,1978.550921,0.474440,1,0,1,0.014328,0
1015,76583.000000,23417.000000,28,197391.544750,1250104210.251365,2471.324347,0.478810,1,0,1,0.018041,22
1016,75807.000000,24193.000000,28,203019.400140,1654048513.019398,2141.569804,0.493967,1,0,1,0.020276,22
1017,73317.000000,26683.000000,24,200632.227489,1558336581.778230,2475.449315,0.455641,1,0,1,0.033646,26
1018,72725.000000,27275.000000,23,194038.525642,965754883.823702,2560.333943,0.426868,1,0,1,0.020006,27
1019,80772.000000,19228.000000,33,224628.882476,1497898419.965846,2476.126331,0.405933,1,0,1,0.031548,17
1020,74031.000000,25969.000000,26,189639.426487,970538802.818403,2198.560067,0.454898,1,0,1,0.014331,24
1021,76423.000000,23577.000000,27,218399.468159,1628318135.568267,2520.876336,0.455293,1,0,1,0.026517,23
1022,92219.000000,7781.000000,40,224657.044797,1472409528.289719,2132.378945,0.501246,1,0,1,0.018604,10
1023,72059.000000,27941.000000,25,209717.426932,1448309972.545948,2660.413241,0.420959,1,0,1,0.022684,25
1024,72659.000000,27341.000000,23,206748.915177,980696583.588159,2884.559235,0.427652,1,0,1,0.032587,27
1025,75592.000000,24408.000000,27,223123.574049,1383982850.843570,2565.002229,0.381772,1,0,1,0.021118,23
1026,71539.000000,28461.000000,23,211946.227914,1389476401.796272,2759.964659,0.410999,1,0,1,0.020366,27
1027,76574.000000,23426.000000,25,208165.807175,1509918179.895518,2263.330839,0.519156,1,0,1,0.026150,25
1028,73901.000000,26099.000000,22,212984.157274,1228584617.483477,2603.681522,0.377923,1,0,1,0.025096,28
1029,71297.000000,28703.000000,20,197955.158536,1199554124.971077,2539.855914,0.429220,1,0,1,0.014865,30
1030,74824.000000,25176.000000,24,209070.007351,1666753248.332990,2589.995776,0.402509,1,0,1,0.019978,26
1031,80523.000000,19477.000000,30,210922.202539,1730455177.279688,2492.991275,0.418724,1,0,1,0.019080,20
