generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,70113.000000,29887.000000,22,158157.144073,908409026.606064,1793.931573,0.827641,1,0,2,0.018319,28
1038,69787.000000,30213.000000,23,158595.160127,1525755022.870549,1994.693050,0.920393,1,0,2,0.023818,27
1039,72823.000000,27177.000000,22,149324.825826,704467821.254087,2106.240350,0.885308,1,0,2,0.017974,28
1040,83509.000000,16491.000000,34,196844.028107,1645440752.125796,1893.198870,0.681045,1,0,2,0.018445,16
1041,82025.000000,17975.000000,30,200884.265250,1853499398.785126,1905.282016,0.925475,1,0,1,0.010820,20
1042,74444.000000,25556.000000,30,205408.962555,1971358658.526278,2751.692223,0.817072,1,0,2,0.011110,20
1043,69952.000000,30048.000000,23,139584.347199,826128775.041694,1658.431282,0.950025,1,0,2,0.014505,27
1044,76581.000000,23419.000000,24,193725.206186,1760681784.324830,2113.098156,0.748204,1,0,2,0.018519,26
1045,81303.000000,18697.000000,32,204309.566417,1680645371.568437,2115.157536,0.865393,1,0,1,0.013115,18
1046,77847.000000,22153.000000,27,181153.609332,1195242100.609564,1864.434272,0.833674,1,0,2,0.012824,23
1047,73603.000000,26397.000000,27,174712.439509,1160819730.292643,1783.501699,0.898951,1,0,2,0.014216,23
1048,71923.000000,28077.000000,25,182321.140840,1739830192.795070,2015.638682,0.813033,1,0,1,0.023840,25
1049,81630.000000,18370.000000,30,193754.597813,1459751245.763358,1978.362634,0.739178,1,0,1,0.023826,20
1050,87398.000000,12602.000000,38,194248.861595,1361197123.237958,1753.489725,0.703233,1,0,2,0.009014,12
1051,76324.000000,23676.000000,24,168015.807778,1045360476.644897,1711.612003,0.908937,1,0,2,0.016724,26
1052,82316.000000,17684.000000,30,177903.788193,996161528.997041,1866.116234,0.807462,1,0,1,0.016841,20
1053,81691.000000,18309.000000,29,180860.834661,1302646076.011674,1594.281185,0.898610,1,0,1,0.020223,21
1054,89861.000000,10139.000000,36,207017.034867,1458059780.176006,1880.835525,0.859042,1,0,1,0.010352,14
1055,63153.000000,36847.000000,17,156360.515643,711388121.081094,2196.075753,0.728942,1,0,2,0.015103,33
1056,84882.000000,15118.000000,35,202017.655711,1902326052.939925,2133.442603,0.667323,1,0,1,0.010919,15
1057,69283.000000,30717.000000,22,199498.797640,1238101112.416363,3296.170485,0.604835,1,0,2,0.014039,28
1058,79752.000000,20248.000000,30,204164.864964,1348144293.632368,2330.123901,0.740608,1,0,2,0.006530,20
1059,82861.000000,17139.000000,33,200065.818787,1209559879.302300,2249.182329,0.735398,1,0,1,0.020545,17
1060,99145.000000,855.000000,48,218847.740717,1717238412.278223,1700.316652,0.802925,1,0,1,0.018394,2
1061,81602.000000,18398.000000,30,186825.611542,1633847250.538946,2254.006215,0.808843,1,0,2,0.014672,20
1062,76294.000000,23706.000000,27,209263.507379,1889394547.289801,2366.288613,0.611002,1,0,6,0.019949,23
1063,74894.000000,25106.000000,25,193212.733022,1236414783.918700,2396.210799,0.660707,1,0,2,0.018501,25
1064,71404.000000,28596.000000,23,166711.965977,1020172265.537671,1992.977026,0.884404,1,0,2,0.020801,27
1065,77624.000000,22376.000000,26,198515.218191,1661592167.460737,2186.767706,0.680580,1,0,2,0.029058,24
1066,78714.000000,21286.000000,32,193901.480007,1339465614.290956,2274.819829,0.763479,1,0,1,0.035470,18
1067,73593.000000,26407.000000,25,163129.102187,1957103178.310555,1873.360876,0.782211,1,0,2,0.011421,25
1068,70873.000000,29127.000000,23,175029.212884,1130257617.196456,2001.355517,0.781093,1,0,2,0.021123,27
1069,75278.000000,24722.000000,26,184126.748984,782182817.525520,2184.466942,0.678508,1,0,2,0.029004,24
1070,80035.000000,19965.000000,30,151163.377963,733150077.364597,1427.252275,1.028592,1,0,2,0.012300,20
1071,76864.000000,23136.000000,26,189867.184311,1858022938.469075,2100.083852,0.630679,1,0,2,0.013089,24
1072,81156.000000,18844.000000,32,202563.286702,1733517869.550340,1935.492694,0.724468,1,0,1,0.012938,18
1073,80849.000000,19151.000000,29,206569.946693,1513710307.160947,1984.359759,0.756009,1,0,2,0.019414,21
1074,69275.000000,30725.000000,23,173852.115853,1414199471.218865,1982.676035,0.784336,1,0,3,0.013011,27
1075,77238.000000,22762.000000,27,160506.550895,1337560588.289743,1953.275204,0.841889,1,0,2,0.011395,23
1076,77925.000000,22075.000000,25,181011.301572,1299683105.087595,1777.751478,0.742944,1,0,2,0.014530,25
1077,74255.000000,25745.000000,24,173672.152616,1683312330.383304,1947.618204,0.745687,1,0,2,0.017763,26
1078,77587.000000,22413.000000,27,192147.632633,1832021691.217362,2485.208000,0.786698,1,0,2,0.019338,23
1079,76921.000000,23079.000000,27,200055.296176,1612850483.299724,2232.709440,0.664457,1,0,2,0.022684,23
1080,81773.000000,18227.000000,32,201498.954827,1679789385.501311,2000.504853,0.738647,1,0,1,0.014431,18
1081,77185.000000,22815.000000,26,193079.091896,1365185491.235673,1983.306205,0.779928,1,0,2,0.021963,24
1082,76465.000000,23535.000000,25,215544.252487,1668885526.316051,2560.305836,0.600666,1,0,2,0.018969,25
1083,72836.000000,27164.000000,23,196640.298808,1401286800.035839,2254.939918,0.630611,1,0,2,0.024175,27
1084,78626.000000,21374.000000,29,178389.829992,1258712465.867891,2018.706814,0.709898,1,0,2,0.013863,21
1085,76608.000000,23392.000000,26,206801.725219,1821970195.196354,2643.622242,0.795328,1,0,2,0.021789,24
1086,84474.000000,15526.000000,32,181542.584918,939952381.266026,1671.281024,0.837226,1,0,1,0.018171,18
1087,76620.000000,23380.000000,28,202869.125294,1709684583.016028,2345.671154,0.583360,1,0,3,0.021736,22
1088,75524.000000,24476.000000,25,170911.981569,1318660040.704590,1958.525398,0.725136,1,0,1,0.017820,25
1089,73961.000000,26039.000000,25,198126.380959,1447677809.255663,2486.552772,0.783460,1,0,2,0.018116,25
1090,91032.000000,8968.000000,43,218427.607025,1823897985.435498,1973.008574,0.811310,1,0,0,0.010044,7
1091,74880.000000,25120.000000,26,184593.159662,1457319093.751659,2077.857951,0.819404,1,0,1,0.011090,24
1092,95828.000000,4172.000000,47,217784.505823,1817008183.893652,1818.853871,0.675865,1,0,1,0.008041,3
1093,81532.000000,18468.000000,32,191145.804012,1397465305.599847,2028.041909,0.826722,1,0,2,0.017082,18
1094,72497.000000,27503.000000,23,153762.328608,1004948315.480246,1852.153562,0.906783,1,0,1,0.017183,27
1095,79521.000000,20479.000000,27,202242.572557,1787889679.683526,2176.125622,0.669670,1,0,1,0.017199,23
1096,84272.000000,15728.000000,32,192879.399598,1271314339.334386,2057.694771,0.755629,1,0,1,0.015285,18
1097,78377.000000,21623.000000,26,194883.883051,1484208556.922240,2323.705282,0.887122,1,1,2,0.012565,24
1098,83477.000000,16523.000000,31,193602.874209,1706451138.617243,2018.518940,0.956623,1,1,2,0.022289,19
1099,73594.000000,26406.000000,22,197294.995248,1238639195.431881,2403.754548,0.585684,1,1,2,0.023202,28
1100,96712.000000,3288.000000,48,215186.453193,1800209530.306361,1893.785292,0.771725,1,1,0,0.000000,2
1101,69257.000000,30743.000000,22,189906.992771,1101998464.066007,2848.582618,0.698566,1,1,2,0.016876,28
1102,73966.000000,26034.000000,25,181581.530174,1155920820.587058,2090.436246,0.694306,1,1,2,0.015565,25
1103,72243.000000,27757.000000,21,183186.715829,1310622252.360643,2332.331815,0.766541,1,1,2,0.019273,29
1104,75541.000000,24459.000000,26,176834.370887,2650635890.688990,2360.566789,0.900669,1,1,2,0.015107,24
1105,74610.000000,25390.000000,25,184340.643089,1415240928.913948,2231.370518,0.818742,1,1,2,0.018893,25
1106,70143.000000,29857.000000,21,180670.249461,1523172399.216194,2455.499094,0.784565,1,1,3,0.029277,29
1107,79900.000000,20100.000000,28,183413.994274,1891825547.025218,2122.840081,0.852476,1,1,3,0.037956,22
1108,73680.000000,26320.000000,24,187870.078573,2495024936.416231,2120.072613,0.516164,1,1,2,0.018435,26
1109,82095.000000,17905.000000,31,197121.249886,1832209458.054741,2157.081221,0.919275,1,1,1,0.015533,19
1110,73520.000000,26480.000000,24,188538.485384,1018673940.651251,2992.962571,0.681161,1,1,2,0.025057,26
1111,80814.000000,19186.000000,31,201244.176277,1749650331.073505,2310.018024,0.779377,1,1,1,0.016075,19
1112,72503.000000,27497.000000,24,186097.733170,1475768890.137513,2101.620696,0.758574,1,1,2,0.024023,26
1113,78742.000000,21258.000000,30,195613.782964,1651803259.647404,2181.649854,0.662597,1,1,2,0.011266,20
1114,74316.000000,25684.000000,24,93206.188657,702953257.987078,1160.425793,1.361469,1,1,2,0.019310,26
1115,67695.000000,32305.000000,17,101481.443360,857397244.666004,1227.262432,1.128382,1,1,2,0.014977,33
1116,80442.000000,19558.000000,29,103463.018626,585114756.581257,1068.112296,1.676449,1,1,2,0.010115,21
1117,70002.000000,29998.000000,26,129098.342435,970746163.032452,1515.162945,1.206568,1,1,1,0.016330,24
1118,68116.000000,31884.000000,16,72342.417165,659094636.520429,826.183000,1.671030,1,1,1,0.016039,34
1119,73120.000000,26880.000000,19,112393.145484,227545117.543387,1839.230997,1.494401,1,1,3,0.015861,31
1120,72807.000000,27193.000000,24,71581.347094,590813862.225672,822.396847,1.941238,1,1,3,0.013174,26
1121,74652.000000,25348.000000,23,81715.784973,948778318.667082,878.114254,2.126123,1,1,3,0.016569,27
1122,77879.000000,22121.000000,26,75934.655971,484312975.525341,886.931377,2.110398,1,1,2,0.011478,26
1123,81748.000000,18252.000000,29,170814.656320,1222206292.379758,1690.477310,1.386557,1,1,2,0.015658,21
1124,72808.000000,27192.000000,23,85872.461953,497402155.326411,1084.891358,1.729775,1,1,2,0.017439,27
1125,75754.000000,24246.000000,22,106436.989965,357379611.195528,1505.260052,1.868517,1,1,2,0.017110,28
1126,66598.000000,33402.000000,17,82376.551617,618493567.770168,1144.353336,1.871402,1,1,2,0.016820,33
1127,67314.000000,32686.000000,18,54338.311986,564246873.940584,710.618229,2.438996,1,1,3,0.016519,32
1128,79961.000000,20039.000000,24,90131.267604,1474794507.704480,927.349237,1.918791,1,1,1,0.019828,26
1129,75657.000000,24343.000000,26,134009.239955,532520970.684249,1732.001336,1.622014,1,1,3,0.017438,24
1130,100000.000000,1.000000,50,155413.158368,1370523588.534367,1497.182247,1.809600,1,1,3,0.020373,0
1131,66965.000000,33035.000000,16,64219.601752,1033016978.997635,828.995455,2.443804,1,1,3,0.013386,34
1132,73783.000000,26217.000000,22,109422.380511,961689230.397701,1162.064611,1.185581,1,1,3,0.014131,28
1133,76560.000000,23440.000000,24,89173.731053,472991399.865001,958.613083,1.754511,1,1,3,0.014803,26
1134,75456.000000,24544.000000,24,118194.691234,757752187.411414,1281.556613,1.516700,1,1,2,0.012799,26
1135,73692.000000,26308.000000,25,100403.614519,315913656.902394,1073.873042,1.402883,1,1,3,0.023942,25
1136,79597.000000,20403.000000,29,87407.191050,436948188.013479,1047.060290,1.882415,1,1,3,0.014761,21
1137,79572.000000,20428.000000,30,127775.689530,481913267.230564,1208.896452,1.631177,1,1,4,0.021135,20
1138,74988.000000,25012.000000,27,136351.255035,770775122.401406,1712.029715,1.094208,1,1,2,0.012337,23
1139,71329.000000,28671.000000,22,121236.512453,601466262.813035,1425.007278,1.280706,1,1,2,0.014424,28
1140,71666.000000,28334.000000,21,101581.259269,941916028.806713,1329.950723,1.636539,1,1,3,0.012003,29
1141,71395.000000,28605.000000,20,90804.555835,2126468560.849128,1075.163060,2.123923,1,1,3,0.023678,30
1142,79260.000000,20740.000000,28,82499.267981,371494914.744730,833.561936,1.840918,1,1,1,0.013681,22
1143,72423.000000,27577.000000,25,107621.638893,422114514.386237,1328.484698,1.478236,1,1,3,0.016743,25
1144,75794.000000,24206.000000,22,123619.807944,472038331.200629,1983.242742,1.796355,1,1,3,0.011131,28
1145,75344.000000,24656.000000,21,80115.097839,716291815.364666,966.318189,1.993383,1,1,3,0.015200,29
1146,70662.000000,29338.000000,24,111817.199588,1066202525.121945,1467.079494,1.148341,1,1,1,0.019253,26
1147,74178.000000,25822.000000,26,100992.676239,703420892.897943,1245.704987,1.620200,1,1,2,0.021194,24
1148,79064.000000,20936.000000,29,160271.400384,853557308.566271,1779.620337,1.106385,1,1,3,0.010479,21
1149,79145.000000,20855.000000,29,95812.666650,676220537.358312,1104.368954,1.882746,1,1,3,0.014702,21
1150,75823.000000,24177.000000,24,81785.379850,809575515.387186,856.186905,1.921290,1,1,1,0.013387,26
1151,78155.000000,21845.000000,29,125052.664172,670444757.871986,1424.009715,1.222974,1,1,3,0.017064,21
1152,77407.000000,22593.000000,27,115916.924038,441731809.402666,1194.398564,1.419601,1,1,2,0.007757,24
1153,68846.000000,31154.000000,22,79628.632934,495277061.804072,1105.005529,1.782015,1,1,3,0.016653,28
1154,99594.000000,406.000000,49,152376.229525,932246064.907579,1184.318493,1.608081,1,1,0,-0.000000,1
1155,77266.000000,22734.000000,24,110745.614181,1002237152.331506,1174.570969,1.262725,1,1,4,0.012905,26
1156,79006.000000,20994.000000,26,184454.061947,1540014083.760569,2230.499032,0.712659,1,1,3,0.009740,24
1157,84694.000000,15306.000000,31,212389.042055,1424380666.121519,2626.564085,0.819517,1,1,2,0.014803,19
1158,79118.000000,20882.000000,28,172686.936772,980234444.455519,1893.871329,0.944862,1,1,3,0.020309,22
1159,78934.000000,21066.000000,28,192617.231821,1197273344.663847,2651.158229,0.851087,1,1,2,0.015942,22
1160,81809.000000,18191.000000,31,194842.008499,1479732141.974311,2218.465667,0.642470,1,1,3,0.028780,19
1161,81733.000000,18267.000000,29,196047.499672,1372589615.339118,2072.216175,0.698676,1,1,3,0.018411,21
1162,80259.000000,19741.000000,29,183108.732724,1038751776.217654,1929.160742,0.859884,1,1,3,0.026449,21
1163,81634.000000,18366.000000,33,187207.342452,1215202723.562075,2167.085277,0.800255,1,1,2,0.011000,17
1164,78465.000000,21535.000000,29,175520.742751,1253240333.045455,2054.020082,0.697636,1,1,3,0.024198,21
1165,71834.000000,28166.000000,26,143221.955299,631576200.590393,1686.185707,1.003962,1,1,2,0.043730,24
1166,75565.000000,24435.000000,26,189445.345524,1046648165.163458,2275.886061,0.780802,1,1,3,0.017511,24
1167,74943.000000,25057.000000,28,147296.149741,1176379872.161202,1749.084823,0.995187,1,1,3,0.013274,22
1168,77190.000000,22810.000000,26,210222.320286,1682349047.672455,2623.096494,0.710985,1,1,3,0.018856,25
1169,73017.000000,26983.000000,22,194097.233514,1676228336.585223,2252.922931,0.801109,1,1,3,0.020577,28
1170,78627.000000,21373.000000,29,201103.405533,2288596706.649569,2000.261143,0.778090,1,1,3,0.013417,21
1171,80587.000000,19413.000000,30,194664.236832,1779387505.524258,1950.015770,0.873457,1,1,3,0.021735,20
1172,82369.000000,17631.000000,34,205906.075614,1455949073.889421,2148.570223,0.690357,1,1,3,0.019827,16
1173,74647.000000,25353.000000,26,189554.827967,1149989147.688028,2250.316061,0.729337,1,1,3,0.016701,24
1174,74903.000000,25097.000000,26,193980.161678,1182712282.535401,2160.932745,0.628541,1,1,3,0.016299,24
1175,78880.000000,21120.000000,28,196785.998557,1231720238.058413,2304.054936,0.536423,1,1,3,0.011719,22
1176,78256.000000,21744.000000,29,193893.969608,1466695957.227504,2406.361121,0.713446,1,1,3,0.013539,21
1177,77554.000000,22446.000000,25,181221.751954,1443040318.946602,2088.489697,0.733157,1,1,3,0.017227,25
1178,81032.000000,18968.000000,27,187586.162246,1651723334.813811,1980.770828,0.660010,1,1,4,0.018745,23
1179,77822.000000,22178.000000,28,183381.964188,887614783.843529,1864.081485,0.671547,1,1,2,0.015677,22
1180,86555.000000,13445.000000,37,202919.281060,1787225911.880873,2198.902131,0.689801,1,1,2,0.016210,13
1181,79248.000000,20752.000000,28,191168.588128,1793174279.962848,2114.926062,0.635784,1,1,3,0.019051,22
1182,80400.000000,19600.000000,31,199698.167385,1823361349.802239,2212.831397,0.646799,1,1,2,0.023321,19
1183,85807.000000,14193.000000,34,193586.305675,1261961713.481315,1857.035675,0.762357,1,1,3,0.014399,16
1184,77463.000000,22537.000000,26,185372.267178,1454291884.713670,2000.888856,0.736613,1,1,3,0.025215,24
1185,71543.000000,28457.000000,23,188050.051582,1370426660.633978,2377.983007,0.731960,1,1,3,0.015331,27
1186,80290.000000,19710.000000,30,184255.101684,1059773576.457140,2074.874661,0.648258,1,1,3,0.018487,20
1187,68502.000000,31498.000000,20,188919.518062,2005646063.532535,2624.735486,0.530087,1,1,3,0.016433,30
1188,73904.000000,26096.000000,26,204083.751447,2014750015.159296,2542.796030,0.556398,1,1,2,0.022091,24
1189,78715.000000,21285.000000,30,197933.009758,1386252442.884369,2204.007825,0.693113,1,1,1,0.030988,20
1190,79937.000000,20063.000000,28,187375.993774,1830694308.138841,1942.766624,0.624989,1,1,3,0.035228,22
1191,76126.000000,23874.000000,26,196033.445475,1550125676.791652,2635.717206,0.637672,1,1,3,0.029416,24
1192,84141.000000,15859.000000,34,200551.139518,1361642265.218225,1919.261625,0.633378,1,1,1,0.017062,16
1193,76800.000000,23200.000000,26,204212.621349,1779028301.567152,2222.739287,0.602509,1,1,4,0.011484,24
1194,84353.000000,15647.000000,35,210951.081360,1888398327.522632,2653.350820,0.579877,1,1,2,0.014826,15
1195,76933.000000,23067.000000,29,193150.234663,1670246807.573086,2198.337508,0.588723,1,1,2,0.039459,21
1196,68731.000000,31269.000000,20,187898.144981,1291169737.976603,2456.972717,0.582470,1,1,3,0.021204,30
1197,81403.000000,18597.000000,31,205724.082166,1322534476.732848,2354.421211,0.748964,1,1,3,0.017199,19
1198,80853.000000,19147.000000,30,190953.436614,1601875025.131876,2194.080268,0.651956,1,1,3,0.028400,20
1199,79761.000000,20239.000000,29,200375.995774,1645634858.136103,2268.712157,0.581288,1,1,5,0.025401,21
1200,75118.000000,24882.000000,24,183103.510368,1142950674.561912,2210.440142,0.583957,1,1,3,0.016045,26
1201,76675.000000,23325.000000,26,207031.113462,1493039259.340255,2500.322903,0.701277,1,1,3,0.028548,24
1202,78172.000000,21828.000000,28,204833.689156,1457850061.213388,2049.638528,0.653972,1,1,3,0.026134,22
1203,81687.000000,18313.000000,29,194244.764538,1097688831.266373,2202.411091,0.666440,1,1,3,0.039624,21
1204,74252.000000,25748.000000,26,191941.383566,1619521613.334573,2394.069895,0.572276,1,1,3,0.021532,24
1205,77082.000000,22918.000000,26,190620.246676,1247815716.384537,2352.549759,0.704987,1,1,3,0.015317,24
1206,77358.000000,22642.000000,27,174871.371925,1013188562.709041,1904.171486,0.647108,1,1,3,0.016533,23
1207,79506.000000,20494.000000,28,198979.516094,1020538905.705774,2179.301089,0.629925,1,1,3,0.028328,22
1208,75486.000000,24514.000000,24,196922.448326,1759900613.454106,2368.150460,0.619816,1,1,4,0.028045,26
1209,79347.000000,20653.000000,30,208756.332010,1405110886.919409,2248.511745,0.566027,1,1,4,0.014608,20
1210,78756.000000,21244.000000,28,207214.047525,1708056273.326010,2300.562370,0.570018,1,1,3,0.014097,22
1211,80287.000000,19713.000000,31,217253.488831,1964385249.204751,2689.651005,0.635338,1,1,3,0.024235,19
1212,70477.000000,29523.000000,20,206611.032941,1217161971.977439,3139.043888,0.461670,1,1,4,0.040999,30
1213,80296.000000,19704.000000,31,207683.371426,1453725313.600574,2298.679792,0.571001,1,1,3,0.026058,19
1214,75634.000000,24366.000000,26,202748.132118,1841366905.434820,2576.297634,0.631020,1,1,5,0.013593,24
1215,75904.000000,24096.000000,27,192152.496984,1397797358.530844,2314.554515,0.531446,1,1,3,0.020773,23
1216,81285.000000,18715.000000,29,196473.920112,1351760495.969187,2022.308394,0.652579,1,1,3,0.018974,21
1217,80672.000000,19328.000000,29,195974.743066,1344751880.220985,2339.791194,0.550276,1,1,3,0.011305,21
1218,77836.000000,22164.000000,32,215830.957477,1756454284.137856,2472.498175,0.511961,1,1,3,0.017001,18
1219,74432.000000,25568.000000,25,172700.172779,922635022.705135,2205.217505,0.654894,1,1,3,0.021427,25
1220,87315.000000,12685.000000,35,198111.354462,1164121385.798292,1925.876986,0.691179,1,1,3,0.022174,15
1221,84052.000000,15948.000000,38,215015.423866,1710797697.639675,2565.478407,0.502463,1,1,1,0.007122,12
1222,74504.000000,25496.000000,27,176489.559588,829377839.587168,2410.329125,0.777036,1,1,3,0.018056,24
1223,86052.000000,13948.000000,37,212101.764143,2114428174.644830,2637.263875,0.653786,1,1,3,0.016867,13
1224,69849.000000,30151.000000,22,157500.008173,751786359.889053,2377.116558,0.633178,1,1,3,0.023084,28
1225,73780.000000,26220.000000,23,158508.715407,1543133075.149543,1987.231612,0.684977,1,1,3,0.017839,27
1226,73972.000000,26028.000000,23,175888.938148,878954660.327161,2247.195645,0.615249,1,1,3,0.013549,27
1227,75218.000000,24782.000000,22,171024.904780,1041222385.951701,2116.873437,0.627328,1,1,2,0.023998,28
1228,75479.000000,24521.000000,26,176246.654946,1170174290.243021,2137.523991,0.595787,1,1,3,0.015524,24
1229,75179.000000,24821.000000,25,170673.829434,1103589320.242826,1780.601077,0.679954,1,1,3,0.014665,25
1230,70501.000000,29499.000000,23,170726.532791,1220197010.815954,2459.762334,0.614511,1,1,3,0.020766,27
1231,69775.000000,30225.000000,21,149305.685962,642644759.714564,2233.653287,0.780651,1,1,3,0.024611,29
1232,67736.000000,32264.000000,22,160677.972958,909636244.379832,2206.238953,0.766302,1,1,3,0.016842,28
1233,74611.000000,25389.000000,23,163810.845255,1628760962.463745,1801.425368,0.899232,1,1,3,0.015477,28
1234,81795.000000,18205.000000,30,166948.710335,1505646504.074848,1662.689560,1.070548,1,1,5,0.015609,20
1235,69855.000000,30145.000000,21,163794.612017,771824675.566418,2304.469075,0.736042,1,1,3,0.020682,29
1236,76438.000000,23562.000000,25,177548.792838,1171634389.855668,1890.344648,0.651959,1,1,3,0.021430,25
1237,73399.000000,26601.000000,25,188170.722086,1261829528.741681,2372.805091,0.550925,1,1,5,0.020000,25
1238,76917.000000,23083.000000,28,190453.094140,1440266968.803531,2341.634329,0.598278,1,1,5,0.027374,22
1239,78031.000000,21969.000000,29,183493.341633,1185148405.462791,2196.763559,0.618731,1,1,6,0.023598,21
1240,98667.000000,1333.000000,47,204625.455465,1851442364.683468,1733.254964,0.758540,1,1,5,0.010931,3
1241,77643.000000,22357.000000,27,169247.651354,1246090736.674299,1826.945721,0.821532,1,1,5,0.025937,23
1242,74449.000000,25551.000000,25,172620.506741,1364281011.144617,2428.579390,0.681170,1,1,3,0.015251,25
1243,80343.000000,19657.000000,30,179488.243644,1304637837.141104,1913.033821,0.732816,1,1,6,0.014299,20
1244,70718.000000,29282.000000,22,185726.674171,1189381176.044353,2195.027627,0.597804,1,1,5,0.015960,28
1245,76640.000000,23360.000000,27,180014.866546,1206579445.037196,2066.693418,0.638873,1,1,3,0.010093,23
1246,73286.000000,26714.000000,24,180358.203254,1013703045.343984,2426.333573,0.734840,1,1,3,0.030888,26
1247,77852.000000,22148.000000,29,193751.849054,1156136559.763989,2141.070387,0.601257,1,1,5,0.026375,21
1248,69293.000000,30707.000000,23,162011.600658,689118544.079882,2237.125625,0.587452,1,1,5,0.038566,27
1249,74376.000000,25624.000000,26,182087.403444,1443663397.797514,2233.073546,0.722119,1,1,3,0.014662,24
1250,81171.000000,18829.000000,31,186294.682729,1293774031.641694,2135.011465,0.586371,1,1,3,0.013938,19
