generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,67468.000000,32532.000000,17,227822.902669,2302454503.132755,3405.978738,0.446325,4,0,1,0.018454,33
1032,71854.000000,28146.000000,21,226321.383631,1857255108.372947,3020.217490,0.495076,4,0,1,0.015933,29
1033,68753.000000,31247.000000,20,225273.525711,1849469841.281916,3467.844024,0.431934,3,1,1,0.012720,30
1034,70451.000000,29549.000000,22,224473.045006,1875567915.447605,2878.731967,0.413968,3,1,1,0.013542,28
1035,66840.000000,33160.000000,17,220833.788645,2154510586.608120,3558.082672,0.418886,3,1,1,0.012491,33
1036,69146.000000,30854.000000,17,218011.698678,2066433234.731839,3276.125873,0.472449,3,1,1,0.023183,33
1037,73762.000000,26238.000000,27,223089.278412,2105383643.535304,2827.632779,0.357679,3,1,1,0.018476,23
1038,63821.000000,36179.000000,14,216185.047894,2148420315.314800,3772.596198,0.366028,3,1,1,0.017184,36
1039,67474.000000,32526.000000,16,222202.849018,2262708466.482069,3395.326653,0.421546,3,1,1,0.025504,34
1040,66228.000000,33772.000000,16,225725.180609,1984786153.606138,3631.021705,0.395267,3,1,1,0.020102,34
1041,68903.000000,31097.000000,21,206510.074951,1579920142.956750,2791.293287,0.495263,3,1,1,0.020724,29
1042,79334.000000,20666.000000,27,224505.697052,2038047292.018637,2787.204242,0.412344,3,1,2,0.024194,23
1043,66959.000000,33041.000000,17,227254.195013,1753645255.710537,3811.530705,0.418989,3,1,2,0.018542,33
1044,58602.000000,41398.000000,14,204577.236237,1740309015.185512,3633.141725,0.445468,3,1,1,0.023706,36
1045,71853.000000,28147.000000,25,226342.575424,2141213237.142060,3121.588215,0.431527,3,1,1,0.019588,25
1046,69403.000000,30597.000000,20,75705.934187,426024957.198495,1103.221546,1.285525,5,2,1,0.006849,31
1047,70302.000000,29698.000000,19,68369.757315,251931947.687208,815.704713,1.235836,5,2,1,0.007091,31
1048,66225.000000,33775.000000,16,55022.338689,374490945.561382,724.768728,1.544989,5,2,1,0.008514,35
1049,65008.000000,34992.000000,14,47134.248112,660244199.284158,610.638909,2.286646,5,2,2,0.006529,36
1050,73775.000000,26225.000000,21,75958.398375,392340730.256438,868.598698,1.451877,5,2,1,0.008403,29
1051,68339.000000,31661.000000,16,54533.525423,430617069.940812,727.713185,1.649224,5,2,1,0.005867,35
1052,69625.000000,30375.000000,17,58812.280700,453660819.826771,705.210290,1.490960,5,2,1,0.006150,33
1053,98694.000000,1306.000000,49,109749.764998,305676923.052419,915.599235,1.483012,5,2,1,0.004835,1
1054,68900.000000,31100.000000,17,63962.229247,445062613.778618,844.761453,1.199101,5,2,1,0.006582,34
1055,61905.000000,38095.000000,14,58468.451008,282969798.158631,947.218238,1.243686,5,2,1,0.006997,36
1056,70652.000000,29348.000000,20,69835.405798,448542756.193502,825.163556,1.433446,5,2,1,0.007744,30
1057,71719.000000,28281.000000,20,80760.761922,349995931.560683,911.850339,1.226126,5,2,1,0.007620,30
1058,54221.000000,45779.000000,7,46838.512796,651885482.782357,855.188606,1.631424,6,4,1,0.009937,43
1059,65973.000000,34027.000000,21,86551.843919,147980603.370386,1102.185948,1.334273,6,4,1,0.012717,29
1060,72237.000000,27763.000000,20,82027.058253,306035113.924568,1003.179619,1.137844,6,4,1,0.006883,30
1061,72781.000000,27219.000000,18,68437.300881,455205527.080782,847.327599,1.707885,6,4,1,0.008516,32
1062,64096.000000,35904.000000,12,64228.526427,516730931.207275,925.686224,1.341165,6,4,1,0.009927,38
1063,69987.000000,30013.000000,19,83619.038001,417577703.969681,1120.681711,1.277922,6,4,1,0.008035,31
1064,97580.000000,2420.000000,48,122354.071273,777664130.685053,1018.448286,1.169063,6,4,0,0.000000,2
1065,71655.000000,28345.000000,23,82481.091149,131903147.869633,1083.509730,1.027559,6,4,1,0.004323,27
1066,73444.000000,26556.000000,23,72136.962252,198449976.240665,732.876958,1.548653,6,4,1,0.009123,27
1067,70636.000000,29364.000000,18,76917.209963,596195311.245911,1063.944534,1.349122,6,4,1,0.009109,32
1068,69869.000000,30131.000000,23,83356.922282,121351068.625909,1080.534532,1.087867,6,4,1,0.009771,27
1069,72664.000000,27336.000000,21,78100.295611,221064960.449659,953.679183,1.309170,6,4,1,0.006807,29
1070,96709.000000,3291.000000,48,125771.858064,650328250.214676,1192.078442,0.922639,6,4,0,-0.000000,2
1071,64256.000000,35744.000000,15,64434.890749,414118629.139963,943.758551,1.210129,6,4,2,0.008036,35
1072,68200.000000,31800.000000,18,78085.081170,327182816.026281,1063.648208,1.040637,6,4,1,0.006361,32
1073,61315.000000,38685.000000,11,56295.864413,370127455.128536,860.963896,1.500779,6,4,1,0.007081,39
1074,70837.000000,29163.000000,23,79906.445974,186305409.436765,1082.032893,1.266424,6,4,1,0.005506,27
1075,70836.000000,29164.000000,23,226264.083604,1841538290.761723,3320.037204,0.500419,6,4,1,0.021418,27
1076,77376.000000,22624.000000,24,215348.358841,2378742651.072287,2671.720331,0.511182,6,4,1,0.025725,26
1077,70888.000000,29112.000000,22,218797.059426,1984459269.934631,3054.666183,0.419186,6,4,1,0.022325,28
1078,77295.000000,22705.000000,25,214998.825334,1778107422.829009,2620.251150,0.480371,6,4,1,0.010601,25
1079,71638.000000,28362.000000,22,197303.094885,1445909786.511985,2394.304954,0.586115,6,4,1,0.023503,28
1080,76721.000000,23279.000000,27,209296.217837,2711658704.971821,2977.925267,0.653531,6,4,1,0.015707,23
1081,72678.000000,27322.000000,22,214151.856339,1566790913.633857,2722.621401,0.533929,6,4,1,0.023045,28
1082,73197.000000,26803.000000,24,212674.061348,1861825751.529466,2573.248516,0.486344,6,4,1,0.019081,26
1083,76872.000000,23128.000000,26,213022.707312,1592279036.102147,2456.113909,0.577687,6,4,1,0.019012,24
1084,75378.000000,24622.000000,25,219854.077678,1978510606.676269,2730.626133,0.408131,6,4,1,0.021548,25
1085,78646.000000,21354.000000,25,225436.324726,1571322676.400494,2978.786997,0.425242,6,4,1,0.019573,25
1086,79886.000000,20114.000000,28,222926.482463,1803036222.799259,2613.720405,0.597405,6,4,1,0.017785,22
1087,69665.000000,30335.000000,21,206748.111148,1245825993.412362,2762.485790,0.484435,6,4,1,0.015943,29
1088,77115.000000,22885.000000,26,218399.844642,1548459541.015647,2962.844449,0.550786,6,4,1,0.016167,24
1089,70624.000000,29376.000000,22,223093.145362,1724196248.585675,3572.699458,0.416160,6,4,1,0.025668,28
1090,87804.000000,12196.000000,36,228340.469992,1938808911.649817,2298.791177,0.577178,6,4,1,0.019582,14
1091,77603.000000,22397.000000,29,215029.137648,1893630902.773322,2362.690497,0.597307,6,4,1,0.015221,21
1092,100000.000000,1.000000,50,229827.624733,2087228670.172476,2125.017393,0.593000,6,4,0,0.000000,0
1093,74271.000000,25729.000000,26,225882.280089,1549615849.813489,2857.076695,0.403040,6,4,1,0.018665,24
1094,75114.000000,24886.000000,26,220569.289227,1680516354.633088,3021.351543,0.521632,6,4,1,0.014567,24
1095,77285.000000,22715.000000,27,217485.786481,1793119495.259234,2518.171321,0.517469,6,4,1,0.056358,23
1096,77539.000000,22461.000000,29,218287.541623,1820861285.326803,2448.759592,0.545265,6,4,1,0.019993,21
1097,73521.000000,26479.000000,24,206218.168444,1554360653.266558,2678.783031,0.546620,6,4,1,0.018161,26
1098,75295.000000,24705.000000,26,213983.189819,2102902230.933398,2584.807357,0.593544,6,4,1,0.018900,24
1099,73978.000000,26022.000000,26,201001.177045,1585961225.992553,2408.632732,0.532913,6,4,1,0.047922,24
1100,73178.000000,26822.000000,25,213045.705496,1793148353.593459,2649.499254,0.590765,6,4,1,0.024590,25
1101,69649.000000,30351.000000,22,217263.402863,2331166257.959203,3261.707890,0.501829,6,4,1,0.030940,28
1102,77003.000000,22997.000000,24,222619.977846,1733903547.495384,2649.720545,0.495438,6,4,1,0.011538,26
1103,69824.000000,30176.000000,22,216141.166252,1733839365.719424,2752.057407,0.381217,6,4,1,0.038334,28
1104,76908.000000,23092.000000,28,190599.107647,1463134217.466407,2268.856499,0.677070,6,4,2,0.028464,22
1105,76161.000000,23839.000000,25,212582.919617,1649899135.121460,2670.552545,0.604918,6,4,1,0.042245,25
1106,72175.000000,27825.000000,23,224500.272348,2357883491.602877,3124.930207,0.612280,6,4,1,0.017961,27
1107,77631.000000,22369.000000,27,223654.088245,1744331283.175788,2540.268188,0.543675,6,4,1,0.011574,23
1108,76757.000000,23243.000000,28,219767.169076,2444400031.062415,2809.357649,0.646719,6,4,2,0.019102,22
1109,71829.000000,28171.000000,22,204053.500972,1531510426.045129,2839.279402,0.661331,6,4,1,0.032906,28
1110,74452.000000,25548.000000,23,202825.943931,2458772414.799740,2588.819127,0.763253,6,4,1,0.025930,27
1111,73183.000000,26817.000000,24,220977.247623,2061208543.469196,2536.603446,0.500414,6,4,1,0.022755,26
1112,76645.000000,23355.000000,25,216942.037753,1849593810.691582,2538.937830,0.527206,6,4,1,0.025270,25
1113,74718.000000,25282.000000,25,228803.889640,1868488591.884421,3135.406186,0.451340,6,4,1,0.018355,25
1114,80101.000000,19899.000000,32,211659.920863,2018304034.553676,2003.461886,0.711967,6,4,1,0.034097,18
1115,85829.000000,14171.000000,34,223481.498392,2039195268.875673,2306.446808,0.501034,6,4,1,0.024744,16
1116,74747.000000,25253.000000,25,221187.722489,1563764225.060211,2817.819279,0.491287,6,4,1,0.018104,25
1117,71790.000000,28210.000000,24,213750.197224,2179083281.110493,2780.944867,0.625917,6,4,1,0.022176,26
1118,73783.000000,26217.000000,25,220065.820059,2172618378.237579,2760.205548,0.487737,6,4,1,0.018365,25
1119,71129.000000,28871.000000,22,206743.612970,1965626966.733149,2840.706379,0.544628,6,4,1,0.016712,28
1120,70528.000000,29472.000000,19,201398.560887,2148640389.800580,2624.179642,0.599028,6,4,1,0.032629,31
1121,66266.000000,33734.000000,19,212940.632580,1700422172.028860,3109.712474,0.576352,6,4,1,0.023496,31
1122,73008.000000,26992.000000,24,218613.291168,1842894577.833151,2694.030763,0.549230,6,4,1,0.025867,26
1123,77633.000000,22367.000000,26,205032.204810,2010832198.316610,2363.671447,0.665081,7,5,1,0.020394,24
1124,72766.000000,27234.000000,22,222055.001813,1885425563.806870,2913.578575,0.466581,7,5,1,0.018226,28
1125,94262.000000,5738.000000,45,231946.248268,2098681461.779700,1925.966207,0.567383,6,6,0,0.002791,5
1126,76308.000000,23692.000000,23,222356.228226,2360033204.847080,2946.632738,0.522823,6,6,1,0.020374,27
1127,77133.000000,22867.000000,24,222481.169620,2136547760.556834,2626.560717,0.722433,6,6,2,0.011675,26
1128,76986.000000,23014.000000,27,211367.731542,2349625456.194704,2735.719255,0.622433,6,6,2,0.033448,23
1129,75606.000000,24394.000000,25,228693.405271,2102027901.994505,2661.983208,0.518799,6,6,1,0.024652,25
1130,67729.000000,32271.000000,20,210103.731169,1585124512.665456,2999.522342,0.658752,7,6,2,0.019263,30
1131,79275.000000,20725.000000,28,209779.985111,1668596875.583585,2502.591118,0.694517,7,6,1,0.027124,22
1132,74143.000000,25857.000000,27,187139.948040,2497878401.429384,2006.581835,0.792734,7,6,1,0.019007,23
1133,83942.000000,16058.000000,34,202613.665946,1786262323.857320,2068.305197,0.925833,7,6,1,0.013792,16
1134,72430.000000,27570.000000,22,190493.690098,1362798039.232875,2271.476358,0.752009,7,6,1,0.028799,28
1135,77117.000000,22883.000000,27,198730.197456,2095435366.077541,2560.355606,0.847929,7,6,1,0.019626,23
1136,75247.000000,24753.000000,27,201596.843686,2083710557.421128,2488.422207,0.942705,7,6,1,0.043852,23
1137,75774.000000,24226.000000,24,218881.064213,1619820820.959143,2586.591748,0.568404,7,6,1,0.020935,26
1138,68879.000000,31121.000000,22,213106.990973,1922669173.222867,3575.431602,0.523285,7,6,1,0.024570,28
1139,79257.000000,20743.000000,30,199246.570785,1783064008.213336,2553.404867,0.996803,7,6,1,0.015839,20
1140,78954.000000,21046.000000,28,206542.564823,1501419372.256060,2524.465783,0.844165,7,6,1,0.016601,22
1141,82634.000000,17366.000000,29,195901.832960,1784722177.019727,2253.531279,1.272238,7,6,1,0.019217,21
1142,75521.000000,24479.000000,25,184762.650017,1915599816.181933,2387.802450,0.912575,7,6,1,0.021193,25
1143,75523.000000,24477.000000,26,218819.507840,1880517883.405837,2702.945202,0.574216,7,6,1,0.021090,24
1144,85151.000000,14849.000000,33,204895.369987,1608050974.483023,2125.132017,0.747939,7,6,1,0.010210,17
1145,72822.000000,27178.000000,27,211524.148552,1828948915.804201,2997.496443,0.520238,7,6,1,0.011812,23
1146,76721.000000,23279.000000,27,200219.484038,1276149146.485261,2737.239141,0.582605,7,6,1,0.014406,23
1147,73797.000000,26203.000000,24,213268.062312,1614370181.948678,2854.308835,0.788990,7,7,1,0.017539,26
1148,78893.000000,21107.000000,27,211667.081592,1712147978.511910,2678.080384,0.476807,7,7,1,0.019340,23
1149,79423.000000,20577.000000,30,190411.961577,1575663499.677650,2243.173263,0.842396,7,7,1,0.024520,20
1150,75904.000000,24096.000000,24,196538.514497,1526237473.421686,2775.493034,0.841272,7,7,1,0.028264,26
1151,76744.000000,23256.000000,27,195157.716193,1977954698.276494,2494.251193,0.811854,7,7,1,0.019972,23
1152,78248.000000,21752.000000,28,211541.389775,1593028777.745138,2387.166046,0.799604,7,7,1,0.017777,22
1153,78226.000000,21774.000000,29,209659.985114,2035480930.697389,2324.504080,0.768266,7,7,1,0.017118,21
1154,77853.000000,22147.000000,24,203664.772856,2473239436.542534,2253.331509,0.734433,7,7,1,0.024218,26
1155,72274.000000,27726.000000,23,224429.416246,2170928557.161139,2850.865237,0.579255,7,7,1,0.015207,27
1156,77923.000000,22077.000000,25,208600.574302,1649420401.618735,2890.258389,0.650620,7,7,1,0.020919,25
1157,75198.000000,24802.000000,23,202253.188791,2197612411.167035,2622.403058,0.704864,7,7,1,0.021646,27
1158,71025.000000,28975.000000,22,186524.430805,1383740832.383632,2600.904285,0.679292,7,7,1,0.023609,28
1159,95536.000000,4464.000000,46,232613.694224,1623847731.597818,2014.686289,0.682713,7,7,0,0.000000,4
1160,71623.000000,28377.000000,23,218842.416165,1945312692.743483,2995.661631,0.521387,7,7,1,0.013364,27
1161,77516.000000,22484.000000,28,210113.801665,1712469696.064098,2414.673599,0.724011,7,7,1,0.020623,22
1162,76322.000000,23678.000000,23,174704.150108,1242100317.532682,2035.599644,0.874838,7,7,1,0.011695,27
1163,91716.000000,8284.000000,41,226764.962361,1834959076.498052,2269.403282,0.589155,7,7,2,0.010590,9
1164,74217.000000,25783.000000,24,162336.233663,1182466332.558084,1869.462074,0.866980,7,7,1,0.025545,26
1165,78548.000000,21452.000000,29,155647.659748,711539814.527236,1501.812388,0.952756,6,6,1,0.013495,21
1166,86946.000000,13054.000000,36,167879.503406,1023264673.258984,1853.005496,1.178675,6,6,1,0.025610,14
1167,73903.000000,26097.000000,23,136407.036080,581974273.627310,1783.251787,0.916611,6,6,1,0.023279,27
1168,81001.000000,18999.000000,33,203441.587333,1468966638.796723,2352.816395,0.865852,6,6,1,0.026961,17
1169,75368.000000,24632.000000,24,137389.041501,744094765.996771,1646.642344,0.906048,6,6,1,0.017978,26
1170,81456.000000,18544.000000,31,153703.597280,577336287.391095,1708.416563,0.945367,6,6,1,0.013222,19
1171,73678.000000,26322.000000,23,120763.167411,722433427.673790,1278.561458,1.178844,6,6,1,0.012132,27
1172,71684.000000,28316.000000,25,160600.483863,1389591572.879099,2006.697822,0.680554,6,6,1,0.017465,25
1173,76013.000000,23987.000000,28,173669.076312,1337782073.164194,2056.842720,0.730506,6,6,1,0.014474,22
1174,74118.000000,25882.000000,23,175166.895539,814756406.189008,2040.671445,0.621303,6,6,1,0.013755,27
1175,63054.000000,36946.000000,17,139307.367983,1127195372.433698,2244.362847,0.654091,6,6,1,0.024227,33
1176,78505.000000,21495.000000,28,168236.317673,1092563447.575506,2081.242799,0.697518,6,6,1,0.014659,22
1177,77340.000000,22660.000000,26,218467.536327,1713153198.581777,2490.401868,0.540902,6,6,1,0.010511,24
1178,73657.000000,26343.000000,24,210746.703763,2062237712.862571,3054.937226,0.490404,6,6,1,0.027604,26
1179,79281.000000,20719.000000,31,207544.177452,1415148943.634139,2229.064431,0.663975,6,6,1,0.015325,19
1180,70020.000000,29980.000000,21,162311.380576,943494995.498376,2111.152817,0.658925,6,6,1,0.020438,29
1181,84422.000000,15578.000000,35,212853.655692,2121734346.374223,2030.207727,0.602008,6,6,1,0.036918,15
1182,75049.000000,24951.000000,27,209410.767805,1733068975.542767,2487.977126,0.652133,6,6,1,0.026302,23
1183,79106.000000,20894.000000,29,179376.071092,1075370230.169077,2059.433698,0.807414,6,6,1,0.017792,22
1184,78878.000000,21122.000000,31,170737.958796,1257216632.332616,2325.413549,0.765834,6,6,1,0.017984,19
1185,76207.000000,23793.000000,24,158927.537498,841089439.124395,1787.651123,0.795611,5,7,1,0.027279,26
1186,64571.000000,35429.000000,18,170795.475361,920327647.492761,2228.737216,0.842794,5,7,1,0.018327,32
1187,76798.000000,23202.000000,23,151273.564584,593802684.763678,1559.645002,0.892444,5,7,1,0.020299,27
1188,75581.000000,24419.000000,25,172852.051333,1204701849.093400,2022.309794,0.759621,5,7,1,0.016066,25
1189,61871.000000,38129.000000,17,155470.573440,1200923011.944586,2490.163655,0.644493,5,6,1,0.022274,33
1190,68340.000000,31660.000000,20,151269.870185,869605246.449488,1884.103045,0.698812,5,6,1,0.023293,30
1191,78446.000000,21554.000000,28,188039.606871,1500461550.205161,2072.082565,0.730982,5,6,1,0.027233,22
1192,77048.000000,22952.000000,24,181337.134924,1455084524.564042,2470.215977,0.596372,4,4,1,0.018230,26
1193,83350.000000,16650.000000,33,200772.065051,1620993114.945853,2316.233343,0.602251,4,4,1,0.021342,17
1194,78094.000000,21906.000000,28,195319.090291,1297037446.761967,2424.176176,0.647076,4,4,1,0.016083,22
1195,74787.000000,25213.000000,22,164081.126652,1322337122.378351,1927.495997,0.669195,4,4,1,0.018301,28
1196,76955.000000,23045.000000,26,171138.976934,1752326398.117047,1961.127090,0.878793,4,4,1,0.023749,24
1197,76732.000000,23268.000000,28,155935.147453,1246393724.394438,1788.666486,0.933959,4,4,1,0.023226,22
1198,71881.000000,28119.000000,25,122708.872140,863483506.972713,1611.109688,1.098619,4,4,1,0.039956,25
1199,86265.000000,13735.000000,36,175066.643586,1901485574.856308,1589.910081,0.871804,4,4,1,0.019017,14
1200,75344.000000,24656.000000,24,144880.378899,764356475.326024,1664.431973,1.106927,4,4,1,0.034859,26
1201,73087.000000,26913.000000,22,228349.909575,1701541478.481718,2833.853038,0.535284,4,4,1,0.017321,28
1202,72497.000000,27503.000000,22,213829.796710,1718463193.569226,2806.728691,0.567373,4,4,1,0.017481,28
1203,71130.000000,28870.000000,22,221316.458534,1655340009.004345,2996.826959,0.555034,4,4,1,0.027072,28
1204,73760.000000,26240.000000,24,223293.121536,1723244695.576071,2900.360246,0.450270,4,4,1,0.016878,26
1205,67123.000000,32877.000000,20,218249.086903,1698982290.757730,3106.494645,0.495098,4,4,1,0.023405,30
1206,72953.000000,27047.000000,22,214562.043750,1801554027.187121,2898.603583,0.584788,4,4,1,0.028522,28
1207,73370.000000,26630.000000,21,204527.225508,1796794443.393803,2793.946465,0.589124,4,4,1,0.035087,29
1208,79050.000000,20950.000000,28,219850.120577,1967966011.802349,2478.254578,0.562832,4,4,1,0.021708,22
1209,74809.000000,25191.000000,25,213266.051141,2099586104.142161,2465.052783,0.582065,4,4,1,0.023596,25
1210,72071.000000,27929.000000,23,215909.876209,1697401001.074206,2664.826523,0.591963,4,4,1,0.020069,27
1211,82368.000000,17632.000000,30,212787.909425,2053986491.564580,2729.487781,0.802546,4,4,1,0.017208,20
1212,74756.000000,25244.000000,24,220194.607419,2349899273.693924,2698.264963,0.576908,4,4,1,0.013734,26
1213,80366.000000,19634.000000,30,225874.403211,1914036139.136756,2373.559762,0.576491,4,4,1,0.016006,20
1214,79012.000000,20988.000000,28,222038.322283,2477828298.921817,2460.606495,0.513418,4,4,1,0.046180,22
1215,77110.000000,22890.000000,27,223569.180476,1775499496.504221,2932.711691,0.546190,4,4,1,0.020023,23
1216,78223.000000,21777.000000,27,212755.535899,1901325044.225957,2853.752535,0.707049,4,4,1,0.025945,23
1217,75457.000000,24543.000000,24,224957.906790,2122804901.104561,3084.029677,0.560936,4,4,1,0.049507,26
1218,74253.000000,25747.000000,27,216327.740874,2113774595.765935,2893.753398,0.561266,4,4,1,0.020290,23
1219,70667.000000,29333.000000,23,223431.566360,1444491665.957948,2822.092961,0.626610,4,4,1,0.017051,27
1220,75970.000000,24030.000000,24,218693.311779,1777814578.117635,2858.707613,0.541506,4,4,1,0.016937,26
1221,67378.000000,32622.000000,18,220674.309800,1349425713.370088,2938.191177,0.585052,4,4,1,0.030700,32
1222,76778.000000,23222.000000,25,217977.519015,1705091858.908866,2778.626288,0.617029,4,4,1,0.019196,25
1223,68342.000000,31658.000000,20,219772.895934,1770776013.266438,3106.928349,0.665169,4,4,1,0.020016,30
1224,72542.000000,27458.000000,26,221319.553053,2201981602.185663,2859.979165,0.484507,4,4,2,0.016751,24
1225,76142.000000,23858.000000,28,216048.077497,1740760013.881872,2555.185661,0.627979,4,4,1,0.029972,22
1226,75382.000000,24618.000000,25,214732.132426,1590997711.709970,2924.290781,0.641289,4,4,1,0.037768,25
1227,71188.000000,28812.000000,21,213767.745473,1873811432.839953,2806.265418,0.483110,4,4,1,0.036788,29
1228,94959.000000,5041.000000,44,230670.269986,1940647198.120633,2050.273464,0.557181,4,4,2,0.002837,6
1229,73931.000000,26069.000000,23,200660.269952,1620598511.219843,2862.715373,0.607349,4,4,1,0.017315,27
1230,62386.000000,37614.000000,14,222100.198969,1849665758.651570,4236.353676,0.450731,4,4,1,0.023422,36
1231,75076.000000,24924.000000,26,222610.416845,2037395069.006843,2824.408031,0.608283,4,4,1,0.018590,25
1232,66511.000000,33489.000000,17,230667.189249,1883549507.009267,3988.103898,0.399589,4,4,1,0.015123,33
1233,70084.000000,29916.000000,17,225631.415448,1921860475.515613,3033.043261,0.501222,4,4,1,0.024623,33
1234,67248.000000,32752.000000,20,219585.402402,1932298177.077532,3030.953055,0.470578,4,4,1,0.026322,30
1235,71767.000000,28233.000000,21,225660.774226,1997884137.606080,2958.926512,0.440619,4,4,1,0.030722,30
1236,69254.000000,30746.000000,17,224248.175211,2143723013.924251,3254.021009,0.510752,4,4,1,0.014430,33
1237,66515.000000,33485.000000,19,221354.859323,1941155866.338993,3330.861388,0.416604,4,4,1,0.025888,31
1238,68909.000000,31091.000000,17,230535.823916,1773410862.737029,3861.066496,0.470653,4,4,1,0.015166,33
1239,65109.000000,34891.000000,15,223694.783498,1803574445.785799,3637.146650,0.391911,4,4,1,0.023326,35
1240,70505.000000,29495.000000,18,226005.985857,2221065823.606794,3528.711745,0.430553,4,4,1,0.015934,32
1241,68461.000000,31539.000000,20,227853.113850,2046087593.869104,3765.284022,0.402201,4,4,1,0.015585,30
1242,70586.000000,29414.000000,21,231891.299906,1724938783.311634,3056.481206,0.418076,4,4,1,0.016146,29
1243,63294.000000,36706.000000,18,230188.963289,1659517453.498553,3407.354461,0.464696,4,4,1,0.017957,32
1244,84381.000000,15619.000000,35,232784.184099,1834243807.300106,2524.853124,0.611283,4,4,1,0.006591,15
1245,67438.000000,32562.000000,16,230799.216951,2007720141.319438,3847.896189,0.456423,4,4,1,0.013544,34
1246,62227.000000,37773.000000,15,217127.574334,2235379502.636759,3527.764899,0.466726,4,4,1,0.013362,35
1247,67198.000000,32802.000000,18,222242.266094,2175052088.059346,3785.568420,0.472919,4,4,1,0.022864,32
1248,67010.000000,32990.000000,17,227165.083410,1694152802.094202,3391.885505,0.725125,4,4,1,0.023876,33
1249,65341.000000,34659.000000,14,218019.456467,2132359023.394438,3626.355702,0.524047,4,4,1,0.012929,36
1250,96862.000000,3138.000000,48,234268.645147,1706559265.586824,2097.115424,0.898223,4,4,0,0.001036,2
