generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,77528.000000,22472.000000,26,196018.289221,1404687991.758644,2517.721356,0.522660,3,3,3,0.023405,24
1031,75856.000000,24144.000000,26,203870.052001,1514260018.038640,2532.476047,0.512938,3,3,4,0.015320,24
1032,77580.000000,22420.000000,24,200416.421966,1432358357.854933,2491.439123,0.624099,3,3,6,0.030880,26
1033,70504.000000,29496.000000,22,211196.781696,1565447761.440214,2925.065915,0.425468,3,3,5,0.016970,28
1034,71227.000000,28773.000000,23,181579.517554,1208634901.414763,2202.193348,0.573655,3,3,4,0.037419,27
1035,76458.000000,23542.000000,28,198361.978156,1799016087.110554,2487.732672,0.438881,3,3,6,0.049183,22
1036,74203.000000,25797.000000,24,209985.562697,1895498957.249952,2377.224354,0.438997,3,3,6,0.014435,26
1037,76835.000000,23165.000000,25,210774.987355,1444976807.402441,2723.076197,0.450932,3,3,4,0.021866,25
1038,84873.000000,15127.000000,34,219500.153121,1847592439.612850,2308.531273,0.551200,3,3,4,0.014889,16
1039,74068.000000,25932.000000,23,217996.484570,1372005060.576809,2565.946032,0.452945,3,3,6,0.013538,27
1040,69813.000000,30187.000000,19,198192.037002,1196390429.449789,2575.544966,0.448301,2,2,6,0.023202,31
1041,76007.000000,23993.000000,29,178984.002099,1249846698.909370,2342.708361,0.595656,2,2,5,0.018447,21
1042,77301.000000,22699.000000,27,160495.663069,676044803.279828,1743.805716,0.711706,2,2,5,0.018946,23
1043,76241.000000,23759.000000,28,164341.978907,1342760239.156990,1794.720053,0.661985,2,2,5,0.014511,22
1044,70611.000000,29389.000000,21,143562.052668,513082779.980247,1626.023241,0.760501,2,2,5,0.013454,29
1045,68989.000000,31011.000000,20,115756.472112,230107922.808005,1651.734248,0.851886,2,2,3,0.012248,30
1046,88571.000000,11429.000000,39,165930.504271,862456350.082583,1429.550291,0.725270,2,2,1,0.007882,11
1047,74996.000000,25004.000000,24,156073.258284,708642808.605538,1984.792453,0.760676,2,3,2,0.019851,26
1048,79640.000000,20360.000000,31,169541.148709,1236854082.823931,1956.400415,0.547673,2,3,1,0.015133,19
1049,68989.000000,31011.000000,21,134783.923388,511912937.936307,1810.621678,0.770190,2,3,4,0.025862,29
1050,93897.000000,6103.000000,42,162854.011971,925332357.755281,1379.635124,0.870830,2,3,5,0.013903,8
1051,100000.000000,1.000000,50,193493.070811,1679715607.291687,1649.825798,0.790740,2,3,5,0.003702,0
1052,72209.000000,27791.000000,21,141070.947420,1275133176.055820,1853.206954,0.779223,2,3,5,0.019238,29
1053,74277.000000,25723.000000,24,121747.451931,319267538.017104,1420.499331,0.860987,2,3,4,0.018747,26
1054,79971.000000,20029.000000,28,145708.103526,717442478.694551,1711.228854,0.887630,2,3,5,0.013835,22
1055,70468.000000,29532.000000,25,146798.898243,955737580.170697,1745.741659,0.714627,2,3,5,0.009218,25
1056,79081.000000,20919.000000,28,127360.655271,916705085.857860,1442.074095,0.854489,2,3,4,0.019211,22
1057,78613.000000,21387.000000,26,146872.121750,846091011.392388,1846.964040,0.788622,2,3,5,0.016492,24
1058,83600.000000,16400.000000,34,188402.891454,1576683838.104277,1776.354689,0.635036,2,3,4,0.011848,16
1059,76102.000000,23898.000000,28,152217.227429,585859152.038012,1911.322785,0.692082,2,3,5,0.015161,22
1060,76135.000000,23865.000000,28,155476.475302,1130298840.191136,1655.100673,0.687473,2,3,4,0.014314,22
1061,71994.000000,28006.000000,25,174568.016863,1303001680.983789,2315.528292,0.613653,2,3,4,0.021043,25
1062,74665.000000,25335.000000,22,185113.713246,1172170462.435580,1975.131689,0.572287,2,3,4,0.015994,28
1063,83587.000000,16413.000000,34,208240.878395,1941051576.683363,2251.224629,0.543001,2,3,4,0.017367,16
1064,71337.000000,28663.000000,22,170943.621264,1165687056.326101,2244.201593,0.565203,2,3,5,0.017405,28
1065,74846.000000,25154.000000,25,190892.974679,1059767935.315832,2183.629003,0.521652,2,3,5,0.028941,25
1066,74243.000000,25757.000000,26,207571.612899,1903684564.213604,2730.527389,0.498209,2,3,4,0.024174,24
1067,76622.000000,23378.000000,26,190961.106695,1574904942.038588,2446.028965,0.617127,2,3,4,0.016599,24
1068,79659.000000,20341.000000,28,193641.224846,1509448345.742350,2326.779074,0.501393,2,3,4,0.013575,22
1069,76250.000000,23750.000000,28,196084.137565,1043467959.373065,2137.516966,0.495903,2,3,4,0.029912,22
1070,74073.000000,25927.000000,24,207138.841205,1495787467.792246,2721.597126,0.536151,2,3,5,0.027521,26
1071,76819.000000,23181.000000,28,197533.307670,1643740394.203561,2756.393061,0.538451,2,3,4,0.011142,22
1072,73384.000000,26616.000000,25,200678.176578,1573153021.696629,2343.853021,0.539843,2,3,3,0.013187,25
1073,90537.000000,9463.000000,38,213009.300723,1551248383.280633,1993.573441,0.635806,2,3,5,0.014016,12
1074,79480.000000,20520.000000,29,212497.179074,1508481759.141093,2503.556260,0.481191,2,3,4,0.021714,21
1075,74089.000000,25911.000000,25,207630.009285,1630325286.418522,2499.397278,0.457608,2,3,2,0.021299,25
1076,72050.000000,27950.000000,22,212712.131386,1336229813.554486,2931.024188,0.399005,2,3,2,0.020211,28
1077,74641.000000,25359.000000,25,217901.691750,1550822061.989469,2833.650323,0.414820,2,3,4,0.017732,25
1078,68800.000000,31200.000000,21,207759.832452,1398466590.143409,3392.126752,0.410975,3,4,2,0.027193,29
1079,74594.000000,25406.000000,26,193643.376343,1864412350.206450,2322.929125,0.543416,3,4,4,0.026059,24
1080,79671.000000,20329.000000,28,217660.120135,1461101496.802113,2412.401463,0.515121,3,4,4,0.022381,22
1081,72728.000000,27272.000000,25,201086.689030,1783611300.862954,2714.405739,0.529089,3,4,4,0.015900,25
1082,68812.000000,31188.000000,24,178751.246713,1605899695.224766,2365.344093,0.530014,3,4,5,0.043286,26
1083,72245.000000,27755.000000,24,175694.577252,971765260.356762,2126.123472,0.536016,3,4,4,0.010671,26
1084,89556.000000,10444.000000,38,194354.576938,1198822968.986246,2023.309185,0.671193,3,4,4,0.018477,12
1085,78784.000000,21216.000000,27,202542.609598,1670686371.584235,2179.610306,0.512879,3,4,2,0.029438,23
1086,81358.000000,18642.000000,30,188783.184681,1621893482.459110,2125.150235,0.801522,3,4,5,0.011703,20
1087,75251.000000,24749.000000,25,176923.086993,929686924.713637,2220.513110,0.547473,3,4,4,0.017304,25
1088,67872.000000,32128.000000,23,176670.013235,914606408.840438,2785.524907,0.428245,3,4,2,0.023709,27
1089,75507.000000,24493.000000,25,198405.881275,1223817562.936887,2475.514623,0.539704,3,4,2,0.022598,25
1090,78874.000000,21126.000000,29,189339.822045,990561561.742116,2104.575666,0.597758,3,4,2,0.019006,21
1091,77399.000000,22601.000000,28,209852.277258,1577709850.611152,2630.463596,0.546380,3,4,2,0.019356,22
1092,74151.000000,25849.000000,22,184840.812650,1339860908.949407,2244.542276,0.556301,3,4,2,0.011569,28
1093,77619.000000,22381.000000,31,176499.094922,1229673383.175428,1724.059048,0.689040,3,4,3,0.013884,19
1094,83446.000000,16554.000000,37,200480.472945,1301657872.820534,2162.422291,0.486916,3,4,1,0.005009,13
1095,80350.000000,19650.000000,32,194899.558698,1429658766.409305,2148.551347,0.497719,3,4,2,0.025507,18
1096,71595.000000,28405.000000,24,150147.577471,629595612.130839,2026.249852,0.844776,3,4,2,0.020151,26
1097,79671.000000,20329.000000,26,180215.130158,1133321157.613510,2083.617198,0.642804,3,4,2,0.012930,24
1098,78629.000000,21371.000000,29,206726.630011,1527659527.026939,2439.276680,0.502622,3,4,2,0.022901,21
1099,79810.000000,20190.000000,29,210111.874285,1432960347.811369,2342.133098,0.569843,3,4,2,0.008352,21
1100,69416.000000,30584.000000,25,163144.447729,981801095.771675,2287.054402,0.699652,3,4,4,0.019555,25
1101,72415.000000,27585.000000,24,166764.829448,1208573501.293643,1982.929341,0.647531,3,4,2,0.014306,26
1102,78529.000000,21471.000000,31,185908.335631,1422399577.365772,1982.971581,0.622176,3,4,2,0.019013,19
1103,78745.000000,21255.000000,29,184655.038168,1914084943.125436,2117.700546,0.626362,2,5,4,0.019605,21
1104,71887.000000,28113.000000,22,190525.717611,1510566702.168672,2258.649241,0.489850,2,5,2,0.033102,28
1105,72513.000000,27487.000000,23,197113.604365,1413311419.887463,2685.407047,0.559484,2,5,2,0.020495,27
1106,81305.000000,18695.000000,30,193506.208361,1091716276.775771,2163.552901,0.608288,2,5,4,0.013900,20
1107,73915.000000,26085.000000,26,179449.564302,1529616508.827586,2405.569767,0.561438,2,5,4,0.014535,24
1108,73714.000000,26286.000000,24,186376.498952,1300738338.233706,2478.031296,0.557336,2,5,3,0.026047,26
1109,77091.000000,22909.000000,27,206803.338571,1421031132.705210,2189.789073,0.556286,2,5,2,0.017221,23
1110,80570.000000,19430.000000,31,190811.135601,1611349181.604385,1954.710393,0.756790,2,5,4,0.018291,19
1111,75720.000000,24280.000000,26,194628.322687,1303387692.989789,2254.893808,0.514644,2,5,2,0.019441,24
1112,81757.000000,18243.000000,32,194371.884455,1514701635.695314,2118.643576,0.572475,2,5,2,0.020352,18
1113,81425.000000,18575.000000,29,199766.659164,1487192939.578221,2156.839234,0.594249,2,5,3,0.011202,21
1114,80949.000000,19051.000000,30,201191.936582,1872168609.507349,2243.842038,0.585601,2,5,3,0.013824,20
1115,77862.000000,22138.000000,27,185597.184709,1224216668.076579,2289.546226,0.565397,2,5,3,0.033790,23
1116,80521.000000,19479.000000,29,177530.659749,1298760464.573032,1986.819238,0.669804,2,5,2,0.020119,21
1117,75658.000000,24342.000000,27,204164.022503,1230324858.903298,2358.044354,0.460911,2,4,3,0.022375,23
1118,76237.000000,23763.000000,25,187440.043005,919915175.319792,2414.663353,0.642787,2,4,2,0.011575,25
1119,69804.000000,30196.000000,21,146719.060695,443923521.014649,2186.584971,0.637569,2,4,2,0.024852,29
1120,70724.000000,29276.000000,22,138983.511663,637876138.206760,1710.043756,0.642298,2,4,4,0.020099,28
1121,74163.000000,25837.000000,28,132257.340329,351802348.357235,1553.683080,0.759099,2,4,4,0.010313,22
1122,77703.000000,22297.000000,30,168467.206077,594465340.039861,1936.115126,0.656747,2,4,2,0.020377,20
1123,73309.000000,26691.000000,22,132521.969419,380561970.364198,1710.362796,0.789818,2,4,2,0.015420,28
1124,83984.000000,16016.000000,34,153011.733634,595304303.642537,1778.498289,0.873709,2,4,2,0.015455,16
1125,76778.000000,23222.000000,28,117716.096606,276033405.828381,1189.361371,1.028868,2,4,2,0.018087,22
1126,71532.000000,28468.000000,21,131992.597150,689050410.258421,1561.241914,0.735929,2,4,2,0.020041,29
1127,73626.000000,26374.000000,22,140667.712585,1505735328.464479,1661.730107,0.790252,2,5,2,0.013952,28
1128,72668.000000,27332.000000,24,111399.277298,696720239.961986,1357.646972,0.990590,2,5,2,0.014560,26
1129,76660.000000,23340.000000,27,95284.531425,478926508.461779,1072.080343,1.188583,2,5,2,0.021987,23
1130,75552.000000,24448.000000,25,118186.682648,754133742.614497,1497.463559,1.089762,2,5,4,0.017411,25
1131,82896.000000,17104.000000,33,131820.987311,482934902.644808,1300.722126,1.024005,2,5,3,0.017927,17
1132,68756.000000,31244.000000,16,71486.842288,620913079.124172,940.055501,1.131525,2,5,4,0.017221,34
1133,68022.000000,31978.000000,19,78773.997368,254836235.290686,975.806125,1.164112,2,5,5,0.018987,31
1134,78329.000000,21671.000000,29,138154.992057,634486270.969391,1489.593719,0.839625,2,5,4,0.016088,21
1135,84933.000000,15067.000000,33,178771.448829,1060689113.454299,1793.858478,0.827831,2,5,4,0.010498,17
1136,68325.000000,31675.000000,18,109347.161259,808853058.047749,1366.816058,0.826812,2,5,5,0.026043,32
1137,65478.000000,34522.000000,20,140036.799469,534217656.983227,1979.213086,0.593723,2,5,2,0.017778,30
1138,68485.000000,31515.000000,20,136682.762109,931434097.994340,1883.896054,0.597082,2,5,2,0.032501,30
1139,74565.000000,25435.000000,27,147967.681356,796225268.014629,1643.921471,0.732405,2,5,2,0.025387,23
1140,72490.000000,27510.000000,22,182405.212345,1081375595.497454,2487.689426,0.639893,2,5,2,0.018335,28
1141,83926.000000,16074.000000,34,158525.659597,1162763932.380095,1552.798976,0.808660,2,5,2,0.018209,16
1142,75701.000000,24299.000000,24,139683.372578,766196361.393041,1558.818150,0.797136,2,4,2,0.023741,26
1143,73730.000000,26270.000000,24,105812.922222,622034013.108124,1342.378979,1.042588,2,4,2,0.023261,26
1144,76725.000000,23275.000000,28,139350.721455,470111598.810086,1384.733443,0.748598,2,4,2,0.016797,22
1145,79552.000000,20448.000000,28,160790.602802,781157165.521562,2129.019654,0.795513,2,4,2,0.023342,22
1146,76435.000000,23565.000000,23,120337.727755,729436011.505960,1380.112971,0.844575,2,5,2,0.016831,27
1147,81150.000000,18850.000000,32,149196.766568,594774695.726292,1568.005347,0.674828,2,5,3,0.013529,18
1148,76451.000000,23549.000000,24,143523.160046,573212584.310465,1443.544851,0.782729,2,5,2,0.017824,26
1149,73585.000000,26415.000000,23,133360.915720,565948986.961415,1770.893998,0.765245,2,5,2,0.017018,27
1150,100000.000000,1.000000,50,190128.243444,1429820016.772500,1496.309448,0.898080,2,5,2,0.008410,0
1151,73886.000000,26114.000000,24,146618.198507,610152827.951872,1625.210706,0.628770,2,5,6,0.022260,26
1152,79009.000000,20991.000000,28,145404.109135,808674592.864353,1445.537114,0.845522,2,5,2,0.022184,22
1153,74346.000000,25654.000000,26,152184.309983,765066887.005724,1678.058122,0.677939,2,5,2,0.012266,24
1154,79036.000000,20964.000000,30,150680.336325,986404758.508939,1961.518564,1.089460,2,5,2,0.023448,20
1155,69155.000000,30845.000000,17,89805.415825,518722477.369568,1160.223197,1.301601,2,5,2,0.021327,33
1156,79928.000000,20072.000000,31,129171.415532,783764625.716746,1441.142036,1.028962,2,5,3,0.016478,19
1157,72160.000000,27840.000000,22,90658.427374,536317916.855187,1073.178197,1.090410,2,5,2,0.021857,28
1158,69125.000000,30875.000000,21,144676.766811,812463245.765481,1808.309399,0.665157,2,5,2,0.023009,29
1159,72991.000000,27009.000000,22,116364.625759,356594892.957923,1432.801070,0.935413,2,5,2,0.026696,28
1160,100000.000000,1.000000,50,126704.816510,778059939.379808,1047.636561,1.233960,2,5,0,0.000000,0
1161,77263.000000,22737.000000,26,126399.975511,447997024.522421,1220.698534,0.846858,2,5,2,0.013337,24
1162,75812.000000,24188.000000,25,104242.722398,740786141.758198,1109.798626,1.200116,2,4,2,0.016350,25
1163,76705.000000,23295.000000,27,119233.588343,1339545910.601551,1203.367543,1.211547,2,4,2,0.016322,23
1164,75093.000000,24907.000000,26,121740.427926,578396180.879009,1484.458124,0.906908,2,4,2,0.010004,24
1165,71875.000000,28125.000000,24,136648.982504,405596007.982924,1876.455923,0.901042,2,4,2,0.009189,26
1166,78801.000000,21199.000000,29,173973.876679,1635344650.886334,1980.588196,0.647782,4,5,2,0.013604,21
1167,81809.000000,18191.000000,28,164322.576675,1235404693.724499,1863.391947,0.737754,4,5,2,0.009653,22
1168,81332.000000,18668.000000,28,168111.976844,721870961.304587,1712.007504,0.674665,4,5,2,0.011210,22
1169,63077.000000,36923.000000,18,142424.061042,853286073.962075,2408.755969,0.578885,4,5,2,0.008868,32
1170,76439.000000,23561.000000,28,170857.508732,750213282.585236,2074.883410,0.647304,4,5,2,0.017668,22
1171,68979.000000,31021.000000,21,154466.623987,832973621.550586,2143.132475,0.672115,4,5,2,0.011307,29
1172,69754.000000,30246.000000,22,172138.733370,1009302551.857936,2395.268183,0.469085,4,5,2,0.016803,28
1173,72796.000000,27204.000000,22,151411.656704,720181386.165207,2063.359645,0.604619,4,5,2,0.012859,28
1174,73747.000000,26253.000000,23,164934.940232,684299607.983254,1990.303118,0.520915,4,5,2,0.018142,27
1175,78742.000000,21258.000000,28,185242.381593,925323149.874365,2173.507721,0.581528,4,5,2,0.012601,22
1176,72068.000000,27932.000000,20,163757.853526,670485953.864013,2156.349084,0.635158,4,5,2,0.012719,30
1177,74638.000000,25362.000000,27,157133.052763,492205531.204779,1898.472689,0.590380,4,5,2,0.015926,23
1178,70538.000000,29462.000000,21,164735.029253,1033137069.883848,2210.626715,0.597142,4,5,2,0.016467,29
1179,66273.000000,33727.000000,15,120772.301614,474722868.174424,1745.940147,0.645843,4,5,2,0.011868,35
1180,73088.000000,26912.000000,21,133246.106816,914571257.356275,1678.031480,0.657301,4,5,2,0.009650,29
1181,62587.000000,37413.000000,17,122729.344000,375879758.858090,2143.752032,0.581582,4,5,2,0.019367,33
1182,78245.000000,21755.000000,25,163043.293472,825276917.492449,2041.788234,0.549091,4,5,2,0.008546,25
1183,76955.000000,23045.000000,26,155013.033691,664803698.024028,1917.613437,0.827623,2,4,2,0.021827,24
1184,89605.000000,10395.000000,38,182868.219728,1669609522.437664,1580.743475,0.792190,2,4,1,0.013323,12
1185,74105.000000,25895.000000,27,160309.028378,853137639.460142,1901.887720,0.617327,2,4,3,0.015913,23
1186,65358.000000,34642.000000,20,128992.599678,628134029.978342,1652.909343,0.712176,2,4,3,0.023417,30
1187,72083.000000,27917.000000,27,192036.540803,1093491285.015524,2420.058688,0.525692,2,4,1,0.018836,24
1188,70194.000000,29806.000000,21,203096.756073,1725215435.744437,2828.380310,0.460247,2,4,2,0.021477,29
1189,75045.000000,24955.000000,24,179760.619397,1379842221.714468,2229.773412,0.629605,2,4,2,0.012597,26
1190,79345.000000,20655.000000,27,191318.588842,1431659044.039795,2353.433880,0.528527,2,4,2,0.014972,23
1191,72712.000000,27288.000000,23,189436.101816,1235214702.149321,2377.416466,0.425426,2,4,2,0.019194,27
1192,73273.000000,26727.000000,22,200644.829201,1694209989.077885,2638.868944,0.622803,2,4,2,0.018343,28
1193,75754.000000,24246.000000,25,190733.564662,1691409386.040869,2344.366896,0.629808,1,4,3,0.014947,25
1194,78864.000000,21136.000000,27,192166.973733,1667545171.610795,2131.702026,0.618953,1,4,2,0.014223,23
1195,72045.000000,27955.000000,24,208003.467604,1736802955.911089,2366.885606,0.480510,1,4,2,0.026325,26
1196,75744.000000,24256.000000,25,215340.672210,1817440275.001872,2659.345009,0.576638,1,4,2,0.014856,25
1197,69424.000000,30576.000000,22,194767.200156,1480436124.097402,2639.672405,0.541981,1,4,2,0.015201,28
1198,81528.000000,18472.000000,31,205456.857278,1796001450.667940,2156.285598,0.630613,1,4,2,0.012489,19
1199,70070.000000,29930.000000,21,212189.741535,1797672446.582052,2955.751101,0.495205,1,4,2,0.028260,29
1200,73680.000000,26320.000000,24,195581.904142,1593133925.566860,2597.721026,0.515126,1,4,2,0.016951,26
1201,73652.000000,26348.000000,25,189490.012756,1241049182.467896,2317.657788,0.580117,1,4,2,0.012184,25
1202,71650.000000,28350.000000,23,196762.850825,2098859541.471979,2609.421682,0.477602,1,4,2,0.022401,27
1203,77287.000000,22713.000000,26,196236.272620,1969514159.760968,2447.452972,0.562031,1,4,2,0.016250,24
1204,70278.000000,29722.000000,22,206646.404363,1511350537.910246,2629.827467,0.505320,1,4,2,0.010285,28
1205,81024.000000,18976.000000,28,217410.972974,1906835409.459494,2628.842115,0.581809,1,4,2,0.019033,22
1206,76175.000000,23825.000000,24,206310.243869,1612315858.914574,2290.562138,0.526717,1,4,2,0.022169,26
1207,75575.000000,24425.000000,27,181198.697745,1029347352.586563,1891.218916,0.752391,1,4,2,0.022324,23
1208,84239.000000,15761.000000,34,200394.645798,1679276182.189790,2130.613603,0.756546,1,4,2,0.023235,16
1209,81077.000000,18923.000000,30,212021.976370,1527739463.491257,2401.806933,0.614878,1,4,4,0.013204,20
1210,79178.000000,20822.000000,29,213158.341878,1887207822.733629,2462.744798,0.502157,1,4,5,0.023291,21
1211,73057.000000,26943.000000,22,192715.119707,1754058758.422614,2423.386822,0.638948,1,4,2,0.018523,28
1212,71639.000000,28361.000000,23,177898.920022,1441663385.254656,2030.263206,0.609200,1,4,2,0.009894,27
1213,76753.000000,23247.000000,25,182615.197495,1169605162.804041,2255.461873,0.698198,1,4,2,0.018381,25
1214,78639.000000,21361.000000,27,198840.908512,2011064837.973411,2304.944195,0.734063,1,4,2,0.017960,23
1215,80278.000000,19722.000000,29,193104.076575,1488896102.943854,2101.545262,0.707303,1,4,2,0.026323,21
1216,69119.000000,30881.000000,20,194239.955852,1572535616.484766,2698.685196,0.534861,1,4,3,0.026159,30
1217,74991.000000,25009.000000,25,181154.407812,1963059743.427567,2029.474170,0.585430,1,4,2,0.021110,25
1218,76023.000000,23977.000000,26,183066.070009,1800692506.076438,2244.447517,0.694130,1,4,2,0.023209,24
1219,67445.000000,32555.000000,19,178594.311641,1850662035.096673,2316.353285,0.611466,1,4,4,0.019235,31
1220,80025.000000,19975.000000,26,198995.828508,2020059946.646815,2224.755160,0.660984,1,4,2,0.018576,24
1221,75609.000000,24391.000000,24,182701.934218,1508627622.455340,2047.699643,0.784969,1,4,2,0.016526,27
1222,73526.000000,26474.000000,22,198051.145237,1655141417.501245,2345.793840,0.696847,1,4,2,0.023687,28
1223,78505.000000,21495.000000,27,205742.848099,1452902986.178339,2309.417641,0.611205,1,4,4,0.014257,23
1224,79274.000000,20726.000000,29,193581.710463,1807029122.326671,2316.086753,0.622380,1,4,2,0.018336,21
1225,72825.000000,27175.000000,23,180671.678808,1180480388.465178,2388.111063,0.453648,1,4,2,0.024216,27
1226,72910.000000,27090.000000,24,194826.126030,1392258326.788869,2591.217653,0.581398,1,3,2,0.025257,26
1227,75058.000000,24942.000000,26,179478.993622,1430389736.947738,2225.248651,0.738714,1,3,2,0.021419,24
1228,74113.000000,25887.000000,28,175248.991917,1291568380.461518,2016.432352,0.608896,1,3,4,0.019447,22
1229,75016.000000,24984.000000,28,194538.394826,1719568376.036985,2242.020705,0.714956,1,3,2,0.025417,22
1230,67689.000000,32311.000000,20,188246.803381,1121501074.831486,2604.734179,0.508189,1,3,3,0.029928,30
1231,74381.000000,25619.000000,25,166195.936160,1085990510.515892,2258.591907,0.682179,1,3,2,0.013290,25
1232,71951.000000,28049.000000,22,160318.333262,1067946946.805281,2466.462992,0.625977,1,3,2,0.013761,28
1233,76381.000000,23619.000000,25,157436.295412,874111745.312261,1710.205139,0.770047,1,3,2,0.013179,26
1234,72381.000000,27619.000000,25,175696.546558,1388400623.314007,2166.814177,0.652163,1,3,2,0.029695,25
1235,75584.000000,24416.000000,26,159914.956393,828839969.288503,1807.586453,0.921414,1,3,2,0.031468,24
1236,60097.000000,39903.000000,12,130521.164840,1028662175.731904,2241.331991,0.610448,1,3,2,0.024783,38
1237,75156.000000,24844.000000,24,167393.366665,1216364729.859908,2135.104218,0.785170,1,3,2,0.015615,26
1238,81896.000000,18104.000000,30,199117.688673,1511100905.761661,2284.972970,0.601437,1,3,2,0.022835,20
1239,93481.000000,6519.000000,40,192002.049686,1816210843.552624,1603.259983,0.825168,1,3,2,0.017429,10
1240,68624.000000,31376.000000,23,144410.813993,1014929238.570105,1790.563844,0.678153,1,3,2,0.021873,27
1241,72751.000000,27249.000000,25,178159.485787,1049314595.996485,2388.436433,0.633412,1,3,2,0.020224,25
1242,74279.000000,25721.000000,27,138215.325496,932597130.741562,1615.486414,0.938775,1,3,2,0.019093,23
1243,97015.000000,2985.000000,47,210886.933595,2655260443.810519,1821.003203,0.701497,1,3,1,0.005416,3
1244,74292.000000,25708.000000,27,184605.678582,1548529658.146600,2288.701716,0.576602,1,3,2,0.027813,23
1245,74061.000000,25939.000000,22,158963.374959,1041113802.158308,1754.145816,0.817667,1,3,2,0.012352,28
1246,82812.000000,17188.000000,27,193520.416064,1716163454.611999,2024.123756,0.671301,1,3,2,0.027334,23
1247,83478.000000,16522.000000,30,212013.005691,1337388368.815909,2149.371401,0.579065,1,3,2,0.028066,20
1248,81813.000000,18187.000000,32,214725.436619,1760754533.136793,2741.343273,0.524242,1,3,2,0.023161,18
1249,84335.000000,15665.000000,35,196348.713327,1699853460.510169,2124.535589,0.853203,1,3,2,0.020721,15
1250,74001.000000,25999.000000,23,185324.485943,1379668913.479219,2414.334648,0.557967,1,3,4,0.014173,27
