generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,81272.000000,18728.000000,30,152459.758720,683749861.884710,1580.575292,0.786830,3,1,1,0.017461,20
1032,74722.000000,25278.000000,25,143111.738784,880187769.434623,1829.930918,0.799288,3,1,1,0.027488,25
1033,76162.000000,23838.000000,25,149816.425926,894357161.259487,1620.324157,0.649970,3,1,1,0.011532,25
1034,73667.000000,26333.000000,26,147126.693008,402319625.062169,1642.799817,0.692055,3,1,1,0.011297,24
1035,73198.000000,26802.000000,22,111199.648013,271950973.077384,1421.560206,1.007275,3,1,1,0.014722,28
1036,76209.000000,23791.000000,25,117307.402363,485746121.638007,1355.861014,0.930522,3,1,1,0.017487,25
1037,72511.000000,27489.000000,24,116103.291386,453649995.165281,1504.539445,0.932614,3,1,1,0.009617,26
1038,71624.000000,28376.000000,23,102761.913552,198747673.347653,1265.288580,0.994649,3,1,1,0.014607,27
1039,70314.000000,29686.000000,20,127386.135381,401259901.438964,1660.723841,0.948650,3,1,2,0.010581,30
1040,70473.000000,29527.000000,21,129086.563767,362904290.580943,1607.807396,0.727193,3,1,1,0.011900,29
1041,75772.000000,24228.000000,27,108111.713221,219730716.161881,1139.565068,0.958818,3,1,1,0.011865,23
1042,70080.000000,29920.000000,25,122658.838800,277620367.713147,1583.291849,0.799014,3,1,2,0.013554,25
1043,75659.000000,24341.000000,24,120702.931950,235458205.879169,1374.534218,0.793794,3,1,1,0.012905,26
1044,77099.000000,22901.000000,26,129999.416526,525797301.488479,1436.153723,0.972278,3,1,1,0.015251,24
1045,71772.000000,28228.000000,22,125733.592034,393164019.625927,1585.968804,0.740233,3,1,1,0.010032,28
1046,69431.000000,30569.000000,21,127940.157089,374842846.710857,1600.405222,0.682576,3,1,1,0.009849,29
1047,77854.000000,22146.000000,27,109603.856920,343304865.064616,1157.329189,1.185426,3,1,1,0.011777,23
1048,71374.000000,28626.000000,23,139441.665573,635826047.781039,1602.077444,0.778830,3,1,1,0.016088,27
1049,66347.000000,33653.000000,19,111050.183613,744864577.179098,1888.954723,0.996150,3,1,1,0.012308,31
1050,98096.000000,1904.000000,49,193100.859241,1017942783.935341,1463.396592,0.771896,3,1,1,0.007435,1
1051,80855.000000,19145.000000,28,167495.973723,1016994766.391687,1786.894432,0.776816,3,1,1,0.009550,22
1052,70938.000000,29062.000000,24,117745.681298,442572088.337536,1571.525086,0.806842,3,1,1,0.013790,26
1053,99080.000000,920.000000,49,159672.648968,1462445866.372811,1305.431250,0.970376,3,1,0,0.001725,1
1054,70933.000000,29067.000000,21,118767.346768,769202429.913033,1618.947618,0.859735,3,1,1,0.017741,29
1055,75074.000000,24926.000000,24,121677.727427,193419963.586370,1501.470174,0.837240,3,1,1,0.011466,26
1056,68854.000000,31146.000000,21,132415.779769,367141104.675575,1815.665423,0.723535,3,1,1,0.015535,29
1057,74890.000000,25110.000000,28,126264.480126,317100184.360175,1556.769167,0.897066,3,1,1,0.015115,22
1058,73817.000000,26183.000000,25,124113.509589,330396999.491013,1422.510694,0.815619,3,1,1,0.017526,25
1059,63567.000000,36433.000000,18,95329.947748,273986963.073083,1423.123309,0.894082,3,1,1,0.010245,32
1060,78573.000000,21427.000000,27,168656.889973,789313583.790089,1639.599031,0.696555,3,1,1,0.014974,23
1061,74840.000000,25160.000000,25,149426.587083,998146459.490629,1708.080915,0.729291,3,1,1,0.021675,25
1062,76716.000000,23284.000000,29,162220.594359,901063372.658215,1902.337160,0.697842,3,1,1,0.011812,21
1063,79039.000000,20961.000000,28,165347.520821,827412359.105852,1793.959704,0.643602,3,1,1,0.013109,22
1064,79295.000000,20705.000000,29,167766.305755,821051728.346608,2008.989967,0.754039,3,1,1,0.016002,21
1065,75772.000000,24228.000000,26,170366.085301,1128021120.960402,1836.705358,0.631961,3,1,1,0.019844,24
1066,76850.000000,23150.000000,26,168525.358982,781967783.055988,1868.483506,0.629453,3,1,1,0.022209,24
1067,89586.000000,10414.000000,36,189001.991655,1160947503.453534,1709.485394,0.673957,3,1,1,0.017117,14
1068,82017.000000,17983.000000,30,158977.826219,1055523494.566149,1598.237884,0.920461,3,1,1,0.017918,20
1069,76697.000000,23303.000000,30,174205.830970,949664289.621038,1896.268300,0.751560,3,1,1,0.019679,20
1070,82085.000000,17915.000000,30,176135.307392,1286249822.647966,1862.036952,0.732250,3,1,1,0.013549,20
1071,81359.000000,18641.000000,32,161252.784756,569461388.838333,1694.198775,0.729342,3,1,1,0.011431,18
1072,77188.000000,22812.000000,28,173920.886019,955478129.743952,2095.808152,0.772895,3,1,1,0.020228,22
1073,75844.000000,24156.000000,26,141564.543616,653235868.118722,1712.404133,0.846636,3,2,1,0.020566,24
1074,74162.000000,25838.000000,26,134054.015081,477610662.249575,1965.806262,0.869087,3,2,1,0.018415,24
1075,76497.000000,23503.000000,24,142314.997759,727265514.071235,1643.338611,0.927016,3,2,1,0.016271,26
1076,75071.000000,24929.000000,26,170355.959002,774479535.019257,2093.758099,0.756105,3,2,1,0.015838,24
1077,74538.000000,25462.000000,24,132499.621844,465311245.205552,1543.189974,0.815004,3,2,1,0.023747,26
1078,66817.000000,33183.000000,19,131101.776866,1357181530.192209,2022.819496,0.761584,3,2,1,0.017506,31
1079,77305.000000,22695.000000,27,150458.053634,620007821.478040,1913.172274,0.734877,3,2,1,0.014092,23
1080,72291.000000,27709.000000,21,134480.461048,1072965114.837006,1692.608019,0.879317,3,2,1,0.014737,29
1081,77842.000000,22158.000000,29,181449.560382,1043083861.566165,2227.930332,0.757510,3,2,1,0.012820,21
1082,76081.000000,23919.000000,28,154364.269365,821875675.552792,1875.495938,0.737284,3,2,1,0.015147,22
1083,73890.000000,26110.000000,27,158581.943649,783877233.951674,2243.421190,0.631683,3,2,1,0.014659,23
1084,72972.000000,27028.000000,24,166340.144953,1542328978.114277,2139.039457,0.612913,3,2,1,0.022123,26
1085,77112.000000,22888.000000,27,164340.942981,1273605082.886758,1897.298599,0.622459,3,2,1,0.014466,23
1086,75937.000000,24063.000000,26,116021.649832,329600406.251796,1432.114656,0.871631,3,2,1,0.013636,24
1087,69721.000000,30279.000000,20,121935.770031,627968997.193166,1474.477883,0.746864,3,2,1,0.013270,30
1088,71588.000000,28412.000000,23,141554.082668,1291658324.969554,1641.270270,0.757525,3,2,1,0.017601,27
1089,77926.000000,22074.000000,26,107772.871639,643004053.072570,1161.867140,1.163308,3,2,1,0.011421,24
1090,75757.000000,24243.000000,26,134022.057397,780027689.640832,1512.572933,0.909410,3,2,1,0.011071,24
1091,69567.000000,30433.000000,19,103891.810486,329626312.571209,1270.825565,0.824076,3,2,1,0.014953,31
1092,93830.000000,6170.000000,42,134079.568951,589280582.855766,1110.693406,1.052556,3,2,1,0.007668,8
1093,66337.000000,33663.000000,19,82907.192031,401370972.109305,1095.647112,1.123455,3,2,1,0.014743,31
1094,73295.000000,26705.000000,22,104092.577048,183352679.756223,1258.594497,0.904134,3,2,1,0.017839,28
1095,99070.000000,930.000000,48,152219.505801,901784284.327626,1321.547179,1.125679,3,2,1,0.009865,2
1096,70576.000000,29424.000000,20,90055.907029,278777474.094379,1230.823697,1.067540,3,2,1,0.016185,30
1097,71983.000000,28017.000000,23,89833.527351,220912770.980742,1109.753075,1.053224,3,2,1,0.011017,27
1098,68501.000000,31499.000000,22,146808.636911,759069945.344893,2133.519257,0.610953,3,2,1,0.010657,28
1099,86061.000000,13939.000000,35,178554.171799,942517717.358511,1747.594012,0.684379,3,2,1,0.015011,15
1100,73217.000000,26783.000000,22,149355.169520,806844141.784407,1908.545183,0.757816,3,2,1,0.018072,28
1101,64761.000000,35239.000000,16,130377.269846,581928362.141439,2083.769491,0.682008,3,2,1,0.019914,34
1102,73435.000000,26565.000000,27,170094.604228,846249253.414871,2077.974967,0.586230,3,2,1,0.018169,23
1103,79095.000000,20905.000000,27,161674.319795,869937510.882479,1785.300005,0.652484,3,2,1,0.010166,23
1104,75358.000000,24642.000000,25,149207.836877,978798144.871586,1993.440883,0.742139,3,2,1,0.013810,25
1105,78062.000000,21938.000000,29,169294.670785,1852794464.689141,2089.612799,0.646783,4,1,1,0.020356,21
1106,73827.000000,26173.000000,24,144863.173689,1073120049.763848,1905.452984,0.712759,3,2,1,0.024700,26
1107,74146.000000,25854.000000,24,151863.858292,680740813.582829,1807.289931,0.683430,3,2,1,0.019787,26
1108,74187.000000,25813.000000,26,170022.161714,1123496642.798240,2117.752999,0.721091,3,2,1,0.010402,24
1109,80400.000000,19600.000000,28,160151.899806,555050007.097392,1759.458628,0.791322,3,2,1,0.018088,22
1110,71958.000000,28042.000000,23,131174.370974,531882391.724800,1848.034458,0.778071,3,2,1,0.012587,27
1111,73623.000000,26377.000000,23,149180.443932,805704425.880949,1838.948408,0.665818,3,2,1,0.020334,27
1112,65908.000000,34092.000000,20,165274.062349,1120323201.237796,2309.143657,0.660945,3,2,1,0.018371,30
1113,71588.000000,28412.000000,21,129288.953541,400638257.442223,1761.429684,0.856239,3,2,1,0.014623,29
1114,68489.000000,31511.000000,21,131291.790756,554307067.418001,1660.330548,0.774512,3,2,1,0.016047,29
1115,69936.000000,30064.000000,22,139865.045226,818728756.900188,2003.913558,0.754253,3,2,1,0.017962,28
1116,72720.000000,27280.000000,25,135046.705374,753597378.328366,1773.039998,0.714710,3,2,1,0.012593,25
1117,100000.000000,1.000000,50,194522.450082,2444522026.747641,1802.603594,0.716800,3,2,0,0.000000,0
1118,76677.000000,23323.000000,23,176516.939000,1150571927.914038,1884.010316,0.652399,3,2,1,0.016728,27
1119,76846.000000,23154.000000,25,179117.179345,876612374.669148,1917.238431,0.592252,3,2,1,0.017923,25
1120,70775.000000,29225.000000,24,168715.844850,1382669800.200083,2299.203480,0.582128,3,2,1,0.026452,26
1121,74337.000000,25663.000000,25,140117.908092,562780667.415133,2075.854781,0.787518,3,2,1,0.009155,25
1122,82498.000000,17502.000000,30,195038.266606,1256082414.634188,2259.373274,0.569635,3,2,1,0.013002,20
1123,82210.000000,17790.000000,32,177414.679271,783519662.466587,1872.764547,0.686222,3,2,1,0.009655,18
1124,72507.000000,27493.000000,26,145924.748494,602518635.197281,1854.996140,0.753166,3,2,1,0.022874,24
1125,69729.000000,30271.000000,24,154099.387234,951381884.012287,1992.226828,0.671992,3,2,1,0.015599,26
1126,72708.000000,27292.000000,24,156271.969482,1610161353.946574,2432.146641,0.680328,3,2,1,0.021958,26
1127,72161.000000,27839.000000,23,167309.689781,977883853.608507,2405.628074,0.614359,3,2,2,0.021299,27
1128,71669.000000,28331.000000,23,157837.655678,1104025450.579817,2188.415626,0.660535,3,2,1,0.013753,27
1129,74779.000000,25221.000000,25,183974.403576,832297358.017964,2018.736632,0.585049,3,2,1,0.012118,25
1130,75174.000000,24826.000000,25,163866.454096,1397091246.049127,1951.883411,0.703092,3,2,1,0.022222,25
1131,74350.000000,25650.000000,24,180167.074373,1130246907.916687,2263.285255,0.592318,3,2,2,0.013520,26
1132,77723.000000,22277.000000,27,166699.896745,797575773.972173,1930.182398,0.700095,3,2,1,0.016181,23
1133,79412.000000,20588.000000,28,171412.381546,1102084220.533232,2034.938670,0.735515,3,2,2,0.013495,23
1134,72450.000000,27550.000000,25,163517.130387,886569368.874606,2382.394223,0.772348,3,2,2,0.009747,25
1135,77049.000000,22951.000000,26,170103.840239,1292237906.904191,2189.909052,0.691498,3,2,1,0.009803,24
1136,63914.000000,36086.000000,18,124921.431788,623511531.405242,2068.125668,0.724778,3,2,1,0.011086,32
1137,72298.000000,27702.000000,25,138949.742842,533465525.908690,1924.984772,0.666565,3,2,1,0.023473,25
1138,76191.000000,23809.000000,28,167391.136975,1003157631.269785,1913.848464,0.676737,3,2,1,0.020756,22
1139,75098.000000,24902.000000,24,159205.711644,772303439.044294,1822.080751,0.625933,3,2,2,0.015683,26
1140,77161.000000,22839.000000,27,182622.866120,1315866858.897291,2261.051377,0.552738,3,2,2,0.020757,23
1141,74612.000000,25388.000000,24,144013.509137,467449119.007177,1781.976770,0.838017,3,2,2,0.016334,26
1142,83434.000000,16566.000000,33,197444.426016,991603662.450545,2212.707000,0.509348,3,3,1,0.011085,17
1143,94194.000000,5806.000000,46,207369.261732,1554703069.052566,1841.547421,0.624542,3,3,1,0.009177,4
1144,72683.000000,27317.000000,24,169722.800747,918885687.966651,2105.623721,0.592903,3,3,1,0.020662,26
1145,75438.000000,24562.000000,28,209524.029821,1498818984.103384,2648.948354,0.480632,3,4,1,0.021843,22
1146,66245.000000,33755.000000,22,199502.862816,1348756536.921811,2895.990751,0.431589,3,4,2,0.012709,28
1147,79493.000000,20507.000000,28,218411.044522,1612461128.390919,2569.193258,0.434262,3,4,2,0.012598,22
1148,72158.000000,27842.000000,27,202214.404047,1558190224.220818,3000.276458,0.429162,3,4,2,0.015665,23
1149,76441.000000,23559.000000,27,213373.153300,1845455112.674537,2816.617924,0.436027,3,4,1,0.014177,23
1150,93239.000000,6761.000000,44,222005.391162,1696773360.672897,2100.630813,0.480799,3,4,2,0.007440,6
1151,73165.000000,26835.000000,22,180263.656418,1044270206.748176,2380.569323,0.518328,3,4,2,0.015030,28
1152,74799.000000,25201.000000,26,218801.566908,1891217074.093726,3202.245046,0.446698,3,4,2,0.014955,24
1153,75536.000000,24464.000000,25,226196.083197,1533349565.047980,3330.476861,0.381276,3,4,1,0.018148,25
1154,85310.000000,14690.000000,32,227834.427292,1725777927.654958,2707.227247,0.380798,3,4,1,0.014296,18
1155,96426.000000,3574.000000,45,216909.578532,1627919860.502419,2012.701014,0.543567,3,4,2,0.009713,5
1156,69415.000000,30585.000000,24,183916.983770,1853709646.039980,2590.990057,0.461365,3,4,1,0.012706,26
1157,77215.000000,22785.000000,27,205028.986968,1209226796.840258,2564.114165,0.472042,3,4,1,0.018277,23
1158,75549.000000,24451.000000,24,196608.750640,1160954057.054505,2325.812890,0.437535,3,4,1,0.021009,26
1159,84702.000000,15298.000000,33,214462.216247,1529110847.729017,2436.248458,0.492304,3,4,1,0.021268,17
1160,80461.000000,19539.000000,28,184191.718114,1595333886.440859,2186.947464,0.667031,3,4,2,0.010721,22
1161,78495.000000,21505.000000,29,184211.144620,767802919.338995,2351.658173,0.544045,3,4,1,0.015681,21
1162,79903.000000,20097.000000,30,173468.278726,796833963.546914,1911.612962,0.672748,3,4,2,0.013722,20
1163,73758.000000,26242.000000,23,146993.566686,586858258.222880,1886.103752,0.698199,3,4,2,0.015684,27
1164,80980.000000,19020.000000,30,194590.492932,1478115285.566278,2534.208138,0.527234,3,4,2,0.009401,20
1165,75475.000000,24525.000000,27,182979.775553,1102477655.161857,2219.668486,0.598931,3,4,1,0.010282,23
1166,76282.000000,23718.000000,25,173769.624566,1089495727.716752,2138.541236,0.615817,3,4,1,0.013324,25
1167,72112.000000,27888.000000,22,154812.073348,882577378.828725,2121.669774,0.591646,3,4,1,0.012458,28
1168,78082.000000,21918.000000,25,166404.183168,1135091240.912138,2110.610609,0.636206,3,3,1,0.011682,25
1169,74014.000000,25986.000000,25,150005.374056,930603360.230577,1916.696598,0.585850,3,3,1,0.011537,25
1170,72578.000000,27422.000000,22,162163.105988,1258451021.473950,2192.816822,0.588336,3,3,1,0.019954,28
1171,72225.000000,27775.000000,24,140012.157780,784927363.230168,1939.025744,0.619475,3,3,1,0.010346,26
1172,67102.000000,32898.000000,19,153154.324954,779374584.465073,2116.565910,0.535957,3,3,1,0.012344,31
1173,75550.000000,24450.000000,24,164056.407238,461484517.319178,2078.027681,0.567286,3,3,2,0.009507,26
1174,68979.000000,31021.000000,23,168865.606201,927651951.569594,2182.189052,0.559629,3,3,1,0.013611,27
1175,92967.000000,7033.000000,41,182685.820424,1218241132.865635,1567.605368,0.693925,3,3,1,0.008311,9
1176,78514.000000,21486.000000,26,156441.414329,509034152.610537,1873.885909,0.611242,3,3,1,0.010946,24
1177,71528.000000,28472.000000,20,146834.660368,756264170.137842,1967.648508,0.650519,3,3,2,0.011103,30
1178,65849.000000,34151.000000,18,134668.124354,701389737.470110,2028.332001,0.647684,3,3,1,0.019592,32
1179,75785.000000,24215.000000,26,183719.361893,1451278541.447183,2279.620774,0.542525,3,3,1,0.016748,24
1180,71541.000000,28459.000000,23,173757.384194,873836886.597333,2270.214226,0.478794,3,3,1,0.015012,27
1181,79823.000000,20177.000000,27,170174.777064,768655957.797090,1951.247063,0.566150,4,2,2,0.014354,23
1182,76069.000000,23931.000000,27,163861.320433,825636155.725188,1964.426119,0.535615,4,2,1,0.009783,23
1183,81789.000000,18211.000000,31,179694.923962,1258624520.745418,1864.307333,0.627549,4,2,1,0.009767,19
1184,70672.000000,29328.000000,23,184434.053036,1301573077.020407,2679.280034,0.454941,4,2,1,0.013735,27
1185,69128.000000,30872.000000,15,157277.433980,1126128034.319539,2549.842289,0.505408,4,2,1,0.011028,35
1186,77289.000000,22711.000000,29,181287.548896,1271214754.661904,2332.400527,0.603044,4,2,1,0.013451,21
1187,78892.000000,21108.000000,26,160543.258268,905805614.684604,1919.964004,0.655775,4,2,1,0.007960,24
1188,77483.000000,22517.000000,30,182132.859841,1147467982.141061,2229.055573,0.546879,3,2,1,0.012419,20
1189,63540.000000,36460.000000,17,145156.732486,831444231.635689,2160.043909,0.574204,3,2,3,0.015554,33
1190,73925.000000,26075.000000,27,150112.866014,1012114967.837206,2008.395490,0.645928,3,2,1,0.015085,23
1191,78251.000000,21749.000000,28,171046.166565,896910792.506019,2043.573255,0.552322,3,2,1,0.010068,22
1192,74097.000000,25903.000000,28,169151.435234,1193165109.173860,2286.797340,0.563739,3,2,1,0.019558,22
1193,70896.000000,29104.000000,24,146577.288632,772801657.064062,1993.876093,0.641272,3,2,1,0.013083,26
1194,81176.000000,18824.000000,30,201828.493437,1319895812.216072,2326.259634,0.532847,3,2,2,0.018163,20
1195,80610.000000,19390.000000,29,202229.678599,1329753563.191041,2272.285120,0.518388,3,2,1,0.011596,21
1196,70566.000000,29434.000000,24,176984.523687,1342442238.591237,2377.000247,0.531035,3,2,1,0.014828,26
1197,75694.000000,24306.000000,26,194603.996375,1237061721.516167,2828.665624,0.522927,3,2,1,0.015034,24
1198,72292.000000,27708.000000,22,188627.787509,1143117970.341677,2190.016016,0.445483,3,2,1,0.013068,28
1199,72797.000000,27203.000000,26,184253.634635,1046932987.893921,2336.998928,0.492658,3,2,2,0.023689,24
1200,72566.000000,27434.000000,24,186912.317762,1182559940.033382,2688.301167,0.458878,3,2,1,0.014554,26
1201,80050.000000,19950.000000,31,210776.201976,1346754101.221558,2454.489532,0.457047,3,2,1,0.012550,19
1202,76020.000000,23980.000000,27,190098.695926,947734479.093994,2484.147351,0.493867,3,2,1,0.020391,23
1203,98382.000000,1618.000000,47,218123.711296,1515858811.243158,1913.601518,0.542275,3,2,1,0.005269,3
1204,75468.000000,24532.000000,23,177403.602814,951603942.532791,2136.905448,0.599074,3,2,1,0.014039,27
1205,74379.000000,25621.000000,25,204788.986493,1240414297.891750,2494.885395,0.496469,3,2,1,0.021689,25
1206,75210.000000,24790.000000,26,198238.274219,1289069544.592638,2534.811509,0.471961,3,2,1,0.016039,24
1207,71840.000000,28160.000000,23,195435.204711,1577258444.213205,2883.268811,0.432923,3,2,1,0.010269,27
1208,71601.000000,28399.000000,22,195746.500708,1052975807.520544,2731.859224,0.477792,3,2,1,0.014550,28
1209,76302.000000,23698.000000,27,183992.095889,1027613440.178399,2171.574565,0.613618,3,3,1,0.017769,23
1210,82705.000000,17295.000000,33,195446.001915,1113843164.567297,2138.569410,0.617449,3,3,2,0.010494,17
1211,82387.000000,17613.000000,30,211404.924233,1559148785.051704,2246.047640,0.572064,3,3,1,0.010753,20
1212,78293.000000,21707.000000,27,195622.673399,1216913217.705181,2088.716545,0.640621,3,3,1,0.020719,23
1213,76333.000000,23667.000000,26,180166.811218,1117073940.288838,2178.272192,0.663372,3,3,1,0.015887,24
1214,91884.000000,8116.000000,42,198744.809322,1270308607.173662,1793.362542,0.670530,3,3,1,0.010295,8
1215,69998.000000,30002.000000,23,136095.489831,455485424.017315,1860.483080,0.700626,3,3,1,0.012332,27
1216,70003.000000,29997.000000,22,141397.264887,905571202.272224,1818.247158,0.599099,3,3,1,0.021272,28
1217,77828.000000,22172.000000,28,166658.176323,901487358.680107,1817.355984,0.686801,3,3,1,0.020617,22
1218,74627.000000,25373.000000,24,142133.111109,540428471.786738,1694.889755,0.783730,3,3,1,0.028897,26
1219,67044.000000,32956.000000,24,183610.120829,954552235.649245,2825.571490,0.424432,3,3,1,0.014585,26
1220,69672.000000,30328.000000,19,179303.107006,1698468382.267177,2363.633825,0.472905,3,3,2,0.014117,31
1221,72798.000000,27202.000000,23,187689.692213,991792680.284445,2305.296584,0.457282,3,3,1,0.028115,27
1222,74460.000000,25540.000000,27,201904.121988,1160163947.598730,2507.496077,0.383006,3,3,2,0.012446,23
1223,73663.000000,26337.000000,24,187514.222758,1261382547.755722,2418.200512,0.502815,3,3,1,0.016856,26
1224,69304.000000,30696.000000,19,166267.398781,966391840.553491,2453.983862,0.442024,3,3,1,0.015844,31
1225,75990.000000,24010.000000,25,212462.218381,1393034654.718264,2439.838349,0.404771,3,3,1,0.013011,25
1226,81593.000000,18407.000000,30,182656.217242,849634651.515574,2003.389375,0.617902,2,3,1,0.014236,20
1227,79327.000000,20673.000000,30,169133.745484,815793014.117817,1916.571690,0.678023,2,3,1,0.013706,20
1228,70753.000000,29247.000000,23,164100.369831,1293079461.052927,2270.479522,0.693893,2,3,1,0.018789,27
1229,69801.000000,30199.000000,24,144352.013848,493281646.613726,1979.413499,0.721180,2,3,1,0.012936,26
1230,98215.000000,1785.000000,48,193950.552061,1993720468.675193,1694.606662,0.749190,2,3,0,-0.000000,2
1231,70861.000000,29139.000000,23,142334.209075,1010382723.148500,1858.159685,0.662629,2,3,1,0.024620,27
1232,82048.000000,17952.000000,29,152952.670727,876228239.055314,1697.556057,0.723926,2,3,1,0.014004,21
1233,72161.000000,27839.000000,24,207207.992949,1679094395.940865,2672.944815,0.370499,2,3,1,0.032108,26
1234,79701.000000,20299.000000,28,208331.776345,1314182283.823130,2598.652895,0.555422,2,3,1,0.017058,22
1235,80796.000000,19204.000000,30,215494.996457,1351726580.595579,2188.278356,0.520931,2,3,1,0.017845,20
1236,79692.000000,20308.000000,30,205552.287977,1288952038.605781,2362.208664,0.617415,2,3,1,0.021797,20
1237,77276.000000,22724.000000,28,172210.518777,1178075292.555575,2128.584838,0.693295,2,3,1,0.022961,22
1238,79682.000000,20318.000000,27,178007.496872,1317126842.762171,2141.710692,0.560143,2,3,1,0.019621,23
1239,86908.000000,13092.000000,37,188115.985918,1111876608.052472,1745.063475,0.683740,2,3,1,0.014919,13
1240,77852.000000,22148.000000,27,183919.516620,846712774.322924,2241.654125,0.534695,2,3,1,0.011431,23
1241,74259.000000,25741.000000,21,174046.268165,1148146845.674394,2088.191298,0.593419,2,3,1,0.024337,29
1242,79492.000000,20508.000000,30,167032.459544,715630260.682736,1946.307967,0.725251,3,2,1,0.013546,20
1243,74150.000000,25850.000000,26,161168.271434,1212203883.112189,2471.925745,0.600734,3,2,1,0.016573,24
1244,72614.000000,27386.000000,25,164781.401406,659990487.602540,2070.217152,0.602381,3,2,1,0.014552,25
1245,75595.000000,24405.000000,25,155044.831741,597324967.884323,1919.603141,0.650769,3,2,1,0.011835,25
1246,70323.000000,29677.000000,22,98754.436539,489540226.517538,1212.879368,1.072821,3,2,1,0.016741,28
1247,78823.000000,21177.000000,30,219530.679928,1352310819.330347,2350.708260,0.544846,5,4,1,0.030327,20
1248,74376.000000,25624.000000,26,226052.140506,1610981981.077813,2797.563247,0.397560,5,4,1,0.018039,24
1249,66695.000000,33305.000000,19,218228.295725,1452626081.969335,2933.957984,0.418410,5,4,1,0.027109,31
1250,73570.000000,26430.000000,24,222938.731629,1503064415.431232,2586.376200,0.549224,5,4,1,0.034669,26
