generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75232.000000,24768.000000,25,166759.804884,1345851801.214535,1860.133221,0.806968,2,1,1,0.018605,25
1033,68461.000000,31539.000000,21,186293.881718,1566571063.856148,2307.106186,0.706039,2,1,1,0.032562,29
1034,72992.000000,27008.000000,22,186951.524543,1442429193.765110,2436.798445,0.762972,2,1,1,0.019156,28
1035,85267.000000,14733.000000,32,207035.534688,1699307208.615053,2397.583758,0.864077,2,1,1,0.013353,18
1036,77822.000000,22178.000000,27,183903.692208,1407729951.432378,2188.247668,0.760601,2,1,1,0.015820,23
1037,73521.000000,26479.000000,20,167876.969049,1340285494.095448,2198.889554,0.678624,2,1,1,0.014210,30
1038,78073.000000,21927.000000,28,191830.045632,1786737999.225495,1996.262828,0.706219,2,1,1,0.016543,22
1039,77009.000000,22991.000000,27,169601.582106,1375262953.575942,1868.463033,0.926450,2,1,1,0.020407,24
1040,98939.000000,1061.000000,49,206856.406830,1541093104.328874,1507.741397,0.744865,2,1,1,0.008628,1
1041,79568.000000,20432.000000,25,164751.416350,802333953.073665,1808.631397,0.864828,2,1,1,0.028757,25
1042,78399.000000,21601.000000,25,195141.847660,1395611827.367248,1884.753143,0.753058,2,1,1,0.019286,25
1043,78003.000000,21997.000000,26,179171.211834,1629857097.658850,2030.270425,0.815610,2,1,1,0.017114,24
1044,70429.000000,29571.000000,19,193130.229918,2058550382.856880,2588.584746,0.804990,2,1,1,0.017399,31
1045,70624.000000,29376.000000,23,169337.325025,1188131991.893840,2150.406530,0.896618,2,1,1,0.023466,27
1046,65067.000000,34933.000000,18,164975.712272,1039967453.091980,2414.731272,0.812938,2,1,1,0.016400,32
1047,71404.000000,28596.000000,22,164865.658252,1886818648.849955,2020.718813,1.048283,2,1,1,0.031309,28
1048,78227.000000,21773.000000,29,165631.784992,1232852446.435421,1515.779685,1.068663,2,1,1,0.019686,21
1049,67734.000000,32266.000000,22,185454.231626,1552850087.858765,2222.853080,0.830407,2,1,1,0.015322,28
1050,73874.000000,26126.000000,26,170384.138270,1293893911.463544,2080.719056,0.816827,2,1,1,0.032756,24
1051,70046.000000,29954.000000,21,179345.060645,1656034413.899070,2397.366401,0.717688,2,1,1,0.034168,29
1052,61966.000000,38034.000000,15,162813.099340,1592900863.412605,2723.169004,0.572405,2,1,1,0.023041,35
1053,72226.000000,27774.000000,22,170313.008231,1636446397.469527,1961.544443,0.856032,2,1,1,0.017419,28
1054,77044.000000,22956.000000,25,197448.063413,1516563118.178562,2053.604446,0.661627,2,1,1,0.016648,25
1055,77191.000000,22809.000000,26,211004.967436,1964715191.726050,1850.925735,0.901309,2,1,2,0.015402,24
1056,87173.000000,12827.000000,37,188339.316775,1307954338.991372,1665.943379,1.002291,2,1,1,0.007658,13
1057,75648.000000,24352.000000,23,206566.720132,1984801729.545746,2169.077959,0.597643,2,1,1,0.023085,27
1058,75030.000000,24970.000000,25,194289.999127,1758253874.933232,2632.917132,0.667015,3,1,1,0.020204,25
1059,75651.000000,24349.000000,22,191078.687819,1763230499.484657,2254.447386,0.725868,3,1,1,0.016645,28
1060,94996.000000,5004.000000,47,225119.139855,1808636507.835057,1929.229296,0.732216,3,1,1,0.002243,3
1061,72348.000000,27652.000000,20,183423.932667,1849288083.728072,2327.601455,0.686225,3,1,1,0.019848,30
1062,77216.000000,22784.000000,28,191870.185355,1975348586.331609,2522.134414,1.034050,3,1,1,0.019083,22
1063,73113.000000,26887.000000,24,196618.363875,1819575689.411245,2535.105738,0.801914,3,1,1,0.016486,27
1064,76733.000000,23267.000000,23,207835.728909,1277949000.222951,2444.028966,0.602616,3,1,1,0.015616,27
1065,72358.000000,27642.000000,21,202266.786530,1957565240.786412,2818.126737,0.577410,3,1,1,0.022177,29
1066,71174.000000,28826.000000,19,205427.415218,1249923869.778226,2449.811243,0.569927,3,1,1,0.018586,31
1067,75094.000000,24906.000000,23,180516.278079,1820421341.939580,1989.289909,0.832802,3,1,1,0.016171,27
1068,68632.000000,31368.000000,21,199252.273673,1597761354.316946,2539.840055,0.651357,3,1,1,0.012789,29
1069,73874.000000,26126.000000,23,200001.101781,1936255129.227937,2291.421089,0.706453,3,1,1,0.019493,27
1070,72220.000000,27780.000000,22,183380.682266,1870946217.755683,2564.485956,0.688078,3,1,1,0.020588,28
1071,79201.000000,20799.000000,31,215554.928920,1922569014.224297,1866.237361,0.780758,3,1,1,0.034081,20
1072,72173.000000,27827.000000,25,193081.572567,1416653006.959987,2655.177031,0.748066,3,1,1,0.012163,25
1073,78944.000000,21056.000000,26,211562.846019,2061235610.361037,2413.973179,0.605424,3,1,1,0.019290,24
1074,76337.000000,23663.000000,22,199476.226460,1738471552.817901,1914.802352,0.660137,3,1,1,0.014369,28
1075,78775.000000,21225.000000,27,186674.059811,1736683001.097534,2193.934648,0.854321,3,1,1,0.028084,23
1076,63659.000000,36341.000000,16,197790.836587,2030750839.235129,2621.376288,0.597913,3,1,1,0.021235,34
1077,74298.000000,25702.000000,21,201124.520555,1997780298.823868,2499.252662,0.692786,3,1,1,0.012691,29
1078,70661.000000,29339.000000,20,198307.615848,1902179998.425760,2740.089743,0.744394,3,1,1,0.019987,30
1079,67591.000000,32409.000000,19,190555.823890,2251973859.196041,2457.512346,0.732675,3,1,1,0.021523,31
1080,67010.000000,32990.000000,18,200446.665589,1803762825.723602,3067.689940,0.630900,3,1,1,0.034076,32
1081,83687.000000,16313.000000,33,220183.606429,1748302140.941309,2009.016205,0.702139,3,1,1,0.012873,17
1082,74154.000000,25846.000000,20,215546.068314,1987906556.202601,3026.599498,0.629307,3,1,1,0.013113,30
1083,66003.000000,33997.000000,19,190033.251568,2288512157.677417,2862.733594,0.669722,3,1,1,0.026353,31
1084,63151.000000,36849.000000,14,184438.340331,1867511693.755484,3620.855808,0.779973,3,1,1,0.016403,36
1085,67764.000000,32236.000000,21,217457.263529,2441869145.351058,2859.828035,0.561400,3,1,1,0.013396,29
1086,75067.000000,24933.000000,27,204505.847388,1840881915.543929,2313.553734,0.629126,3,1,1,0.022608,23
1087,76119.000000,23881.000000,27,212464.590625,1784473486.960862,2271.966375,0.650668,3,1,1,0.013771,23
1088,72185.000000,27815.000000,20,204787.304672,2393935937.955990,2398.087139,0.656003,3,1,1,0.016375,30
1089,71411.000000,28589.000000,22,208379.066649,1776794883.788285,2619.618091,0.731389,3,1,1,0.029008,28
1090,80719.000000,19281.000000,28,209859.824029,1732394536.572473,2190.975789,0.820572,3,1,1,0.018427,22
1091,92054.000000,7946.000000,43,209094.079916,2869733532.321404,1871.027147,1.008231,3,1,1,0.002380,7
1092,68896.000000,31104.000000,22,192331.713980,1687351172.456554,2318.475098,0.734491,3,1,1,0.011644,28
1093,99318.000000,682.000000,48,222879.103162,1804224891.072553,1756.518813,0.713041,3,1,2,0.004899,2
1094,97105.000000,2895.000000,48,226657.962090,2017052646.676919,1926.320344,0.653309,3,1,0,0.000000,2
1095,71725.000000,28275.000000,22,210090.743087,1980810054.689219,2679.963014,0.648239,3,1,1,0.031968,28
1096,75843.000000,24157.000000,23,198859.417077,1303884289.985187,2167.833317,0.880202,3,1,2,0.023005,27
1097,77619.000000,22381.000000,27,209042.986456,2323449081.762055,2339.140091,0.665265,3,1,1,0.024598,23
1098,70873.000000,29127.000000,21,202890.441038,2109871431.968229,2774.490622,0.731895,3,1,1,0.015615,29
1099,77146.000000,22854.000000,27,209362.212849,1441904456.478096,2218.640552,0.618741,3,1,1,0.012663,23
1100,75250.000000,24750.000000,25,200271.834243,2714260276.529918,2285.102612,0.693795,3,1,2,0.017155,25
1101,76185.000000,23815.000000,26,205849.205791,2032435525.493388,2344.384380,0.690240,3,1,1,0.026457,24
1102,68526.000000,31474.000000,24,190300.249526,2236442308.928326,2562.785790,0.858927,3,1,2,0.026255,26
1103,78215.000000,21785.000000,25,195283.005953,1828125925.570680,2174.100049,0.776272,3,1,1,0.026899,25
1104,81395.000000,18605.000000,32,196672.969775,2005117408.279567,1916.588987,0.762564,3,1,1,0.016354,18
1105,67876.000000,32124.000000,17,194687.300082,1585391945.319341,2676.846113,0.572643,3,1,1,0.024637,33
1106,71853.000000,28147.000000,21,206544.705312,1820500083.353208,2448.741928,0.642054,3,1,3,0.020180,29
1107,79450.000000,20550.000000,28,207297.225325,1462146828.056243,2417.256753,0.878860,3,1,1,0.011425,22
1108,69250.000000,30750.000000,20,192430.590175,1822046152.666842,2901.886924,0.498032,3,1,1,0.019521,30
1109,81618.000000,18382.000000,28,174408.828810,1810629716.630411,1795.555869,0.913124,3,1,1,0.019630,22
1110,72251.000000,27749.000000,23,219520.588053,1931872242.113554,3011.457733,0.732366,3,1,1,0.026688,27
1111,70617.000000,29383.000000,21,216385.693055,1921120394.332021,2723.762326,0.684146,3,1,2,0.013364,29
1112,81100.000000,18900.000000,29,215293.921087,2254813382.301827,2279.251170,0.682003,3,1,1,0.017932,21
1113,77097.000000,22903.000000,26,204649.572026,1850310730.272712,2004.976203,0.733880,3,1,1,0.015732,24
1114,67883.000000,32117.000000,20,201805.808069,1848980488.968392,2757.757554,0.733397,3,1,1,0.017161,30
1115,74987.000000,25013.000000,26,193371.965194,1550058735.332999,2816.806910,0.709827,3,1,1,0.013492,24
1116,72515.000000,27485.000000,22,173306.341036,1496771968.415216,2153.123498,0.895133,3,1,1,0.028583,28
1117,71888.000000,28112.000000,22,194334.831055,2040473396.658051,2589.021477,0.682719,3,1,1,0.025303,28
1118,67431.000000,32569.000000,19,194433.027731,1801398151.068304,2440.182960,0.583472,3,1,1,0.038894,31
1119,82044.000000,17956.000000,30,174421.231458,2013286431.941442,2168.850798,3.230516,5,2,1,0.026917,20
1120,75624.000000,24376.000000,24,131824.217605,1223767499.308951,1721.215760,3.320733,5,2,1,0.041455,26
1121,76807.000000,23193.000000,27,91806.292041,1428410938.307969,1218.969583,5.584841,5,2,1,0.036968,23
1122,69952.000000,30048.000000,21,150202.686299,1747249885.994212,3093.112463,3.817891,5,2,1,0.024568,29
1123,77316.000000,22684.000000,29,140743.974809,1663808481.934528,1907.048917,5.360524,5,2,3,0.027264,22
1124,71611.000000,28389.000000,17,49022.668533,1070781728.183427,630.483818,6.618537,5,2,1,0.018936,36
1125,78887.000000,21113.000000,30,77069.770101,1107514034.209953,1061.530397,6.393452,5,2,1,0.024532,22
1126,77177.000000,22823.000000,27,100152.977458,363938029.893218,1436.242875,4.617998,5,2,1,0.047446,23
1127,73620.000000,26380.000000,27,118120.904195,430512192.647691,1583.781184,3.537778,5,2,1,0.017957,23
1128,79736.000000,20264.000000,29,128628.512238,1453276352.437791,1880.938895,6.004272,5,2,1,0.018808,21
1129,79433.000000,20567.000000,28,133989.362889,1051954602.957800,2555.048181,6.126474,5,2,1,0.021125,24
1130,78057.000000,21943.000000,29,170394.330646,1665310292.789827,2652.701256,3.915876,5,2,1,0.013888,23
1131,77354.000000,22646.000000,27,93792.706468,313043288.568146,1506.516490,6.550229,5,2,1,0.052635,23
1132,67449.000000,32551.000000,20,110450.258230,1081179909.935371,2607.866383,4.820053,5,2,3,0.025945,30
1133,74639.000000,25361.000000,21,91375.768186,1673870153.328878,2015.371544,6.877331,5,2,1,0.019246,29
1134,77115.000000,22885.000000,25,83318.578860,1984054680.498271,1648.388517,6.575339,5,2,1,0.026845,26
1135,73870.000000,26130.000000,24,80437.025939,935740624.298618,1355.962003,5.945005,5,2,1,0.050584,27
1136,78501.000000,21499.000000,27,147523.213144,1732358717.744978,2943.979937,5.413989,5,2,1,0.031865,23
1137,71175.000000,28825.000000,22,115595.455556,1355194228.512176,2496.099952,5.213256,5,2,1,0.018162,28
1138,74876.000000,25124.000000,27,133469.268701,2281719447.357407,2023.237188,5.629023,5,2,1,0.037888,23
1139,77955.000000,22045.000000,28,149320.384636,1097663405.297110,2550.030888,3.731774,5,2,1,0.024082,23
1140,71812.000000,28188.000000,24,126442.727504,770766272.966346,2224.669857,4.255875,5,2,1,0.022784,26
1141,78075.000000,21925.000000,26,136241.003774,755067960.358915,2036.009667,4.040863,5,2,1,0.019996,24
1142,82746.000000,17254.000000,32,164253.598332,834591275.155543,2818.956811,5.618521,5,2,1,0.017054,18
1143,68967.000000,31033.000000,22,107041.111187,479257248.042650,1468.594425,3.898537,5,2,1,0.020965,28
1144,69459.000000,30541.000000,21,104002.843340,1781373410.411016,1945.327776,5.482792,5,2,1,0.019877,29
1145,76109.000000,23891.000000,27,126963.946265,334792159.477927,1952.129315,3.474611,5,2,1,0.017341,23
1146,73072.000000,26928.000000,25,62248.554950,372835368.503008,1006.832917,5.437256,5,2,1,0.031252,25
1147,78640.000000,21360.000000,28,145760.694887,1985154498.371637,2536.495284,4.127407,5,2,1,0.014327,22
1148,74899.000000,25101.000000,23,147957.399612,1088941978.224791,2179.818857,3.541709,5,2,1,0.026407,27
1149,74750.000000,25250.000000,26,133220.917374,2261224776.620485,1962.759461,3.527050,5,2,1,0.016193,24
1150,77786.000000,22214.000000,27,149370.870714,853416038.683117,2343.066611,3.637001,5,2,1,0.021611,23
1151,82776.000000,17224.000000,30,153141.011837,950258528.095803,1969.540972,4.141177,5,2,1,0.016850,21
1152,78068.000000,21932.000000,25,158314.553691,1312573122.956554,2210.224157,3.413302,5,2,1,0.017998,25
1153,72178.000000,27822.000000,23,170321.980585,1215276807.439990,3088.129527,2.519872,5,2,1,0.029032,27
1154,79628.000000,20372.000000,28,169649.881080,2391953350.618254,2360.110604,3.560488,5,2,1,0.028342,22
1155,90627.000000,9373.000000,38,220858.063765,2210811510.069981,2755.223763,3.114928,5,2,1,0.006261,16
1156,77037.000000,22963.000000,29,138569.504782,456229240.552099,1752.584580,4.150094,5,2,1,0.025478,21
1157,69137.000000,30863.000000,23,118924.220513,1565002278.483403,2143.914185,3.206205,5,2,1,0.023816,27
1158,76995.000000,23005.000000,26,172242.047657,1199509598.033707,2718.007595,3.822622,5,2,1,0.041599,24
1159,77530.000000,22470.000000,27,141404.664094,808562497.164114,2076.909283,2.429597,5,2,1,0.011703,23
1160,81679.000000,18321.000000,29,138247.344911,1711790526.002024,1963.205280,4.642440,5,2,1,0.018218,21
1161,74582.000000,25418.000000,27,194669.812694,1476136993.561300,3294.368541,2.698093,5,2,1,0.017246,23
1162,100000.000000,1.000000,50,192136.347567,2165395734.966311,1853.276361,4.739960,5,2,0,0.000000,0
1163,80968.000000,19032.000000,29,165949.831340,783647275.251598,2331.272789,3.617541,5,2,1,0.016117,21
1164,78531.000000,21469.000000,28,159839.842865,918290033.892226,2784.291670,4.573803,5,2,1,0.034611,22
1165,77689.000000,22311.000000,27,150204.706853,966841064.466615,2264.641357,3.245335,4,3,1,0.018794,23
1166,75875.000000,24125.000000,26,151336.154614,814839212.203338,2567.840651,4.004683,4,3,1,0.019527,24
1167,79313.000000,20687.000000,27,142296.882219,1553993719.377457,2062.131758,2.846513,4,3,1,0.032689,23
1168,74475.000000,25525.000000,24,122201.594611,2250708159.786092,1635.552282,3.378615,4,3,1,0.018540,26
1169,81116.000000,18884.000000,31,164300.650263,1475398916.845676,2070.196956,3.425440,4,3,1,0.015813,19
1170,79647.000000,20353.000000,30,136076.809093,1283273698.572657,2144.002159,4.435533,4,3,1,0.015823,20
1171,72877.000000,27123.000000,20,78041.038375,983652053.780848,1221.004785,4.420062,4,3,1,0.021792,30
1172,72972.000000,27028.000000,23,145323.245790,1022353177.071032,2033.769984,0.751531,3,3,1,0.010902,27
1173,60621.000000,39379.000000,12,130512.880984,347291554.498736,2413.905145,0.634909,3,3,1,0.014815,38
1174,71651.000000,28349.000000,23,166062.187694,669827176.103609,2431.647107,0.761262,3,3,1,0.017608,27
1175,66763.000000,33237.000000,19,160080.512300,1783254666.190524,2405.575113,0.684692,3,3,1,0.010843,31
1176,100000.000000,1.000000,50,206704.863632,1905635204.118657,2092.270287,0.717520,3,3,1,0.004082,0
1177,65010.000000,34990.000000,15,129718.883858,671623629.228004,2235.695776,0.655130,3,3,1,0.012968,35
1178,73636.000000,26364.000000,26,160427.884506,1071886863.970205,2495.631828,0.736258,3,3,1,0.012085,24
1179,69560.000000,30440.000000,22,155691.548739,1259352704.329112,2168.094614,0.841066,3,3,2,0.011355,28
1180,74254.000000,25746.000000,25,124526.786192,949902629.358990,1630.354833,1.844499,3,3,1,0.017038,25
1181,85402.000000,14598.000000,39,197809.841324,2219142935.838694,2406.404799,0.669464,3,3,1,0.009050,11
1182,79856.000000,20144.000000,25,150739.114885,980958022.549311,1986.717756,2.072625,3,3,1,0.030065,25
1183,78206.000000,21794.000000,28,160198.530403,672686525.648124,2024.611452,0.763135,3,3,1,0.010611,22
1184,77490.000000,22510.000000,26,174486.110174,1244147870.215520,2164.832691,0.793703,3,3,1,0.015406,24
1185,78499.000000,21501.000000,28,130954.160239,652852488.819049,1671.745185,1.970251,3,3,1,0.013017,22
1186,70822.000000,29178.000000,19,80610.730796,1348081725.765275,1262.713817,3.311732,3,3,1,0.025528,31
1187,73566.000000,26434.000000,25,112827.378358,219120391.741913,1703.051584,1.849698,3,3,1,0.016217,25
1188,68808.000000,31192.000000,19,127444.204763,791461948.160641,1881.996184,0.997122,3,3,1,0.018312,31
1189,73081.000000,26919.000000,23,137629.746398,1081537938.652433,1580.467393,1.283323,3,3,1,0.012073,27
1190,70423.000000,29577.000000,22,129888.820012,480118688.284188,2015.925228,1.266739,3,3,1,0.011910,28
1191,70192.000000,29808.000000,23,143371.618545,970590885.289387,2208.332712,1.866027,3,3,2,0.017353,27
1192,73856.000000,26144.000000,23,149549.971296,1178736383.210417,2023.495303,1.210420,3,3,1,0.018606,27
1193,58831.000000,41169.000000,12,119996.565650,680931987.328069,1988.294988,0.655140,3,3,1,0.018577,38
1194,72117.000000,27883.000000,20,109171.758628,347398664.068504,1779.836148,1.603950,3,3,1,0.016677,30
1195,62340.000000,37660.000000,15,154915.489365,797264477.984737,2834.912420,0.560573,3,3,1,0.023234,35
1196,76187.000000,23813.000000,23,104560.491749,527557422.150637,1398.532240,2.218806,3,3,1,0.018698,27
1197,71707.000000,28293.000000,20,134981.623100,918047413.824511,2611.095390,2.568118,3,3,1,0.014369,30
1198,77731.000000,22269.000000,27,153251.430318,672396494.963952,2196.237172,1.083830,3,3,1,0.008564,23
1199,98205.000000,1795.000000,48,192229.664952,1778237777.927803,1869.645932,0.829407,3,3,1,0.011142,2
1200,71301.000000,28699.000000,23,119769.485080,378144202.336732,1748.468071,1.049795,3,3,1,0.022968,27
1201,74404.000000,25596.000000,23,134390.243878,302591263.661685,2017.158088,0.902554,3,3,2,0.010364,27
1202,75940.000000,24060.000000,24,140282.870269,626411157.972992,1889.633798,1.283774,3,3,1,0.014822,26
1203,69115.000000,30885.000000,20,129880.727579,350870342.725780,2221.160221,0.972349,3,3,2,0.014627,30
1204,78916.000000,21084.000000,26,147319.572929,1130140904.594584,1872.913454,0.945947,3,3,2,0.010053,24
1205,67876.000000,32124.000000,18,135595.366936,450904637.788231,2059.272503,0.723869,3,3,1,0.010870,32
1206,68161.000000,31839.000000,19,142047.516797,582197919.246264,2393.719401,0.857498,3,3,2,0.016225,31
1207,83110.000000,16890.000000,31,168207.607979,820470102.618267,2290.705130,1.963963,3,3,2,0.013596,19
1208,73263.000000,26737.000000,20,81465.856424,845684914.285619,1071.326216,2.492356,3,3,1,0.010644,30
1209,96445.000000,3555.000000,46,181721.786900,2697158932.341524,1622.168942,0.810856,3,3,2,0.007188,4
1210,100000.000000,1.000000,50,193718.841072,2578964054.737782,2090.839762,2.000860,3,3,1,0.001233,0
1211,84959.000000,15041.000000,32,153023.584703,741161283.597717,1684.130141,1.978375,3,3,1,0.010040,18
1212,69820.000000,30180.000000,21,103391.821703,1060549654.899966,1455.096352,2.276070,3,3,2,0.017019,29
1213,69805.000000,30195.000000,16,78705.038003,1805708439.091741,1044.521318,3.126978,3,3,1,0.012697,34
1214,67410.000000,32590.000000,15,67878.604921,716094395.180473,895.806843,2.168560,3,3,2,0.017134,36
1215,75880.000000,24120.000000,27,126411.439915,522660779.267002,1577.422106,1.923836,3,3,1,0.016460,23
1216,80830.000000,19170.000000,31,182553.600850,1725044468.657568,2071.886423,0.641820,3,3,1,0.007751,19
1217,73859.000000,26141.000000,23,112020.683607,623068933.556199,1478.090823,1.732363,3,3,2,0.016430,27
1218,72313.000000,27687.000000,18,78793.154668,815149138.603918,1210.121934,3.029475,3,3,2,0.022929,33
1219,75101.000000,24899.000000,23,95090.436645,281618832.798595,1238.838591,1.606742,3,3,1,0.011317,27
1220,65003.000000,34997.000000,14,74442.404125,552769969.409657,1329.607009,1.660037,3,3,2,0.014873,36
1221,74776.000000,25224.000000,24,94051.720085,1012937198.992680,1177.908651,3.029531,3,3,1,0.011154,26
1222,98252.000000,1748.000000,49,172123.517961,1156429888.508431,1784.629316,2.342347,3,3,2,0.015143,1
1223,71464.000000,28536.000000,17,80347.866146,1027556657.386275,957.825033,1.564453,3,3,1,0.009612,34
1224,71466.000000,28534.000000,25,138670.138293,612690343.812447,1938.759229,0.715531,3,3,1,0.011121,25
1225,65162.000000,34838.000000,18,78976.836337,211893078.654421,1226.623975,1.109396,3,3,1,0.011129,32
1226,57693.000000,42307.000000,9,87376.358236,516349918.260809,1738.839184,0.951920,3,3,1,0.015938,41
1227,90559.000000,9441.000000,43,178997.928705,1918912696.671547,2004.328822,2.326042,3,3,2,0.000000,7
1228,73405.000000,26595.000000,24,132455.212536,405090979.016267,1826.782684,0.672772,3,3,1,0.014471,26
1229,74353.000000,25647.000000,21,95345.521019,1528692168.399747,1147.998514,2.752550,3,3,1,0.014694,29
1230,85295.000000,14705.000000,35,112834.838349,410365123.071548,1377.275798,2.683398,3,3,2,0.017272,15
1231,72541.000000,27459.000000,25,132316.158187,518509440.397572,1807.353522,1.191823,3,3,1,0.019106,25
1232,76248.000000,23752.000000,25,127755.931024,581782934.736698,1514.746712,0.958404,3,3,1,0.008686,25
1233,76479.000000,23521.000000,28,88867.631128,1240180770.484922,1060.676587,3.135422,3,3,3,0.016182,22
1234,76600.000000,23400.000000,28,82384.511615,283155606.494232,1114.800500,2.985312,3,3,1,0.012987,22
1235,68875.000000,31125.000000,22,117393.143862,499397919.101936,1771.495583,1.013737,3,3,1,0.016113,29
1236,67208.000000,32792.000000,19,101509.944640,666174970.100742,1783.999725,2.535876,3,3,1,0.012355,31
1237,66996.000000,33004.000000,19,112539.233270,296385445.899962,1910.236930,1.128720,3,3,1,0.015641,31
1238,67903.000000,32097.000000,15,68064.156962,1044317236.270119,947.555681,2.715131,3,3,2,0.009645,35
1239,66528.000000,33472.000000,12,65207.639758,1376481346.974662,1098.767318,4.103948,3,3,1,0.007347,38
1240,64710.000000,35290.000000,11,43832.146417,786682776.869513,524.994348,3.326154,3,3,1,0.012021,39
1241,72453.000000,27547.000000,19,81373.265930,556398615.503599,1067.880866,2.775595,3,3,1,0.009597,31
1242,58505.000000,41495.000000,11,60192.357606,868963638.684547,1095.326542,1.843141,3,3,1,0.019238,39
1243,66882.000000,33118.000000,14,71070.285963,842827815.547565,904.278364,1.824599,3,3,1,0.013795,36
1244,63203.000000,36797.000000,17,72208.930637,239085130.127722,1064.081291,1.452272,3,3,1,0.038413,33
1245,67768.000000,32232.000000,20,93763.293737,473934668.371767,1313.092288,1.516941,3,3,1,0.018272,30
1246,99530.000000,470.000000,49,179318.855047,1643702367.453002,1437.041876,1.274551,3,3,1,0.014488,1
1247,72421.000000,27579.000000,21,82170.883008,541894920.714051,1033.570194,2.034587,3,3,1,0.021226,29
1248,69015.000000,30985.000000,17,84036.359282,581915879.573511,1172.123593,1.593214,3,3,1,0.018709,33
1249,68475.000000,31525.000000,16,81831.962899,633068315.729044,1388.613645,2.533534,3,3,1,0.012908,34
1250,63831.000000,36169.000000,15,78627.292547,496620161.491320,1550.883433,1.909948,3,3,1,0.015557,36
