generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,77408.000000,22592.000000,26,145899.377011,2168410160.349941,1099.827619,1.568593,1,2,1,0.013702,24
1036,73727.000000,26273.000000,23,182944.457803,2208700627.660643,1780.599974,1.460306,1,2,1,0.018649,27
1037,78816.000000,21184.000000,29,168926.824156,2173101011.607873,1007.530673,1.569654,1,2,1,0.023744,21
1038,82505.000000,17495.000000,31,173804.249416,2368664744.117845,989.950969,1.317476,1,2,1,0.017481,19
1039,76517.000000,23483.000000,29,116645.542350,327702792.389817,834.201999,1.698041,1,2,2,0.022323,22
1040,75598.000000,24402.000000,26,161805.214169,898336822.017198,1084.779663,1.137702,1,2,1,0.015545,24
1041,73526.000000,26474.000000,24,167112.667586,1998733880.237648,1413.481902,1.255207,1,2,1,0.015423,26
1042,71401.000000,28599.000000,26,145942.082931,2793100542.316749,1151.611536,1.389063,1,2,1,0.012865,24
1043,85165.000000,14835.000000,35,198654.511646,2619805807.337921,922.462595,1.440333,1,2,1,0.031102,15
1044,78640.000000,21360.000000,29,176721.095936,2353169682.179080,1166.551051,1.274405,1,2,1,0.025152,21
1045,74123.000000,25877.000000,23,154116.498419,1794749363.258031,1150.125001,1.085503,1,2,1,0.018842,27
1046,73954.000000,26046.000000,20,150955.311436,1306518348.804538,1499.977447,1.371613,1,2,1,0.019628,30
1047,70379.000000,29621.000000,25,181906.987259,1210169728.847214,2225.083218,0.920736,1,2,1,0.025273,26
1048,78431.000000,21569.000000,28,159663.611348,1113238802.389705,1314.181238,1.086940,1,2,1,0.017685,22
1049,74327.000000,25673.000000,27,167215.794260,1241221006.244221,1649.339970,1.048848,1,2,1,0.014388,23
1050,82239.000000,17761.000000,33,171788.945849,2575331756.208556,1683.686134,1.225883,1,2,1,0.014461,17
1051,73499.000000,26501.000000,25,151496.760131,1131829355.278601,1527.571589,1.138484,1,2,1,0.021319,25
1052,83328.000000,16672.000000,29,174161.124678,1194601542.546044,1443.697934,1.184655,1,2,1,0.013288,21
1053,75112.000000,24888.000000,26,130816.443672,1160200798.662343,1190.950507,1.380147,1,2,1,0.012705,24
1054,74802.000000,25198.000000,29,165477.607315,2372043758.195378,1620.108383,1.061439,1,2,1,0.016493,21
1055,73029.000000,26971.000000,24,156436.120515,886972013.266423,1864.046709,1.126114,1,2,1,0.034860,27
1056,73059.000000,26941.000000,23,127612.141911,288720288.725751,1383.975113,1.247886,1,2,1,0.030965,27
1057,79490.000000,20510.000000,26,180784.295433,1533876797.863486,1713.110658,1.116347,1,2,1,0.016957,24
1058,74174.000000,25826.000000,26,175236.302454,1557856941.834818,1841.866739,0.949137,1,2,1,0.022995,24
1059,72518.000000,27482.000000,23,145409.323528,1013613379.816154,1729.059385,1.398622,1,2,1,0.019277,27
1060,73260.000000,26740.000000,27,165495.933606,1902373587.115588,1733.657848,1.111227,1,2,1,0.021360,23
1061,81026.000000,18974.000000,32,152288.193544,1153587374.587892,1286.148986,1.046700,1,2,1,0.014192,18
1062,85014.000000,14986.000000,33,201525.739446,1840988806.718765,1605.785090,0.929076,2,4,1,0.023664,17
1063,83685.000000,16315.000000,35,200277.166431,1375255957.927597,1670.471710,0.911033,2,4,1,0.018774,15
1064,84292.000000,15708.000000,31,201030.643338,1215303047.523030,1482.431938,0.984214,2,4,1,0.016814,19
1065,75625.000000,24375.000000,26,199570.304904,1576283109.522963,1738.551716,0.727485,2,4,1,0.021607,24
1066,75959.000000,24041.000000,27,177250.851553,1149739276.557355,1761.516906,0.885605,2,4,1,0.023230,23
1067,79238.000000,20762.000000,32,179002.445013,903742539.873920,2178.329510,0.932453,2,4,1,0.014562,18
1068,81242.000000,18758.000000,29,178323.650492,882766614.476756,1816.004892,0.893011,2,4,1,0.014976,21
1069,77424.000000,22576.000000,29,152127.303240,731097936.561060,1570.448487,0.929163,2,4,1,0.019642,21
1070,82897.000000,17103.000000,32,200192.441458,1267374762.395321,1788.692338,0.741734,2,4,1,0.016845,18
1071,75821.000000,24179.000000,25,161346.257994,1438659148.261243,1782.062887,0.932894,2,4,1,0.056573,25
1072,82918.000000,17082.000000,31,192722.688879,1129609876.527993,1698.128487,0.844119,1,4,1,0.016159,19
1073,79173.000000,20827.000000,29,156344.954805,841740009.446718,1432.336350,1.018834,1,4,1,0.018175,21
1074,82579.000000,17421.000000,30,200716.723692,1111561362.650118,1818.082402,0.699578,1,4,1,0.023370,20
1075,73937.000000,26063.000000,20,75594.176995,303284194.531949,883.530788,1.051604,1,4,1,0.005705,30
1076,77698.000000,22302.000000,23,72430.134453,144682357.160576,819.796524,1.140577,1,4,1,0.008632,27
1077,73947.000000,26053.000000,22,74314.674781,331615707.666365,731.906363,1.397278,1,4,1,0.005475,28
1078,67168.000000,32832.000000,21,75020.879818,289046857.707843,935.514564,1.167610,1,4,1,0.012237,29
1079,74457.000000,25543.000000,21,74584.011076,264953309.922656,901.605507,1.198086,1,4,1,0.010425,29
1080,68224.000000,31776.000000,18,68987.832729,195084974.811878,811.146562,1.213760,1,4,1,0.008366,32
1081,67340.000000,32660.000000,15,71202.227292,252446814.778769,1003.968749,1.035477,1,4,1,0.009179,35
1082,80239.000000,19761.000000,27,85805.696695,62820764.487876,917.235455,1.179999,1,4,1,0.006218,23
1083,66877.000000,33123.000000,16,62060.998682,268176520.425615,845.837893,1.129276,1,4,1,0.006251,34
1084,71193.000000,28807.000000,18,70911.818540,329031388.512471,833.616372,1.445773,1,4,1,0.010680,33
1085,71214.000000,28786.000000,16,65172.566085,231809631.575618,725.553505,1.274515,1,4,1,0.007074,34
1086,67204.000000,32796.000000,18,66743.164315,220035420.813306,849.699318,1.151156,1,4,1,0.013305,33
1087,75402.000000,24598.000000,26,75516.980631,142361233.220832,917.322667,1.365584,1,4,1,0.005890,24
1088,73676.000000,26324.000000,19,64799.259852,390453926.155634,770.108044,1.435164,1,4,1,0.007299,31
1089,62088.000000,37912.000000,13,61241.973970,405126159.935233,942.928442,1.023702,1,4,1,0.008183,37
1090,79937.000000,20063.000000,31,79789.873756,206410681.895652,750.185206,1.155744,1,4,1,0.008342,19
1091,62684.000000,37316.000000,11,58835.115345,354461764.009481,860.966066,1.149475,1,4,1,0.011394,39
1092,65096.000000,34904.000000,12,58737.599318,340348040.652351,835.611965,1.192920,1,4,1,0.007431,38
1093,64946.000000,35054.000000,14,71125.536877,380724954.628052,1039.126760,0.869945,1,4,1,0.008549,36
1094,70509.000000,29491.000000,17,68887.307950,236605040.238229,873.604107,1.076932,1,4,1,0.006308,33
1095,82065.000000,17935.000000,29,97269.369337,285265039.703047,1042.638400,1.138343,1,4,1,0.009456,21
1096,74316.000000,25684.000000,25,86501.519130,135973129.851033,1020.076275,0.995663,1,4,1,0.007847,25
1097,77654.000000,22346.000000,26,108498.687465,193179910.487581,1114.096928,0.896569,1,4,1,0.009709,24
1098,66923.000000,33077.000000,18,74555.011200,497628296.555832,974.830210,1.139416,1,4,1,0.009762,32
1099,73833.000000,26167.000000,22,90875.494907,289772251.731647,1086.043014,1.029337,1,4,1,0.009787,28
1100,73263.000000,26737.000000,21,84231.469779,425423404.873264,1047.885773,1.108999,1,4,1,0.009919,29
1101,69391.000000,30609.000000,17,65117.268546,158536770.313350,825.645925,1.336230,1,4,1,0.012924,33
1102,68649.000000,31351.000000,18,68906.238664,182757442.580360,926.214213,1.208579,1,4,1,0.006480,32
1103,74868.000000,25132.000000,26,134175.278907,606197311.872915,1671.359624,0.676814,1,4,1,0.007244,25
1104,67138.000000,32862.000000,17,71990.656959,251767815.354536,929.157101,1.227781,1,4,1,0.008777,33
1105,78974.000000,21026.000000,25,82245.749264,86751661.402866,896.054730,1.142463,1,4,1,0.008521,25
1106,69950.000000,30050.000000,20,79131.091923,292096716.511857,1030.464601,1.014351,1,4,1,0.005988,30
1107,79340.000000,20660.000000,25,93808.491258,184829152.439465,1036.529148,1.003392,1,4,1,0.009633,25
1108,72258.000000,27742.000000,24,207671.488983,1534604496.355059,3140.832919,0.441407,1,4,2,0.016708,26
1109,83206.000000,16794.000000,30,219092.094724,1634551534.893210,2614.935420,0.405391,1,4,4,0.016031,20
1110,77689.000000,22311.000000,29,214410.525365,1888436130.763094,2695.767166,0.443986,1,4,1,0.017889,21
1111,77042.000000,22958.000000,26,201550.241561,1809599745.405105,2761.018172,0.416260,1,4,1,0.015627,24
1112,65770.000000,34230.000000,18,210965.525088,1432254046.710743,3369.165157,0.343145,1,4,1,0.023088,32
1113,75454.000000,24546.000000,25,209344.925844,2167000531.880190,3061.062046,0.393235,1,4,1,0.015836,25
1114,80463.000000,19537.000000,28,215378.286541,1671624684.136600,2642.212394,0.396126,1,4,1,0.018364,22
1115,71236.000000,28764.000000,23,211335.379629,1594033443.202075,2765.084753,0.428054,1,4,1,0.023903,27
1116,66336.000000,33664.000000,17,187767.661369,1223506581.362154,3056.163641,0.379757,1,4,1,0.021798,33
1117,79207.000000,20793.000000,28,217280.088972,1921218516.988300,2933.182883,0.374690,1,4,1,0.018539,22
1118,74739.000000,25261.000000,24,215686.368596,1611575298.860918,3028.935152,0.411498,1,4,1,0.013231,26
1119,80905.000000,19095.000000,28,221480.059759,1837109758.216949,2780.709395,0.464866,1,4,1,0.017932,22
1120,71527.000000,28473.000000,25,213187.918021,1517897489.635578,2962.255036,0.373197,1,4,1,0.012289,25
1121,67946.000000,32054.000000,19,201871.582717,1742013326.120202,3477.833235,0.347612,1,4,1,0.015862,31
1122,75351.000000,24649.000000,27,214834.524755,1387719899.466075,2770.389053,0.389338,1,4,1,0.009103,23
1123,69852.000000,30148.000000,21,197358.193909,1787110417.175970,3058.552743,0.401411,1,4,1,0.013869,29
1124,73344.000000,26656.000000,24,203101.229441,1582945418.655632,2647.919576,0.401123,1,4,1,0.023104,26
1125,81307.000000,18693.000000,29,225709.732413,1547679031.936135,2736.945416,0.367415,1,4,1,0.013882,21
1126,77738.000000,22262.000000,28,205747.385712,1724720600.235309,2695.392607,0.449773,1,4,1,0.017066,22
1127,76554.000000,23446.000000,25,205721.226527,1694543733.621419,2496.878972,0.416007,1,4,1,0.020232,25
1128,94289.000000,5711.000000,44,225428.200577,1887138233.070565,2377.340356,0.376082,1,4,1,0.011946,6
1129,88352.000000,11648.000000,41,235507.181600,1521860842.478358,2372.000639,0.354427,1,4,2,0.010358,9
1130,74100.000000,25900.000000,25,216633.016668,1675949378.584520,3098.540131,0.495993,1,4,1,0.024613,25
1131,77675.000000,22325.000000,28,215001.938865,1272999508.526496,2638.476717,0.429414,1,4,1,0.019543,22
1132,98166.000000,1834.000000,49,231981.225256,1782346261.660933,2054.725441,0.473625,1,4,1,0.002016,1
1133,72311.000000,27689.000000,22,227944.050790,1600207323.090456,3283.220367,0.358345,1,4,1,0.013360,28
1134,77883.000000,22117.000000,28,221985.957446,1585282571.258621,2787.630012,0.376411,1,4,1,0.013154,22
1135,78604.000000,21396.000000,27,211448.350564,1862682852.582359,2537.933040,0.397592,1,4,1,0.024770,23
1136,78540.000000,21460.000000,30,230139.700932,1468031970.675926,2946.088597,0.346177,1,4,1,0.020376,20
1137,77502.000000,22498.000000,25,225263.310794,1436792469.215165,2874.053555,0.409261,1,4,1,0.014864,25
1138,79111.000000,20889.000000,30,224019.531597,1309679262.872684,2784.801768,0.402022,1,4,1,0.020596,20
1139,72476.000000,27524.000000,22,221995.933526,1536851320.433452,3153.587779,0.423933,1,4,1,0.027930,28
1140,75778.000000,24222.000000,28,222283.925696,2053902683.741908,2819.135295,0.355287,1,4,1,0.016416,22
1141,76178.000000,23822.000000,25,223738.755339,1410790320.701985,3025.707807,0.380234,1,4,1,0.011642,25
1142,74006.000000,25994.000000,23,229844.292346,1393137666.701829,3584.189655,0.337209,1,4,1,0.013983,27
1143,69230.000000,30770.000000,17,220508.672892,1465426261.305316,3126.683145,0.394454,1,4,1,0.020618,33
1144,75337.000000,24663.000000,23,226522.208068,1664244260.331062,2933.051144,0.408637,1,4,3,0.028090,27
1145,68127.000000,31873.000000,21,210540.804026,1980562379.568462,3236.918558,0.383226,1,4,1,0.015779,29
1146,77927.000000,22073.000000,28,223190.730496,1407743495.707398,2936.799977,0.451202,1,4,3,0.015465,22
1147,74683.000000,25317.000000,22,211396.745913,1377348651.982112,2752.160594,0.389846,1,4,3,0.009929,28
1148,77550.000000,22450.000000,30,235470.768310,1516152750.325692,3162.971904,0.383236,1,4,2,0.014909,20
1149,68906.000000,31094.000000,23,217342.980555,1434016832.681441,3185.432577,0.354709,1,4,1,0.027026,27
1150,74522.000000,25478.000000,27,218671.076119,1360502425.974416,2920.659185,0.388993,1,4,3,0.022931,23
1151,73679.000000,26321.000000,23,221567.145675,1505382080.594524,2814.660230,0.355463,1,4,2,0.014489,27
1152,84837.000000,15163.000000,33,234464.452096,1524793422.453843,2431.259010,0.388919,1,4,1,0.008883,17
1153,75819.000000,24181.000000,26,224222.476267,1996469814.728328,2929.858190,0.401813,1,4,3,0.014628,24
1154,68121.000000,31879.000000,19,221051.997085,1491327200.921993,3971.406324,0.363628,1,4,1,0.017518,31
1155,76951.000000,23049.000000,26,223353.942260,1368657594.336176,2737.891735,0.351528,1,4,2,0.019649,24
1156,90649.000000,9351.000000,41,234940.951673,1580153416.815858,2459.782919,0.445512,1,4,1,0.007498,9
1157,72330.000000,27670.000000,23,226995.938855,1653927370.393998,3280.544318,0.388903,1,4,1,0.014733,27
1158,75953.000000,24047.000000,26,227506.372333,1564423530.965517,2822.970722,0.360291,1,4,2,0.014406,24
1159,77313.000000,22687.000000,27,229941.467382,1299659419.575321,2936.781885,0.378135,1,4,2,0.014880,23
1160,80798.000000,19202.000000,28,229626.517854,1385801625.697972,2644.033780,0.395436,1,4,1,0.015172,22
1161,62808.000000,37192.000000,17,224657.147335,1528274900.360857,3935.922021,0.381619,0,2,1,0.024243,33
1162,71437.000000,28563.000000,20,216415.140431,1778917835.909718,2489.847866,0.516491,0,2,1,0.015390,30
1163,75526.000000,24474.000000,26,234060.083931,1718046524.859292,2839.163243,0.417078,0,2,1,0.018011,24
1164,69198.000000,30802.000000,22,223522.444834,1708448661.286250,3183.076102,0.437876,0,2,3,0.020286,28
1165,68667.000000,31333.000000,21,223587.523531,1657651416.974315,3357.265922,0.410659,0,2,1,0.013458,29
1166,73499.000000,26501.000000,25,226876.401102,1685719104.785642,2750.519686,0.520330,0,2,1,0.027606,25
1167,69448.000000,30552.000000,19,231535.983553,1459711963.774041,3284.581448,0.421169,0,2,5,0.019818,31
1168,65011.000000,34989.000000,16,226064.213507,1674559298.360293,3658.393722,0.358045,0,2,2,0.022515,34
1169,71733.000000,28267.000000,22,229378.741484,1633386715.663977,3282.190799,0.438312,0,2,1,0.022188,28
1170,68374.000000,31626.000000,20,231734.513727,1912292477.017865,3130.140693,0.475822,0,2,1,0.026225,30
1171,74381.000000,25619.000000,23,230923.941810,1357251891.650491,2932.445473,0.493783,0,2,3,0.010031,27
1172,96253.000000,3747.000000,47,236658.198222,1459211875.900002,2145.191683,0.514218,0,2,3,0.001527,3
1173,69122.000000,30878.000000,22,210724.278421,2373214214.694266,2980.772058,0.492473,0,2,3,0.012649,28
1174,84912.000000,15088.000000,34,237274.611645,1422642217.846103,2604.356036,0.474000,0,2,1,0.017741,16
1175,69643.000000,30357.000000,19,230051.565775,1455993309.337609,3028.834499,0.417202,0,2,1,0.014846,31
1176,60550.000000,39450.000000,13,233405.552162,1590379439.059107,4098.201668,0.361484,0,2,1,0.025964,37
1177,72823.000000,27177.000000,23,226318.774499,1789259396.467889,3055.916847,0.476022,0,2,1,0.019262,27
1178,69841.000000,30159.000000,20,228494.663694,1630579402.387941,3468.669159,0.342615,1,1,1,0.020041,30
1179,74877.000000,25123.000000,22,232935.376332,1732192040.195999,2906.344332,0.424589,1,1,1,0.018042,28
1180,71417.000000,28583.000000,22,224643.584904,1400481327.132796,3418.543871,0.366229,1,1,2,0.017677,28
1181,72301.000000,27699.000000,21,230909.405337,1463667790.097839,3040.789851,0.414152,1,1,1,0.017640,29
1182,74108.000000,25892.000000,25,227277.158322,1560738838.955231,2736.742852,0.384710,1,1,1,0.019011,25
1183,73725.000000,26275.000000,23,226366.337914,1661758116.042225,3424.186379,0.356781,1,1,1,0.027580,27
1184,77051.000000,22949.000000,26,236848.024180,1448695732.731382,3312.515756,0.374458,1,1,1,0.019752,24
1185,67391.000000,32609.000000,18,221101.040835,1346704543.043134,3728.311132,0.340388,1,1,1,0.012705,32
1186,68820.000000,31180.000000,19,225873.427001,1705851299.288663,3450.352559,0.384365,1,1,1,0.024829,31
1187,68455.000000,31545.000000,21,230742.072679,1465194448.543434,3633.719985,0.341437,1,1,1,0.036188,29
1188,65818.000000,34182.000000,18,223987.783574,1863083885.821419,3513.372478,0.435293,1,1,1,0.017876,32
1189,74858.000000,25142.000000,23,229841.267219,1761966593.794169,3133.910088,0.444044,1,1,1,0.023334,27
1190,72100.000000,27900.000000,20,230398.156807,1604573528.448451,3507.037171,0.438672,1,1,3,0.022014,30
1191,70909.000000,29091.000000,20,225328.308243,1500404991.575055,3176.154873,0.395172,1,1,1,0.019116,30
1192,75186.000000,24814.000000,23,229818.551390,1999872214.555816,3392.063011,0.421233,1,1,1,0.019937,27
1193,71764.000000,28236.000000,21,228124.171425,1789808539.042756,3594.436558,0.484735,1,1,1,0.016994,29
1194,75057.000000,24943.000000,23,228411.004122,1584023152.734373,3093.162786,0.458294,1,1,1,0.013803,27
1195,96486.000000,3514.000000,43,231652.833875,1747178649.053538,2277.701802,0.458567,1,1,0,0.001550,7
1196,73583.000000,26417.000000,24,230816.035964,1438219782.479896,3034.383421,0.433147,1,1,1,0.015041,26
1197,73535.000000,26465.000000,23,225520.039005,1676368105.990692,3092.581209,0.363223,1,1,1,0.014585,27
1198,70538.000000,29462.000000,24,226535.413206,1513648349.187376,3071.524806,0.383305,1,1,3,0.013076,26
1199,74616.000000,25384.000000,24,228381.298685,1618680584.312544,2793.997642,0.425246,1,1,3,0.015885,26
1200,76106.000000,23894.000000,24,231502.049948,1655444368.224915,3175.040143,0.328223,1,1,3,0.022039,26
1201,80275.000000,19725.000000,26,228479.013193,1555549773.321197,2575.297005,0.426117,1,1,1,0.017070,24
1202,73501.000000,26499.000000,21,225503.604160,1547531468.490183,3088.488274,0.378468,1,1,1,0.032444,29
1203,74279.000000,25721.000000,24,225742.218468,1706400688.879963,3015.943552,0.414396,1,1,1,0.025425,26
1204,74372.000000,25628.000000,23,230234.731132,1546856179.309071,3200.716936,0.380793,1,1,3,0.012845,27
1205,71981.000000,28019.000000,24,231329.660333,1816562897.404439,3351.589591,0.351982,1,1,1,0.019734,26
1206,68557.000000,31443.000000,23,219639.461179,1662528560.913260,3708.230247,0.381617,1,1,1,0.026487,27
1207,75292.000000,24708.000000,22,227570.046263,1553150617.257350,2902.343768,0.432031,1,1,1,0.023930,28
1208,71857.000000,28143.000000,23,173447.757846,983161974.453107,2359.278442,0.876900,1,1,3,0.022737,27
1209,78486.000000,21514.000000,27,217938.423766,1453768992.893876,2357.119829,0.679691,1,1,1,0.011996,23
1210,75555.000000,24445.000000,23,212396.173232,1893149148.122801,2752.120051,0.735463,1,1,1,0.022889,27
1211,78204.000000,21796.000000,27,208610.913010,1598823698.489132,2404.567014,0.795167,1,1,1,0.016878,23
1212,74849.000000,25151.000000,23,208572.885831,1520496132.671378,2892.334796,0.839432,1,1,1,0.015565,27
1213,71687.000000,28313.000000,22,200937.299094,1469405448.784734,2618.787449,0.815248,1,1,1,0.012966,28
1214,82857.000000,17143.000000,32,223771.987802,1654379490.445096,2236.759521,0.814400,1,1,1,0.017379,18
1215,77436.000000,22564.000000,26,201720.465785,1544784654.346159,2538.335655,0.770358,1,1,1,0.014746,24
1216,76596.000000,23404.000000,25,225009.955783,1689240231.572922,2751.146069,0.761597,1,1,1,0.019936,25
1217,80780.000000,19220.000000,32,204751.368968,1972373585.658706,2252.569708,0.922896,1,1,1,0.013821,18
1218,76230.000000,23770.000000,27,195567.065814,2126518838.509093,2564.782744,0.871109,1,1,1,0.018794,23
1219,78850.000000,21150.000000,30,193658.592348,1623239383.699817,2091.090256,1.105869,1,1,1,0.012550,20
1220,74134.000000,25866.000000,23,127266.129446,441859389.690316,1524.223186,0.834129,0,1,1,0.010029,27
1221,75939.000000,24061.000000,26,139277.919743,622131099.037926,1849.044789,0.803159,0,1,1,0.016636,24
1222,71903.000000,28097.000000,24,141610.334550,837982494.390062,1886.105542,0.836484,0,1,1,0.013859,26
1223,77989.000000,22011.000000,28,147558.708276,939299136.713629,1592.068828,0.782873,0,1,1,0.014099,22
1224,72035.000000,27965.000000,23,105302.271086,299256336.798030,1361.211503,0.985196,0,1,1,0.017432,27
1225,69138.000000,30862.000000,20,120719.067564,1599100077.024395,1547.844131,0.925772,0,1,1,0.021858,30
1226,89508.000000,10492.000000,38,174536.391427,1712739171.799833,1450.957628,0.930693,0,1,1,0.023810,12
1227,82857.000000,17143.000000,33,150261.325462,909517497.833079,1654.277112,1.011268,0,1,1,0.010363,17
1228,76340.000000,23660.000000,25,126242.214901,351003628.314519,1381.851004,0.947696,0,1,1,0.019915,25
1229,72083.000000,27917.000000,24,109986.174023,598586241.353212,1423.340692,1.012911,0,1,1,0.013122,26
1230,78679.000000,21321.000000,27,149108.678903,853651089.017576,1707.953983,0.963940,0,1,1,0.015441,23
1231,77061.000000,22939.000000,28,139267.845705,647292138.462289,1647.566467,0.831470,0,1,1,0.017174,22
1232,71693.000000,28307.000000,22,129011.508135,713173985.642492,1810.881538,0.756873,0,1,1,0.008634,28
1233,72379.000000,27621.000000,22,129436.941058,561144783.945756,1602.279691,0.836462,0,1,1,0.018684,28
1234,69736.000000,30264.000000,22,125666.621780,727955947.174952,1619.512527,0.889179,0,1,1,0.014109,28
1235,74083.000000,25917.000000,22,126185.181528,782090692.845433,1409.649075,0.851326,0,1,1,0.017170,28
1236,66405.000000,33595.000000,19,118818.775365,546257193.975272,1658.490240,0.774332,0,1,1,0.018898,31
1237,76328.000000,23672.000000,27,152395.764487,829913134.641119,1887.455714,0.929408,0,1,1,0.013515,23
1238,79054.000000,20946.000000,28,132551.493500,439096445.727153,1465.648730,0.859305,0,1,1,0.014161,22
1239,71541.000000,28459.000000,24,114597.884056,432227487.730351,1433.901592,0.894685,0,1,1,0.017201,26
1240,75331.000000,24669.000000,25,140053.681637,518008844.112912,1526.853403,0.766032,0,1,1,0.020007,26
1241,75964.000000,24036.000000,24,163018.898808,949707061.872740,1787.756395,0.713242,0,1,1,0.013553,26
1242,77780.000000,22220.000000,28,139833.188470,507905517.839336,1615.058969,1.035997,0,1,1,0.016510,22
1243,70164.000000,29836.000000,21,113526.528140,370556820.525048,1752.140110,0.929917,0,1,1,0.014629,29
1244,70416.000000,29584.000000,24,138142.103777,815363933.628268,1656.361018,0.785787,0,1,1,0.020753,26
1245,76363.000000,23637.000000,27,121521.642201,694376562.981044,1361.090631,0.935185,0,1,1,0.017285,23
1246,74039.000000,25961.000000,27,139911.619342,550159897.667803,1739.266911,0.825659,0,1,1,0.012036,23
1247,76249.000000,23751.000000,26,126063.825805,945163781.585435,1637.535735,0.920824,0,1,1,0.017754,24
1248,75454.000000,24546.000000,24,136654.411487,899188292.610636,1520.944016,0.830398,0,1,2,0.011255,26
1249,42894.000000,57106.000000,2,30669.190147,556077510.069446,1176.564856,0.376881,0,1,1,0.005079,48
1250,50984.000000,49016.000000,2,36930.459215,573580213.338955,964.518016,0.599380,0,1,1,0.003917,48
