generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,68755.000000,31245.000000,19,191978.078475,1139548711.430702,2679.728674,0.608324,0,0,1,0.032766,31
1033,77293.000000,22707.000000,25,184183.482536,778438442.549477,2452.911549,0.631707,0,0,3,0.015516,25
1034,77135.000000,22865.000000,25,204580.930873,1731664601.045473,2004.912230,0.601310,0,0,3,0.020183,25
1035,70701.000000,29299.000000,25,189810.590808,1470376896.882317,2935.016547,0.564797,0,0,1,0.019605,25
1036,71634.000000,28366.000000,25,222195.299819,1801574459.580781,2937.551592,0.452276,0,0,1,0.024899,25
1037,73057.000000,26943.000000,23,223744.099262,1544288084.170470,2838.267365,0.409512,0,0,3,0.019820,27
1038,80759.000000,19241.000000,26,229868.436953,1460113106.845590,2565.064783,0.480092,0,0,1,0.016687,24
1039,71546.000000,28454.000000,18,218563.389670,1850257897.527408,3336.223387,0.433948,0,0,3,0.022680,32
1040,68878.000000,31122.000000,20,226257.591070,1688408157.017538,3553.242885,0.439956,0,0,4,0.021785,30
1041,79293.000000,20707.000000,29,230204.755974,1851557560.559239,2600.159095,0.469666,0,0,3,0.016169,21
1042,76359.000000,23641.000000,26,223425.815457,1651779428.503770,2738.627694,0.507776,0,0,1,0.023273,24
1043,73754.000000,26246.000000,25,227131.316591,1720566763.320677,2833.733328,0.428876,0,0,3,0.036658,25
1044,76744.000000,23256.000000,25,227706.463300,1730921894.355063,2728.934190,0.490686,0,0,1,0.035144,25
1045,85014.000000,14986.000000,32,231536.779030,1711283184.313179,2603.911407,0.437329,0,0,3,0.014660,18
1046,61569.000000,38431.000000,18,210511.288756,1290231249.864652,3483.415574,0.320364,0,0,4,0.026153,32
1047,71765.000000,28235.000000,23,223151.891945,1529411320.195593,2962.020972,0.461541,0,0,1,0.020065,27
1048,75490.000000,24510.000000,25,226974.669683,1542728614.331956,2804.588277,0.477690,0,0,4,0.026299,25
1049,79200.000000,20800.000000,28,227198.794789,1370648557.288521,2447.285104,0.563170,0,0,1,0.026791,22
1050,70866.000000,29134.000000,21,225369.179975,1935651121.628241,2995.250526,0.446939,0,0,1,0.018610,29
1051,70697.000000,29303.000000,22,220737.283569,1822497433.461910,3425.340414,0.444527,0,0,4,0.019030,28
1052,68899.000000,31101.000000,20,222553.243946,1604566677.984550,3809.724200,0.383620,0,0,1,0.021480,30
1053,78427.000000,21573.000000,31,224485.666674,1680776782.145619,2820.212146,0.435913,0,0,3,0.017797,19
1054,69810.000000,30190.000000,24,215652.315418,1791066708.206057,2833.260651,0.457209,0,0,1,0.024020,26
1055,80292.000000,19708.000000,30,222666.039013,1777856813.544888,2318.874452,0.539182,0,0,1,0.055366,20
1056,71209.000000,28791.000000,23,219990.770615,1637949370.084649,2976.287767,0.425988,0,0,3,0.025899,27
1057,70464.000000,29536.000000,22,226188.377990,2283362725.260108,3319.812436,0.425991,0,0,1,0.033115,28
1058,71942.000000,28058.000000,22,220137.489237,1618747406.469004,2847.901563,0.450159,0,0,1,0.030930,28
1059,71151.000000,28849.000000,21,228107.541503,1673392216.435482,3287.805462,0.425771,0,0,1,0.033719,29
1060,73008.000000,26992.000000,23,225556.536480,1680696180.767950,3002.670562,0.438279,0,0,1,0.028976,27
1061,79697.000000,20303.000000,29,228281.649014,1518446537.141611,2964.982982,0.458847,0,0,1,0.025968,21
1062,70550.000000,29450.000000,23,227611.945911,1723510679.001800,3172.514825,0.418619,0,0,1,0.012115,27
1063,77741.000000,22259.000000,26,226802.772725,1861129826.758999,2769.347932,0.437637,0,0,1,0.015897,24
1064,78672.000000,21328.000000,28,216209.085246,2207199216.164618,2714.215463,0.507181,0,0,1,0.020788,22
1065,70048.000000,29952.000000,19,220872.242637,1685798640.811699,3193.166596,0.428684,0,0,1,0.053483,31
1066,72975.000000,27025.000000,23,212098.827127,1766574368.933918,2504.895261,0.481552,0,0,4,0.026247,27
1067,75058.000000,24942.000000,26,231840.816006,1635266389.180392,3082.306930,0.406808,0,0,1,0.009033,24
1068,77047.000000,22953.000000,28,222598.291127,1861608637.724280,2800.699688,0.599094,0,0,1,0.020295,22
1069,79587.000000,20413.000000,27,226006.633763,1696022405.019722,2463.823458,0.444448,0,0,1,0.024085,23
1070,77156.000000,22844.000000,27,231528.941686,1607138412.058380,3228.551733,0.412440,0,0,1,0.026978,23
1071,73415.000000,26585.000000,22,231194.137781,1530699603.199559,3122.295719,0.450566,0,0,4,0.016572,28
1072,79016.000000,20984.000000,26,230108.393022,1690109023.884867,2549.339720,0.443879,0,0,3,0.017125,24
1073,67626.000000,32374.000000,20,220095.019980,1740772840.880557,2821.146747,0.493540,0,0,1,0.033990,30
1074,77269.000000,22731.000000,25,230594.006946,1575716077.600442,2912.645782,0.426850,0,0,3,0.012932,25
1075,74686.000000,25314.000000,25,220421.862627,1960830810.107603,3233.121034,0.490498,0,0,3,0.025084,25
1076,69096.000000,30904.000000,22,220091.335478,2205225963.244823,3318.518948,0.380694,0,0,1,0.022566,28
1077,76285.000000,23715.000000,26,214740.909791,1761449176.076837,2513.027860,0.568754,0,0,3,0.025975,24
1078,71211.000000,28789.000000,26,210297.662968,1568093085.532902,2761.074041,0.424513,0,0,3,0.018451,24
1079,73444.000000,26556.000000,24,215541.493685,1266384364.424190,2805.895676,0.460441,0,0,1,0.027376,26
1080,66129.000000,33871.000000,22,206872.856338,1389171961.343838,3040.033503,0.507205,0,0,2,0.026191,28
1081,80759.000000,19241.000000,29,221939.637515,1772293071.643498,2561.188591,0.524211,0,0,2,0.028205,21
1082,75341.000000,24659.000000,25,208747.313041,1601436302.886022,2761.191499,0.499172,0,0,1,0.032417,25
1083,73681.000000,26319.000000,26,201892.284984,1453107554.457170,2434.130456,0.561682,0,0,1,0.020988,24
1084,79036.000000,20964.000000,27,218302.815619,1703566799.084462,2456.074062,0.536115,0,0,1,0.019302,23
1085,77820.000000,22180.000000,28,215898.458445,1686129484.213604,2657.005888,0.453795,0,0,1,0.044064,22
1086,73302.000000,26698.000000,23,208889.646073,1541936968.551782,2542.470039,0.560218,0,0,1,0.021244,27
1087,73757.000000,26243.000000,23,217201.896768,1622642798.741522,2850.017533,0.475139,0,0,1,0.013209,27
1088,78845.000000,21155.000000,26,198990.014374,1328930629.120233,2061.609531,0.584608,0,0,1,0.015330,24
1089,77864.000000,22136.000000,28,192362.501437,922575137.386341,2342.389570,0.643581,0,0,1,0.046342,22
1090,75641.000000,24359.000000,26,218357.392528,1604233777.481570,2798.969462,0.470602,0,0,1,0.020669,24
1091,73698.000000,26302.000000,26,203465.921811,1547750486.335849,2408.913426,0.602802,0,0,1,0.028824,24
1092,94252.000000,5748.000000,44,216483.878010,1749742297.722113,1845.780967,0.678820,0,0,5,0.016446,6
1093,79588.000000,20412.000000,30,211607.481276,1290018264.919489,2399.391649,0.571506,0,0,1,0.020626,20
1094,76328.000000,23672.000000,28,188660.023139,1263248553.793857,2302.140914,0.668435,0,0,1,0.037524,22
1095,74839.000000,25161.000000,25,200459.488796,1624205688.285053,2517.172260,0.604002,0,0,3,0.020723,25
1096,77169.000000,22831.000000,26,193697.592359,1306622630.455277,2541.009794,0.575541,0,0,1,0.025199,24
1097,69474.000000,30526.000000,22,179161.087126,1061768202.184928,2536.182813,0.560771,0,0,1,0.022261,28
1098,80729.000000,19271.000000,31,172381.696541,1169460704.168140,1913.151352,0.830861,0,0,3,0.016489,19
1099,72972.000000,27028.000000,24,115731.181155,400012363.559693,1415.578560,0.907777,0,0,1,0.016127,26
1100,72782.000000,27218.000000,26,147390.410673,488267419.421078,1640.952564,0.627138,0,0,1,0.016703,24
1101,67002.000000,32998.000000,16,116341.608976,610804973.848563,1717.979169,0.876820,0,0,1,0.011818,34
1102,76711.000000,23289.000000,28,122735.348047,498281438.084338,1264.186128,0.984503,0,0,4,0.019230,22
1103,68269.000000,31731.000000,22,143908.195842,813755857.701703,1670.652221,0.852658,0,0,1,0.026909,28
1104,81822.000000,18178.000000,29,155610.693283,972785618.367080,1763.504780,0.815418,0,0,1,0.013481,21
1105,76835.000000,23165.000000,28,141854.720430,701472575.842270,1563.002608,0.878366,0,0,1,0.016334,22
1106,72930.000000,27070.000000,22,129710.088827,351135409.244912,1600.047343,0.784617,0,0,1,0.016234,28
1107,70636.000000,29364.000000,22,142008.354416,654699813.326173,2009.370356,0.800262,0,0,1,0.019388,28
1108,69571.000000,30429.000000,21,134564.034073,928851914.984366,1601.351118,0.882401,0,0,1,0.013857,29
1109,77694.000000,22306.000000,26,139925.341665,395788263.043425,1573.063167,0.881105,0,0,1,0.017941,24
1110,73419.000000,26581.000000,23,148307.498666,541503148.079085,2081.064273,0.660458,0,0,1,0.018414,27
1111,71698.000000,28302.000000,25,112977.352603,282188630.958486,1474.694741,0.967328,0,0,1,0.015400,25
1112,81627.000000,18373.000000,30,145776.979529,852680962.149890,1487.245249,0.915138,0,0,4,0.011738,20
1113,100000.000000,1.000000,50,176781.159075,1337843154.812433,1494.593327,0.877480,0,0,0,0.000000,0
1114,80921.000000,19079.000000,29,167208.938245,891564515.824456,1909.613592,0.711068,0,0,1,0.014381,21
1115,72780.000000,27220.000000,23,147397.837597,646440878.513013,1749.421068,0.728090,0,0,4,0.015024,27
1116,73466.000000,26534.000000,26,136980.837807,553119712.328603,1711.402497,0.792718,0,0,1,0.028080,24
1117,82319.000000,17681.000000,31,169093.252924,1229340211.143678,1868.395589,0.922295,0,0,1,0.017118,19
1118,76070.000000,23930.000000,27,169467.595896,1009504453.796696,1763.988545,0.766665,0,0,1,0.022079,23
1119,72842.000000,27158.000000,25,142272.676817,510997711.384521,1748.517805,0.797302,0,0,1,0.015625,26
1120,80283.000000,19717.000000,30,160319.923474,1196291146.872041,1915.050926,0.867272,0,0,1,0.014548,20
1121,78035.000000,21965.000000,30,126229.069200,417641613.100417,1623.571590,1.177987,0,0,1,0.012488,20
1122,66606.000000,33394.000000,20,123449.428033,815753687.103698,1639.629432,0.771997,0,0,1,0.013809,30
1123,75673.000000,24327.000000,28,136627.047874,593023410.960261,1589.587802,0.829443,0,0,2,0.014448,22
1124,98436.000000,1564.000000,48,160759.171864,850381745.555621,1245.670015,1.027010,0,0,0,-0.000000,2
1125,76738.000000,23262.000000,29,171479.064538,1031313179.180584,2135.265606,0.635129,0,0,2,0.014014,21
1126,71560.000000,28440.000000,24,146629.421542,751877866.785223,1824.898943,0.720569,0,0,2,0.016195,26
1127,73930.000000,26070.000000,25,139899.372009,698285189.392243,1602.077059,0.886104,0,0,1,0.016796,25
1128,75715.000000,24285.000000,27,135043.511854,416381460.873713,1719.237467,0.842904,0,0,1,0.009953,23
1129,70701.000000,29299.000000,22,129378.314578,685609405.465566,1710.411383,0.852772,0,0,1,0.012314,28
1130,72871.000000,27129.000000,21,129323.432603,415920180.671716,1939.178095,0.886891,0,0,2,0.011892,29
1131,71337.000000,28663.000000,22,135810.396972,735476274.455470,1670.456628,1.027883,0,0,1,0.012449,28
1132,80271.000000,19729.000000,29,151459.190857,2049808769.641695,1640.107560,1.039597,0,0,1,0.010638,21
1133,94927.000000,5073.000000,46,170041.457519,1639257801.892867,1409.946511,0.875840,0,0,1,0.000000,4
1134,85515.000000,14485.000000,37,177409.738712,1122701071.854837,1659.197976,0.787152,0,0,2,0.010169,13
1135,67800.000000,32200.000000,19,129980.348185,504894372.495357,1871.744172,0.835352,0,0,1,0.016876,31
1136,83843.000000,16157.000000,29,153113.746309,523681999.601118,1526.237210,0.755680,0,0,2,0.016393,21
1137,69171.000000,30829.000000,18,84948.667823,190194193.066045,1142.238684,1.011896,0,0,1,0.017810,32
1138,73324.000000,26676.000000,21,93518.428948,261384495.048557,1259.821691,1.058168,0,0,1,0.025074,29
1139,79162.000000,20838.000000,27,106840.179644,155974840.261865,1381.062872,1.129866,0,0,2,0.012283,23
1140,72669.000000,27331.000000,23,81453.146924,431787456.532687,1016.398430,1.285032,0,0,2,0.012460,27
1141,70813.000000,29187.000000,21,95315.370474,184520298.548734,1232.505924,0.937038,0,0,2,0.008872,29
1142,73553.000000,26447.000000,24,87895.575250,253303300.755426,1246.145629,1.326517,0,0,2,0.011015,26
1143,56924.000000,43076.000000,9,60934.788579,464670135.356259,1081.183561,1.083206,0,0,2,0.012588,41
1144,76844.000000,23156.000000,26,115612.995283,595085678.255352,1281.491455,1.059085,0,0,3,0.006587,24
1145,80529.000000,19471.000000,30,131967.392930,461251629.624780,1474.428940,0.963806,0,0,1,0.013293,20
1146,69134.000000,30866.000000,16,100028.673022,470367491.864929,1434.492494,1.089256,0,0,2,0.013102,34
1147,66350.000000,33650.000000,19,90164.226194,467205965.427989,1204.935491,0.986372,0,0,2,0.018635,31
1148,67534.000000,32466.000000,19,82561.895150,126862477.369165,1136.458283,1.086143,0,0,2,0.027134,31
1149,65082.000000,34918.000000,16,75603.764941,366181634.506073,1172.976443,1.225078,0,0,2,0.021729,34
1150,61880.000000,38120.000000,16,70774.756997,371450940.660424,1121.996631,1.178810,0,0,1,0.014691,34
1151,73525.000000,26475.000000,24,104577.664901,262571680.123027,1085.008710,1.170995,0,0,1,0.011268,26
1152,71705.000000,28295.000000,21,111472.724228,607549396.586035,1359.146728,0.959155,0,0,2,0.017726,29
1153,67869.000000,32131.000000,21,90055.307786,127825678.139537,1307.846047,1.043564,0,0,2,0.022332,29
1154,70738.000000,29262.000000,18,88965.246445,408329141.019908,1099.026356,1.002529,0,0,1,0.007549,32
1155,68001.000000,31999.000000,19,70757.931418,207122897.337455,1050.951131,1.315956,0,0,1,0.014358,31
1156,80082.000000,19918.000000,31,122906.799797,516532481.194241,1353.789114,0.891091,0,0,1,0.009815,19
1157,72604.000000,27396.000000,20,220997.683570,1932905090.766555,3363.768302,0.406839,0,0,1,0.022172,30
1158,70359.000000,29641.000000,23,227866.562399,2290645235.846218,3377.271288,0.336212,0,0,3,0.017057,27
1159,58580.000000,41420.000000,13,224815.009163,2213553313.921314,4357.992910,0.339904,0,0,1,0.029474,37
1160,66825.000000,33175.000000,18,220352.140670,2495618608.876140,3648.845618,0.452674,0,0,3,0.022952,32
1161,64255.000000,35745.000000,14,218569.517962,1757464865.948028,4126.595391,0.417037,0,0,2,0.030988,36
1162,64565.000000,35435.000000,19,222544.455011,2204464796.590647,3787.745789,0.394317,0,0,1,0.022060,31
1163,70115.000000,29885.000000,22,224255.702266,1965685566.200001,3116.454271,0.398838,0,0,1,0.027990,28
1164,77678.000000,22322.000000,26,223274.989124,2126171543.968562,2612.661430,0.611843,0,0,1,0.028174,24
1165,68565.000000,31435.000000,18,226199.823723,1949359379.579609,3454.630919,0.403304,0,0,1,0.038820,32
1166,72200.000000,27800.000000,22,223177.433583,2235960531.717411,3118.909211,0.433819,0,0,1,0.023172,28
1167,70885.000000,29115.000000,24,218983.525307,1828745463.245156,3306.765777,0.423997,0,0,2,0.020723,26
1168,72469.000000,27531.000000,23,214496.478788,1898873091.094887,3142.107077,0.425773,0,0,1,0.026304,27
1169,68370.000000,31630.000000,21,213000.131347,1830326015.566533,2630.296399,0.464838,0,0,1,0.020189,29
1170,78017.000000,21983.000000,28,225058.561773,2027023367.723268,2852.076974,0.448952,0,0,1,0.040606,22
1171,72047.000000,27953.000000,23,225322.581280,1783962758.202750,3096.693722,0.472127,0,0,1,0.018633,27
1172,71382.000000,28618.000000,24,151559.346433,902371032.240057,1987.323125,0.760651,0,0,1,0.021171,26
1173,65644.000000,34356.000000,16,126909.226068,623143359.185665,2122.823037,1.000375,0,0,1,0.019057,34
1174,74453.000000,25547.000000,23,149818.566522,746097045.624343,1926.133676,0.820392,0,0,1,0.015116,27
1175,82584.000000,17416.000000,32,154160.672425,1170829154.272320,1633.223025,0.816463,0,0,1,0.013761,18
1176,69314.000000,30686.000000,20,141736.391482,1253860438.144433,1865.070512,0.704343,0,0,1,0.018059,30
1177,74590.000000,25410.000000,27,139082.662284,346401843.445054,1760.534146,0.774745,0,0,1,0.011879,23
1178,72437.000000,27563.000000,24,148658.307038,783820662.901621,1848.648174,0.706082,0,0,1,0.018009,26
1179,70868.000000,29132.000000,22,145241.977437,613931817.109733,1935.092191,0.631395,0,0,1,0.020432,28
1180,74039.000000,25961.000000,24,143347.478452,912642329.260188,1694.455906,0.806917,0,0,1,0.018048,26
1181,77088.000000,22912.000000,24,140365.047747,493727374.239660,1360.541884,0.882508,0,0,1,0.015972,26
1182,72022.000000,27978.000000,25,146215.804025,642749540.516088,2036.727791,0.684750,0,0,1,0.017542,25
1183,78602.000000,21398.000000,25,124946.013237,471674198.735584,1380.835277,0.905200,0,0,2,0.020387,25
1184,69729.000000,30271.000000,22,141141.843384,496042578.899665,2079.470838,0.750228,0,0,1,0.014636,28
1185,67968.000000,32032.000000,20,128481.222852,713191119.440840,1705.523664,0.762226,0,0,1,0.016502,30
1186,88258.000000,11742.000000,39,172436.775002,1014728352.045910,1737.896360,0.901576,0,0,1,0.009912,11
1187,79219.000000,20781.000000,28,146764.392879,718994947.218088,1676.540653,0.897130,0,0,2,0.014810,22
1188,71492.000000,28508.000000,25,135379.964272,635267431.818594,1795.590200,0.783647,0,0,2,0.015030,25
1189,75944.000000,24056.000000,25,139625.682519,593122315.971528,1732.892819,0.799570,0,0,1,0.020998,25
1190,80016.000000,19984.000000,30,162995.748226,991432497.163698,1786.229987,0.698357,0,0,2,0.013717,20
1191,71209.000000,28791.000000,21,115211.277344,292902086.575867,1480.240474,0.954865,0,0,1,0.012343,29
1192,79764.000000,20236.000000,28,121098.146859,828435556.866921,1314.350624,0.983536,0,0,1,0.016482,22
1193,71343.000000,28657.000000,20,102026.562615,273526754.157386,1224.077515,1.029294,0,0,1,0.021016,30
1194,74279.000000,25721.000000,26,157898.191878,1694864249.853189,2090.194886,0.693340,0,0,1,0.013717,24
1195,73367.000000,26633.000000,23,110791.074442,702159999.843229,1277.551410,1.081334,0,0,1,0.015712,27
1196,70361.000000,29639.000000,22,132339.160083,573462192.939946,1750.252467,0.697047,0,0,2,0.017514,28
1197,74763.000000,25237.000000,22,130904.364364,771972526.297107,1449.316385,0.812449,0,0,1,0.012673,28
1198,78358.000000,21642.000000,25,155213.044384,1083573622.025234,1630.161209,0.782221,0,0,2,0.023430,25
1199,74694.000000,25306.000000,26,126175.499128,778712907.716307,1577.807953,1.069795,0,0,1,0.017688,24
1200,75326.000000,24674.000000,26,147706.066967,692105968.511150,1881.548253,0.917341,0,0,2,0.013023,24
1201,72823.000000,27177.000000,23,161694.189644,554800945.984405,2046.220276,0.637518,0,0,1,0.021432,27
1202,75122.000000,24878.000000,26,171233.464445,1221185976.408031,2209.733925,0.688867,0,0,1,0.016074,24
1203,76469.000000,23531.000000,23,147703.088530,495738391.601267,2104.114738,0.780265,0,0,2,0.013194,27
1204,76814.000000,23186.000000,26,189060.903480,1036267639.202007,2036.945845,0.749761,0,0,1,0.015379,24
1205,81419.000000,18581.000000,29,159257.673738,799588260.465486,1729.100040,0.902988,0,0,1,0.011566,21
1206,95716.000000,4284.000000,47,200788.929947,1801401513.455364,1765.994073,0.787259,0,0,0,0.000000,3
1207,76580.000000,23420.000000,26,162379.270657,1280326701.465757,1856.293977,0.784582,0,0,1,0.018559,24
1208,69551.000000,30449.000000,20,159648.188635,791941296.744195,2560.011185,0.698998,0,0,1,0.028451,30
1209,79884.000000,20116.000000,30,171042.416955,1301538168.229871,1935.286584,0.763846,0,0,2,0.027221,20
1210,81932.000000,18068.000000,28,178457.372418,1562575127.289558,1868.919449,0.712554,0,0,2,0.022782,22
1211,78555.000000,21445.000000,28,149883.531003,931319685.683849,1728.126669,0.872979,0,0,3,0.009563,22
1212,71971.000000,28029.000000,23,155541.871464,977572884.370224,2050.845984,0.663888,0,0,2,0.031907,27
1213,78678.000000,21322.000000,27,172462.707527,1093925583.945180,1872.781141,0.782451,0,0,2,0.022823,23
1214,77887.000000,22113.000000,28,185113.077877,1277003360.904237,2327.944409,0.643824,0,0,1,0.018379,22
1215,70966.000000,29034.000000,23,157423.969895,601044459.084513,2078.297885,0.643224,0,0,2,0.025387,27
1216,72307.000000,27693.000000,25,182689.363748,1119161495.849419,2060.816424,0.705165,0,0,1,0.014017,25
1217,73588.000000,26412.000000,23,150441.901752,1072602648.790864,1833.555991,0.792269,0,0,2,0.016296,27
1218,100000.000000,1.000000,50,182301.479326,1308851581.293058,1413.622008,1.038320,0,0,1,0.027405,0
1219,76134.000000,23866.000000,25,158423.457131,830580174.690442,1878.893993,0.748647,0,0,1,0.019617,25
1220,66911.000000,33089.000000,20,153788.043079,736884737.114442,2092.193214,0.524642,0,0,1,0.029211,30
1221,79244.000000,20756.000000,30,170364.047742,856532327.665586,2211.343420,0.725838,0,0,1,0.021658,20
1222,78084.000000,21916.000000,24,158612.297934,938768253.691262,1563.974477,0.890579,0,0,1,0.022479,26
1223,78731.000000,21269.000000,29,170208.933401,1019365546.561384,1756.790733,0.857316,0,0,1,0.014216,21
1224,82220.000000,17780.000000,31,189596.330031,1316148637.234377,2205.075743,0.638224,0,0,1,0.015030,19
1225,70895.000000,29105.000000,20,177290.327730,1077009909.810597,2168.219270,0.572869,0,0,1,0.011781,30
1226,76703.000000,23297.000000,26,173740.885934,1853304585.108080,2014.586388,0.822821,0,0,1,0.013579,24
1227,72309.000000,27691.000000,21,137626.909787,521845322.038529,1819.311867,0.834698,0,0,1,0.044819,29
1228,70832.000000,29168.000000,21,142543.249613,1709020300.560460,2005.388362,0.765475,0,0,2,0.028841,29
1229,79419.000000,20581.000000,28,187652.026564,1620538679.985420,2165.665091,0.753516,0,0,1,0.018954,22
1230,77548.000000,22452.000000,29,151928.846531,655641672.522369,1781.312036,0.757674,0,0,1,0.015595,21
1231,77681.000000,22319.000000,27,167664.769262,1003782390.286599,2013.803710,0.680960,0,0,2,0.016043,23
1232,72576.000000,27424.000000,26,177668.244749,998844019.149238,2058.011411,0.706892,0,0,1,0.014587,24
1233,100000.000000,1.000000,50,195492.719065,1671952179.804860,1718.971141,0.866240,0,0,1,0.001462,0
1234,73058.000000,26942.000000,24,153852.097608,1230252240.093634,2013.286043,0.706230,0,0,1,0.016088,26
1235,77354.000000,22646.000000,25,175848.462049,1481447791.599966,2275.710019,0.783240,0,0,1,0.011600,25
1236,88043.000000,11957.000000,40,193378.287793,1339246787.189550,1745.526925,0.743172,0,0,3,0.011770,10
1237,81400.000000,18600.000000,31,173158.235642,1002482182.444006,1990.357403,0.909263,0,0,2,0.015915,19
1238,69059.000000,30941.000000,18,168999.864077,1280214027.009368,2037.856270,0.544952,0,0,1,0.057030,32
1239,86935.000000,13065.000000,34,189037.544417,1165887855.566813,2019.539613,0.777587,0,0,1,0.021257,16
1240,78743.000000,21257.000000,29,182638.210284,1064286841.760078,1836.572290,0.706887,0,0,1,0.018048,21
1241,72071.000000,27929.000000,21,193864.925857,1136569212.141448,2615.703509,0.483838,0,0,2,0.015807,29
1242,84348.000000,15652.000000,36,206517.721707,1691853476.400978,2197.483271,0.593978,0,0,2,0.016752,14
1243,70325.000000,29675.000000,20,170050.271731,955587961.622432,2435.680718,0.632408,0,0,2,0.044170,30
1244,77720.000000,22280.000000,27,171104.435618,783219431.056565,1780.051185,0.695231,0,0,2,0.027325,23
1245,82892.000000,17108.000000,31,194333.319279,1333600529.987318,2034.874024,0.641229,0,0,1,0.023289,19
1246,75024.000000,24976.000000,26,192463.178457,1131656021.614856,2549.757682,0.588183,0,0,2,0.023738,24
1247,73935.000000,26065.000000,26,183988.398492,1253163881.984640,2176.831136,0.600078,0,0,3,0.016808,24
1248,93581.000000,6419.000000,43,212079.881885,1775048721.991210,1745.763668,0.670314,0,0,1,0.009772,7
1249,78310.000000,21690.000000,28,170665.989476,1063885054.009057,1817.711975,0.748525,0,0,2,0.015428,22
1250,83687.000000,16313.000000,31,177963.430942,1108302088.784935,1915.573543,0.787797,0,0,2,0.012511,19
