generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,87936.000000,12064.000000,35,198802.189461,1649060452.324789,1692.032377,0.724056,0,1,2,0.010052,15
1036,77236.000000,22764.000000,25,177448.900895,998777348.507733,1995.188455,0.652036,0,1,1,0.018089,25
1037,78356.000000,21644.000000,26,143799.644117,1149122777.685460,1674.051139,0.911279,0,1,2,0.024072,24
1038,78289.000000,21711.000000,27,171102.341865,977994511.193095,1863.916275,0.642125,0,1,1,0.016331,23
1039,74540.000000,25460.000000,24,143088.773811,860454284.373330,1570.814372,0.723340,0,2,1,0.012826,26
1040,80835.000000,19165.000000,30,171189.923220,1415274234.840474,1896.285882,0.808370,0,2,1,0.020383,20
1041,74972.000000,25028.000000,24,174568.006734,1523778711.436355,2404.177468,0.670338,0,2,1,0.019834,26
1042,68526.000000,31474.000000,20,133585.466940,371230559.100365,2029.916903,0.882667,0,2,1,0.035762,30
1043,79182.000000,20818.000000,27,170123.607006,1292469897.901318,1986.540811,0.608934,0,2,1,0.017334,23
1044,69698.000000,30302.000000,23,225736.674704,1682347261.154427,3569.196339,0.434892,0,2,1,0.024626,27
1045,69203.000000,30797.000000,23,229881.554820,1852038046.026033,3212.194561,0.347997,0,2,1,0.017122,27
1046,77629.000000,22371.000000,26,228329.827147,1682532511.761181,2831.705884,0.458419,0,2,1,0.023810,24
1047,67606.000000,32394.000000,16,214933.533631,2493144873.110681,3302.402760,0.435876,0,2,1,0.022872,34
1048,72777.000000,27223.000000,21,218558.463606,1779823752.431421,2665.095340,0.474500,0,2,1,0.018527,29
1049,68308.000000,31692.000000,17,219803.148078,1924481392.831124,3276.803364,0.436351,0,2,1,0.015048,33
1050,64146.000000,35854.000000,18,223112.493190,1769331438.741595,4230.899992,0.354605,0,2,1,0.024503,32
1051,66352.000000,33648.000000,21,214288.044883,2458783980.058643,2920.636750,0.437713,0,2,2,0.025855,29
1052,73082.000000,26918.000000,24,225019.584520,1554761933.720850,3398.861916,0.432918,0,2,1,0.024782,26
1053,70911.000000,29089.000000,24,223890.171122,1769310091.841052,2900.070275,0.422707,0,2,1,0.021371,26
1054,60664.000000,39336.000000,13,222563.903541,1614140264.417184,3974.255436,0.331439,0,2,1,0.022523,37
1055,72524.000000,27476.000000,21,210380.083825,1700061268.709924,2980.967738,0.502328,0,2,4,0.025354,29
1056,69852.000000,30148.000000,21,218027.425264,1686989871.770933,2905.480632,0.395803,0,2,1,0.026570,29
1057,78840.000000,21160.000000,29,207749.034157,1898092183.018784,2321.312253,0.566477,0,2,1,0.017407,21
1058,75814.000000,24186.000000,27,206990.858885,1753687393.558604,2395.668632,0.475451,0,2,1,0.015909,23
1059,75050.000000,24950.000000,23,210672.366598,1459020652.143324,2783.803062,0.409343,0,2,1,0.020596,27
1060,74241.000000,25759.000000,24,207583.498431,1938220321.003660,2404.517270,0.614755,0,2,1,0.019819,26
1061,77183.000000,22817.000000,22,208791.351477,1291037850.709048,2697.935688,0.444637,0,2,1,0.017433,28
1062,78700.000000,21300.000000,28,213294.405568,1905257788.290815,2599.244465,0.526952,0,2,1,0.014642,22
1063,80721.000000,19279.000000,30,207705.976983,2057319178.957824,2321.984019,0.542972,0,2,1,0.025824,20
1064,74630.000000,25370.000000,24,221767.334091,1851549888.876793,2986.980708,0.458309,0,2,4,0.022388,26
1065,98116.000000,1884.000000,47,225417.093247,2071629039.804352,1993.627011,0.610547,0,2,1,0.019852,4
1066,66076.000000,33924.000000,19,198783.499381,1633939011.827857,2902.133153,0.569709,0,2,1,0.039355,31
1067,67978.000000,32022.000000,20,210489.875601,2136457852.202232,3135.920244,0.411115,0,2,1,0.022338,30
1068,73679.000000,26321.000000,26,208159.015423,1665545737.516958,2629.181600,0.450887,0,2,1,0.027461,24
1069,78192.000000,21808.000000,30,195445.687438,1442334702.891552,2172.232199,0.606176,0,2,1,0.022241,20
1070,74373.000000,25627.000000,24,189756.692558,1443301114.726021,2488.811967,0.588458,0,2,1,0.016513,26
1071,73378.000000,26622.000000,26,199015.958345,1586357706.355633,2744.373918,0.614889,0,2,1,0.021583,24
1072,69946.000000,30054.000000,23,192109.717672,1657291522.381349,2911.704088,0.565928,0,2,1,0.022337,27
1073,81277.000000,18723.000000,30,214279.351884,2377155369.723396,2518.207848,0.688155,0,2,1,0.021663,20
1074,73615.000000,26385.000000,26,212115.208924,1971278638.811625,2540.627319,0.513054,0,2,1,0.024270,24
1075,97922.000000,2078.000000,47,227410.254199,1781109500.179844,1894.773039,0.555874,0,2,1,0.008493,3
1076,74855.000000,25145.000000,25,184805.738796,1373859490.763230,2969.000760,0.793101,0,2,1,0.014008,25
1077,67641.000000,32359.000000,22,181017.754447,1935819341.329916,2682.930961,0.639324,0,2,1,0.012492,28
1078,72551.000000,27449.000000,25,181832.485556,976328418.460212,2153.685293,0.664677,0,2,1,0.026901,25
1079,71397.000000,28603.000000,23,206742.016513,1549280320.620152,2809.396575,0.516657,0,2,2,0.020064,27
1080,99272.000000,728.000000,49,216922.209657,2046794518.948225,1790.125643,0.745370,0,2,2,0.000000,1
1081,76080.000000,23920.000000,25,182011.053687,1209259832.101423,1988.750662,0.549834,0,2,1,0.029267,25
1082,75012.000000,24988.000000,25,189074.209265,1614877928.657110,2675.277346,0.709260,0,2,1,0.039054,25
1083,73712.000000,26288.000000,22,213256.328468,2542725695.483504,2521.722496,0.550540,0,2,1,0.017777,28
1084,72813.000000,27187.000000,21,229146.750251,2063313090.548094,3034.964290,0.415064,0,2,1,0.014515,29
1085,98264.000000,1736.000000,48,229211.940532,2198300699.374172,1971.727004,0.620204,0,2,3,0.004491,2
1086,72930.000000,27070.000000,21,221035.696448,1603309473.928106,2801.597421,0.505146,0,2,2,0.019550,29
1087,97394.000000,2606.000000,48,223408.569527,1704499009.852633,2037.365199,0.541124,0,1,0,0.001309,2
1088,79235.000000,20765.000000,29,206326.717331,1777365358.601035,2286.839284,0.658523,0,1,3,0.013201,21
1089,71196.000000,28804.000000,25,182245.787858,1463284426.257257,2182.736376,0.591355,0,1,3,0.017662,25
1090,72962.000000,27038.000000,23,192894.449734,1684119262.977801,2504.198594,0.456183,0,1,1,0.020895,27
1091,99758.000000,242.000000,49,220929.516990,1994416805.699074,2003.845126,0.595622,0,1,1,0.021952,1
1092,79674.000000,20326.000000,28,190179.052346,1215354347.716040,2327.364627,0.609332,0,1,1,0.021791,22
1093,74563.000000,25437.000000,24,186692.570602,1328357194.353025,2006.308691,0.522684,0,1,1,0.025929,26
1094,67974.000000,32026.000000,19,191661.783364,1090904454.037411,3039.688780,0.495626,0,1,1,0.016182,31
1095,77726.000000,22274.000000,29,209121.698355,1540416214.036106,2465.155492,0.530829,0,1,1,0.025741,21
1096,74279.000000,25721.000000,25,183646.303294,1118845515.397747,2422.597430,0.704314,0,1,3,0.011272,25
1097,72911.000000,27089.000000,25,187821.192433,1508518328.351817,2532.869709,0.617715,0,1,1,0.016203,25
1098,79587.000000,20413.000000,30,204919.330217,1563302837.857894,2124.625263,0.555406,0,1,1,0.016485,20
1099,76244.000000,23756.000000,28,184143.421530,1216798700.178595,2083.150209,0.645844,0,1,1,0.026335,22
1100,72799.000000,27201.000000,22,211764.530030,1547375866.138577,2761.016341,0.498110,0,1,1,0.036038,28
1101,76304.000000,23696.000000,27,225783.758237,1850035709.299786,3235.747711,0.438722,0,1,2,0.015824,23
1102,73066.000000,26934.000000,24,209857.730333,2048057815.610147,2880.329067,0.467915,0,1,1,0.018984,26
1103,75978.000000,24022.000000,24,209918.244321,1660054784.504913,2651.637618,0.536415,0,1,1,0.019265,26
1104,80648.000000,19352.000000,29,202789.626123,1416698954.732523,2185.467858,0.506962,0,1,1,0.021229,21
1105,69199.000000,30801.000000,23,203689.777643,1989995957.564281,3005.543073,0.462341,0,1,2,0.018326,27
1106,77304.000000,22696.000000,25,221588.968341,1887638603.949384,2427.843934,0.421662,0,1,1,0.010460,25
1107,100000.000000,1.000000,50,233216.338584,1685664550.190188,2161.633569,0.500640,0,1,0,0.000000,0
1108,84043.000000,15957.000000,31,207130.729093,1892041987.362785,2096.178981,0.583531,0,1,1,0.017345,19
1109,100000.000000,1.000000,50,231377.001413,1748576575.652381,2106.797050,0.586180,0,1,0,0.000000,0
1110,91458.000000,8542.000000,37,222922.036027,1756197383.373110,2282.146804,0.490352,0,1,3,0.011904,13
1111,71383.000000,28617.000000,23,200040.765762,1541232183.069653,2543.093893,0.529640,0,1,1,0.026198,27
1112,74727.000000,25273.000000,24,215367.269897,1831969988.168884,3167.909370,0.513531,0,1,1,0.015617,26
1113,77737.000000,22263.000000,27,200367.739982,1804846815.773405,2358.803030,0.579983,0,1,1,0.039446,23
1114,74587.000000,25413.000000,25,206758.547623,1408307794.201869,2517.086675,0.545962,0,1,1,0.020141,25
1115,65059.000000,34941.000000,19,194049.269976,1443677902.822392,3144.934143,0.464167,0,1,1,0.023754,31
1116,62073.000000,37927.000000,14,185482.997578,1391743126.661293,3657.350250,0.462594,0,1,1,0.021487,36
1117,69668.000000,30332.000000,21,216781.503138,1641708137.157029,3035.873606,0.464904,0,1,1,0.022588,29
1118,78565.000000,21435.000000,26,207064.785194,1265406137.207020,2746.426207,0.557948,0,1,1,0.011254,24
1119,80535.000000,19465.000000,27,215811.195689,1572451319.031949,2409.168808,0.535422,0,1,1,0.014670,23
1120,75419.000000,24581.000000,24,178934.676645,1190518357.660836,2195.395094,0.611499,0,1,1,0.017536,26
1121,82314.000000,17686.000000,32,204442.078578,1553639105.840230,2334.380873,0.643247,0,1,1,0.011587,18
1122,74149.000000,25851.000000,25,187886.966891,1946031002.166966,2400.371428,0.731372,0,1,1,0.019983,25
1123,74962.000000,25038.000000,27,195607.880699,1225575606.853630,2514.420944,0.657074,0,3,1,0.022517,23
1124,71764.000000,28236.000000,22,197264.702361,1352113567.863730,2414.917457,0.573544,0,3,1,0.020656,28
1125,77239.000000,22761.000000,28,205014.900627,1445347444.588292,2413.730734,0.588035,0,3,1,0.024731,22
1126,83813.000000,16187.000000,35,206272.668638,1982157875.421777,2101.637456,0.662817,0,3,1,0.016035,15
1127,80714.000000,19286.000000,28,203298.314466,1267243557.021162,2448.601828,0.672609,0,3,1,0.016669,22
1128,77224.000000,22776.000000,27,176977.070025,1220903159.043685,1699.927609,0.651691,0,3,1,0.010762,23
1129,72451.000000,27549.000000,21,183569.247074,1334360312.162096,2164.774896,0.580860,0,3,1,0.031550,29
1130,77515.000000,22485.000000,27,211891.309720,1861371729.837179,2377.340192,0.542704,0,3,1,0.011139,23
1131,70845.000000,29155.000000,23,192863.937682,1221967467.782786,2583.871335,0.545227,0,3,1,0.021483,28
1132,72041.000000,27959.000000,21,198819.848111,1189000698.939106,2387.305308,0.542531,0,3,1,0.018150,29
1133,73711.000000,26289.000000,27,177677.021730,1465056811.793654,2520.069114,0.696369,0,3,1,0.022408,23
1134,91310.000000,8690.000000,37,212734.170063,1403529658.617675,1957.282876,0.705951,0,3,1,0.009750,13
1135,74407.000000,25593.000000,24,164831.887326,1106538175.775953,2086.220840,0.611905,0,3,1,0.012798,26
1136,76985.000000,23015.000000,26,204034.715079,1202511842.250506,2434.800733,0.635323,0,3,1,0.023085,24
1137,78050.000000,21950.000000,30,198989.582654,1392761595.064831,2320.294059,0.592317,0,3,1,0.010275,20
1138,73213.000000,26787.000000,26,204862.070147,2061160292.627722,2472.911845,0.559294,0,3,1,0.027655,24
1139,76324.000000,23676.000000,27,180881.532350,1583481848.706010,2112.023075,0.635099,0,3,1,0.017228,23
1140,81251.000000,18749.000000,28,199413.959805,1247266957.362566,2374.681794,0.584655,0,3,1,0.019187,22
1141,73383.000000,26617.000000,24,182022.771661,1404124998.393171,2014.402810,0.592431,0,3,1,0.015349,26
1142,75623.000000,24377.000000,29,213717.557229,1507252438.443744,2800.848549,0.530474,0,3,1,0.019250,21
1143,75884.000000,24116.000000,26,198691.043859,1522658915.625435,2347.966813,0.551111,0,3,1,0.015392,24
1144,88992.000000,11008.000000,39,221684.261299,1685161881.325639,2035.341741,0.711901,0,3,0,0.028999,11
1145,71734.000000,28266.000000,26,195627.491529,1709001729.483038,2712.749605,0.549516,0,3,1,0.029258,24
1146,70575.000000,29425.000000,23,200123.739152,1399779413.297207,2668.636245,0.515575,0,3,1,0.026102,27
1147,74117.000000,25883.000000,25,195490.399335,991436838.100841,2546.556004,0.461234,0,3,1,0.022636,25
1148,88885.000000,11115.000000,41,222007.657912,1813545910.681310,2102.555934,0.570985,0,3,1,0.012128,9
1149,78599.000000,21401.000000,29,206816.688214,1201833592.028770,2570.924627,0.618714,0,3,1,0.018916,21
1150,76100.000000,23900.000000,28,199870.177726,1511676297.653691,2608.748352,0.578475,0,3,1,0.018348,22
1151,73187.000000,26813.000000,25,200399.615730,1211505412.604638,2467.336801,0.596808,0,3,1,0.024907,25
1152,73004.000000,26996.000000,25,191380.259469,2219789287.937545,2603.986967,0.503935,0,3,1,0.017923,25
1153,80233.000000,19767.000000,30,187140.134496,1218759102.448554,2168.645384,0.610008,0,3,1,0.017597,20
1154,71615.000000,28385.000000,23,208186.996065,1277362403.676076,2761.331609,0.487107,0,3,1,0.020894,27
1155,85716.000000,14284.000000,32,208671.665781,1287127713.327559,2345.876402,0.686284,0,3,1,0.021170,19
1156,73782.000000,26218.000000,25,208455.702701,1617017887.703222,2658.166529,0.437350,0,3,1,0.016765,25
1157,78852.000000,21148.000000,25,213720.758357,1563341878.461233,2511.932485,0.508289,0,3,1,0.014019,25
1158,85475.000000,14525.000000,38,225577.843862,1487019500.175824,2145.130362,0.492781,0,3,1,0.015538,12
1159,99932.000000,68.000000,49,227813.049092,1870982534.758153,1930.744697,0.616412,0,3,1,0.009541,1
1160,80710.000000,19290.000000,30,215606.353665,1799009739.623238,2395.491477,0.565688,0,3,2,0.017096,20
1161,73178.000000,26822.000000,27,199638.378558,1159309206.084174,2429.938744,0.555472,0,3,1,0.021828,23
1162,78484.000000,21516.000000,28,211507.549520,1619881462.288407,2305.162277,0.520034,0,3,1,0.016783,22
1163,69763.000000,30237.000000,24,218032.929456,1693478522.917329,3154.809263,0.484459,0,3,1,0.019627,26
1164,95854.000000,4146.000000,46,219011.061314,1410231228.103290,1780.249731,0.645193,0,3,1,0.004137,4
1165,71635.000000,28365.000000,23,187850.265757,1464573315.843971,2893.124146,0.677915,0,3,1,0.010352,27
1166,77797.000000,22203.000000,29,180117.234806,1660307939.120114,2079.319764,0.655272,0,3,1,0.047403,21
1167,77766.000000,22234.000000,27,187991.072471,1777071272.251664,2120.205199,0.638404,0,3,1,0.017319,23
1168,73884.000000,26116.000000,28,192002.467705,1282178396.160428,2375.741874,0.552946,0,3,1,0.016850,22
1169,81129.000000,18871.000000,28,174349.512714,984290684.614992,1942.729831,0.709798,0,3,1,0.011916,22
1170,80400.000000,19600.000000,29,176995.980952,1253260584.483010,1712.455370,0.723641,0,3,2,0.011775,21
1171,78704.000000,21296.000000,27,179311.833390,1020600701.474365,2224.021654,0.861452,0,3,1,0.019757,23
1172,74341.000000,25659.000000,27,178707.096508,1473149350.329208,2116.393942,0.685857,0,3,1,0.013550,23
1173,81112.000000,18888.000000,28,184644.112011,1213757153.396574,2242.156909,0.788760,0,3,1,0.016310,22
1174,75091.000000,24909.000000,25,159875.258658,986126160.068293,1778.511184,0.810900,0,3,1,0.015754,25
1175,78136.000000,21864.000000,27,186375.686208,1139064026.448937,2099.600574,0.693339,0,3,1,0.009976,23
1176,79073.000000,20927.000000,27,167276.333283,776184347.395007,1927.775439,0.793466,0,3,1,0.008956,23
1177,77091.000000,22909.000000,26,152916.187262,689519554.287400,1859.249009,0.746724,0,3,1,0.022155,24
1178,74975.000000,25025.000000,23,165406.369426,987259320.890829,2295.889049,0.701781,0,3,1,0.009878,27
1179,77037.000000,22963.000000,27,209729.775745,1294509601.272553,2446.216970,0.502114,0,3,1,0.012020,23
1180,83568.000000,16432.000000,33,208748.755326,1811391620.116964,2277.261869,0.619583,0,3,1,0.011800,17
1181,94542.000000,5458.000000,45,214582.143129,1509447312.906148,1803.172293,0.653019,0,3,1,0.004431,5
1182,77454.000000,22546.000000,27,184047.305036,1452500852.944326,2344.206266,0.835149,0,3,1,0.013083,23
1183,70472.000000,29528.000000,21,161519.044087,939849012.111552,1801.822787,0.729302,0,3,1,0.012698,29
1184,73893.000000,26107.000000,26,158927.377760,1040048366.343670,1830.233225,0.753018,0,3,1,0.015329,24
1185,82030.000000,17970.000000,32,176030.171748,1059288387.247060,1739.715176,0.678951,0,3,1,0.011922,18
1186,73633.000000,26367.000000,25,112629.756911,337842447.491920,1370.644717,1.045947,0,3,2,0.012542,25
1187,71085.000000,28915.000000,24,103793.501461,172710531.865253,1301.703498,0.848139,0,3,1,0.008330,26
1188,76241.000000,23759.000000,26,86663.787106,159699638.048734,958.948931,1.172116,0,3,1,0.009901,24
1189,72660.000000,27340.000000,22,103995.256140,788875930.331871,1235.625102,1.088938,0,3,1,0.009650,28
1190,82309.000000,17691.000000,31,123898.005020,364925081.452161,1149.646709,0.880600,0,3,1,0.007560,19
1191,67551.000000,32449.000000,20,114649.363806,278224554.863180,1957.504604,0.977438,0,3,1,0.010239,30
1192,96973.000000,3027.000000,48,160473.581182,1715353844.496031,1482.507914,0.972985,0,3,1,0.007450,2
1193,76938.000000,23062.000000,24,109046.866309,240115741.651901,1252.209155,1.074879,0,3,1,0.008913,26
1194,63599.000000,36401.000000,17,88950.767810,474549638.483348,1192.116930,1.003776,0,3,1,0.011877,33
1195,76237.000000,23763.000000,24,96687.682776,252307120.899581,1144.620481,1.244027,0,3,1,0.011938,26
1196,77846.000000,22154.000000,29,130116.226307,601156029.837724,1431.086217,0.909380,0,3,1,0.008243,21
1197,70775.000000,29225.000000,25,119303.331377,479554609.601340,1660.518186,0.768897,0,3,1,0.014063,25
1198,76415.000000,23585.000000,29,116767.336474,222769210.108528,1610.823381,0.898656,0,3,1,0.007301,21
1199,75394.000000,24606.000000,24,120720.501537,348593060.587675,1317.684541,0.881641,0,3,1,0.013193,26
1200,72623.000000,27377.000000,23,100515.456945,273093153.428046,1279.416080,1.111831,0,3,1,0.012547,27
1201,73849.000000,26151.000000,27,127255.623749,382922433.434010,1266.443252,0.904844,0,3,1,0.008504,23
1202,70952.000000,29048.000000,22,91858.629694,830691655.079896,1042.716480,1.321690,0,3,1,0.010272,28
1203,76606.000000,23394.000000,27,108749.358881,245759766.635121,1251.246649,0.929341,0,3,1,0.006589,23
1204,80692.000000,19308.000000,29,118171.435420,476299901.653647,1267.674107,1.090284,0,3,1,0.007156,21
1205,76464.000000,23536.000000,27,132279.164999,413162154.089424,1558.329419,0.781707,0,3,1,0.008558,23
1206,74526.000000,25474.000000,25,122440.949313,279001895.688242,1647.358906,0.935441,0,3,1,0.009778,25
1207,71165.000000,28835.000000,26,125399.302448,342063184.623759,1428.561485,0.857982,0,3,1,0.007925,24
1208,66222.000000,33778.000000,18,111636.957971,505195979.502900,1658.789261,0.900396,0,3,1,0.013513,32
1209,71524.000000,28476.000000,24,117530.314593,357107586.333088,1543.334433,0.863351,0,3,4,0.007492,26
1210,74741.000000,25259.000000,25,113455.429547,314345412.579922,1407.234068,0.947652,0,3,1,0.009295,25
1211,95120.000000,4880.000000,46,163641.329014,1410876497.135767,1529.356662,0.961815,0,3,1,0.005616,4
1212,70888.000000,29112.000000,23,109675.984047,197163129.558179,1469.454818,1.102923,0,3,1,0.010927,27
1213,72118.000000,27882.000000,25,83821.110410,98125017.534929,1073.982356,1.173105,0,3,1,0.011597,25
1214,73609.000000,26391.000000,22,90823.511241,149469523.227427,1028.588302,1.121719,0,3,1,0.008912,28
1215,76437.000000,23563.000000,28,96664.022600,221939013.477160,1080.160193,1.222004,0,3,1,0.011562,22
1216,69929.000000,30071.000000,23,102813.034165,209924235.604923,1338.831289,0.865846,0,3,1,0.008144,27
1217,69663.000000,30337.000000,18,95476.672526,285720723.271089,1257.071680,0.942979,0,3,1,0.006257,32
1218,69812.000000,30188.000000,21,124766.066916,598545189.424168,1726.604799,0.893725,0,3,1,0.020389,29
1219,72554.000000,27446.000000,23,166029.726878,958546759.189226,2110.447697,0.889584,0,3,1,0.010153,27
1220,76402.000000,23598.000000,24,144886.875160,531426419.581889,1495.289334,0.914754,0,3,1,0.014969,26
1221,75071.000000,24929.000000,23,160477.270593,950382626.150623,1897.950002,0.743608,0,3,1,0.011846,28
1222,74271.000000,25729.000000,24,133279.959206,597126524.608446,1633.029102,0.913881,0,3,1,0.008811,26
1223,80108.000000,19892.000000,28,159655.282579,492871697.483170,2040.472536,0.894258,0,3,1,0.010257,22
1224,75742.000000,24258.000000,27,143372.974104,849859749.250623,1673.147205,0.808219,0,3,1,0.009833,23
1225,64254.000000,35746.000000,18,127834.464747,465110544.832138,1838.363384,0.771760,0,3,1,0.013985,32
1226,79826.000000,20174.000000,28,125732.511524,379748502.916167,1373.576514,0.964480,0,3,1,0.014799,22
1227,73700.000000,26300.000000,23,133720.122715,568764701.130189,1696.855774,0.742141,0,3,1,0.011879,27
1228,67712.000000,32288.000000,20,133696.610671,933233844.900219,1715.596535,0.659765,0,3,1,0.013926,30
1229,70888.000000,29112.000000,25,125706.592134,428963798.886869,1377.307079,0.856838,0,3,1,0.014863,26
1230,68665.000000,31335.000000,21,137511.736425,609966048.652852,1841.392336,0.710485,0,3,1,0.017042,29
1231,73244.000000,26756.000000,25,146060.052881,751722044.851152,1726.845565,0.930691,0,3,4,0.010129,25
1232,70748.000000,29252.000000,24,138624.161766,443394985.203362,2116.462672,0.759319,0,3,1,0.011876,26
1233,72577.000000,27423.000000,24,134838.137251,509623789.660779,1887.844380,0.873444,0,3,1,0.015007,26
1234,69832.000000,30168.000000,24,117935.718562,196350003.009222,1759.397077,0.873480,0,3,1,0.011080,26
1235,69269.000000,30731.000000,22,123850.918293,368287343.180407,1653.978918,0.959936,0,3,1,0.011297,28
1236,83526.000000,16474.000000,33,156447.803800,836735291.746480,1730.351640,1.035603,0,3,1,0.009155,17
1237,67256.000000,32744.000000,20,149624.169631,776189552.274865,2067.959855,0.828180,0,3,1,0.009460,30
1238,65797.000000,34203.000000,16,226162.881526,2369338895.341446,3681.632022,0.470418,0,3,4,0.024433,34
1239,74252.000000,25748.000000,23,220154.430490,1461962479.162323,2956.753544,0.472581,0,3,1,0.023504,27
1240,71115.000000,28885.000000,22,228882.027672,2000411278.206237,2682.525308,0.512940,0,3,1,0.021988,28
1241,67814.000000,32186.000000,20,228053.014169,1716791363.124386,3577.246944,0.331398,0,3,1,0.022000,30
1242,70138.000000,29862.000000,18,228225.703404,1632103990.613602,3480.404473,0.379327,0,3,1,0.018369,32
1243,67758.000000,32242.000000,21,227920.663022,2050257185.015207,3435.099226,0.398591,0,3,1,0.024003,29
1244,76475.000000,23525.000000,27,224274.255046,2674332774.519437,3002.773669,0.544787,0,3,1,0.019565,23
1245,96411.000000,3589.000000,48,236754.435648,1479223216.560529,1922.822019,0.654047,0,3,1,0.002965,2
1246,68284.000000,31716.000000,18,220158.237954,1908951582.657935,3090.675764,0.424928,0,3,1,0.023209,32
1247,71263.000000,28737.000000,20,227792.433142,1662423305.368873,3433.512256,0.455798,0,3,1,0.018326,30
1248,68787.000000,31213.000000,18,210354.497780,1825554825.097600,3199.366516,0.481433,0,3,1,0.025473,33
1249,73772.000000,26228.000000,22,229394.629871,1744118033.076609,3071.012743,0.439550,0,3,1,0.012393,28
1250,69968.000000,30032.000000,21,224674.346001,1509355046.095413,3093.474492,0.452298,0,3,1,0.013917,29
