generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,68460.000000,31540.000000,21,108989.098598,725280175.081462,1194.883193,1.079549,5,0,1,0.014402,29
1030,68051.000000,31949.000000,22,145563.270376,1173186334.631405,1719.973647,0.833311,5,0,1,0.024418,28
1031,85794.000000,14206.000000,37,160333.486303,1621559840.440904,1119.190090,1.052427,5,0,1,0.016373,13
1032,78486.000000,21514.000000,29,171374.061744,908297295.597639,1317.795018,1.059653,5,0,1,0.025882,21
1033,75554.000000,24446.000000,23,131621.661545,749926833.958199,1160.311067,1.178201,5,0,1,0.022534,27
1034,71021.000000,28979.000000,22,151886.088699,1260669510.278158,1252.352408,1.074879,5,0,1,0.022383,28
1035,72274.000000,27726.000000,22,102905.624910,1247193875.149689,926.399262,1.266678,5,0,1,0.016953,28
1036,73576.000000,26424.000000,21,105001.583902,505627270.729517,1106.371330,1.175737,5,0,1,0.020467,29
1037,75621.000000,24379.000000,25,86424.791690,265605971.825286,968.769078,1.353237,5,0,1,0.016475,25
1038,74313.000000,25687.000000,23,113009.177502,893307614.533063,1634.565864,1.419714,5,0,1,0.013653,27
1039,62687.000000,37313.000000,15,95171.755953,1708425263.679178,1552.676960,1.362770,5,0,1,0.018200,35
1040,75532.000000,24468.000000,23,179113.214596,1080545193.627613,2356.854180,1.147315,3,0,1,0.011364,29
1041,79113.000000,20887.000000,27,106967.034832,1264490389.019106,1201.477751,1.646389,3,0,1,0.021976,23
1042,81402.000000,18598.000000,29,134869.747569,438173031.586880,1394.209544,1.286652,3,0,1,0.023559,21
1043,78485.000000,21515.000000,24,110416.551763,738490397.281895,1446.822300,1.422845,3,0,1,0.021247,26
1044,74717.000000,25283.000000,26,133227.969150,507763859.755089,1411.897612,1.409186,3,0,1,0.018112,24
1045,72772.000000,27228.000000,18,118699.399976,479460981.159889,2104.042031,1.728265,3,0,1,0.016983,32
1046,95670.000000,4330.000000,45,127224.835044,837093077.705264,1082.397070,1.604985,3,0,1,0.011290,5
1047,79787.000000,20213.000000,29,90330.831419,299801723.995893,925.537587,1.514389,3,0,1,0.021387,21
1048,68443.000000,31557.000000,18,93379.688572,1354621244.009043,1087.501274,1.415896,3,0,1,0.018794,32
1049,81920.000000,18080.000000,31,130546.195505,2531874948.200167,1146.967495,1.247996,3,0,1,0.016023,19
1050,70387.000000,29613.000000,21,140385.160758,836238769.610396,1892.377905,0.921827,3,0,1,0.014904,29
1051,68266.000000,31734.000000,19,86001.138563,719352883.138774,1142.681514,1.377783,3,0,1,0.016456,31
1052,75816.000000,24184.000000,25,112146.561215,427258962.872473,1362.374023,1.458307,3,0,2,0.013849,25
1053,77590.000000,22410.000000,28,165781.913630,994860262.775474,2168.011722,0.878931,3,0,1,0.016632,22
1054,74027.000000,25973.000000,26,117456.621753,486761321.549522,1468.882638,1.317079,3,0,1,0.008500,24
1055,98745.000000,1255.000000,48,157798.435071,671294864.132134,1397.971108,1.341862,3,0,1,-0.000000,2
1056,74633.000000,25367.000000,25,108647.915699,552624924.830086,1245.965413,1.237313,3,0,1,0.013379,25
1057,81849.000000,18151.000000,28,120981.118597,969221898.747783,1336.831154,1.593667,3,0,1,0.021192,22
1058,75049.000000,24951.000000,24,91102.083376,1539303361.942291,1134.048347,1.687716,3,0,2,0.013898,26
1059,64989.000000,35011.000000,18,86801.484097,616762834.014696,1286.714836,1.165741,3,0,1,0.026189,32
1060,74032.000000,25968.000000,21,83659.796593,655255314.010906,1048.312646,1.821510,3,0,1,0.013652,29
1061,71755.000000,28245.000000,21,87808.314016,1699298095.413492,1038.142344,1.897800,3,0,2,0.010766,29
1062,74201.000000,25799.000000,23,123638.574039,940025687.548120,1865.575369,1.424389,3,0,1,0.019855,27
1063,69291.000000,30709.000000,23,134900.429551,827762437.971203,1923.061235,1.253485,3,0,1,0.019331,27
1064,74671.000000,25329.000000,25,118695.949713,925427766.679933,1622.399161,1.331363,3,0,1,0.012415,25
1065,77177.000000,22823.000000,27,124622.917704,412049480.680297,1549.392864,1.184782,3,0,1,0.015561,23
1066,74768.000000,25232.000000,26,91735.272168,554293418.081094,1309.356917,1.477186,3,0,1,0.021853,24
1067,69199.000000,30801.000000,20,95641.564547,396629322.804049,2067.339635,1.960284,3,0,3,0.015230,30
1068,76217.000000,23783.000000,27,128572.195703,625561162.587743,1484.718169,1.158060,3,0,1,0.023467,23
1069,69652.000000,30348.000000,23,101566.449794,182583802.551003,1618.910543,1.693808,3,0,2,0.013009,27
1070,75685.000000,24315.000000,23,111365.107313,901312657.323401,1559.345418,1.748715,3,0,1,0.018699,27
1071,76454.000000,23546.000000,27,130180.267943,1407667420.332691,1520.070950,1.709401,3,0,1,0.013843,23
1072,79981.000000,20019.000000,29,110769.410598,425601379.577698,1040.769048,1.556221,3,0,1,0.013603,21
1073,62458.000000,37542.000000,9,76073.133047,1261696541.138756,1283.004198,1.205453,3,0,1,0.014120,41
1074,78109.000000,21891.000000,27,137947.104694,483504560.124793,1583.400713,1.525987,3,0,1,0.014686,23
1075,81385.000000,18615.000000,28,151439.821079,1132696070.971053,1951.153445,1.907750,3,0,1,0.021429,22
1076,72006.000000,27994.000000,22,107585.399324,771831880.614731,1371.659178,1.529102,3,0,2,0.017506,28
1077,70605.000000,29395.000000,20,72078.823403,1101152513.770833,851.031373,1.854694,3,0,2,0.015602,30
1078,78279.000000,21721.000000,23,93744.084830,1486748457.234527,861.608314,1.678697,3,0,2,0.017949,27
1079,77567.000000,22433.000000,27,113745.499691,450055017.665329,1330.341143,1.223788,3,0,2,0.016523,23
1080,68160.000000,31840.000000,19,109162.611008,520333907.388526,1499.941286,1.262406,3,0,2,0.031961,31
1081,65829.000000,34171.000000,13,99655.347901,573231541.199201,2044.751966,1.511837,3,0,2,0.018888,37
1082,74028.000000,25972.000000,23,168778.975037,1445780187.932786,1609.792997,0.846551,3,0,2,0.019024,27
1083,73910.000000,26090.000000,24,121818.574945,396164596.644748,1157.389486,1.053317,3,0,3,0.013266,26
1084,73849.000000,26151.000000,24,160234.205900,1109658433.815703,1641.845901,0.792625,3,0,2,0.015416,26
1085,72951.000000,27049.000000,23,160405.225875,1183176026.154131,1712.473142,0.857978,3,0,3,0.018532,27
1086,80608.000000,19392.000000,29,142910.190286,800031823.172420,1312.899075,0.931190,3,0,2,0.022248,21
1087,74914.000000,25086.000000,23,123346.212638,401617351.614279,1226.926889,0.922516,3,0,2,0.021511,27
1088,70389.000000,29611.000000,19,135121.788829,2191980566.615927,1640.533499,0.921159,3,0,2,0.022244,31
1089,75500.000000,24500.000000,26,133755.221508,656400952.167718,1281.943200,0.963585,3,0,2,0.016292,24
1090,72939.000000,27061.000000,24,143137.187263,604048013.199603,1827.033966,0.988225,3,0,1,0.019965,26
1091,83069.000000,16931.000000,32,135679.630479,681897173.528375,1166.322478,0.853918,2,0,2,0.020310,18
1092,88893.000000,11107.000000,37,173091.640171,772676220.771166,1317.029109,0.802575,2,0,1,0.008848,13
1093,89145.000000,10855.000000,38,179946.312042,968124036.824371,1644.434966,0.924884,2,0,1,0.008746,12
1094,84051.000000,15949.000000,36,195887.012633,1006279810.176247,1863.949269,0.682371,2,0,1,0.008476,14
1095,96569.000000,3431.000000,47,184716.026046,2005707664.411836,1668.858884,1.046428,2,0,2,0.001055,3
1096,74704.000000,25296.000000,25,125317.019293,749257574.043540,1437.853628,1.238871,2,0,1,0.017736,25
1097,96802.000000,3198.000000,47,168829.808588,1294027931.732779,1431.029497,1.112192,2,0,3,0.013546,3
1098,69315.000000,30685.000000,23,110183.769857,440540951.818137,1545.686465,1.279001,2,0,1,0.027369,27
1099,76036.000000,23964.000000,25,129287.002803,714459879.307107,1560.622555,0.980941,2,0,1,0.030451,25
1100,76557.000000,23443.000000,25,137426.252212,1371158962.280453,1448.193869,1.087997,2,0,1,0.014889,25
1101,77378.000000,22622.000000,26,179632.640771,977367617.925412,1631.644079,0.700766,2,0,2,0.019205,24
1102,77959.000000,22041.000000,28,126187.467482,422994220.602398,1454.205548,1.016066,2,0,2,0.025249,22
1103,80250.000000,19750.000000,29,130224.485103,498522632.366720,1401.451788,1.098487,2,0,1,0.015439,21
1104,80608.000000,19392.000000,31,154494.928878,679007717.327585,1515.095232,0.987840,2,0,3,0.013883,19
1105,78479.000000,21521.000000,28,162389.687736,820223938.746585,1984.989170,0.799057,2,0,2,0.007415,22
1106,76995.000000,23005.000000,26,139215.837811,764223940.624325,1639.280732,1.047335,2,0,2,0.027544,24
1107,67213.000000,32787.000000,22,109015.189821,410908922.990385,1407.156471,1.010911,2,0,2,0.015829,28
1108,78024.000000,21976.000000,27,159936.439306,533761123.223255,1638.049449,0.930153,2,0,2,0.019309,23
1109,79147.000000,20853.000000,27,134823.846748,744338803.266653,1456.233471,1.250808,2,0,3,0.013750,23
1110,79264.000000,20736.000000,29,161767.615469,963291888.344465,1604.834009,0.938728,2,0,3,0.016134,21
1111,68689.000000,31311.000000,17,120103.765722,804902427.149634,1649.285499,0.926656,2,0,2,0.016561,33
1112,69776.000000,30224.000000,21,214605.921517,2515043792.075720,3017.563250,0.505267,2,0,3,0.015555,29
1113,67038.000000,32962.000000,21,206269.418078,2048776670.916830,3274.462989,0.435925,2,0,2,0.028719,29
1114,71184.000000,28816.000000,23,217747.399788,1828089941.757717,2813.564647,0.402853,2,0,1,0.013578,27
1115,80516.000000,19484.000000,29,220543.006276,1731293678.884279,2460.005416,0.549970,2,0,2,0.013554,21
1116,75085.000000,24915.000000,25,207842.298762,1513180561.686757,2497.786267,0.536670,2,0,2,0.025021,25
1117,76842.000000,23158.000000,28,202705.464461,1453623950.477440,2299.099932,0.555209,2,0,3,0.017366,22
1118,74463.000000,25537.000000,27,224182.726777,1223262767.363524,2421.389989,0.506803,4,0,2,0.022071,23
1119,69608.000000,30392.000000,21,220472.254032,1322222831.089446,3321.623946,0.429442,4,0,1,0.020493,29
1120,79494.000000,20506.000000,30,216050.820154,1453254890.963721,2651.727136,0.489915,4,0,2,0.017882,20
1121,72890.000000,27110.000000,23,226944.016974,1241632508.514321,2906.929641,0.430793,4,0,2,0.033120,27
1122,73996.000000,26004.000000,25,223338.700699,1238542544.847586,2675.430267,0.451139,4,0,1,0.038515,25
1123,80004.000000,19996.000000,27,229058.743307,1440631212.963093,2581.062666,0.513343,4,0,1,0.017740,23
1124,74508.000000,25492.000000,25,221186.590143,1548983997.149660,2718.712508,0.417435,4,0,1,0.026274,25
1125,70199.000000,29801.000000,22,210062.092037,1751864440.743904,2835.191748,0.494769,2,0,2,0.046280,28
1126,96329.000000,3671.000000,46,227112.529530,1482361848.117864,1840.634592,0.604863,2,0,1,0.005620,4
1127,74748.000000,25252.000000,24,221945.359263,1814937159.658703,2812.819330,0.453659,2,0,2,0.018224,26
1128,91034.000000,8966.000000,38,230238.123994,1542979855.356868,2226.507152,0.537943,2,0,2,0.011777,12
1129,72713.000000,27287.000000,25,208169.443722,1729423539.041368,2839.966796,0.623254,2,0,1,0.024400,25
1130,83167.000000,16833.000000,31,214306.570141,2078267417.759504,2497.740784,0.611505,2,0,1,0.018035,19
1131,77830.000000,22170.000000,29,218658.907135,1415112693.261507,2539.705126,0.524204,2,0,2,0.008305,21
1132,67699.000000,32301.000000,17,218177.386458,2016888452.133770,2985.528133,0.468185,2,0,2,0.012310,33
1133,76282.000000,23718.000000,26,207754.169474,1376198237.460009,2317.711604,0.512419,2,0,2,0.024371,24
1134,68870.000000,31130.000000,21,208070.781811,2075653695.815003,3078.837603,0.484949,2,0,1,0.013602,29
1135,73551.000000,26449.000000,26,213418.385231,1488636809.440670,2787.736941,0.506926,2,0,1,0.017756,24
1136,98926.000000,1074.000000,49,233849.398601,1404674383.801522,2100.220966,0.526448,2,0,0,-0.000000,1
1137,70004.000000,29996.000000,23,198209.815010,1471365131.274434,2593.917964,0.514957,2,0,3,0.015699,27
1138,75972.000000,24028.000000,25,218844.071325,1390645139.123425,2970.891910,0.512987,2,0,2,0.018125,25
1139,77978.000000,22022.000000,26,216327.020689,1575543839.920151,2400.503952,0.570010,2,0,3,0.017115,24
1140,71996.000000,28004.000000,25,213179.990859,1558771379.045617,3233.596838,0.442654,2,0,1,0.012558,25
1141,85865.000000,14135.000000,35,226198.686836,1691485434.427947,2356.510147,0.554089,2,0,1,0.022025,15
1142,72139.000000,27861.000000,23,214064.558326,1883995860.815217,2816.869386,0.514699,2,0,1,0.012649,27
1143,73157.000000,26843.000000,19,207641.856071,1247813264.658421,2862.856010,0.505561,2,0,1,0.018146,32
1144,78304.000000,21696.000000,29,206754.847843,1513780459.676345,2357.323874,0.560858,2,0,1,0.044065,21
1145,78637.000000,21363.000000,25,206094.518971,1452389758.062532,2116.384575,0.537733,2,0,1,0.023035,25
1146,76860.000000,23140.000000,27,223243.743105,1406642353.045105,2809.638098,0.468878,2,0,1,0.032143,23
1147,75431.000000,24569.000000,25,218378.792991,1376211916.189066,2662.255095,0.562670,2,0,3,0.021573,25
1148,72903.000000,27097.000000,24,217809.215182,1350835793.353103,2745.461876,0.428674,2,0,1,0.015313,26
1149,81366.000000,18634.000000,28,215411.326328,1414018924.189006,2428.535827,0.630868,2,0,2,0.022219,22
1150,70590.000000,29410.000000,20,219243.358568,1737290448.108065,2919.395873,0.473205,2,0,1,0.010919,30
1151,84629.000000,15371.000000,35,219288.317858,1235611985.778945,2363.350949,0.539770,2,0,1,0.013684,15
1152,78258.000000,21742.000000,27,222501.603804,1392347203.324354,2477.872019,0.446607,2,0,1,0.011435,23
1153,97143.000000,2857.000000,47,232925.641564,1621106599.576547,2098.659394,0.507260,2,0,0,0.000000,3
1154,73503.000000,26497.000000,23,215826.233766,1501774414.506601,2899.924230,0.479373,2,0,1,0.019637,27
1155,75351.000000,24649.000000,29,217028.467436,1419601528.286600,2709.638814,0.485530,2,0,2,0.025734,21
1156,95766.000000,4234.000000,46,231549.785062,1632224961.493360,2239.664988,0.540485,2,0,0,0.000000,5
1157,69801.000000,30199.000000,19,207731.265180,1910187371.619701,3118.018836,0.429975,2,0,1,0.024656,31
1158,68990.000000,31010.000000,20,210313.580519,1443711276.860687,2619.874482,0.554265,2,0,1,0.032292,30
1159,99020.000000,980.000000,49,229630.298420,2046358973.122246,2069.672775,0.579291,2,0,1,0.004511,1
1160,70824.000000,29176.000000,23,203467.456004,1212690485.711605,2756.984375,0.497363,2,0,2,0.015603,27
1161,81875.000000,18125.000000,31,217037.135712,1473617182.578774,2763.228169,0.581641,2,0,1,0.016596,19
1162,74478.000000,25522.000000,23,212064.470219,1284530271.590473,2630.894028,0.485311,2,0,1,0.017837,27
1163,77623.000000,22377.000000,26,212139.429261,1782812107.068907,2589.398444,0.549800,2,0,1,0.014664,24
1164,77917.000000,22083.000000,27,217907.718198,1197779016.926980,2581.571097,0.476630,2,0,2,0.024432,23
1165,74289.000000,25711.000000,23,218295.791094,1496016403.657336,3103.211694,0.496606,2,0,1,0.013784,27
1166,73904.000000,26096.000000,24,224805.114043,1506612176.318028,3436.285394,0.436424,2,0,1,0.014140,26
1167,71117.000000,28883.000000,22,216630.582105,1564071587.720842,3024.673720,0.490961,2,0,1,0.023500,28
1168,71582.000000,28418.000000,23,218459.842735,1778429154.215384,3027.507878,0.426319,2,0,1,0.012900,27
1169,95524.000000,4476.000000,46,211613.759367,1620418243.460782,2108.422048,0.710200,2,0,0,0.000000,4
1170,72379.000000,27621.000000,20,167195.452514,858223249.680628,2347.698379,0.836722,2,0,1,0.028857,30
1171,79257.000000,20743.000000,29,183286.996832,1179846325.501627,1947.368867,0.765489,2,0,1,0.013330,21
1172,74519.000000,25481.000000,24,192880.346164,1337839264.288109,2717.177775,0.715343,2,0,1,0.019498,26
1173,70381.000000,29619.000000,22,146709.878192,808367534.683726,2220.454717,0.918854,2,0,1,0.021663,28
1174,80750.000000,19250.000000,30,176493.621748,1466742628.984117,1868.831201,0.841041,2,0,1,0.011843,20
1175,75231.000000,24769.000000,25,134671.310488,565568842.238305,1763.854263,1.020906,2,0,1,0.012879,25
1176,74005.000000,25995.000000,24,204005.859048,1318255806.885942,2643.907254,0.490215,2,0,1,0.018288,26
1177,75383.000000,24617.000000,26,124856.194997,449707114.687304,1469.202883,1.108444,2,0,1,0.012322,24
1178,76374.000000,23626.000000,25,210190.154923,1227464259.330631,2381.717337,0.731075,2,0,1,0.010375,25
1179,76944.000000,23056.000000,25,171470.312979,949914447.586853,1971.968373,0.893182,2,0,1,0.016503,25
1180,79887.000000,20113.000000,30,194400.622336,1633799191.163739,2025.061967,0.641937,2,0,1,0.020372,20
1181,76797.000000,23203.000000,27,181750.012760,1127965751.025244,2183.932572,0.747227,2,0,1,0.019340,23
1182,78779.000000,21221.000000,25,180066.235310,1160319430.274355,1924.674725,0.660528,2,0,1,0.021606,25
1183,73101.000000,26899.000000,21,187002.046583,1136207068.207237,2593.384018,0.568286,2,0,1,0.017155,29
1184,79772.000000,20228.000000,31,193572.192131,911836475.110157,2179.475507,0.772115,2,0,1,0.018451,19
1185,68234.000000,31766.000000,21,182669.834255,1345195489.891588,2341.911631,0.527387,2,0,1,0.022712,29
1186,69951.000000,30049.000000,20,141646.084707,961531783.470558,1897.008753,0.831835,2,0,1,0.017522,30
1187,77917.000000,22083.000000,30,169815.298924,908592318.805704,2076.638501,0.698293,2,0,1,0.011258,20
1188,79683.000000,20317.000000,26,186437.494099,1622064479.008465,2133.719366,0.757016,2,0,1,0.020750,24
1189,92484.000000,7516.000000,43,202037.824355,1385696427.282259,1874.501661,0.693977,2,0,1,0.004024,7
1190,73624.000000,26376.000000,24,169615.044398,1051173845.376326,2119.235563,0.667230,2,0,1,0.017856,26
1191,74333.000000,25667.000000,24,195065.010616,1118421931.149967,2346.189775,0.563492,2,0,1,0.013204,26
1192,78774.000000,21226.000000,31,181040.128071,1533359446.635594,1794.908490,0.871585,2,0,1,0.016489,19
1193,74308.000000,25692.000000,24,172707.171964,1073997353.876634,1843.215835,0.867131,2,0,1,0.024250,26
1194,76910.000000,23090.000000,22,151732.050391,1052032706.455883,1781.661422,0.830759,2,0,1,0.017498,28
1195,83263.000000,16737.000000,32,173502.457547,871614159.363839,1648.921733,0.931075,2,0,1,0.012382,18
1196,97325.000000,2675.000000,48,201486.452347,1933104902.559819,1679.243418,0.825842,2,0,0,0.000000,2
1197,71482.000000,28518.000000,20,201998.410604,1221586152.122618,2696.315320,0.669054,2,0,1,0.021326,30
1198,80041.000000,19959.000000,29,189248.588418,971869249.559841,1979.482634,0.658294,2,0,1,0.022053,21
1199,77226.000000,22774.000000,26,196499.557754,976649101.233541,1914.488204,0.706921,2,0,4,0.019516,24
1200,78377.000000,21623.000000,29,193661.697336,1089200708.528461,2203.607331,0.688363,2,0,1,0.016380,21
1201,79724.000000,20276.000000,28,188273.309972,1349897165.823665,2290.280181,0.700901,2,0,1,0.015904,22
1202,75971.000000,24029.000000,27,181572.019353,893371716.414733,2008.604948,0.725334,2,0,1,0.010619,23
1203,71475.000000,28525.000000,24,176035.918196,1361124473.053860,2033.798480,0.793873,2,0,2,0.027735,26
1204,75754.000000,24246.000000,23,167876.905721,1203555341.827357,2147.447106,0.858011,2,0,1,0.018251,27
1205,77728.000000,22272.000000,29,200768.328311,1274181479.431346,2175.027306,0.789873,2,0,1,0.013205,21
1206,80391.000000,19609.000000,29,166786.517700,1084538522.472930,1994.907094,0.871681,2,0,1,0.015678,21
1207,75664.000000,24336.000000,24,174540.267361,1220641511.403230,1942.334314,0.774400,2,0,1,0.013892,26
1208,82160.000000,17840.000000,29,181966.557004,1114285285.387153,1994.807331,0.695420,2,0,1,0.015253,21
1209,73784.000000,26216.000000,26,184488.735100,1205878909.603523,2205.696764,0.596489,2,0,1,0.022923,24
1210,79381.000000,20619.000000,29,173968.169984,996529382.580160,1894.153661,0.898800,2,0,1,0.017284,21
1211,79541.000000,20459.000000,31,204519.009027,1060748231.293358,2381.884189,0.755047,2,0,1,0.010366,19
1212,70404.000000,29596.000000,22,149014.245488,788063891.932435,2039.847535,1.111864,2,0,1,0.023679,28
1213,75957.000000,24043.000000,26,145871.429856,627853606.179074,1666.775585,1.083893,2,0,1,0.013872,24
1214,78904.000000,21096.000000,28,186260.210884,1402971618.405616,2146.419459,0.628853,2,0,1,0.009133,22
1215,72357.000000,27643.000000,24,168311.098138,1562408760.048054,2162.043086,0.691075,2,0,1,0.019882,26
1216,68587.000000,31413.000000,20,163743.598783,1014291881.473246,2269.121293,0.615751,2,0,1,0.018684,30
1217,72989.000000,27011.000000,27,186811.794267,1757040730.982888,2265.516992,0.565799,2,0,1,0.018552,23
1218,69331.000000,30669.000000,19,163350.170448,1169773879.531232,2193.915185,0.621472,2,0,1,0.023772,31
1219,72009.000000,27991.000000,24,191307.817464,1570857140.876815,2597.826860,0.569467,2,0,1,0.017844,26
1220,77240.000000,22760.000000,26,172279.130076,1049419940.842289,1899.086833,0.794396,2,0,1,0.020242,24
1221,79912.000000,20088.000000,29,177715.254011,919945668.682478,2113.153196,0.747736,2,0,1,0.015674,21
1222,77069.000000,22931.000000,27,175061.099867,1276509617.218899,2111.268275,0.750196,2,0,1,0.023541,23
1223,78705.000000,21295.000000,29,163056.401903,815864388.356463,2071.914872,0.893966,2,0,1,0.022237,21
1224,75983.000000,24017.000000,26,173984.003770,930670232.609756,1854.762364,0.781488,2,0,1,0.012927,24
1225,71777.000000,28223.000000,21,160054.068041,734774483.645738,2024.504994,0.760010,2,0,1,0.037521,29
1226,75541.000000,24459.000000,27,159594.475152,893017634.950777,1944.560039,0.818230,2,0,2,0.019608,23
1227,77320.000000,22680.000000,25,169686.601661,728211828.791112,2086.404310,0.741345,2,0,1,0.027314,25
1228,73667.000000,26333.000000,25,172384.118367,1059097458.594695,2370.143603,0.727194,2,0,1,0.031004,25
1229,70178.000000,29822.000000,22,142387.424464,858784653.807158,1845.635476,0.919045,2,0,1,0.018470,28
1230,83036.000000,16964.000000,33,212900.983693,1192704871.273241,2015.308899,0.554772,2,0,1,0.010250,17
1231,72199.000000,27801.000000,23,164715.073559,672005100.498039,2193.887132,0.707549,2,0,1,0.016641,27
1232,84633.000000,15367.000000,34,207960.553763,1395034599.271553,2073.843010,0.558861,2,0,1,0.033953,16
1233,73737.000000,26263.000000,24,173662.606046,817747364.535294,2140.819848,0.555395,2,0,1,0.014971,26
1234,80663.000000,19337.000000,29,180025.389298,1261052744.396724,2179.489090,0.780089,2,0,1,0.018948,21
1235,78453.000000,21547.000000,28,192681.152361,1184230172.488492,2070.533384,0.690776,2,0,1,0.018757,22
1236,73260.000000,26740.000000,26,168898.130098,965446302.993090,2128.223366,0.737126,2,0,1,0.015005,24
1237,85371.000000,14629.000000,35,221080.282727,1727925464.062055,2380.811005,0.537537,2,0,1,0.011583,15
1238,79369.000000,20631.000000,29,181557.818585,1121498106.576149,1918.125509,0.893338,2,0,1,0.012808,21
1239,79008.000000,20992.000000,33,161642.418949,1449126171.247965,1704.033416,0.862830,2,0,1,0.011786,17
1240,71916.000000,28084.000000,20,172208.782052,849613580.027999,2433.351455,0.704075,2,0,1,0.019629,30
1241,78483.000000,21517.000000,28,179420.645187,976303385.475933,1987.931136,0.599567,2,0,1,0.014373,22
1242,75225.000000,24775.000000,27,194551.853111,1430942911.791217,2070.330128,0.624320,2,0,1,0.026168,23
1243,75454.000000,24546.000000,24,193606.890536,1208847244.893007,2371.252741,0.606927,2,0,1,0.035114,26
1244,77701.000000,22299.000000,26,175151.402363,1813371697.303848,1891.685186,0.677016,2,0,1,0.028608,24
1245,100000.000000,1.000000,50,206950.639904,1368847939.761552,1406.230355,0.741040,2,0,0,0.000000,0
1246,75127.000000,24873.000000,24,191537.185661,1480251918.663931,1840.678182,0.620915,2,0,1,0.022757,26
1247,74059.000000,25941.000000,23,205030.867895,1603057994.114837,2297.536805,0.618279,2,0,1,0.018739,27
1248,71850.000000,28150.000000,23,194149.278391,1433859501.154850,2111.452984,0.603663,2,0,1,0.017123,27
1249,79791.000000,20209.000000,29,204949.138179,1762005412.803911,2116.866756,0.612531,2,0,1,0.021984,21
1250,73417.000000,26583.000000,22,196481.612863,1421853589.997082,2385.708800,0.499351,2,0,1,0.035405,28
