generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,75574.000000,24426.000000,27,227413.136364,1592339135.368887,2556.998329,0.510241,4,1,1,0.018942,23
1036,64838.000000,35162.000000,17,73045.197230,209090628.198216,1011.915608,1.230836,4,1,1,0.009177,33
1037,76571.000000,23429.000000,29,117979.640021,548221700.468405,1682.839962,1.283225,4,1,1,0.005627,21
1038,60632.000000,39368.000000,12,48898.754154,363100103.916984,787.298992,1.742065,4,1,1,0.009396,38
1039,70791.000000,29209.000000,19,76288.501346,562116094.028031,902.030270,1.177598,4,1,1,0.006004,31
1040,99014.000000,986.000000,49,122696.553629,550295508.912199,1139.688509,1.258742,4,1,1,0.003942,1
1041,72843.000000,27157.000000,20,72712.885057,304096939.858125,808.319722,1.278436,4,1,1,0.005114,30
1042,69168.000000,30832.000000,17,74566.018902,100670057.868724,981.546391,1.123194,4,1,1,0.008262,33
1043,75246.000000,24754.000000,22,109990.067018,334114388.468393,1132.046502,0.791566,3,2,1,0.007035,28
1044,70130.000000,29870.000000,20,90674.490954,69967210.136172,1244.337693,0.912150,3,2,1,0.008061,30
1045,93115.000000,6885.000000,45,151766.912976,1944316215.759911,1355.498985,0.860293,3,2,1,0.009956,5
1046,72924.000000,27076.000000,20,80644.126071,138332937.088121,1024.621630,1.008592,3,2,1,0.008302,30
1047,73168.000000,26832.000000,22,95586.510949,224226784.023782,1129.224655,0.845351,3,2,1,0.006374,28
1048,68956.000000,31044.000000,22,87953.784075,64442233.983766,1245.576121,0.920901,3,2,1,0.007824,28
1049,70382.000000,29618.000000,17,76921.758144,113317327.215085,974.176246,1.010135,3,2,1,0.006874,33
1050,71509.000000,28491.000000,21,85705.686948,260205410.040894,985.651462,1.011646,3,2,1,0.011240,29
1051,66872.000000,33128.000000,15,80127.933225,391230535.086348,1172.128943,0.970491,3,2,1,0.006581,35
1052,74075.000000,25925.000000,23,123053.770982,593956030.732573,1526.256946,1.012447,6,3,1,0.013770,27
1053,76383.000000,23617.000000,27,144261.874551,588574212.284770,1476.174736,0.874218,8,6,1,0.011752,23
1054,77495.000000,22505.000000,26,125594.822922,451381845.288543,1382.134996,1.023092,8,6,1,0.022279,24
1055,80722.000000,19278.000000,29,118680.590153,476306521.857072,1184.520593,1.169639,8,6,1,0.018317,21
1056,88113.000000,11887.000000,38,139881.310363,574027574.935850,1189.442488,1.037959,8,6,1,0.010546,12
1057,95089.000000,4911.000000,46,158584.412573,1066722344.355630,1391.353663,1.065865,8,6,2,0.009396,4
1058,80227.000000,19773.000000,27,166398.558651,1163060775.775813,1689.773335,0.795748,8,6,1,0.012560,23
1059,77370.000000,22630.000000,27,145759.095526,874693242.490117,1763.260915,0.852090,8,6,1,0.017244,23
1060,79150.000000,20850.000000,31,125749.871066,417573541.991582,1265.746159,1.022718,8,6,1,0.021091,19
1061,74845.000000,25155.000000,25,127886.651717,623897987.113845,1402.131912,0.975479,8,6,1,0.018286,25
1062,70924.000000,29076.000000,23,117784.536550,653510937.687892,1479.607953,0.952070,8,6,1,0.016871,27
1063,73430.000000,26570.000000,25,123902.777775,438563342.090424,1497.534987,0.885113,8,6,1,0.014812,25
1064,85799.000000,14201.000000,31,159422.854105,871591714.341214,1584.104332,0.981222,8,6,1,0.014006,19
1065,77886.000000,22114.000000,29,163180.205692,1193162914.530089,1795.716812,0.882954,8,6,1,0.008597,21
1066,69071.000000,30929.000000,23,126593.754992,625197996.595086,1757.894017,0.770965,8,6,1,0.018342,27
1067,76475.000000,23525.000000,25,139942.100818,826218019.275269,1659.144383,0.853293,8,6,1,0.014389,25
1068,73317.000000,26683.000000,26,126396.317558,452608566.344599,1586.547843,0.920978,8,6,1,0.010054,24
1069,94705.000000,5295.000000,45,163490.720230,780486296.694650,1484.563205,1.004659,8,6,1,0.003963,5
1070,76908.000000,23092.000000,29,137333.959921,320837416.637167,1500.096862,0.924775,8,6,1,0.015890,21
1071,77121.000000,22879.000000,28,146445.218375,480984738.415898,1720.848970,0.863999,8,6,1,0.014296,22
1072,69268.000000,30732.000000,20,122383.399408,439377060.651812,1711.590117,0.907684,8,6,1,0.021035,30
1073,70644.000000,29356.000000,23,141253.800379,420028193.348983,1788.977358,0.841638,8,6,1,0.016790,27
1074,73538.000000,26462.000000,25,134224.383084,637144795.479774,1503.928425,1.014441,8,6,1,0.018293,25
1075,80358.000000,19642.000000,32,162213.672612,958194571.311591,1704.661495,0.732332,8,6,1,0.010146,18
1076,78031.000000,21969.000000,28,143501.047816,845352700.957994,1567.659398,0.868234,8,6,1,0.009446,22
1077,77821.000000,22179.000000,29,151836.120982,758681177.078242,1811.578131,0.811259,8,6,1,0.014378,21
1078,79086.000000,20914.000000,28,143811.667947,644754282.623017,1573.669494,0.992787,8,6,1,0.010527,22
1079,80011.000000,19989.000000,31,149879.040358,646192588.405357,1557.300184,0.779323,8,6,1,0.011060,19
1080,99091.000000,909.000000,48,200279.863186,1480730315.430759,1759.928355,0.760010,8,6,1,0.009952,2
1081,79755.000000,20245.000000,29,169062.033112,612954946.583869,1717.906177,0.590911,8,6,1,0.018599,21
1082,83133.000000,16867.000000,34,170497.464138,954298168.985888,1759.628964,0.764100,8,6,1,0.008364,16
1083,77906.000000,22094.000000,27,133197.237753,691183291.412933,1485.649435,0.901320,8,6,1,0.020013,23
1084,72046.000000,27954.000000,23,115780.633717,444888109.279253,1568.080239,1.101239,8,6,1,0.021072,27
1085,76675.000000,23325.000000,26,141958.555615,725525450.607588,1525.834508,0.968527,8,6,1,0.012905,24
1086,75079.000000,24921.000000,26,122320.961113,260445928.492946,1397.087458,1.286433,8,6,1,0.021687,24
1087,78295.000000,21705.000000,28,136391.680218,554142330.114905,1513.708417,1.153240,8,6,1,0.012439,22
1088,70750.000000,29250.000000,23,122545.448849,316525962.920604,1540.671691,1.065595,8,6,1,0.018045,27
1089,78754.000000,21246.000000,26,149730.386498,913765786.025405,1487.987107,1.024420,8,6,1,0.011364,24
1090,82544.000000,17456.000000,31,141646.753804,549476416.813480,1444.769019,1.245230,8,6,1,0.021429,19
1091,73112.000000,26888.000000,25,128512.588585,543489311.637759,1597.677486,0.980048,8,6,1,0.023797,25
1092,81542.000000,18458.000000,29,139741.718603,748980899.079004,1411.733053,1.189705,8,6,1,0.013967,21
1093,68974.000000,31026.000000,20,102749.171997,519081845.547813,1282.422764,1.100365,8,6,1,0.017611,30
1094,78000.000000,22000.000000,25,130678.500519,665113463.159531,1348.243747,1.160338,8,6,1,0.013952,25
1095,66949.000000,33051.000000,19,120400.739444,499781953.736809,1447.275976,0.905294,8,6,1,0.013449,31
1096,82800.000000,17200.000000,33,157234.941545,769494828.166510,1521.723648,0.876307,8,6,1,0.017756,17
1097,82014.000000,17986.000000,34,165078.650584,931766748.551419,1717.972423,0.884688,8,6,1,0.007851,17
1098,97215.000000,2785.000000,46,176547.960695,919073440.905857,1465.430942,1.119212,8,6,1,0.011283,5
1099,79411.000000,20589.000000,29,134236.975696,525462856.083203,1462.921178,1.279100,8,6,1,0.024666,21
1100,80190.000000,19810.000000,28,149520.003200,589947356.397469,1551.722842,0.953980,8,6,3,0.020544,22
1101,82346.000000,17654.000000,31,152721.162842,833119595.847124,1479.226017,0.921678,8,6,1,0.031704,19
1102,78745.000000,21255.000000,29,130585.274845,498351710.916800,1415.558705,1.191078,8,6,2,0.010290,21
1103,75220.000000,24780.000000,25,151953.255647,845782288.025890,1703.626543,0.876407,8,6,3,0.017601,25
1104,76884.000000,23116.000000,26,169410.191224,1218638260.375007,1683.640424,0.772551,8,6,1,0.018835,24
1105,81475.000000,18525.000000,30,202253.103305,977946071.217558,2080.183783,0.806923,8,6,3,0.031225,20
1106,83731.000000,16269.000000,28,184906.807407,885956365.024992,1830.774969,0.938472,8,6,1,0.020814,22
1107,77344.000000,22656.000000,27,191990.366876,1191936258.616661,2216.390479,0.868451,9,5,1,0.010767,23
1108,78749.000000,21251.000000,28,202080.580900,1549439309.463798,2355.817373,0.760676,9,5,3,0.018274,22
1109,73220.000000,26780.000000,26,195996.915217,1306242869.402271,2518.175150,0.586428,9,5,1,0.035906,24
1110,78698.000000,21302.000000,31,188903.566817,1541945176.749153,1976.974558,0.863333,9,5,1,0.016458,19
1111,81828.000000,18172.000000,27,205647.406997,933638940.288224,2167.251252,0.710849,9,5,4,0.035794,23
1112,72442.000000,27558.000000,22,158747.403706,1518169244.293998,1828.520282,0.972467,9,5,1,0.021299,28
1113,77833.000000,22167.000000,27,174503.623767,732648446.410221,1911.224174,0.815074,9,5,1,0.012865,23
1114,75645.000000,24355.000000,26,172773.831925,1813221507.998808,2121.735418,0.868382,9,5,1,0.014284,24
1115,79043.000000,20957.000000,30,163213.478186,773750033.958302,1768.853194,0.865082,9,5,1,0.013585,20
1116,77842.000000,22158.000000,25,164738.802585,1283444272.390624,1721.070068,0.893324,9,5,1,0.019867,25
1117,79931.000000,20069.000000,27,166042.343370,588455458.606871,1614.678099,0.823269,9,5,1,0.020782,23
1118,79023.000000,20977.000000,29,181429.896595,1608469415.602418,2186.264104,0.840750,9,5,1,0.026374,21
1119,79044.000000,20956.000000,28,168570.057656,954241181.612535,1914.795163,1.077858,9,5,1,0.020263,22
1120,73192.000000,26808.000000,25,155668.545394,806046694.355414,2020.726726,0.715281,9,5,1,0.023866,25
1121,75549.000000,24451.000000,27,154375.222702,507206637.606254,1685.413172,0.785180,9,5,1,0.015457,23
1122,80067.000000,19933.000000,28,158533.545386,859008845.321278,1635.578387,0.943834,9,5,1,0.020911,22
1123,78710.000000,21290.000000,27,180178.873479,1132307245.564363,1735.221183,0.724078,9,5,1,0.013404,23
1124,77086.000000,22914.000000,28,187337.015034,1162755263.566539,2004.896462,0.822627,9,5,1,0.024075,22
1125,76833.000000,23167.000000,28,161336.083224,744892978.239752,1610.844969,0.820558,9,5,1,0.020666,22
1126,76650.000000,23350.000000,28,176802.483328,1056341370.386395,2214.761598,0.852890,9,5,1,0.025052,22
1127,79824.000000,20176.000000,31,190093.957065,1459838044.840479,1865.426969,0.731086,8,5,1,0.015754,19
1128,82303.000000,17697.000000,31,185060.449098,1607436422.511541,1849.107207,0.790444,8,5,1,0.029721,19
1129,100000.000000,1.000000,50,204873.693118,1255752898.722556,1595.982848,0.746460,6,4,0,0.001145,0
1130,78165.000000,21835.000000,28,166488.143503,1306595134.463907,1754.928963,0.867839,6,5,1,0.044050,22
1131,69670.000000,30330.000000,20,168252.807052,1641178040.991095,2271.486695,0.691435,6,5,1,0.027883,30
1132,75116.000000,24884.000000,24,188104.718129,1188770122.983654,2173.326833,0.714089,6,5,1,0.024286,26
1133,73678.000000,26322.000000,24,184444.208741,1475048400.258328,2561.928717,0.623499,6,5,1,0.018314,26
1134,77431.000000,22569.000000,27,182441.162738,1123727900.080784,2243.831120,0.740306,6,5,1,0.016469,23
1135,70933.000000,29067.000000,21,152265.548036,825648239.664415,1902.028228,0.744813,5,6,1,0.023963,29
1136,79609.000000,20391.000000,30,171873.449314,884995796.997381,1655.976034,0.744602,5,6,1,0.027856,20
1137,79896.000000,20104.000000,29,181299.833155,1044388001.890485,1806.068395,0.719391,5,6,1,0.013147,21
1138,79031.000000,20969.000000,27,183341.874121,1390373170.110512,2062.060940,0.739730,5,6,1,0.016084,23
1139,76101.000000,23899.000000,26,161354.392339,1090842260.305430,1770.400362,0.797898,5,6,1,0.037039,24
1140,77022.000000,22978.000000,26,174357.410645,1045216768.227865,1945.220684,0.744804,5,6,3,0.037556,24
1141,78013.000000,21987.000000,28,166420.483915,771488277.917924,1739.612606,0.720329,5,6,1,0.015094,22
1142,81706.000000,18294.000000,32,176414.827018,821017418.566218,1989.131043,0.833131,5,6,1,0.019763,18
1143,85691.000000,14309.000000,36,186285.198291,1311564020.925432,1900.406429,0.812055,5,6,3,0.020035,14
1144,74445.000000,25555.000000,26,186187.268862,1376092701.355467,2320.775650,0.628109,5,6,1,0.022252,24
1145,79022.000000,20978.000000,30,182669.918537,1326697258.337531,1991.166893,0.765166,5,6,1,0.020835,20
1146,74253.000000,25747.000000,23,148230.123770,1116950317.640426,1880.308238,0.749110,5,6,1,0.013461,27
1147,69850.000000,30150.000000,23,175497.199044,762867592.313287,2378.629186,0.615381,5,6,1,0.018110,27
1148,76414.000000,23586.000000,24,154201.396206,774281987.123808,1794.385351,0.830680,5,6,1,0.026065,26
1149,76184.000000,23816.000000,24,167801.690753,958590484.627387,1829.449139,0.822955,5,6,4,0.019464,26
1150,77465.000000,22535.000000,27,164549.329645,1535211543.830763,1813.476292,0.821568,5,6,1,0.020203,23
1151,97626.000000,2374.000000,48,212460.888842,1456786842.609489,1686.860375,0.824638,5,6,1,0.008046,2
1152,77388.000000,22612.000000,26,181743.363187,915614547.292262,2083.842178,0.698271,5,6,1,0.020234,24
1153,71102.000000,28898.000000,23,151740.802979,935685069.502414,2096.559269,0.771743,5,6,1,0.018641,27
1154,76572.000000,23428.000000,26,177929.227468,1278465124.155679,1976.174713,0.708045,5,6,1,0.021472,24
1155,76443.000000,23557.000000,26,185873.687191,1341703518.220973,2087.665048,0.632988,5,6,1,0.022002,24
1156,81536.000000,18464.000000,32,173471.815159,782638064.302729,1855.284413,0.700934,5,6,1,0.026524,18
1157,74362.000000,25638.000000,27,150549.903324,576771709.530214,1916.609514,0.721019,5,6,2,0.013837,23
1158,74960.000000,25040.000000,25,172182.341502,1342632994.794488,2077.442724,0.849467,5,6,4,0.021023,25
1159,72537.000000,27463.000000,23,166971.505675,686562416.255941,1846.162293,0.685130,5,6,1,0.021468,27
1160,74190.000000,25810.000000,25,156282.334439,720784288.929481,1711.493713,0.727980,5,6,3,0.015249,25
1161,78248.000000,21752.000000,26,174470.597738,1145584985.621770,1947.057704,0.748115,5,6,4,0.021399,24
1162,71397.000000,28603.000000,26,142809.450986,480559117.915906,1790.263379,0.849027,5,6,4,0.019573,24
1163,80939.000000,19061.000000,29,168497.635864,1161595348.628468,1751.009971,0.767963,5,6,4,0.016476,21
1164,74495.000000,25505.000000,25,153805.879086,675998217.459267,1775.110270,0.819944,5,6,2,0.010627,25
1165,98118.000000,1882.000000,48,199216.640619,1594983418.459407,1714.270233,0.854827,5,6,4,0.012928,2
1166,78852.000000,21148.000000,29,155011.714619,775220938.036707,1700.881632,0.722857,5,6,4,0.028874,21
1167,77284.000000,22716.000000,28,142892.923494,420008387.048161,1534.168964,1.016239,5,6,2,0.020532,22
1168,72494.000000,27506.000000,24,124236.178112,747854920.200217,1502.129537,1.038435,5,6,4,0.017102,26
1169,77443.000000,22557.000000,27,126484.235834,705123917.240369,1336.752448,0.905117,5,6,3,0.020821,23
1170,73292.000000,26708.000000,23,148436.415845,902175302.767221,1905.134797,0.929682,5,6,1,0.016224,27
1171,74912.000000,25088.000000,24,146446.185286,623222540.674682,1883.643858,0.891938,5,6,3,0.016144,26
1172,72951.000000,27049.000000,24,149064.226755,695851675.447808,1764.263803,0.664693,5,4,3,0.015360,26
1173,75512.000000,24488.000000,27,160905.142932,1034763394.291342,1737.551341,0.747325,5,4,3,0.012791,23
1174,75935.000000,24065.000000,26,139519.259340,741871625.004628,1588.388683,0.896991,5,4,2,0.021429,24
1175,72333.000000,27667.000000,23,170686.351518,1362784369.897215,2234.277083,0.654514,5,4,1,0.015785,27
1176,72798.000000,27202.000000,25,154464.013103,631541028.073979,1928.187419,0.736507,5,4,4,0.020868,25
1177,76546.000000,23454.000000,28,136618.184929,530344486.769389,1519.884402,0.879161,5,4,3,0.011317,22
1178,81026.000000,18974.000000,30,192990.831909,1512315625.795621,2073.721680,0.613019,5,4,2,0.017947,20
1179,73994.000000,26006.000000,27,156920.898912,876432030.302756,1833.132067,0.736868,5,4,3,0.012899,23
1180,77747.000000,22253.000000,29,166336.972283,1040345979.909869,1695.096559,0.748210,5,4,3,0.015943,21
1181,70191.000000,29809.000000,20,89329.168640,335160970.858937,1141.419620,0.973527,2,4,2,0.009389,30
1182,71128.000000,28872.000000,18,86604.296802,563205951.237320,1037.021036,1.199737,2,4,3,0.008250,32
1183,72639.000000,27361.000000,18,94834.699653,448193445.091589,1184.247725,0.951408,2,4,2,0.006796,32
1184,78160.000000,21840.000000,27,148086.769617,887790362.053150,1933.498941,0.735066,2,4,3,0.009981,24
1185,71730.000000,28270.000000,21,78234.378344,206649217.331243,961.541204,1.105953,2,4,2,0.009727,29
1186,68328.000000,31672.000000,18,67668.652787,369425514.341286,911.939290,1.261030,2,4,2,0.016360,32
1187,71338.000000,28662.000000,19,91629.810033,434542855.838854,1324.465526,1.005633,2,4,2,0.008288,31
1188,64830.000000,35170.000000,13,64507.539637,417609645.083014,956.212373,1.232761,2,4,2,0.013212,37
1189,68714.000000,31286.000000,16,80509.155415,649451720.224184,998.872328,1.023402,2,4,1,0.010641,34
1190,60797.000000,39203.000000,14,66526.340094,423481916.214646,1002.674228,1.263198,2,4,4,0.013171,36
1191,64577.000000,35423.000000,14,71763.063639,620805865.171169,992.721675,1.182235,2,4,2,0.010243,36
1192,76907.000000,23093.000000,26,103110.002620,179843968.355238,1241.439084,1.402674,2,4,2,0.009411,24
1193,70713.000000,29287.000000,20,92845.254134,116257442.737452,1143.454924,1.123247,2,4,1,0.013050,30
1194,65109.000000,34891.000000,15,72121.479616,536233812.065458,988.675463,1.270832,2,4,2,0.010284,35
1195,65616.000000,34384.000000,16,84078.956194,782748754.002936,1355.141832,1.092785,2,4,5,0.015591,34
1196,81209.000000,18791.000000,29,125041.080048,359077120.302315,1369.916135,0.900030,2,4,2,0.007669,21
1197,74026.000000,25974.000000,22,84257.958384,415921017.680364,1002.376677,1.342187,2,4,1,0.015228,28
1198,68848.000000,31152.000000,21,112440.297578,374722689.573984,1694.393382,1.081614,2,4,2,0.017442,29
1199,73722.000000,26278.000000,23,105536.973848,256314492.835942,1224.994161,1.071835,2,4,3,0.008605,27
1200,95678.000000,4322.000000,44,170751.645208,1740904672.572987,1400.163822,0.923654,2,4,3,0.014524,6
1201,76389.000000,23611.000000,26,135879.435973,614343576.367786,1647.995553,0.905524,2,4,3,0.012426,24
1202,75453.000000,24547.000000,28,178598.003192,959615143.400520,2158.733827,0.817056,2,4,5,0.013322,22
1203,76093.000000,23907.000000,29,146132.620784,856169142.688678,1588.073144,0.915359,2,4,2,0.011565,21
1204,78213.000000,21787.000000,28,172796.594877,1187458787.516852,1890.540300,0.769442,2,4,5,0.015454,22
1205,77724.000000,22276.000000,29,173496.181552,841716770.456536,2355.896674,0.791789,2,4,5,0.025208,21
1206,73904.000000,26096.000000,23,133193.665205,779809543.599211,1784.523162,0.839911,2,4,1,0.025686,27
1207,70546.000000,29454.000000,22,140289.488648,760282358.213759,1867.509569,0.820496,2,4,1,0.028634,28
1208,100000.000000,1.000000,50,202034.865606,1768525619.723253,1729.687846,0.871300,2,4,2,0.004114,0
1209,72955.000000,27045.000000,25,151492.209351,854182474.088287,1942.232037,0.755528,2,4,2,0.016156,25
1210,73422.000000,26578.000000,25,162832.936614,833032774.793622,2116.667466,0.679420,2,4,2,0.018723,25
1211,77960.000000,22040.000000,29,185954.136116,1571422812.604131,2263.662716,0.657523,2,4,2,0.012045,21
1212,78640.000000,21360.000000,28,184289.262182,1095373323.408061,2158.744530,0.713747,2,4,1,0.012478,22
1213,100000.000000,1.000000,50,228966.411904,1816879300.111501,1962.755042,0.753500,2,4,1,0.000000,0
1214,74364.000000,25636.000000,26,191353.326297,1177762424.367470,2355.248474,0.739119,2,4,4,0.016086,24
1215,74449.000000,25551.000000,24,181156.602348,1176911351.679626,2445.279320,0.657968,2,4,4,0.010829,26
1216,76770.000000,23230.000000,24,183901.744642,1374914881.977023,2342.264177,0.725454,2,4,2,0.024954,26
1217,74599.000000,25401.000000,24,188267.252102,1670338161.581533,2629.742203,0.759231,2,4,2,0.018833,26
1218,71631.000000,28369.000000,22,183969.367316,1744431061.646381,2596.071616,0.698290,2,4,1,0.018694,28
1219,73904.000000,26096.000000,24,170248.466493,909938486.008980,2217.440953,0.659709,2,4,3,0.020940,26
1220,86760.000000,13240.000000,39,215480.944476,1551726773.986736,2254.387829,0.791697,2,4,5,0.016491,11
1221,83058.000000,16942.000000,31,197643.124638,1276482672.333087,2053.701519,0.704681,2,4,2,0.010964,19
1222,83495.000000,16505.000000,30,188435.554880,1694611642.603014,2041.592876,0.836148,2,4,1,0.023084,20
1223,73762.000000,26238.000000,23,155986.793133,1170899535.943854,1964.840590,0.798477,2,4,1,0.016258,27
1224,87973.000000,12027.000000,31,212341.841287,1577701047.456884,2124.846682,0.820215,2,4,1,0.016473,19
1225,68602.000000,31398.000000,20,215770.007177,1310937466.839683,3092.150030,0.574825,2,4,1,0.014973,30
1226,71007.000000,28993.000000,24,198530.470076,1700339381.017760,2214.016292,0.511914,2,4,1,0.018975,26
1227,64008.000000,35992.000000,14,225587.927925,1663928905.763900,4141.646971,0.421900,2,4,1,0.023412,36
1228,97197.000000,2803.000000,48,233701.806151,1761383922.161346,1950.888837,0.818923,2,4,2,-0.000000,2
1229,86219.000000,13781.000000,38,234812.226456,1779847497.585279,2219.225967,0.597145,2,4,2,0.010794,13
1230,82970.000000,17030.000000,34,231249.138356,1940593658.142604,2571.239009,0.629193,2,4,2,0.012597,16
1231,72334.000000,27666.000000,22,235163.874339,1597003208.724373,3090.126637,0.494082,2,4,1,0.024641,28
1232,69213.000000,30787.000000,17,226207.859897,2071345127.945199,2635.786613,0.592180,2,4,1,0.035615,33
1233,95596.000000,4404.000000,46,235131.160542,1707171400.967027,1772.733859,0.717124,2,4,1,0.009868,4
1234,94991.000000,5009.000000,44,235592.146522,1684283537.057205,1858.594431,0.685807,2,4,3,0.007816,6
1235,57613.000000,42387.000000,13,226417.498626,1972613218.152375,4702.273513,0.362604,2,4,1,0.032234,37
1236,74679.000000,25321.000000,22,234116.087937,1655276974.853944,2983.940153,0.549457,2,4,2,0.020162,28
1237,95434.000000,4566.000000,45,235854.682435,1715334460.024401,2011.823855,0.743781,2,4,1,0.001128,5
1238,67742.000000,32258.000000,18,230804.248570,1841959016.214845,3592.889122,0.470899,2,2,1,0.017104,32
1239,65395.000000,34605.000000,16,227632.254047,1707105743.432497,3409.753774,0.474738,2,2,1,0.018037,34
1240,65724.000000,34276.000000,14,234796.797300,1489930824.706319,4247.888712,0.587384,3,1,4,0.021579,36
1241,73857.000000,26143.000000,22,235889.840052,1492902804.283832,3015.123291,0.436070,3,1,3,0.021980,28
1242,71575.000000,28425.000000,20,224253.889510,1547046355.294016,3133.383092,0.492682,3,1,1,0.014830,30
1243,84901.000000,15099.000000,33,196542.846319,1080603633.681811,2381.287459,0.707373,3,1,1,0.010958,17
1244,71386.000000,28614.000000,25,173412.275395,964318412.189334,2438.891376,0.686116,3,1,3,0.014468,25
1245,73569.000000,26431.000000,23,188604.665838,1023709398.380282,2381.228575,0.711833,3,1,3,0.019673,27
1246,77509.000000,22491.000000,25,188292.713523,1020239043.963600,2455.750621,0.507240,3,1,1,0.023019,25
1247,74928.000000,25072.000000,26,208507.894362,1693446246.947865,2847.665864,0.560752,3,1,1,0.013509,24
1248,73439.000000,26561.000000,25,172811.357950,1179216713.965715,2453.150151,0.687472,3,1,3,0.015959,25
1249,77717.000000,22283.000000,27,219152.427211,1516250866.761865,3009.853473,0.414526,2,1,1,0.020445,23
1250,73931.000000,26069.000000,26,208020.667399,1316270188.884253,2950.562072,0.425692,2,1,3,0.012250,24
