generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,75145.000000,24855.000000,26,224790.468407,1238515680.189775,2775.776651,0.443460,1,3,2,0.021705,24
1030,80941.000000,19059.000000,32,218739.465399,1472454305.686373,2314.543127,0.516886,1,3,2,0.023989,18
1031,78698.000000,21302.000000,27,217094.230050,1138542717.527513,2380.589854,0.491839,1,3,2,0.030508,23
1032,71875.000000,28125.000000,25,213617.685495,1168106636.387250,2856.703224,0.582041,1,3,2,0.011016,25
1033,75309.000000,24691.000000,28,204807.134320,1101703824.674577,2459.665761,0.476626,1,3,2,0.058463,22
1034,83401.000000,16599.000000,30,226402.998140,1499431690.679190,2243.117460,0.556025,1,3,2,0.035987,20
1035,75790.000000,24210.000000,25,201155.739025,1780254849.013057,2292.972455,0.595465,1,3,2,0.016693,25
1036,99068.000000,932.000000,49,222157.157328,1421120180.314009,1894.886126,0.669420,1,3,1,0.012107,1
1037,81266.000000,18734.000000,30,213771.941953,1424296069.584383,2332.998367,0.648252,1,3,2,0.021481,20
1038,75267.000000,24733.000000,26,202848.217072,1145870886.596283,2247.858008,0.544255,1,3,2,0.026573,24
1039,76971.000000,23029.000000,27,221628.535036,1366195275.363387,2604.495165,0.546929,1,4,2,0.026528,23
1040,76535.000000,23465.000000,26,216565.182276,1311335974.652934,2129.238487,0.479647,1,4,2,0.034796,24
1041,78155.000000,21845.000000,27,218175.871888,1528545782.883393,2382.851280,0.484050,1,4,2,0.022931,23
1042,79448.000000,20552.000000,27,217315.560005,1489244299.402261,2468.849342,0.549330,1,4,3,0.032248,23
1043,73799.000000,26201.000000,29,219948.562499,1433023951.597373,2495.329811,0.479202,1,4,2,0.043718,21
1044,73064.000000,26936.000000,25,210699.342200,1127493551.067099,2832.897563,0.452773,1,4,2,0.027754,25
1045,83609.000000,16391.000000,32,207107.278862,1527187015.951756,2190.671354,0.579760,1,4,2,0.041272,18
1046,74761.000000,25239.000000,27,208810.584889,1281903116.187483,2366.597705,0.564301,1,4,2,0.024479,23
1047,76794.000000,23206.000000,25,200001.501229,1465057815.336788,2314.254505,0.514681,1,4,2,0.021123,25
1048,79303.000000,20697.000000,30,218311.683617,1168187154.846363,2248.086366,0.559913,1,4,2,0.036255,20
1049,83859.000000,16141.000000,30,214985.633040,1289463665.223826,2139.332948,0.541696,1,4,2,0.018275,20
1050,82951.000000,17049.000000,29,194434.139810,935385578.597307,1979.797155,0.588653,1,4,2,0.061059,21
1051,73802.000000,26198.000000,26,213540.275503,1168929390.112114,2612.786929,0.507249,1,4,2,0.012622,24
1052,81062.000000,18938.000000,30,200215.991500,1293320183.929461,2331.368445,0.521495,1,4,2,0.026338,20
1053,80596.000000,19404.000000,31,204118.326593,1162014346.311722,2363.262889,0.541992,1,4,2,0.022778,19
1054,84826.000000,15174.000000,31,220746.178300,1277175886.695186,2203.622504,0.515670,1,4,2,0.017137,19
1055,72024.000000,27976.000000,25,187975.829412,1370016829.994652,2201.280065,0.541335,1,4,2,0.024646,25
1056,80359.000000,19641.000000,31,198298.086901,1112155575.588968,2216.209875,0.684994,1,4,2,0.027046,19
1057,77167.000000,22833.000000,29,176827.470523,712982755.223568,1928.910825,0.712257,1,4,2,0.015107,21
1058,81921.000000,18079.000000,31,195531.570516,1190570462.177139,2084.721676,0.688178,1,4,2,0.028269,19
1059,75696.000000,24304.000000,26,183998.756269,1387807164.474779,2455.712022,0.635550,1,4,2,0.019753,24
1060,78649.000000,21351.000000,30,185105.646196,1302965570.254059,2075.392860,0.571967,1,4,2,0.038670,20
1061,90547.000000,9453.000000,42,205924.628606,1664050118.347757,1893.375067,0.698882,1,4,2,0.017355,8
1062,73589.000000,26411.000000,23,165017.334675,907494109.026340,2055.367272,0.671362,1,4,2,0.032958,27
1063,76684.000000,23316.000000,27,205044.855329,1602389084.893775,2513.156232,0.529535,1,4,2,0.021693,23
1064,71903.000000,28097.000000,26,194026.472952,1099885696.941378,2353.051421,0.583037,1,4,2,0.040292,24
1065,81623.000000,18377.000000,32,200479.990318,1217275133.336354,2031.110513,0.734573,1,2,2,0.037202,18
1066,66944.000000,33056.000000,18,149119.988698,743970814.285922,2135.398907,0.629606,1,2,2,0.018488,32
1067,75999.000000,24001.000000,29,140416.907951,1012707886.858759,1605.925105,0.851897,1,2,2,0.019367,21
1068,75133.000000,24867.000000,24,158389.055458,1052140145.918103,2188.383122,0.904281,1,2,2,0.015566,26
1069,71300.000000,28700.000000,19,117688.774661,749066573.304811,1441.588742,1.017206,1,2,2,0.020412,31
1070,69765.000000,30235.000000,20,149906.670702,665953072.164719,2036.591753,0.716354,1,2,2,0.019181,30
1071,76652.000000,23348.000000,25,122601.181133,518767185.472785,1515.733741,1.128196,1,2,2,0.018962,25
1072,70862.000000,29138.000000,23,171231.878680,576245230.771367,2180.777487,0.727132,1,2,2,0.026765,27
1073,98090.000000,1910.000000,47,186279.071004,1676223238.827802,1527.202400,0.963164,1,2,2,0.014596,3
1074,71938.000000,28062.000000,24,176442.343844,751969048.836991,2180.124272,0.546728,1,2,2,0.017927,26
1075,78569.000000,21431.000000,27,182978.257828,860628396.901038,2033.136004,0.759034,1,2,2,0.017188,23
1076,73061.000000,26939.000000,22,128828.255350,854872469.911716,1516.949293,0.819570,1,2,2,0.020382,28
1077,69056.000000,30944.000000,22,120771.297942,348129449.191162,1767.848754,1.002547,1,2,2,0.015629,28
1078,72050.000000,27950.000000,27,150074.740678,640713646.447140,1940.338735,0.883983,1,2,2,0.014555,23
1079,96749.000000,3251.000000,45,190019.983456,1205025744.867079,1625.498561,0.822200,1,2,2,0.004436,5
1080,73487.000000,26513.000000,26,137065.517327,718054004.609192,1766.029118,0.840936,1,2,2,0.011748,24
1081,83272.000000,16728.000000,34,161947.501972,826277322.839494,1563.381252,0.844212,1,2,2,0.015919,16
1082,72283.000000,27717.000000,25,156761.539126,787661390.572429,1813.587366,0.810201,1,2,2,0.012880,25
1083,99251.000000,749.000000,47,171694.421682,1097236761.629617,1354.828553,0.961644,1,2,2,0.009136,3
1084,75984.000000,24016.000000,25,164689.144560,839022329.328545,2167.711343,0.827199,1,2,2,0.014228,25
1085,72517.000000,27483.000000,22,159088.623221,910769566.007045,2180.200912,0.725960,1,2,3,0.012301,28
1086,75675.000000,24325.000000,28,133299.547567,398638660.183687,1415.798803,1.070619,1,2,2,0.018475,22
1087,55955.000000,44045.000000,9,239099.490229,1270497178.274400,6065.811700,0.635996,1,2,2,0.036879,41
1088,58085.000000,41915.000000,16,237214.897583,1391982918.482024,3554.849424,0.646437,1,2,2,0.028264,34
1089,57107.000000,42893.000000,8,219928.060171,2287532394.708944,5259.257846,0.700162,1,2,2,0.026545,46
1090,59101.000000,40899.000000,14,237914.987943,1229514849.206179,4402.204149,0.575164,1,2,2,0.029117,36
1091,55773.000000,44227.000000,7,227098.167901,1791880424.755819,7924.586784,0.430782,1,2,2,0.021643,43
1092,60342.000000,39658.000000,9,223163.122731,2680060422.759163,5079.284230,0.733514,1,2,2,0.021265,41
1093,89688.000000,10312.000000,39,238475.222130,1336601977.943178,1944.091752,1.117160,1,2,2,0.006019,11
1094,51451.000000,48549.000000,8,236783.402670,1523924695.414788,5184.147683,0.546198,1,2,2,0.023659,43
1095,62268.000000,37732.000000,20,230065.457283,1430277791.591556,3526.708826,0.949796,1,2,2,0.026853,30
1096,77120.000000,22880.000000,26,215048.093447,1028288184.450182,2422.108042,0.637574,1,2,2,0.019372,24
1097,75991.000000,24009.000000,25,224939.649633,1508072363.835647,2713.701212,0.523962,1,2,2,0.022170,25
1098,84128.000000,15872.000000,31,226619.423670,2063577763.640794,1961.498201,0.662682,1,2,2,0.027442,19
1099,77782.000000,22218.000000,28,220244.577873,1398962566.041796,2465.737484,0.564403,1,2,2,0.015000,22
1100,81445.000000,18555.000000,31,225461.452289,1379916412.926728,2477.626806,0.454798,1,2,2,0.014511,19
1101,82765.000000,17235.000000,30,189167.769057,1433950854.184332,1918.884672,0.744123,1,2,3,0.017010,20
1102,80270.000000,19730.000000,31,225882.371981,1854921834.955987,2780.390586,0.521755,1,2,2,0.019896,19
1103,79915.000000,20085.000000,27,221215.701686,1404818674.005706,2528.289609,0.549740,1,2,3,0.022032,23
1104,74026.000000,25974.000000,26,203221.461050,1126242683.447634,2575.683537,0.623962,1,2,2,0.034436,24
1105,99395.000000,605.000000,49,228989.780104,1800241692.225675,2048.904950,0.681165,1,2,1,0.011490,1
1106,79452.000000,20548.000000,31,215051.523857,1490720420.890107,2523.229373,0.639503,1,2,3,0.022288,19
1107,88681.000000,11319.000000,39,228043.378077,1764892158.988226,2342.774334,0.577851,1,2,2,0.027026,11
1108,75757.000000,24243.000000,26,192087.250009,1017036247.316022,2224.049790,0.544776,1,2,2,0.024680,24
1109,77081.000000,22919.000000,27,220263.382854,1498525726.418046,3046.600695,0.595139,1,2,2,0.014691,23
1110,75655.000000,24345.000000,26,215706.613387,1673085054.032424,2629.053855,0.549748,1,2,2,0.021999,24
1111,98919.000000,1081.000000,49,234365.246192,1409576465.375694,1786.798316,0.593639,1,2,1,0.011543,1
1112,73531.000000,26469.000000,24,222164.525843,1691433278.128067,3160.087642,0.512888,1,2,2,0.036493,26
1113,79430.000000,20570.000000,30,209055.525988,1230409335.323599,2339.658544,0.596217,1,2,2,0.015736,20
1114,71380.000000,28620.000000,23,233349.420796,1720259529.347587,3451.285701,0.429760,2,3,2,0.040433,27
1115,71696.000000,28304.000000,23,234088.004890,1845503020.134475,3810.302072,0.407098,2,3,2,0.035526,27
1116,77496.000000,22504.000000,27,234993.620048,1796138705.026800,2941.482866,0.421479,2,3,1,0.023064,23
1117,79196.000000,20804.000000,30,228117.729899,1549187791.145233,3033.163740,0.559681,2,3,2,0.036706,20
1118,74719.000000,25281.000000,24,231574.784117,1628075635.371066,2984.059138,0.462692,2,3,2,0.023953,26
1119,70003.000000,29997.000000,21,224769.093658,1409743431.720460,2690.715944,0.542367,2,3,2,0.034596,29
1120,74367.000000,25633.000000,25,238931.062498,1299105329.005330,3094.715838,0.406468,2,3,2,0.027668,25
1121,77525.000000,22475.000000,26,223061.421442,1347434545.850090,2615.148554,0.441641,2,3,2,0.025262,24
1122,75910.000000,24090.000000,24,234613.507531,1558846801.923502,3220.816514,0.389260,2,3,2,0.028202,26
1123,74918.000000,25082.000000,26,230843.210808,1522284177.080507,3061.028770,0.491678,2,3,3,0.022213,24
1124,71542.000000,28458.000000,21,219841.397993,1745019270.462093,2597.364183,0.487761,2,3,2,0.033987,29
1125,72075.000000,27925.000000,21,224233.889892,1699910822.459434,3073.606839,0.480590,2,3,2,0.033187,29
1126,84599.000000,15401.000000,34,233215.647480,1692940813.308257,2416.418711,0.566808,2,3,3,0.018620,16
1127,74784.000000,25216.000000,29,174902.168413,983566409.503421,2185.068984,0.648204,1,3,2,0.034282,21
1128,79668.000000,20332.000000,31,188937.635335,1041590180.796896,2066.537882,0.664161,1,3,2,0.013442,19
1129,79554.000000,20446.000000,28,186609.938080,954133335.869328,2062.249544,0.618959,1,3,2,0.039585,22
1130,83006.000000,16994.000000,31,194993.125790,997641930.929524,2010.239873,0.605062,1,3,3,0.015676,19
1131,78176.000000,21824.000000,29,202103.872753,1439836256.356907,2193.394941,0.545121,1,3,2,0.025888,21
1132,74470.000000,25530.000000,26,191028.928081,1340945033.388029,2447.803971,0.520444,1,3,2,0.017294,24
1133,74078.000000,25922.000000,25,189243.497018,1335580385.983705,2420.121804,0.636453,1,3,5,0.024246,25
1134,78262.000000,21738.000000,28,201806.441179,1655101374.370237,2276.358171,0.510130,1,3,2,0.027681,22
1135,74580.000000,25420.000000,22,210266.114470,1476564233.807282,2698.487634,0.472433,1,3,2,0.017297,28
1136,75137.000000,24863.000000,27,198677.985853,1254937091.382149,2250.882773,0.513953,1,3,3,0.041784,23
1137,77997.000000,22003.000000,29,206692.560640,1113117266.985317,2346.773783,0.517152,1,3,2,0.020465,21
1138,85443.000000,14557.000000,35,216511.916770,1452027776.918036,2037.757699,0.597388,1,3,3,0.014075,15
1139,72740.000000,27260.000000,22,198997.114102,1272812591.153080,2361.800345,0.584014,1,3,2,0.021177,28
1140,77026.000000,22974.000000,28,208437.342528,1236801149.596849,2839.952077,0.500404,1,3,2,0.021291,22
1141,80849.000000,19151.000000,28,206583.667665,1235081658.345418,2179.851444,0.511210,1,3,2,0.032529,22
1142,81289.000000,18711.000000,29,223302.827900,1709919748.241136,2084.520027,0.545947,1,3,2,0.014099,21
1143,83301.000000,16699.000000,29,220510.905151,1352242106.574943,2136.446567,0.608498,1,3,2,0.026124,21
1144,76621.000000,23379.000000,25,207061.446556,1746615868.892520,2568.687394,0.555287,1,3,4,0.017051,25
1145,72943.000000,27057.000000,23,216032.754252,1446594479.461104,3052.656177,0.484149,1,3,2,0.014606,27
1146,77623.000000,22377.000000,30,206117.278357,1510226918.315880,2251.955166,0.530140,1,3,2,0.017324,20
1147,74626.000000,25374.000000,27,201818.875815,1111902186.248748,2327.679586,0.495784,1,3,2,0.031598,23
1148,78206.000000,21794.000000,27,218411.003263,1361006458.505986,2477.053789,0.488056,1,3,2,0.020727,23
1149,81668.000000,18332.000000,35,217638.709625,1386038928.360394,2237.561065,0.580957,2,2,3,0.021356,15
1150,81815.000000,18185.000000,29,215980.323180,1766884876.076586,2276.579122,0.568022,2,2,2,0.020601,21
1151,80709.000000,19291.000000,30,214131.996637,1562357511.386657,2643.083215,0.663287,2,2,2,0.024048,20
1152,99366.000000,634.000000,49,231192.006550,1604419224.499075,1955.946905,0.593101,2,2,2,0.016580,1
1153,73441.000000,26559.000000,22,221679.154446,1409927003.139745,2788.504116,0.469353,1,3,2,0.014830,28
1154,80986.000000,19014.000000,29,224083.316632,1619675334.875000,2501.109554,0.472521,1,3,2,0.017259,21
1155,72131.000000,27869.000000,25,223821.517095,1406745956.060680,2891.080288,0.450372,1,3,2,0.015360,25
1156,74195.000000,25805.000000,26,224492.809997,1913393108.265483,2640.711789,0.482823,1,3,2,0.028690,24
1157,85915.000000,14085.000000,32,221300.904453,1639329690.339643,2151.910885,0.689387,1,3,3,0.023393,18
1158,80341.000000,19659.000000,30,219552.424474,2076990646.464813,2435.130783,0.533459,1,3,2,0.031430,20
1159,79431.000000,20569.000000,25,225451.574487,1398990945.432998,2625.824233,0.460855,1,3,2,0.023140,25
1160,92732.000000,7268.000000,43,229737.179108,1665906951.613519,2000.282385,0.530811,1,3,2,0.001915,7
1161,73739.000000,26261.000000,24,217881.455218,1427695663.224423,2884.206624,0.513525,1,3,2,0.016100,26
1162,72921.000000,27079.000000,24,225303.269888,1488721207.108130,2475.230048,0.532492,1,3,2,0.019225,26
1163,94253.000000,5747.000000,46,224613.931444,1610825942.041178,1984.650905,0.591202,1,3,1,0.003052,4
1164,80085.000000,19915.000000,28,209887.188974,1796389964.767608,2212.992720,0.644502,1,3,2,0.017910,22
1165,79109.000000,20891.000000,29,229880.859221,1395995727.148430,2751.818700,0.512285,1,3,2,0.039752,21
1166,75397.000000,24603.000000,25,226373.953044,1618789569.939334,2911.833239,0.430930,1,3,2,0.026038,25
1167,77918.000000,22082.000000,27,231178.019918,1555508543.289234,2953.981465,0.456568,1,3,2,0.018344,23
1168,77854.000000,22146.000000,27,216841.733054,1739331195.291076,2649.402747,0.472035,1,3,2,0.019771,23
1169,73450.000000,26550.000000,23,221664.754376,1589040009.752137,2954.442683,0.438284,1,3,2,0.025532,27
1170,74712.000000,25288.000000,28,224371.008376,1757750060.584868,2794.095580,0.425661,1,3,2,0.029702,22
1171,76037.000000,23963.000000,27,222948.530726,1415718156.822921,2783.439592,0.427153,1,3,2,0.023295,23
1172,78077.000000,21923.000000,27,222146.121459,1317558051.231718,2575.871100,0.453434,1,3,2,0.026757,23
1173,83274.000000,16726.000000,30,220390.790889,1332643567.816212,2541.695339,0.525128,1,3,2,0.050465,20
1174,88572.000000,11428.000000,37,227263.238451,1928029409.042230,2110.746341,0.623975,1,3,2,0.014766,13
1175,82176.000000,17824.000000,33,225630.876381,1168782551.171866,2173.297304,0.469104,1,3,2,0.019424,17
1176,77797.000000,22203.000000,26,209912.493732,1376318138.724669,2695.682088,0.537389,1,3,2,0.016746,24
1177,76044.000000,23956.000000,24,216126.689998,1415906178.848258,2689.840959,0.520507,1,3,2,0.019779,26
1178,82668.000000,17332.000000,31,217721.732468,1225883546.106735,2326.590351,0.554694,1,3,2,0.029209,19
1179,85669.000000,14331.000000,35,226828.035903,1427602984.244152,2332.719859,0.541282,1,3,2,0.025711,15
1180,75899.000000,24101.000000,25,206759.633667,1337616038.390958,2503.406545,0.612768,1,3,2,0.022488,25
1181,76071.000000,23929.000000,23,219675.270050,1569253011.899984,2766.160300,0.446649,1,3,2,0.029166,27
1182,71692.000000,28308.000000,21,219597.950184,1219029622.758292,3242.873869,0.440331,1,3,3,0.033926,29
1183,92324.000000,7676.000000,43,229888.834395,1378230180.328599,2218.541052,0.517162,1,3,2,0.002096,7
1184,78903.000000,21097.000000,29,229611.921198,1469664577.741854,2478.701025,0.497754,1,3,2,0.014574,21
1185,77742.000000,22258.000000,29,217454.565389,1534130634.772490,2309.019635,0.572019,1,3,2,0.021165,21
1186,77786.000000,22214.000000,29,220135.163173,1360921771.959765,2643.391467,0.415413,1,3,2,0.014633,21
1187,77409.000000,22591.000000,27,212757.736462,1689696510.970966,2469.977752,0.522204,1,3,2,0.015471,23
1188,78521.000000,21479.000000,29,222434.791051,1659885858.398129,3055.635260,0.565929,1,3,2,0.016734,21
1189,76466.000000,23534.000000,27,195287.301415,1095910602.381155,2301.588147,0.639923,1,3,2,0.020012,23
1190,77843.000000,22157.000000,28,219243.452675,1369469831.376049,2468.648864,0.498190,1,3,2,0.016928,22
1191,74720.000000,25280.000000,24,87610.039402,278691632.034238,1040.609659,0.968532,1,3,2,0.005523,26
1192,73431.000000,26569.000000,22,77255.002152,100112873.922130,873.165468,1.123012,1,3,2,0.006098,28
1193,65573.000000,34427.000000,20,218662.447889,1905434587.627154,3543.526031,0.356007,0,3,2,0.021370,30
1194,97257.000000,2743.000000,48,221132.276768,2296454791.762941,1888.080263,0.614128,0,3,1,0.011542,2
1195,81604.000000,18396.000000,33,223964.725864,2474595869.232076,2387.156068,0.523659,1,2,3,0.017347,17
1196,70237.000000,29763.000000,22,223484.791188,2087107090.114538,3302.247291,0.464690,1,2,2,0.017323,28
1197,76489.000000,23511.000000,26,224421.517466,1853184668.621299,2656.645111,0.466368,1,1,2,0.018088,24
1198,63984.000000,36016.000000,17,212554.737925,2228959589.098638,3613.126660,0.496761,1,1,2,0.035986,33
1199,77450.000000,22550.000000,26,223455.966801,1747364307.766081,2599.071937,0.508451,1,1,2,0.018686,24
1200,70811.000000,29189.000000,25,217057.709668,2052629934.656658,2738.439605,0.490232,1,1,2,0.033113,25
1201,75108.000000,24892.000000,24,219935.291021,1648091759.432845,2730.549346,0.523983,1,1,2,0.017680,26
1202,75114.000000,24886.000000,22,209590.232249,2483315633.437164,2569.319881,0.466139,1,1,2,0.027961,28
1203,74979.000000,25021.000000,21,222991.475386,2014593597.952810,3210.193281,0.457364,1,1,2,0.015796,29
1204,73607.000000,26393.000000,24,221917.581542,2079087504.404062,3267.856042,0.395441,1,1,2,0.010880,26
1205,75767.000000,24233.000000,28,219694.585207,2136879712.313116,2643.846936,0.530213,1,1,2,0.013164,22
1206,72786.000000,27214.000000,24,229618.583214,1697269619.252188,2919.726033,0.483480,1,1,2,0.015518,26
1207,73978.000000,26022.000000,24,212427.812536,1612228836.222945,2451.574139,0.560222,1,1,2,0.021123,26
1208,73446.000000,26554.000000,24,225092.428048,1847498391.103796,3224.104216,0.399415,1,1,2,0.011786,26
1209,74096.000000,25904.000000,24,225575.151336,1757574415.068801,2614.706760,0.484676,1,1,2,0.022231,26
1210,92382.000000,7618.000000,42,229836.445963,2102994788.663964,2242.752085,0.508947,1,1,1,0.008429,8
1211,87736.000000,12264.000000,36,232907.131251,1841681006.933017,2410.996763,0.434925,1,1,2,0.018454,14
1212,65405.000000,34595.000000,19,216460.152070,2128807077.084930,3338.005021,0.459569,1,1,2,0.029163,31
1213,71877.000000,28123.000000,19,212909.471789,1618326316.618747,2860.150552,0.482410,1,1,2,0.027018,31
1214,76224.000000,23776.000000,22,220632.772352,1993985173.312071,2751.137110,0.524665,1,1,2,0.024456,28
1215,64478.000000,35522.000000,16,209049.474052,1495526139.215638,3293.823367,0.336244,1,1,2,0.033043,34
1216,73426.000000,26574.000000,24,215194.548889,1429562375.626980,3329.661718,0.488134,1,1,2,0.021180,26
1217,70906.000000,29094.000000,23,226794.188058,2237527498.652467,3302.335320,0.455457,1,1,2,0.018340,27
1218,71461.000000,28539.000000,21,220827.616410,1641608785.097219,3488.580204,0.490490,1,1,2,0.027916,29
1219,85200.000000,14800.000000,36,221021.858947,1844208545.163916,2237.606975,0.459881,1,1,3,0.020969,14
1220,78638.000000,21362.000000,27,224886.300917,2044044869.555180,2496.287215,0.511961,1,1,2,0.027983,23
1221,83068.000000,16932.000000,32,228936.618154,2015116237.978707,2178.647830,0.530208,1,1,2,0.019928,19
1222,74693.000000,25307.000000,21,219219.939681,1768858724.305268,2646.089627,0.482825,1,1,2,0.026790,29
1223,73301.000000,26699.000000,22,216916.901606,1879228043.487689,2888.717658,0.445894,1,1,2,0.020936,28
1224,72348.000000,27652.000000,21,222450.381409,1710659871.105949,3101.775750,0.448560,1,1,2,0.031066,29
1225,79842.000000,20158.000000,26,218880.565710,1738628381.461368,2643.250978,0.618263,1,1,2,0.009275,24
1226,79547.000000,20453.000000,30,220838.145957,1773320563.969425,2232.438479,0.500595,1,1,2,0.026976,20
1227,67574.000000,32426.000000,18,217264.813180,1722204272.900198,2662.231426,0.422463,1,1,2,0.020864,32
1228,81010.000000,18990.000000,32,223533.250389,2443891913.541733,2573.078910,0.522736,1,1,2,0.015872,18
1229,72365.000000,27635.000000,22,208326.576530,1660800702.734745,2676.553285,0.505980,1,1,2,0.015390,28
1230,75353.000000,24647.000000,26,228754.196407,1887664876.146008,2958.927285,0.468198,1,1,2,0.015061,24
1231,82429.000000,17571.000000,32,230209.418126,2079609325.637784,2308.580787,0.527907,2,2,2,0.015889,18
1232,80413.000000,19587.000000,30,222782.173652,2074645550.624744,2444.167741,0.524605,2,2,2,0.011613,20
1233,72157.000000,27843.000000,22,222339.697978,1855707210.806373,2812.692112,0.543432,2,2,3,0.039195,28
1234,95561.000000,4439.000000,47,233493.535618,1889342587.779331,2007.425923,0.518721,2,2,3,0.003710,3
1235,74226.000000,25774.000000,29,230670.794893,1592589750.263342,2921.486755,0.443150,2,2,2,0.014044,21
1236,67637.000000,32363.000000,19,220694.306612,1920828138.799305,3085.602997,0.440080,2,2,2,0.015235,31
1237,70161.000000,29839.000000,22,223195.498449,1595786321.578075,3119.635488,0.412020,2,2,2,0.040701,28
1238,68403.000000,31597.000000,21,219896.759804,1935080685.012933,3083.403127,0.424308,2,2,2,0.030243,29
1239,73845.000000,26155.000000,24,199520.669441,1484119676.464649,2657.861722,0.616648,2,2,2,0.012486,26
1240,72671.000000,27329.000000,21,219133.733902,1937281945.633131,3107.426339,0.391538,2,2,5,0.023040,29
1241,67765.000000,32235.000000,20,208593.666022,1489639396.455084,2982.186780,0.489891,2,2,2,0.014112,30
1242,78928.000000,21072.000000,28,182798.623199,1184733617.532319,1951.169026,0.681211,2,2,3,0.020341,22
1243,79324.000000,20676.000000,28,188148.227093,1189803441.743060,1996.566141,0.632784,1,1,2,0.013877,22
1244,72104.000000,27896.000000,25,196131.258348,1137742369.768553,2566.466752,0.663876,1,1,3,0.021095,25
1245,75324.000000,24676.000000,26,181595.479772,1567573929.834583,2433.032396,0.646403,1,1,2,0.018947,24
1246,76916.000000,23084.000000,25,191790.233879,2136634196.731319,2178.184547,0.612276,1,1,2,0.019094,25
1247,78103.000000,21897.000000,27,182188.562877,1406604591.050397,2246.612040,0.690751,1,1,5,0.021517,23
1248,74790.000000,25210.000000,24,175360.612346,1123230383.494165,2210.136800,0.648676,1,1,2,0.019608,26
1249,77411.000000,22589.000000,26,195710.607237,1790670078.709378,2061.632867,0.744247,1,1,5,0.020877,25
1250,71157.000000,28843.000000,24,172304.347505,1083871107.021800,2486.937985,0.660142,1,1,2,0.022039,26
