generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,73451.000000,26549.000000,22,165156.467908,938228656.068909,2216.292806,0.728373,1,5,1,0.018860,28
1031,72880.000000,27120.000000,24,124368.870139,335480731.127045,1582.639423,0.939470,1,5,1,0.019700,26
1032,80186.000000,19814.000000,29,158907.077638,599219855.586754,1671.632608,0.780950,2,4,1,0.008611,21
1033,76558.000000,23442.000000,28,161673.515744,1401768485.071157,2178.378822,0.812773,2,4,1,0.009936,22
1034,73444.000000,26556.000000,24,160203.736289,592314001.375915,1866.506258,0.738366,2,4,2,0.012542,26
1035,74129.000000,25871.000000,26,164685.655198,580943512.069396,2288.104947,0.664442,2,4,1,0.023850,24
1036,75495.000000,24505.000000,29,172252.579058,919150701.303489,2092.448385,0.671565,2,4,1,0.010936,21
1037,76926.000000,23074.000000,29,126755.521319,546731325.044436,1610.945952,0.907203,2,4,2,0.012491,21
1038,74960.000000,25040.000000,26,151158.033019,635019227.523235,1824.574048,0.789299,2,4,2,0.009365,24
1039,84332.000000,15668.000000,37,186562.290239,1426788612.643521,1836.924672,0.760385,2,4,2,0.011974,13
1040,74570.000000,25430.000000,28,150802.323104,975907046.411501,1930.161063,0.869842,2,4,2,0.010271,22
1041,81961.000000,18039.000000,32,182204.144960,1283670484.099107,1946.426865,0.887125,2,4,1,0.009832,18
1042,81242.000000,18758.000000,31,157023.358082,1099664054.240020,1505.070612,0.986710,2,4,1,0.008212,19
1043,73399.000000,26601.000000,25,145699.054790,682685371.184093,1953.053211,0.710352,2,4,1,0.018231,25
1044,74342.000000,25658.000000,24,153359.045655,599182833.301671,1762.603459,0.728682,2,4,1,0.016201,26
1045,78062.000000,21938.000000,26,173155.100037,1540553981.728020,1792.577983,0.749790,2,4,2,0.015185,24
1046,77228.000000,22772.000000,30,163514.943406,958774820.911161,1890.387274,0.786424,2,4,2,0.010350,20
1047,81314.000000,18686.000000,31,170870.356197,804694619.638728,1920.897134,0.835343,2,4,2,0.009352,19
1048,76135.000000,23865.000000,27,152296.820579,879336527.492914,1713.984508,0.771231,2,4,2,0.011083,23
1049,80716.000000,19284.000000,30,178797.908271,1206061883.015377,2013.513455,0.658023,2,4,1,0.013291,20
1050,73410.000000,26590.000000,24,163893.114946,705740663.096344,1853.666429,0.702316,2,4,1,0.012158,26
1051,78313.000000,21687.000000,28,174139.195988,814954019.260747,2078.243600,0.648811,2,4,1,0.013087,22
1052,91397.000000,8603.000000,40,183640.359288,963821733.768124,1602.830207,0.789897,2,4,2,0.014117,10
1053,80515.000000,19485.000000,30,147164.246201,439856894.079960,1804.878706,0.979338,2,4,2,0.013456,20
1054,77559.000000,22441.000000,28,154593.044169,1535461658.946558,1899.716087,0.805605,2,4,1,0.011267,22
1055,76071.000000,23929.000000,26,140580.289699,739311212.232120,1552.481119,0.897706,2,4,2,0.015710,24
1056,82019.000000,17981.000000,32,176230.313274,1737184880.608182,1673.951804,0.801569,2,4,1,0.010744,18
1057,77772.000000,22228.000000,30,137605.355252,364125921.741227,1560.225884,0.821349,2,4,1,0.013683,20
1058,74462.000000,25538.000000,26,113842.390931,252842344.180297,1459.003149,0.934806,2,4,1,0.012938,24
1059,82691.000000,17309.000000,30,159393.241866,629399269.426983,1683.480486,0.764998,2,4,1,0.014875,20
1060,82074.000000,17926.000000,30,161868.520880,504613998.948701,1924.320036,0.870043,2,4,1,0.016775,20
1061,77866.000000,22134.000000,28,153233.418783,957351103.756466,1716.861636,0.786034,2,4,2,0.008206,22
1062,76276.000000,23724.000000,28,153811.326025,846830370.504263,1661.417070,0.719277,2,4,2,0.011969,22
1063,85090.000000,14910.000000,35,174809.586822,1062389376.441929,1632.485580,0.805323,2,4,1,0.008934,15
1064,87917.000000,12083.000000,40,177104.342136,846064511.768932,1716.607001,0.653864,2,4,2,0.010815,10
1065,75473.000000,24527.000000,24,128482.027118,336839078.567922,1470.910119,0.777862,2,4,1,0.009749,26
1066,78494.000000,21506.000000,29,170709.412702,846137670.909922,1929.779134,0.645373,2,4,2,0.008098,21
1067,80435.000000,19565.000000,30,174022.097392,1260248354.218914,1828.586020,0.730042,2,4,1,0.013033,20
1068,70758.000000,29242.000000,23,168332.986726,898667104.064604,2014.197825,0.819011,2,4,1,0.012961,27
1069,84886.000000,15114.000000,31,163588.262577,1146214888.577193,1693.526879,0.735032,2,4,1,0.010038,19
1070,78985.000000,21015.000000,29,185816.551619,1333536916.942255,1993.854811,0.587440,2,4,1,0.011229,21
1071,78153.000000,21847.000000,26,159547.545223,763335188.104115,1868.210721,0.735939,2,4,1,0.012489,24
1072,99794.000000,206.000000,49,201054.896127,2118255561.215636,1588.871505,0.727250,2,4,2,0.003872,1
1073,79180.000000,20820.000000,28,146063.100032,577432889.675390,1796.241614,0.892269,2,4,1,0.011502,22
1074,73036.000000,26964.000000,28,163880.063011,1039231928.120760,1966.893591,0.862710,2,4,1,0.010074,22
1075,79570.000000,20430.000000,29,185771.296310,1387666177.837929,2153.751277,0.718787,2,4,2,0.022217,21
1076,78327.000000,21673.000000,33,168459.937593,1046704848.314768,1942.890909,0.742011,2,4,2,0.014581,17
1077,74132.000000,25868.000000,28,154972.985938,1371710587.764482,2032.823947,0.712353,2,5,3,0.009618,22
1078,75931.000000,24069.000000,28,144423.900208,437466950.381679,1755.972056,0.842112,2,5,2,0.016545,22
1079,76257.000000,23743.000000,28,145233.145532,1096339789.944597,1739.152013,0.781282,2,5,1,0.016601,22
1080,82343.000000,17657.000000,30,149497.468125,723518822.474669,1509.141536,0.864073,2,5,1,0.010182,20
1081,73706.000000,26294.000000,23,141609.922189,555988481.902907,1653.184881,0.740199,2,5,1,0.015435,27
1082,75807.000000,24193.000000,27,160696.957361,935661099.887640,2212.384074,0.740254,2,5,1,0.013712,23
1083,81699.000000,18301.000000,31,159370.952586,1263445068.784144,1752.827163,0.725962,3,4,1,0.007024,19
1084,79912.000000,20088.000000,28,181734.878948,1336625722.989523,2131.999582,0.779879,3,4,1,0.013690,22
1085,79090.000000,20910.000000,30,145953.200954,727254688.827300,1586.963567,0.785165,3,4,1,0.010089,20
1086,72995.000000,27005.000000,23,152870.900794,986227506.214028,2277.115843,0.676460,3,4,1,0.013794,27
1087,79282.000000,20718.000000,29,174867.164458,991708769.293635,2066.627656,0.687576,4,3,1,0.012066,21
1088,76827.000000,23173.000000,27,174788.912905,783866924.300256,2061.772008,0.629516,4,3,1,0.020074,23
1089,76845.000000,23155.000000,27,136742.646638,959427129.106291,1563.057587,0.929080,4,3,1,0.013641,23
1090,80126.000000,19874.000000,30,135620.393137,343231549.466197,1374.827066,1.016062,4,3,3,0.012816,20
1091,74984.000000,25016.000000,27,171506.359336,818470436.363025,2192.418595,0.587512,4,3,2,0.012527,23
1092,75070.000000,24930.000000,28,173289.890615,934094604.381992,1913.216620,0.729532,4,3,3,0.016616,22
1093,74117.000000,25883.000000,21,113248.214992,700452881.926752,1411.929529,0.927299,4,3,1,0.020144,29
1094,74000.000000,26000.000000,23,180677.318723,1152399055.884713,2571.815816,0.583209,4,3,3,0.009542,27
1095,88940.000000,11060.000000,37,190165.873589,1543873482.456264,1856.283608,0.766728,4,3,1,0.011770,13
1096,75739.000000,24261.000000,26,153145.400113,785965027.190732,1902.993935,0.764798,4,3,1,0.011409,24
1097,82606.000000,17394.000000,35,165270.857147,1428753326.178338,1795.067630,0.873305,4,3,1,0.015793,15
1098,72796.000000,27204.000000,26,161756.477401,1149897757.457315,2075.936540,0.738958,4,3,1,0.016418,24
1099,83922.000000,16078.000000,34,176771.774746,934439715.872924,1738.872185,0.679775,4,3,1,0.010699,16
1100,74135.000000,25865.000000,25,153905.702056,929825666.115980,1886.688068,0.723550,4,3,2,0.013001,25
1101,70508.000000,29492.000000,21,133298.027172,916880823.116064,1926.389479,0.951914,4,3,1,0.015690,29
1102,72588.000000,27412.000000,21,141868.955455,710211099.715665,1747.042427,0.772539,4,3,1,0.011991,29
1103,73862.000000,26138.000000,25,171466.408194,1142579703.720674,1994.649215,0.729009,4,3,1,0.013198,25
1104,78806.000000,21194.000000,28,156036.019924,1100322537.010671,1640.005400,0.771706,4,3,1,0.013256,22
1105,75805.000000,24195.000000,24,152199.332306,2515279200.749509,751.878873,1.596681,5,2,1,0.015990,26
1106,73076.000000,26924.000000,24,163570.411025,1468774460.013139,1150.150578,1.641526,5,2,1,0.019785,28
1107,75828.000000,24172.000000,26,163015.270671,1339185200.183450,1362.848543,1.503041,5,2,3,0.030083,26
1108,79168.000000,20832.000000,28,163914.596873,778011114.816045,808.507572,1.756132,5,2,2,0.019983,22
1109,79828.000000,20172.000000,26,150944.617136,1273037303.438912,915.873763,1.605619,5,2,1,0.016775,24
1110,79848.000000,20152.000000,29,123702.432414,1230071983.385997,826.886531,1.720405,5,2,2,0.016894,21
1111,74128.000000,25872.000000,24,166502.709286,1554178885.143256,1103.974497,1.511942,5,2,1,0.021757,26
1112,85103.000000,14897.000000,35,191541.632373,1471320226.176026,1064.650572,1.707065,4,2,1,0.020656,16
1113,80694.000000,19306.000000,30,179977.493634,1372224660.330625,1053.357941,1.304874,4,2,1,0.015443,20
1114,79419.000000,20581.000000,29,169396.949670,2207461847.051836,969.285605,1.648947,4,2,1,0.025544,21
1115,81328.000000,18672.000000,31,158940.857982,1474594487.225097,934.904469,1.557625,4,2,1,0.016368,19
1116,70929.000000,29071.000000,21,198327.546808,1969953575.520245,950.257212,1.356760,4,2,2,0.028329,29
1117,80627.000000,19373.000000,32,178449.587798,2561566717.334960,1531.641255,1.438524,4,2,2,0.020920,18
1118,73977.000000,26023.000000,23,170127.167787,2076796818.433224,1098.176731,1.576718,4,2,1,0.016318,27
1119,100000.000000,1.000000,50,158843.049776,1462355023.552566,611.803232,1.919280,4,2,2,0.033113,0
1120,79332.000000,20668.000000,31,156560.084754,673167672.850623,1850.227102,0.738171,3,1,1,0.014990,19
1121,76807.000000,23193.000000,28,129305.283453,426763921.881569,1370.152092,0.839534,3,1,1,0.010000,22
1122,77207.000000,22793.000000,28,163666.106243,554027483.271451,1988.501243,0.628298,3,1,1,0.015301,22
1123,72306.000000,27694.000000,23,152217.910573,880220201.244696,1958.199190,0.785682,3,1,1,0.008806,27
1124,76755.000000,23245.000000,27,152782.987472,633858641.468406,1598.858288,0.724850,3,1,1,0.008480,23
1125,86287.000000,13713.000000,37,168749.725208,1074484580.261216,1689.786195,0.740144,3,1,1,0.010718,13
1126,77974.000000,22026.000000,30,157205.796537,657677338.855418,1874.905634,0.726703,3,1,1,0.007871,20
1127,74751.000000,25249.000000,25,153146.327952,543537820.052639,1758.169678,0.839289,3,1,1,0.011616,25
1128,80040.000000,19960.000000,33,164074.388055,915791072.281935,2027.465802,0.855790,3,1,1,0.010681,17
1129,78717.000000,21283.000000,28,172512.722209,1601797201.725160,2155.483609,0.847743,3,1,1,0.011937,22
1130,65966.000000,34034.000000,20,134457.068133,760880650.903031,1886.008145,0.845742,3,1,1,0.012340,30
1131,78881.000000,21119.000000,30,160430.148488,650632249.068556,1902.843534,0.832439,3,1,1,0.007866,20
1132,80065.000000,19935.000000,29,157813.863490,718439239.019063,1652.146355,0.823723,3,1,1,0.016124,21
1133,81943.000000,18057.000000,30,159155.735160,817409255.400421,1612.923095,0.905042,3,1,1,0.010172,20
1134,80785.000000,19215.000000,32,153840.263024,1270141863.087582,1610.268855,0.802978,3,1,1,0.011515,18
1135,94162.000000,5838.000000,44,192072.465286,1130339370.281513,1673.191588,0.636321,3,1,0,0.003209,6
1136,80112.000000,19888.000000,31,166277.535423,755922215.527779,1669.985237,0.766501,3,1,1,0.011750,19
1137,84082.000000,15918.000000,33,179629.881487,893750082.047634,1697.833158,0.619528,3,1,1,0.009294,17
1138,79097.000000,20903.000000,29,170893.652528,844036576.544098,2263.137525,0.905498,3,1,1,0.014969,21
1139,72167.000000,27833.000000,22,140631.162720,591036663.446809,1754.346478,0.915288,3,1,1,0.021930,28
1140,97935.000000,2065.000000,48,178116.161203,779667300.852357,1416.894872,0.858261,3,1,1,0.008844,2
1141,81707.000000,18293.000000,29,172595.938657,790360340.808024,1812.384501,0.756546,3,1,1,0.009185,21
1142,75239.000000,24761.000000,28,182056.475708,701980731.631200,1823.278884,0.719907,3,1,2,0.013131,22
1143,74927.000000,25073.000000,26,147885.120064,552406986.789109,1710.993325,0.792969,3,1,1,0.015961,24
1144,76525.000000,23475.000000,27,175716.362884,1009804348.489890,1949.410304,0.777341,3,1,1,0.011237,23
1145,73909.000000,26091.000000,23,144010.892444,730509271.011739,1603.635380,0.799792,3,1,1,0.013040,27
1146,78650.000000,21350.000000,29,153614.029938,811450645.018375,1557.932464,0.814959,3,1,1,0.010291,21
1147,80020.000000,19980.000000,30,176755.355226,2026734063.091824,1832.004840,0.725298,3,1,1,0.015383,20
1148,98345.000000,1655.000000,48,191295.256583,1608609132.124105,1516.287555,0.848828,3,1,0,0.000000,2
1149,70146.000000,29854.000000,23,125022.185487,663554153.805964,1628.486393,0.828221,3,1,1,0.011695,27
1150,77191.000000,22809.000000,27,152126.428097,865223941.333126,1697.078882,0.695461,3,1,2,0.012053,23
1151,79403.000000,20597.000000,29,161868.410209,788545806.305683,1702.324846,0.867151,3,1,1,0.017508,21
1152,93599.000000,6401.000000,42,198602.920711,1551331505.914399,1891.292631,0.748008,3,1,1,0.007321,8
1153,69500.000000,30500.000000,22,163849.054740,1319728307.721596,2431.872854,0.672231,3,1,1,0.011467,28
1154,75207.000000,24793.000000,26,155581.523117,733436570.013070,1990.256818,0.789927,3,1,1,0.011356,24
1155,79951.000000,20049.000000,29,152667.990001,775078624.134826,1650.069900,0.930684,3,1,1,0.011431,21
1156,85801.000000,14199.000000,34,173711.748470,1195102199.426144,1702.467640,0.891007,3,1,1,0.016896,16
1157,70423.000000,29577.000000,25,148815.283068,478247002.250269,2220.976737,0.892975,3,1,1,0.012973,25
1158,70944.000000,29056.000000,23,151867.854754,1752407139.899323,2098.032502,0.726416,3,1,2,0.013594,27
1159,76110.000000,23890.000000,29,138647.772779,843235279.321140,1584.446577,0.821129,3,1,1,0.007960,21
1160,77302.000000,22698.000000,26,147789.240433,626428000.300754,1528.870008,0.808869,0,1,2,0.013125,24
1161,75007.000000,24993.000000,25,176144.742560,2052244394.157992,2470.992974,0.681433,0,1,1,0.014004,25
1162,83435.000000,16565.000000,32,159265.172623,877227089.536618,1818.615824,0.861430,0,1,1,0.009862,18
1163,83687.000000,16313.000000,34,185315.087487,1304170822.572456,1803.904280,0.626801,0,1,3,0.013129,16
1164,81315.000000,18685.000000,30,173087.682864,820524164.359256,1875.079688,0.680305,0,1,1,0.012722,20
1165,70227.000000,29773.000000,23,132899.836713,512538148.327342,1672.574052,0.775950,0,1,2,0.020011,27
1166,75862.000000,24138.000000,26,153862.766890,761477247.576508,1928.606180,0.702221,0,1,1,0.012357,24
1167,79022.000000,20978.000000,31,176623.099621,1094548221.258282,2078.991925,0.732326,0,1,2,0.013814,19
1168,77327.000000,22673.000000,27,186546.647123,960220407.311528,2095.971924,0.600823,0,1,1,0.013181,23
1169,75591.000000,24409.000000,26,175937.476391,1097324545.863596,1852.586082,0.650934,0,1,1,0.016940,24
1170,76253.000000,23747.000000,29,143875.047856,485651916.753672,1654.770799,0.869873,0,1,1,0.007147,21
1171,75781.000000,24219.000000,28,176728.759440,1107110048.395558,1933.314477,0.820221,0,1,1,0.018892,22
1172,77503.000000,22497.000000,27,178642.707592,1356074265.788754,2423.695192,0.743608,0,1,1,0.016436,23
1173,82121.000000,17879.000000,35,160924.592963,867679804.970611,1747.417044,0.806319,0,1,2,0.010549,15
1174,77877.000000,22123.000000,26,166181.714739,982459320.703511,2147.616069,0.732881,0,1,1,0.015458,24
1175,75158.000000,24842.000000,26,157048.936655,761510014.495361,1836.565345,0.783581,0,1,1,0.012817,24
1176,74877.000000,25123.000000,27,183361.461672,896242775.175066,2343.999583,0.552394,0,1,1,0.013417,23
1177,76110.000000,23890.000000,26,174505.420164,863169374.361644,2214.289090,0.767410,0,1,1,0.011079,24
1178,77205.000000,22795.000000,28,167475.712375,1016449136.598221,1958.139801,0.824774,0,1,1,0.011515,22
1179,77584.000000,22416.000000,28,189234.660148,1003703722.145424,2237.148340,0.690645,0,1,1,0.017253,22
1180,79236.000000,20764.000000,30,182160.003436,902416040.097620,1919.685445,0.703349,0,1,1,0.012743,20
1181,84666.000000,15334.000000,32,186715.045670,1319916662.568653,2023.982204,0.676947,0,1,1,0.010356,18
1182,76147.000000,23853.000000,29,154771.751551,530932913.765871,1964.234769,0.870091,0,1,1,0.013018,21
1183,78006.000000,21994.000000,28,156231.701874,804257658.088419,1679.653586,0.840249,0,1,1,0.011181,22
1184,68874.000000,31126.000000,24,128066.070760,458515519.429841,1797.620451,0.918984,0,1,1,0.014263,26
1185,82854.000000,17146.000000,30,158724.002299,654159242.589321,1466.932424,0.854366,0,1,1,0.007456,20
1186,73605.000000,26395.000000,27,166296.158048,1418249008.733211,2323.435461,0.816026,0,1,1,0.010208,23
1187,78066.000000,21934.000000,29,164236.849119,1650372393.864842,2132.037923,0.855000,0,1,1,0.010729,21
1188,78858.000000,21142.000000,25,185670.073385,1179559100.783706,2357.442335,0.740171,0,1,1,0.013256,25
1189,81055.000000,18945.000000,29,176279.203922,1104773673.390585,1805.076026,0.641096,0,1,1,0.012081,21
1190,74977.000000,25023.000000,24,131116.039523,457258847.701581,1672.885143,0.865526,0,1,1,0.015767,26
1191,76629.000000,23371.000000,27,138771.471377,551499935.634014,1545.291872,0.895459,0,1,1,0.013127,23
1192,76990.000000,23010.000000,26,180757.261683,1109257771.999093,2270.059515,0.662699,0,1,1,0.016815,24
1193,82223.000000,17777.000000,32,171071.493047,895431302.083948,1815.795466,0.794050,0,1,1,0.011028,18
1194,76129.000000,23871.000000,27,177802.871664,1475874691.481810,2416.455129,0.611832,0,1,1,0.008341,23
1195,78075.000000,21925.000000,28,149069.744478,482875027.931206,1667.900789,0.769652,0,1,1,0.014580,22
1196,79092.000000,20908.000000,28,150127.544709,711568543.122297,1732.369620,0.824263,0,1,1,0.013532,22
1197,80400.000000,19600.000000,29,177130.124677,1280884605.347631,1802.303962,0.984319,0,1,1,0.021055,21
1198,80609.000000,19391.000000,28,162973.193728,1089521550.601870,1890.789381,0.851359,0,1,1,0.014443,22
1199,76516.000000,23484.000000,27,167196.468507,1079031099.527963,1763.080653,0.778966,0,1,1,0.013517,23
1200,70047.000000,29953.000000,21,138183.124240,563535344.367566,1852.715757,0.807885,0,1,1,0.014068,29
1201,82034.000000,17966.000000,31,165572.187549,1014991578.315520,1703.017559,0.846476,0,1,1,0.008571,19
1202,80395.000000,19605.000000,32,150465.675829,1037491258.687042,1739.614504,0.853839,0,1,1,0.009342,18
1203,93487.000000,6513.000000,40,186471.533687,1037643071.557598,1745.515720,0.873295,0,1,1,0.013222,10
1204,74441.000000,25559.000000,26,140796.177435,539695788.109192,1652.880508,0.817090,0,1,1,0.013857,24
1205,82919.000000,17081.000000,33,177738.887784,1202395947.950723,1834.606837,0.883759,0,1,1,0.011709,17
1206,84232.000000,15768.000000,36,195225.390232,1210712769.689003,1932.500159,0.720132,0,1,1,0.009207,14
1207,85952.000000,14048.000000,36,180715.877135,1252985069.900121,1991.430844,0.742947,0,1,1,0.012497,14
1208,76578.000000,23422.000000,25,155937.805983,902617834.756055,1927.254212,0.732935,0,1,1,0.015063,25
1209,78204.000000,21796.000000,25,149039.761952,709667896.681160,1642.213478,1.031078,0,1,1,0.017712,25
1210,80449.000000,19551.000000,29,169744.954925,920103444.141643,1704.020572,0.731075,0,1,1,0.017607,21
1211,74676.000000,25324.000000,27,146611.454682,835683401.929210,1903.598706,0.851092,0,1,1,0.012200,23
1212,76049.000000,23951.000000,27,135303.340576,736127076.999109,1599.402229,0.920756,0,1,3,0.013743,23
1213,83270.000000,16730.000000,32,174726.007709,1022834791.563858,1831.156563,0.817401,0,1,1,0.010934,18
1214,74391.000000,25609.000000,25,157057.287358,622831806.053024,1693.437686,0.744703,0,1,1,0.012361,25
1215,73601.000000,26399.000000,26,144414.829424,673503744.640460,1838.797549,0.819014,0,1,1,0.012980,24
1216,79290.000000,20710.000000,30,151317.684561,718710893.500605,1676.140366,0.854867,0,1,1,0.010475,20
1217,74940.000000,25060.000000,27,179119.820244,905269850.338768,1974.328922,0.590062,0,1,1,0.009740,23
1218,76973.000000,23027.000000,27,149212.834113,688655475.490480,1754.096646,0.879313,0,1,1,0.016770,23
1219,77932.000000,22068.000000,27,161046.833164,769480722.815326,1797.697928,0.819370,0,1,1,0.013083,23
1220,80059.000000,19941.000000,28,146989.879231,695350463.033657,1618.383910,0.875482,0,1,1,0.010581,22
1221,76606.000000,23394.000000,25,133444.579428,506498031.913961,1350.148256,1.050777,0,1,1,0.012711,25
1222,75777.000000,24223.000000,24,137717.163973,490909038.492902,1558.921025,0.912810,0,1,1,0.008817,26
1223,78541.000000,21459.000000,27,143957.603788,470924454.219252,1490.320070,0.958292,0,1,1,0.014475,23
1224,76588.000000,23412.000000,29,174631.498381,733367440.037894,2237.188310,0.781265,0,1,1,0.011476,21
1225,75574.000000,24426.000000,27,147136.850134,1017970138.126919,1751.646979,0.864541,0,1,1,0.014027,23
1226,77328.000000,22672.000000,28,136661.693909,612885817.979259,1550.368794,0.759585,0,1,1,0.011316,22
1227,82271.000000,17729.000000,31,179896.127434,1670345229.874917,1935.423611,0.672970,0,1,1,0.016304,19
1228,84973.000000,15027.000000,35,168255.474496,1190935634.896282,1795.963756,0.778589,0,1,1,0.007030,15
1229,80772.000000,19228.000000,30,166826.850128,888693493.138444,2144.624568,0.823728,0,1,1,0.015596,20
1230,71796.000000,28204.000000,23,181053.281725,1071637654.049430,2314.828931,0.527084,0,1,2,0.020858,27
1231,71052.000000,28948.000000,25,151266.492281,1431347262.989226,1972.595412,0.775999,0,1,1,0.023064,25
1232,64012.000000,35988.000000,20,165297.373834,1076092095.172235,2543.748620,0.561296,0,1,1,0.023594,30
1233,77900.000000,22100.000000,28,172765.906360,759773585.846172,1900.271190,0.630778,0,1,1,0.014795,22
1234,74014.000000,25986.000000,27,180223.408661,1462405450.823527,2255.204283,0.640288,0,1,1,0.013897,23
1235,79876.000000,20124.000000,29,141610.834696,644530981.338356,1426.731594,0.847462,0,1,1,0.017929,21
1236,79452.000000,20548.000000,31,153631.650784,566858120.203441,1638.611484,0.782237,0,1,1,0.010243,19
1237,78587.000000,21413.000000,29,175231.622426,1075785579.992888,1894.636346,0.681597,0,1,1,0.013118,21
1238,80477.000000,19523.000000,30,167233.045897,1061341394.625457,1885.612710,0.702385,0,1,2,0.016593,20
1239,83437.000000,16563.000000,33,177264.567000,932382131.715221,1952.759729,0.728819,0,1,1,0.014752,17
1240,81093.000000,18907.000000,28,177595.908490,990813843.016700,2009.578944,0.670166,0,1,2,0.011316,22
1241,80265.000000,19735.000000,28,180146.484052,1063047786.290045,2012.251510,0.736028,0,1,1,0.013785,22
1242,76023.000000,23977.000000,28,161381.040833,949880753.257246,1813.398042,0.756044,0,1,1,0.009874,22
1243,81233.000000,18767.000000,28,198430.024972,1148121736.866357,1923.446284,0.679145,0,1,1,0.018610,22
1244,98985.000000,1015.000000,49,212180.506091,1471584538.949315,1719.391206,0.738539,0,1,1,0.012325,1
1245,70630.000000,29370.000000,25,164170.443609,1284216138.184499,2339.181260,0.698453,0,1,1,0.018543,25
1246,78469.000000,21531.000000,28,157146.348051,852551119.646267,1752.300921,0.742881,0,1,1,0.016971,22
1247,79523.000000,20477.000000,29,189439.553559,1134050844.540403,2090.489447,0.748602,0,1,2,0.015498,21
1248,78861.000000,21139.000000,28,192446.446960,1220203807.192556,2186.983255,0.612954,0,1,1,0.024116,22
1249,77804.000000,22196.000000,26,188227.915711,1102035098.203466,2355.780573,0.636541,0,1,2,0.014482,24
1250,74209.000000,25791.000000,24,186981.707305,1302529800.131840,2551.648275,0.647296,0,1,1,0.018400,26
