generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,72702.000000,27298.000000,20,204474.532445,2209081076.429982,2515.351190,0.543224,2,0,1,0.017204,30
1034,72709.000000,27291.000000,23,221385.219882,1387454342.561417,2481.594301,0.539237,2,0,1,0.018888,27
1035,70970.000000,29030.000000,23,222753.162252,1791385915.922419,2599.031316,0.572189,2,0,1,0.014754,27
1036,76992.000000,23008.000000,27,218000.696325,1761204730.392329,2560.504248,0.696674,2,0,1,0.012522,23
1037,74050.000000,25950.000000,23,210336.787440,2900292072.498549,2289.826266,0.698365,2,0,1,0.012599,27
1038,86580.000000,13420.000000,36,219919.054603,2729773746.169499,1915.358639,0.600034,2,0,3,0.018979,14
1039,74182.000000,25818.000000,24,224687.956175,2078906239.584790,2339.864886,0.525915,2,0,1,0.010589,26
1040,72796.000000,27204.000000,23,203726.059056,1906603808.401520,2505.933891,0.748173,2,0,1,0.016241,27
1041,68725.000000,31275.000000,18,200478.283471,1912414496.573171,3118.553691,0.571158,2,0,2,0.020141,32
1042,73681.000000,26319.000000,23,216012.127452,2173392926.815037,2677.937215,0.578684,2,0,1,0.018847,27
1043,66635.000000,33365.000000,18,216486.560395,1657803886.808854,3063.387767,0.643364,2,0,1,0.018653,32
1044,88471.000000,11529.000000,38,220635.408441,1935451244.026621,1884.687342,0.730041,2,0,1,0.012569,12
1045,73856.000000,26144.000000,25,213789.407919,2005118345.208507,2384.979280,0.686342,2,0,1,0.012651,25
1046,75967.000000,24033.000000,25,219681.310651,1612588294.308222,2346.981762,0.575363,2,0,1,0.023557,25
1047,76830.000000,23170.000000,21,205966.226488,2551912665.594386,2184.707357,0.713485,2,0,1,0.013139,29
1048,70879.000000,29121.000000,22,211870.269518,1680238593.339292,3043.099992,0.597701,2,0,1,0.020917,28
1049,71085.000000,28915.000000,22,224054.039550,1981177394.517230,2706.556588,0.557647,2,0,1,0.014817,28
1050,68902.000000,31098.000000,18,204811.974693,2061028239.760644,2806.621358,0.671203,2,0,1,0.027722,32
1051,74831.000000,25169.000000,28,218972.085490,1889190663.717512,2195.593859,0.631950,2,0,1,0.013045,22
1052,75687.000000,24313.000000,24,211526.676357,2039828861.966444,2516.871468,0.566230,2,0,1,0.019097,26
1053,65498.000000,34502.000000,21,196337.065571,2491283428.537286,2618.575218,0.550010,2,0,1,0.033248,29
1054,71171.000000,28829.000000,21,212704.506486,1632717161.797800,2437.435651,0.574101,2,0,1,0.017901,29
1055,77991.000000,22009.000000,25,212256.087431,1424160240.568997,1984.123951,0.553382,2,0,1,0.017064,25
1056,77841.000000,22159.000000,27,216056.453872,1654652727.520495,2622.611729,0.514430,2,0,2,0.012393,23
1057,73894.000000,26106.000000,24,216664.363327,1600323779.071067,2707.607002,0.526150,2,0,1,0.017278,26
1058,69934.000000,30066.000000,20,177002.935468,1408202770.109143,2466.162188,0.605480,2,0,1,0.016759,30
1059,74071.000000,25929.000000,22,213335.431345,1878450339.536089,2428.191857,0.586516,2,0,1,0.013466,28
1060,77854.000000,22146.000000,24,221388.618011,2094223134.795492,2891.715078,0.473095,2,0,1,0.019815,26
1061,75611.000000,24389.000000,25,216601.020950,1650964144.574294,2653.602655,0.515503,2,0,1,0.022229,25
1062,80579.000000,19421.000000,28,205919.195319,1999111022.324600,1990.113953,0.679706,2,0,1,0.021074,22
1063,92332.000000,7668.000000,45,229131.929410,1718702707.658990,2128.685166,0.651605,2,0,1,0.002879,5
1064,71748.000000,28252.000000,21,218062.757928,1805808920.578401,3341.766143,0.589319,2,0,1,0.021479,29
1065,79417.000000,20583.000000,28,213009.982766,2046921485.909433,2133.904527,0.716109,2,0,1,0.027088,22
1066,74990.000000,25010.000000,25,206167.087782,1946733375.636932,2289.706359,0.775122,2,0,1,0.014530,25
1067,71440.000000,28560.000000,24,195581.495048,2471778248.585960,2584.423094,0.877628,2,0,1,0.019290,26
1068,81856.000000,18144.000000,30,190459.284408,1500778815.880670,1943.035321,0.834240,2,0,1,0.013008,20
1069,76412.000000,23588.000000,27,181532.580521,2169932474.306261,2276.354332,0.767427,2,0,1,0.024273,23
1070,76762.000000,23238.000000,27,216573.853506,1592526267.801004,2496.244550,0.729165,2,0,1,0.018873,23
1071,67697.000000,32303.000000,20,206474.803769,2026584782.243161,2893.663749,0.729587,2,0,1,0.014991,30
1072,79826.000000,20174.000000,28,217106.369468,1805395026.929730,2324.972202,0.757277,2,0,1,0.026558,22
1073,70019.000000,29981.000000,21,197455.012069,1839432565.195802,2295.054704,0.668483,2,0,1,0.024340,29
1074,74748.000000,25252.000000,23,210796.260229,2029014709.563884,2895.555389,0.809529,2,0,1,0.013451,27
1075,78259.000000,21741.000000,28,203525.733708,2125431962.018298,2771.718111,0.986579,2,0,1,0.022440,22
1076,76094.000000,23906.000000,26,206045.331855,1283649760.489489,2073.881612,0.843320,2,0,1,0.020954,24
1077,77254.000000,22746.000000,27,223976.140503,1807729215.613577,2610.520767,0.747794,2,0,1,0.027879,23
1078,75793.000000,24207.000000,26,205234.246502,2256537591.841829,2837.939830,0.783396,2,0,1,0.011366,24
1079,71686.000000,28314.000000,24,202058.729732,1904633571.679161,2634.560680,0.599576,2,0,2,0.017197,26
1080,74319.000000,25681.000000,24,207056.227812,1258587089.978242,2449.053112,0.635238,2,0,1,0.012813,26
1081,71756.000000,28244.000000,22,206130.796918,1239361120.045391,2453.866368,0.714615,2,0,1,0.019974,28
1082,70996.000000,29004.000000,23,189318.048162,1716205055.654571,2568.038616,0.822589,2,0,1,0.035686,27
1083,91514.000000,8486.000000,42,229296.625899,1979367808.482799,1970.659706,0.676749,2,0,1,0.005461,8
1084,79563.000000,20437.000000,25,218363.229712,1776985208.958444,2090.839176,0.666849,2,0,1,0.014372,25
1085,69247.000000,30753.000000,22,198508.337557,2277560070.488610,3041.711124,0.672831,2,0,1,0.022402,28
1086,75683.000000,24317.000000,26,189560.392171,3057194987.100836,2143.655286,0.872195,2,0,1,0.021168,24
1087,77743.000000,22257.000000,24,217595.356825,1696221552.857554,2364.808665,0.681497,2,0,2,0.016906,26
1088,65572.000000,34428.000000,19,186178.833450,1145179013.560484,2994.499733,0.610132,2,0,1,0.020461,31
1089,74185.000000,25815.000000,26,222003.176969,1963553537.524307,2721.244432,0.514839,2,0,1,0.016807,24
1090,72208.000000,27792.000000,23,220172.104490,1722561405.221010,2637.981599,0.728776,2,0,1,0.021392,27
1091,70591.000000,29409.000000,23,192842.810147,2686348753.055676,2576.978112,0.772494,2,0,1,0.038736,27
1092,81426.000000,18574.000000,33,220661.209426,1877549051.775758,2013.561276,0.699902,2,0,1,0.008242,17
1093,80920.000000,19080.000000,27,201574.728828,1553784579.171384,2204.862512,1.172585,2,0,1,0.022261,23
1094,77551.000000,22449.000000,24,208309.846615,1518434725.541324,2492.768803,0.737428,2,0,1,0.010395,26
1095,77713.000000,22287.000000,25,212308.903383,2096058008.461706,2467.179130,0.777233,2,0,1,0.018524,25
1096,81561.000000,18439.000000,31,213287.031864,1977729254.344657,2259.821109,0.697679,2,0,1,0.018839,19
1097,98660.000000,1340.000000,49,226222.123087,2357069981.814592,1705.243283,0.782141,2,0,1,0.010609,1
1098,74274.000000,25726.000000,24,201542.779705,1871166123.593490,2418.958972,0.719536,2,0,1,0.025052,26
1099,73672.000000,26328.000000,26,214493.234676,1688982207.060298,2871.925461,0.633524,2,0,1,0.032094,24
1100,72732.000000,27268.000000,26,202494.020310,1912449797.801563,2479.839952,0.562610,2,0,1,0.020481,24
1101,77764.000000,22236.000000,29,194630.193882,1629401187.951225,2029.406843,0.774147,2,0,1,0.015284,21
1102,79153.000000,20847.000000,25,218081.762298,1553558973.556838,2563.237389,0.668605,2,0,1,0.020204,25
1103,69481.000000,30519.000000,20,218975.205210,1505568289.006113,2818.473939,0.636687,2,0,1,0.013412,30
1104,72115.000000,27885.000000,26,187096.029331,1300827499.363875,2145.287734,0.653651,2,0,1,0.018798,24
1105,75883.000000,24117.000000,27,171556.488774,1395329919.062005,2174.833285,1.003131,2,0,1,0.015964,23
1106,74155.000000,25845.000000,25,181005.390609,2396802226.817644,2172.453243,0.877160,2,0,1,0.023662,25
1107,78218.000000,21782.000000,27,178807.261273,1641976827.984349,2036.694993,0.994514,2,0,1,0.018106,23
1108,71225.000000,28775.000000,24,156392.279221,1519086926.134068,2005.808746,1.016625,2,0,1,0.020476,26
1109,76412.000000,23588.000000,26,182147.056576,1305475042.125118,1695.561463,0.731736,2,0,1,0.032675,24
1110,76486.000000,23514.000000,26,181290.083058,1862372926.943374,2036.036497,0.817523,2,0,1,0.011746,24
1111,80289.000000,19711.000000,30,201060.173995,1121433415.295583,2379.509319,0.729432,2,0,1,0.024199,20
1112,95924.000000,4076.000000,46,201174.358135,1476584240.506677,1619.809637,0.993815,2,0,1,0.005693,4
1113,69137.000000,30863.000000,23,186177.459456,1618237732.603426,2227.450803,0.710788,2,0,1,0.022105,27
1114,78690.000000,21310.000000,27,185108.627897,1271290580.737683,2115.164816,0.922973,2,0,1,0.021405,23
1115,74596.000000,25404.000000,24,186956.692197,1578930981.150848,2152.801873,0.721625,2,0,1,0.023983,26
1116,76369.000000,23631.000000,21,191645.745233,1605342831.656189,2216.895080,0.648076,2,0,1,0.014509,29
1117,84858.000000,15142.000000,36,189368.653021,1358971971.588527,1955.589672,1.006297,2,0,1,0.018348,14
1118,76102.000000,23898.000000,27,155187.594166,1086410161.042354,1833.566992,0.832521,2,0,1,0.016890,23
1119,72475.000000,27525.000000,25,203909.287855,1509511350.620586,2274.498728,0.543632,2,0,1,0.016463,25
1120,71022.000000,28978.000000,24,186813.962684,1418114978.009702,2038.353207,0.744424,2,0,1,0.024626,26
1121,81453.000000,18547.000000,30,181733.171431,973608685.793616,1548.060432,0.973819,2,0,1,0.026373,20
1122,88491.000000,11509.000000,40,209080.316573,2282901225.321224,1933.531364,0.870278,2,0,1,0.013532,10
1123,84628.000000,15372.000000,36,191894.132958,2185508097.948692,1772.498273,0.891847,2,0,3,0.010453,14
1124,74633.000000,25367.000000,28,193794.112760,1751471058.799154,1679.692247,0.720566,2,0,1,0.039879,22
1125,76480.000000,23520.000000,24,193417.792671,1582191496.177593,2005.158737,0.668721,2,0,1,0.013259,26
1126,66703.000000,33297.000000,20,147026.798175,723164132.855074,2290.228758,1.002505,2,0,1,0.021876,30
1127,81767.000000,18233.000000,32,176697.543103,1842630307.269353,1554.678246,0.988410,2,0,3,0.020304,18
1128,72877.000000,27123.000000,24,180105.592688,1038334461.584939,1860.085207,0.750021,1,0,3,0.023225,26
1129,73971.000000,26029.000000,24,170491.359004,782949969.979596,2092.392825,0.604408,1,0,1,0.018171,26
1130,71795.000000,28205.000000,23,184883.046697,1298868029.218248,2478.448649,0.624117,1,0,1,0.024399,27
1131,76553.000000,23447.000000,25,159968.692641,895250139.530237,1772.365040,0.904032,1,0,1,0.010181,25
1132,78505.000000,21495.000000,28,179169.896042,1164014786.548100,1967.450121,0.802400,1,0,1,0.027430,22
1133,74555.000000,25445.000000,25,172704.872490,700457899.665801,1826.685499,0.787314,1,0,1,0.020565,25
1134,76434.000000,23566.000000,23,193258.127687,1190188611.978347,2331.517473,0.660103,1,0,1,0.035238,27
1135,71943.000000,28057.000000,23,157123.317607,798257011.716932,1916.356933,0.690632,1,0,1,0.016150,27
1136,75223.000000,24777.000000,25,188016.137642,1032108203.813076,2086.733231,0.565510,1,0,2,0.015148,25
1137,70072.000000,29928.000000,20,167611.878879,1773677116.606987,2008.780463,0.736528,1,0,1,0.014313,30
1138,70000.000000,30000.000000,20,181813.853060,1056007462.140540,2169.671730,0.662521,1,0,1,0.013903,30
1139,80166.000000,19834.000000,29,161770.948104,844618974.204938,1664.712233,0.853156,1,0,1,0.014928,21
1140,79986.000000,20014.000000,28,178062.844234,971910625.354895,2016.740921,0.817107,1,0,1,0.019639,22
1141,73858.000000,26142.000000,23,193890.246484,931355119.619291,2269.537053,0.707170,1,0,1,0.013678,27
1142,79860.000000,20140.000000,30,202021.412838,1283553950.092225,2086.095087,0.605465,1,0,1,0.014196,20
1143,72244.000000,27756.000000,25,163384.155137,1026774035.760327,2235.535354,0.787197,1,0,1,0.034271,25
1144,77031.000000,22969.000000,29,172804.078410,1568945415.745606,1793.219815,0.782248,1,0,1,0.020671,21
1145,84541.000000,15459.000000,33,200090.078700,1812452098.797718,2041.132114,0.643470,1,0,1,0.019270,17
1146,92905.000000,7095.000000,42,206544.050388,1278039016.878126,1861.311297,0.707176,1,0,1,0.015429,8
1147,79909.000000,20091.000000,30,167247.372123,1212827769.267138,1740.748338,0.969112,1,0,1,0.015662,20
1148,72303.000000,27697.000000,26,190891.587637,1103411528.052379,2456.978399,0.666296,1,0,1,0.024126,24
1149,81243.000000,18757.000000,31,187891.815663,1451856946.119000,1873.281344,0.809759,1,0,1,0.016572,19
1150,81113.000000,18887.000000,31,189348.061412,1154899364.615140,1896.792591,0.648637,1,0,1,0.021231,19
1151,77158.000000,22842.000000,30,169364.170442,1462491982.578615,1817.988684,0.820974,1,0,1,0.012516,20
1152,81863.000000,18137.000000,28,181335.765998,1422925291.560850,1825.650255,0.782354,1,0,1,0.022974,22
1153,87541.000000,12459.000000,39,218330.495778,1473404611.926766,2107.039470,0.585937,1,0,2,0.015739,11
1154,75708.000000,24292.000000,26,181794.320715,1237851589.975225,2029.185296,0.841102,1,0,1,0.026673,24
1155,78147.000000,21853.000000,31,180963.252209,1307413773.719258,2010.071661,0.792308,1,0,1,0.014583,19
1156,80352.000000,19648.000000,31,201081.784121,1598434899.799429,1878.979187,0.617559,1,0,1,0.013858,19
1157,80131.000000,19869.000000,29,190895.959077,1237309565.133307,2082.829942,0.721961,1,0,1,0.014965,21
1158,68123.000000,31877.000000,21,154057.135744,1034313601.258908,2190.612044,0.751249,1,0,1,0.017246,29
1159,70503.000000,29497.000000,22,154371.146246,754329235.735734,2020.000122,0.751596,1,0,1,0.019612,28
1160,72105.000000,27895.000000,25,154780.473406,995402492.845048,1975.987472,0.875751,1,0,1,0.013851,25
1161,79574.000000,20426.000000,26,149523.006269,698184755.052997,1642.658615,0.803472,1,0,1,0.027053,24
1162,79695.000000,20305.000000,25,191249.903633,929167537.002877,1910.935836,0.668895,1,0,1,0.024008,25
1163,75395.000000,24605.000000,26,162453.312165,1209573505.350845,1897.875152,0.843689,1,0,1,0.018965,24
1164,86262.000000,13738.000000,35,197308.429077,1460055379.888195,2145.769839,0.797311,1,0,1,0.017491,15
1165,79425.000000,20575.000000,27,192468.514297,1298626447.709673,2085.537920,0.623594,1,0,1,0.013458,23
1166,79516.000000,20484.000000,28,185962.563424,968010804.887653,1981.832492,0.656729,1,0,1,0.023725,22
1167,75549.000000,24451.000000,24,146126.073825,1503329221.565913,1720.544471,0.813865,1,0,1,0.017691,26
1168,75383.000000,24617.000000,27,170951.803719,1246721706.034896,1799.830008,0.665130,1,0,1,0.017887,23
1169,71230.000000,28770.000000,25,179551.334430,1294070092.615449,2404.973099,0.555824,1,0,1,0.019952,25
1170,72872.000000,27128.000000,24,171504.927257,917330286.417084,2249.102872,0.725218,1,0,1,0.014431,26
1171,68686.000000,31314.000000,22,172132.913327,1183086988.290314,2492.659769,0.608150,1,0,1,0.014838,28
1172,75457.000000,24543.000000,27,182941.757625,997565454.378153,2392.691833,0.662095,1,0,1,0.025274,23
1173,74505.000000,25495.000000,27,147990.489519,1364542291.590816,1716.239720,0.921691,1,0,1,0.015123,23
1174,72379.000000,27621.000000,24,171329.149774,1487475690.251566,2095.924412,0.805403,1,0,1,0.013370,26
1175,67673.000000,32327.000000,20,157185.973464,778797679.846851,2440.495146,0.695244,1,0,1,0.019364,30
1176,81202.000000,18798.000000,29,189794.914134,1217488570.919085,2046.496496,0.740318,1,0,1,0.015799,21
1177,72954.000000,27046.000000,24,173104.712847,991642492.795985,2217.426723,0.636254,1,0,1,0.012947,26
1178,74771.000000,25229.000000,26,186263.022787,1506309089.856911,2431.619099,0.820883,1,0,1,0.012912,24
1179,97827.000000,2173.000000,47,198061.906737,1676622735.637875,1607.083862,0.906044,1,0,1,0.014706,3
1180,79840.000000,20160.000000,30,181011.323417,1060863598.082677,1866.921384,0.830562,1,0,1,0.013383,20
1181,71209.000000,28791.000000,21,166670.356574,1007676998.307806,2021.414703,0.597198,1,0,1,0.013261,29
1182,77588.000000,22412.000000,23,158388.883028,869766713.963496,1992.321080,0.889581,1,0,1,0.020076,27
1183,69487.000000,30513.000000,20,161089.177165,862952966.298504,2108.892113,0.657019,1,0,1,0.016436,30
1184,88748.000000,11252.000000,38,166330.994058,952586340.598697,1501.971444,0.958860,1,0,2,0.014564,12
1185,74786.000000,25214.000000,27,175453.152171,917982980.568527,1897.117710,0.646442,1,0,1,0.018066,23
1186,80718.000000,19282.000000,31,188798.885062,2303891966.076074,2207.202533,0.665641,1,1,2,0.020837,19
1187,72795.000000,27205.000000,23,164358.099354,1536519906.519790,2268.231987,0.815233,1,1,1,0.029597,27
1188,72506.000000,27494.000000,25,161546.164496,811884066.256532,1978.851078,0.769262,1,1,1,0.022866,25
1189,76549.000000,23451.000000,24,171802.483730,1215326647.571231,1968.995815,0.823647,1,1,1,0.012340,26
1190,72241.000000,27759.000000,25,175660.367238,1150991389.070233,2280.755838,0.690850,1,1,1,0.017284,25
1191,73232.000000,26768.000000,25,192435.739697,1857153588.795160,2245.050550,0.533133,1,1,1,0.016369,25
1192,81457.000000,18543.000000,29,189237.705972,1690468427.417705,1889.529527,0.735928,1,1,1,0.014029,21
1193,78343.000000,21657.000000,28,156559.892823,1416299262.269015,1745.903566,0.856756,1,1,1,0.016437,22
1194,79130.000000,20870.000000,29,182000.028300,1357419380.931522,1851.342544,0.823946,1,1,1,0.019784,21
1195,78964.000000,21036.000000,29,176211.767277,1670629093.793140,1822.276724,0.789331,1,1,1,0.020615,21
1196,74743.000000,25257.000000,25,174701.565862,1147425322.741692,1844.618045,0.746290,1,1,1,0.019524,25
1197,83422.000000,16578.000000,33,187426.600759,1884921912.653758,1868.314742,0.751752,1,1,1,0.017239,17
1198,75314.000000,24686.000000,26,156477.695326,1050620433.229865,1851.133803,0.745449,1,1,1,0.021207,24
1199,78648.000000,21352.000000,28,161153.601586,1094153893.507083,1743.767175,0.802225,1,1,1,0.024642,22
1200,74022.000000,25978.000000,24,165824.281630,768407647.719578,2173.243370,0.732875,1,1,1,0.014125,26
1201,74490.000000,25510.000000,25,160719.867771,712447241.030227,1985.172808,0.812506,1,1,1,0.010503,25
1202,76611.000000,23389.000000,27,219540.255757,1649024603.153539,2749.954630,0.581620,1,1,1,0.011117,23
1203,80592.000000,19408.000000,30,199238.485167,1209091862.737064,2009.638994,0.621116,1,1,1,0.015497,20
1204,77866.000000,22134.000000,29,215890.230856,1600758494.729157,2625.602119,0.598476,1,1,1,0.027742,21
1205,73618.000000,26382.000000,25,204372.991705,1338650866.727366,2655.957396,0.514701,1,1,1,0.011986,25
1206,76739.000000,23261.000000,29,196442.507785,1414083775.473192,2067.594588,0.684863,1,1,1,0.034865,21
1207,75768.000000,24232.000000,28,212341.069268,1464105914.654089,2412.769843,0.577952,1,1,1,0.016003,22
1208,99017.000000,983.000000,49,212677.487404,2021825368.198984,1897.989219,0.819655,1,1,0,-0.000000,1
1209,72526.000000,27474.000000,22,215191.495758,1437684485.791795,2703.911370,0.493084,1,1,1,0.023526,28
1210,77779.000000,22221.000000,29,203215.717588,1802759446.837796,2308.817529,0.571039,1,1,1,0.015719,21
1211,76702.000000,23298.000000,27,199162.992929,1453923031.883075,2261.298731,0.637298,1,1,1,0.011105,23
1212,74733.000000,25267.000000,25,205244.464418,1299288343.934698,2699.544257,0.483190,1,1,1,0.031056,25
1213,82481.000000,17519.000000,33,209125.647398,1337381639.741452,2029.755276,0.511740,1,1,1,0.011052,17
1214,77584.000000,22416.000000,27,214405.434687,1633712343.200197,2518.810830,0.562008,1,1,1,0.024448,23
1215,75768.000000,24232.000000,28,216637.436826,1592056436.696493,2430.516504,0.566204,1,1,1,0.021211,22
1216,77286.000000,22714.000000,30,196698.353848,1539367923.762994,2154.233737,0.697954,1,1,1,0.015053,20
1217,73044.000000,26956.000000,20,175158.115820,1688163416.042561,2175.080306,0.681416,1,1,1,0.014860,30
1218,75161.000000,24839.000000,27,205794.306011,1228903780.131737,2327.627720,0.528705,1,1,1,0.019278,23
1219,70262.000000,29738.000000,24,188947.237485,1052030089.235725,2573.018084,0.543771,1,1,1,0.017663,26
1220,82329.000000,17671.000000,32,202947.303961,1419174450.241276,2080.250046,0.555515,1,1,1,0.019348,18
1221,83164.000000,16836.000000,32,199522.041735,1337536374.146425,2219.392551,0.612390,1,1,1,0.018264,18
1222,84319.000000,15681.000000,37,224297.259237,1619120537.072277,2525.795734,0.467034,1,1,1,0.005144,13
1223,76501.000000,23499.000000,25,206114.005645,1727946859.311911,2316.759466,0.542850,1,1,1,0.010995,25
1224,89111.000000,10889.000000,39,223883.916548,1872294120.629544,2165.830774,0.462190,1,1,1,0.011345,11
1225,80312.000000,19688.000000,31,209115.958317,1075212581.003695,2462.739466,0.532765,1,1,1,0.013948,19
1226,79423.000000,20577.000000,27,207981.176375,1322827984.710798,2403.140843,0.577829,1,1,1,0.013327,23
1227,74070.000000,25930.000000,24,195883.960783,1474612497.943691,2396.796275,0.599917,1,1,1,0.013440,26
1228,87098.000000,12902.000000,33,205100.165540,1393084970.399213,1930.658107,0.631945,1,1,1,0.020113,17
1229,77881.000000,22119.000000,27,214286.582507,1445049987.109853,2739.509170,0.496331,1,1,1,0.012077,23
1230,75043.000000,24957.000000,24,194319.779635,1584671760.459577,2601.319134,0.477723,1,1,1,0.019501,26
1231,69444.000000,30556.000000,21,188391.122926,1674659615.503307,2540.094841,0.551538,1,1,1,0.017262,29
1232,77710.000000,22290.000000,25,211387.064041,1319073395.776292,2408.244444,0.515708,1,1,1,0.019828,25
1233,79915.000000,20085.000000,28,222280.456594,1753336379.973613,2413.836166,0.553901,1,1,1,0.018722,22
1234,71575.000000,28425.000000,25,173906.531307,1139886434.000755,2479.824731,0.709515,1,1,1,0.014060,25
1235,78526.000000,21474.000000,25,205540.517622,1474887521.998995,2626.480132,0.645403,1,1,1,0.020461,25
1236,70740.000000,29260.000000,23,191030.043549,1369834535.407331,2843.079549,0.523651,1,1,1,0.014021,27
1237,72854.000000,27146.000000,24,201845.276848,1400432956.015830,2734.000296,0.492690,1,1,1,0.024318,26
1238,80232.000000,19768.000000,28,217889.353901,1425899148.213890,2433.805916,0.535953,1,1,1,0.021230,22
1239,82004.000000,17996.000000,32,220777.915027,1542217824.684832,2513.824998,0.531836,1,1,1,0.022621,18
1240,77650.000000,22350.000000,28,183729.751357,1112857137.377555,1971.190815,0.667016,1,2,1,0.028382,22
1241,76944.000000,23056.000000,30,185145.544119,1244465281.920264,1994.110254,0.688311,1,2,1,0.019570,20
1242,75781.000000,24219.000000,18,231448.987459,1723262735.424811,2951.427957,0.416194,1,2,1,0.017045,32
1243,65419.000000,34581.000000,18,222051.745430,1794394473.911726,3787.052768,0.317583,1,2,1,0.016146,32
1244,88159.000000,11841.000000,36,233916.928264,1640816641.890736,2285.620466,0.585969,1,2,1,0.012226,14
1245,68941.000000,31059.000000,21,216360.372626,1654118161.196788,3268.588856,0.368078,1,2,1,0.022415,29
1246,74545.000000,25455.000000,22,227417.746725,1687300963.131666,3015.475897,0.386955,1,2,1,0.017280,28
1247,69760.000000,30240.000000,20,227697.889273,1664973660.187554,3628.985096,0.404811,1,2,1,0.017290,30
1248,72989.000000,27011.000000,21,227063.062993,1733064061.464755,3484.594065,0.378357,1,2,1,0.015860,29
1249,78748.000000,21252.000000,26,227488.067284,1755604405.907495,2903.997931,0.433321,1,2,1,0.022040,24
1250,73540.000000,26460.000000,25,219669.525057,1712312257.864913,3182.962674,0.493661,1,2,1,0.026168,25
