generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,74627.000000,25373.000000,27,196683.921135,1617820551.642759,2496.941747,0.482105,1,1,1,0.016093,23
1032,73237.000000,26763.000000,24,184182.171712,1463691906.286738,2236.631116,0.499760,1,1,1,0.018088,26
1033,75948.000000,24052.000000,26,196535.563474,2063902559.937218,2466.651762,0.411975,1,1,1,0.015393,24
1034,78669.000000,21331.000000,28,198845.820387,1848239562.538757,2340.498413,0.475445,1,2,1,0.012761,22
1035,77161.000000,22839.000000,29,179598.833955,667553728.165748,1903.538626,0.539098,1,2,1,0.012106,21
1036,73550.000000,26450.000000,23,188233.488437,1083098022.612706,2324.699031,0.455514,1,2,1,0.013794,27
1037,72291.000000,27709.000000,22,185192.904908,1379582271.217643,2350.603762,0.488022,1,2,1,0.015111,28
1038,94422.000000,5578.000000,46,221102.905586,1945061824.219134,2093.559590,0.495032,1,2,1,0.009134,4
1039,74895.000000,25105.000000,24,204175.156396,1399448906.015076,2859.778461,0.503076,1,2,1,0.013512,26
1040,72414.000000,27586.000000,23,181791.229770,1701204591.685297,2693.494899,0.501005,1,2,2,0.013878,27
1041,80048.000000,19952.000000,29,193183.673348,1126078865.780711,2257.969285,0.516541,1,2,1,0.014131,21
1042,71466.000000,28534.000000,23,176743.506541,1383650451.629060,2257.655064,0.496368,1,2,1,0.016994,27
1043,77061.000000,22939.000000,26,193426.741513,1839309569.824028,2298.942195,0.484092,1,2,1,0.011640,24
1044,89611.000000,10389.000000,42,215433.637967,1803403333.023196,2212.061665,0.533847,1,2,0,0.001599,9
1045,75217.000000,24783.000000,25,182387.759636,1083474235.123814,2193.405514,0.498429,1,1,1,0.020621,25
1046,74651.000000,25349.000000,25,188200.165009,1425561473.288134,2605.502963,0.460371,1,1,1,0.015233,25
1047,80172.000000,19828.000000,31,180471.242870,1039087848.787312,2060.107100,0.544956,1,1,1,0.017497,19
1048,84255.000000,15745.000000,35,208014.222221,1772660266.247759,2298.753208,0.503905,1,1,1,0.010586,15
1049,74052.000000,25948.000000,25,189188.205798,1301137013.252169,2554.143007,0.434419,1,1,2,0.019224,25
1050,75235.000000,24765.000000,25,185390.164872,1372011137.031358,2606.427675,0.434852,1,1,1,0.013258,25
1051,75669.000000,24331.000000,27,196029.099896,1900838687.883019,2867.640560,0.430481,1,1,1,0.020578,23
1052,80679.000000,19321.000000,30,194235.454839,1399884838.229546,2340.298829,0.459853,1,1,1,0.014527,20
1053,72878.000000,27122.000000,25,182240.191375,1231798019.265074,2392.344422,0.425412,1,1,2,0.020961,25
1054,72998.000000,27002.000000,25,175762.494628,987652019.006989,2151.461932,0.505066,1,1,1,0.010968,25
1055,71784.000000,28216.000000,23,173779.846090,1695517425.473823,2573.869937,0.561848,1,1,1,0.014439,27
1056,74871.000000,25129.000000,27,190891.434204,1378637081.072904,2660.639139,0.530012,1,1,1,0.010929,23
1057,79886.000000,20114.000000,31,193214.493344,1497244382.711802,2201.222319,0.465140,1,1,1,0.020951,19
1058,76285.000000,23715.000000,26,182601.932527,1145845426.708649,2054.578303,0.568064,1,1,1,0.017557,24
1059,78126.000000,21874.000000,26,211144.324522,1594490788.631386,2599.612681,0.522264,1,1,1,0.021979,24
1060,65142.000000,34858.000000,20,163288.355736,1499212329.454816,2233.929967,0.491003,1,2,1,0.017476,30
1061,71844.000000,28156.000000,24,159987.049231,799302470.947243,2344.289336,0.497981,1,2,1,0.022283,26
1062,79241.000000,20759.000000,29,178040.135268,1224575201.007437,2119.959394,0.632346,1,2,1,0.010939,21
1063,80511.000000,19489.000000,31,167230.196427,1158573635.051625,1873.252247,0.585128,1,2,1,0.014613,19
1064,74868.000000,25132.000000,26,179014.178286,1248825741.549961,2169.185756,0.582286,1,2,1,0.016179,24
1065,72890.000000,27110.000000,25,169306.623131,1300435779.522520,2405.192793,0.598777,1,2,2,0.018488,25
1066,77854.000000,22146.000000,27,189023.298922,1433896563.688608,2287.054700,0.546429,1,2,1,0.011504,23
1067,77440.000000,22560.000000,26,199876.653344,1626634639.053079,2253.944150,0.577404,1,2,1,0.018677,24
1068,76241.000000,23759.000000,26,212183.434918,1582649196.071300,3054.280345,0.408897,1,2,1,0.028023,24
1069,81669.000000,18331.000000,30,204450.916613,1835160620.063915,2271.637182,0.493995,1,2,1,0.016489,20
1070,93086.000000,6914.000000,42,218006.876619,2180988117.509661,2100.055449,0.556137,1,2,1,0.012509,8
1071,75193.000000,24807.000000,26,203917.659161,1233082884.475149,2586.543162,0.437381,1,2,1,0.016509,24
1072,72860.000000,27140.000000,25,197415.720381,1125796237.213039,2498.515852,0.471746,1,2,2,0.021166,25
1073,81869.000000,18131.000000,27,207103.208118,1676923335.169333,2572.777558,0.480353,1,2,1,0.013694,23
1074,75746.000000,24254.000000,25,209366.381639,1523750073.273255,2671.454427,0.529569,1,2,1,0.016741,25
1075,74711.000000,25289.000000,23,204999.156639,2025205828.165527,2662.896980,0.430161,1,2,1,0.025704,27
1076,72920.000000,27080.000000,24,195749.957618,1792235331.005934,2404.048967,0.470619,1,2,2,0.012015,26
1077,81315.000000,18685.000000,31,208944.267508,1504303749.333902,2281.794255,0.495504,1,2,1,0.013705,19
1078,73621.000000,26379.000000,23,199889.402359,1541862797.957786,2425.897765,0.415972,1,2,1,0.019355,27
1079,75842.000000,24158.000000,28,201698.252055,1602198352.712326,2615.859267,0.436552,1,2,1,0.019199,22
1080,82704.000000,17296.000000,30,215838.460833,1481644521.326833,2321.240500,0.526068,1,2,1,0.020073,20
1081,75455.000000,24545.000000,25,216169.778822,2051600568.900575,2906.210393,0.372067,1,2,1,0.016258,25
1082,76739.000000,23261.000000,27,203588.238715,1312792851.803259,2506.259023,0.445844,1,2,1,0.011332,23
1083,71281.000000,28719.000000,23,211550.258739,1818067270.561445,2708.626446,0.449478,1,2,1,0.021024,27
1084,74249.000000,25751.000000,27,207760.409204,1714474737.207733,3031.252787,0.475591,1,2,1,0.019409,23
1085,80129.000000,19871.000000,29,213587.278469,1570408371.606677,2789.870998,0.472028,1,2,1,0.010731,21
1086,75467.000000,24533.000000,25,178287.644339,1450322351.962398,2110.545629,0.578197,1,2,1,0.019239,25
1087,80855.000000,19145.000000,27,190069.689207,1812671364.090139,1912.295301,0.708279,1,2,1,0.020913,23
1088,78126.000000,21874.000000,27,215081.915566,2082639032.162390,2667.190164,0.465555,1,2,2,0.015939,23
1089,84491.000000,15509.000000,32,215793.196201,1646970778.845257,2223.607129,0.577361,1,2,1,0.017252,18
1090,77038.000000,22962.000000,28,202582.301494,1956873093.135616,2306.875718,0.512743,1,2,1,0.021153,22
1091,76013.000000,23987.000000,26,199257.325978,2084325685.804862,2454.780103,0.696784,1,2,1,0.014784,24
1092,77003.000000,22997.000000,26,195282.559774,1639507060.754719,2231.964925,0.641208,1,2,1,0.023290,24
1093,76565.000000,23435.000000,24,210728.543552,1498156860.583968,2687.251746,0.461529,1,2,1,0.016453,26
1094,76324.000000,23676.000000,27,187013.683749,1195331754.453301,2348.800984,0.542631,1,2,1,0.017634,23
1095,74821.000000,25179.000000,26,199005.476209,1997353174.486427,2633.272790,0.559730,1,2,1,0.022001,24
1096,73559.000000,26441.000000,25,171910.015993,1008503570.102600,1948.111529,0.721311,1,2,1,0.014718,25
1097,80255.000000,19745.000000,30,200940.903300,1455384387.668181,2056.111160,0.651133,1,2,1,0.018124,20
1098,74147.000000,25853.000000,25,209316.310307,1605585952.983850,2703.817977,0.495985,1,2,1,0.020023,25
1099,76115.000000,23885.000000,24,200785.666831,1338785895.438881,2670.729534,0.415940,1,2,1,0.014846,26
1100,75403.000000,24597.000000,26,198609.418001,1678735537.631207,2272.996390,0.493523,1,1,3,0.015633,24
1101,76568.000000,23432.000000,29,213166.097520,1813158184.892184,2620.368409,0.407801,1,1,1,0.016822,21
1102,96654.000000,3346.000000,46,217004.547909,1860928707.985420,1899.971980,0.512565,1,1,2,0.001277,4
1103,75672.000000,24328.000000,26,217198.622769,1827721324.881521,2823.339934,0.401858,1,1,3,0.015016,24
1104,80322.000000,19678.000000,30,216575.384798,1494510683.407905,2732.262246,0.436304,1,1,1,0.012286,20
1105,73332.000000,26668.000000,25,210248.602868,1428309804.842653,2892.468586,0.389448,1,1,1,0.017046,25
1106,75823.000000,24177.000000,26,216048.081830,1345337587.154650,2953.220807,0.392860,1,1,1,0.018678,24
1107,73926.000000,26074.000000,27,187087.460227,1323463454.806749,2372.793011,0.482796,1,1,1,0.015369,23
1108,95772.000000,4228.000000,45,225947.316537,1814432913.679962,2079.819234,0.472990,1,1,1,0.002154,5
1109,72847.000000,27153.000000,24,201648.102222,1383765843.395401,2786.386381,0.431222,1,1,1,0.013402,26
1110,79744.000000,20256.000000,29,202358.924016,1678189028.109964,2251.832502,0.466580,1,1,1,0.014800,21
1111,77417.000000,22583.000000,28,201577.116246,1272919744.342702,2446.109182,0.440325,1,1,1,0.012454,22
1112,72356.000000,27644.000000,24,210154.018115,1681355846.234052,2995.249627,0.414662,1,1,1,0.019723,26
1113,70079.000000,29921.000000,22,206272.482021,1662450635.557328,3329.894689,0.386796,1,1,1,0.012460,28
1114,75869.000000,24131.000000,25,209983.177024,1962560606.315333,2876.325160,0.440427,1,1,1,0.016083,25
1115,68839.000000,31161.000000,22,202280.563408,1695304114.625035,2852.500302,0.388513,1,1,1,0.015273,28
1116,70042.000000,29958.000000,23,206140.710088,1566180163.153811,3282.975281,0.360452,1,1,1,0.016381,27
1117,76562.000000,23438.000000,26,208158.032523,1564820580.337671,2700.405487,0.485056,1,1,1,0.008949,24
1118,80514.000000,19486.000000,33,219019.127764,1780332888.898476,2570.596218,0.479647,1,1,1,0.016911,17
1119,72093.000000,27907.000000,25,216347.883060,1668921335.414107,3027.914563,0.408612,1,1,2,0.013334,25
1120,68892.000000,31108.000000,21,200411.359273,1458260806.621425,3562.008089,0.335351,1,1,1,0.016151,29
1121,75687.000000,24313.000000,27,210587.857809,1730651346.861828,2813.998928,0.380267,1,1,1,0.014869,23
1122,71146.000000,28854.000000,23,205247.090969,1899200520.064826,2927.082805,0.406672,1,1,1,0.024097,27
1123,80707.000000,19293.000000,32,206983.147348,1876442662.460293,2309.690221,0.421902,1,1,1,0.008923,18
1124,74679.000000,25321.000000,25,209930.187249,1653366790.448636,2976.499067,0.335802,1,1,1,0.018414,25
1125,77583.000000,22417.000000,27,217115.486294,1747633143.819782,2640.215121,0.426137,1,1,1,0.018515,23
1126,75226.000000,24774.000000,25,191258.489607,1307295210.572627,2539.693194,0.514517,1,1,1,0.014988,25
1127,72916.000000,27084.000000,25,206205.910518,1382941836.298781,3073.238507,0.404079,1,1,1,0.022779,25
1128,79016.000000,20984.000000,26,206468.123340,1372227476.631448,2549.907171,0.430038,1,1,3,0.013917,24
1129,73700.000000,26300.000000,25,206825.779996,2059490412.689662,2781.761802,0.470608,1,1,3,0.021018,25
1130,81804.000000,18196.000000,30,201621.992519,1297126723.582675,2090.428515,0.415910,1,1,1,0.014223,20
1131,75330.000000,24670.000000,27,205904.810294,1823047177.579624,2553.810323,0.447210,1,1,1,0.018544,23
1132,76725.000000,23275.000000,27,202971.054146,1523521969.747065,2533.254523,0.459108,1,1,1,0.012461,23
1133,80479.000000,19521.000000,31,206845.859651,1382846836.639553,2384.802550,0.437231,1,1,1,0.015621,19
1134,69166.000000,30834.000000,21,190741.897294,1116750237.894151,3193.576099,0.392138,1,1,1,0.019202,29
1135,65780.000000,34220.000000,23,195635.645360,1920167881.539571,2963.381614,0.410319,1,1,1,0.013453,27
1136,74923.000000,25077.000000,26,216859.235118,1736360337.276570,3074.030238,0.428489,1,1,3,0.015841,24
1137,68793.000000,31207.000000,21,197137.303036,1956349909.967014,3087.359174,0.421880,1,2,1,0.017536,29
1138,76925.000000,23075.000000,28,210109.060455,1955371431.348405,2418.088392,0.453495,1,2,2,0.010781,22
1139,89289.000000,10711.000000,39,220238.646191,1978012534.588844,2228.872100,0.517255,1,2,3,0.015426,11
1140,74887.000000,25113.000000,25,203928.319004,1541922616.951965,2735.839017,0.421202,1,2,1,0.017844,25
1141,68942.000000,31058.000000,21,198456.672485,1379371712.286969,2562.821856,0.397349,1,2,1,0.016118,29
1142,99023.000000,977.000000,48,217415.909197,1480059938.884904,1864.989941,0.607322,1,2,1,0.006266,2
1143,65383.000000,34617.000000,18,191795.259262,1736994339.001036,3309.166112,0.475613,1,2,1,0.016822,32
1144,72329.000000,27671.000000,22,193402.160501,1375412039.664454,2488.606062,0.524771,1,2,1,0.015176,28
1145,74392.000000,25608.000000,26,203106.517099,1866145140.649228,2788.995035,0.512910,1,2,1,0.021571,24
1146,75817.000000,24183.000000,26,187604.316166,1302538088.993932,2452.488191,0.573436,1,2,1,0.028201,24
1147,69590.000000,30410.000000,25,184529.264473,1532056836.507780,2147.219097,0.575834,1,2,1,0.015679,25
1148,74677.000000,25323.000000,25,199269.939635,1437675991.417010,2648.263765,0.461076,1,2,1,0.025346,25
1149,79479.000000,20521.000000,29,203348.025402,1656321213.499567,2405.775087,0.545511,1,2,1,0.016536,21
1150,72130.000000,27870.000000,21,184716.512001,986045389.097730,2485.346433,0.500378,1,2,1,0.020118,29
1151,69898.000000,30102.000000,22,192998.292498,1635773681.478575,2244.910157,0.545927,1,2,1,0.042447,28
1152,75425.000000,24575.000000,25,201389.321574,1859592442.212039,2475.573621,0.588461,1,2,1,0.015058,25
1153,74480.000000,25520.000000,25,191442.681351,1148250863.531267,2707.057495,0.472276,1,2,1,0.023175,25
1154,74609.000000,25391.000000,22,185798.901651,1273485080.669514,2698.322202,0.522997,1,2,1,0.019945,28
1155,78920.000000,21080.000000,32,210497.173335,1495010342.034658,2684.239276,0.483882,1,2,1,0.015481,18
1156,69410.000000,30590.000000,22,193422.675688,1938545125.061903,2796.077931,0.781592,1,2,1,0.032877,28
1157,72520.000000,27480.000000,26,198305.618009,2175628619.389544,2744.534764,0.683081,1,2,1,0.021347,24
1158,87644.000000,12356.000000,36,219892.483165,1724559360.812827,2286.603531,0.565935,1,2,1,0.010622,14
1159,79118.000000,20882.000000,29,211336.260146,1353747906.144077,2360.797672,0.521154,1,2,1,0.014921,21
1160,75682.000000,24318.000000,28,194992.673068,1626599776.518221,2317.388345,0.722602,1,2,1,0.048177,22
1161,70766.000000,29234.000000,21,184940.072351,1024736913.673559,2559.578395,0.638721,0,2,1,0.011185,29
1162,100000.000000,1.000000,50,221151.687098,1773131970.348871,1776.045042,0.688060,0,2,1,0.005055,0
1163,86175.000000,13825.000000,37,184159.061611,1548786613.293417,1757.176404,0.667017,0,2,1,0.022128,13
1164,79325.000000,20675.000000,27,215418.839425,1931521835.723376,2640.391300,0.545113,0,2,1,0.024803,23
1165,73779.000000,26221.000000,23,193420.229715,1324812640.432320,2525.571260,0.516814,0,2,1,0.021444,27
1166,77780.000000,22220.000000,29,196727.509283,1556839736.419122,2362.578082,0.587605,0,2,1,0.015826,21
1167,81336.000000,18664.000000,34,202114.014477,1435702790.334941,2280.919538,0.539749,0,2,1,0.015183,16
1168,77705.000000,22295.000000,28,191102.212544,1213228755.527621,2356.863486,0.611538,0,2,1,0.019703,22
1169,78299.000000,21701.000000,30,193838.329041,1951840025.343051,2067.469939,0.720225,0,2,1,0.018778,20
1170,90400.000000,9600.000000,40,214659.569551,1696392364.923666,2134.694688,0.739411,0,2,1,0.010690,10
1171,76279.000000,23721.000000,25,201172.796519,1543873048.895344,2252.574170,0.681999,0,2,1,0.009553,25
1172,72194.000000,27806.000000,26,164182.173375,1086565486.781765,2363.299355,0.689011,0,2,1,0.014447,24
1173,69143.000000,30857.000000,25,182150.029528,1364772900.410465,2879.191228,0.667220,0,2,1,0.015808,25
1174,74910.000000,25090.000000,25,165742.121601,1056144175.877343,1992.132040,0.709038,0,2,1,0.015513,25
1175,69405.000000,30595.000000,20,184410.891643,1327901678.380628,2679.338658,0.527685,0,2,1,0.012741,30
1176,80486.000000,19514.000000,32,196744.138635,1717040636.548328,2082.944469,0.604697,0,2,1,0.014183,18
1177,75664.000000,24336.000000,28,186310.102585,1736559338.861044,2277.531465,0.574194,0,2,1,0.008107,22
1178,76405.000000,23595.000000,25,203050.667854,1450749253.827579,2591.355502,0.557966,0,2,1,0.018478,25
1179,96989.000000,3011.000000,48,214941.839541,2105576248.727262,1925.890353,0.581992,0,2,0,0.000000,2
1180,77552.000000,22448.000000,25,199275.232213,1214079680.407065,2078.148993,0.588726,0,2,1,0.013048,25
1181,74475.000000,25525.000000,25,192672.122136,1493530234.898495,2330.998585,0.695023,0,2,1,0.023882,25
1182,70393.000000,29607.000000,21,160335.606137,1452040856.518502,1907.219880,0.751056,0,2,1,0.017028,29
1183,75969.000000,24031.000000,28,205219.224417,2011038488.863901,2546.592193,0.493465,0,2,1,0.012982,22
1184,69776.000000,30224.000000,21,181462.089369,1326345442.095975,2439.722036,0.579971,0,2,1,0.016059,29
1185,74377.000000,25623.000000,25,187361.457838,1373502024.928318,2227.114520,0.538733,0,2,1,0.015808,25
1186,74719.000000,25281.000000,27,206550.154712,1559416826.118844,2316.827206,0.512731,0,2,1,0.015229,23
1187,67139.000000,32861.000000,21,195608.356024,1282921994.706525,2880.584992,0.557770,0,2,1,0.010775,29
1188,74657.000000,25343.000000,25,198432.810203,1702566177.325640,2308.351118,0.672942,0,2,1,0.019403,25
1189,75303.000000,24697.000000,25,180291.788621,1286448104.117914,1948.930683,0.630379,0,2,1,0.028937,25
1190,69492.000000,30508.000000,22,181135.007918,1162028313.735222,2495.940515,0.625217,0,2,1,0.016825,28
1191,75545.000000,24455.000000,24,180924.939068,1057332276.453704,1917.617529,0.615992,0,2,1,0.016056,26
1192,74393.000000,25607.000000,24,194845.152982,1677347549.999073,2328.105701,0.560351,0,2,1,0.019830,26
1193,72614.000000,27386.000000,24,174300.508912,1217269889.356752,2111.581783,0.768246,0,2,1,0.012089,26
1194,73518.000000,26482.000000,26,173631.795040,1093715961.095707,2249.162175,0.658024,0,2,1,0.015250,24
1195,86154.000000,13846.000000,39,204012.388696,1796563996.927453,2331.674937,0.674996,0,2,1,0.010975,11
1196,73180.000000,26820.000000,22,212195.082453,1459490866.896945,2805.004250,0.514434,0,2,1,0.013463,28
1197,77783.000000,22217.000000,25,200355.494097,1352774551.143339,2806.666460,0.537682,0,2,1,0.025568,25
1198,67760.000000,32240.000000,21,199695.966581,1500864986.269822,2716.727372,0.551356,0,2,1,0.016596,29
1199,79090.000000,20910.000000,31,201083.501607,1526333877.635734,2346.435797,0.547658,0,2,1,0.016968,19
1200,68338.000000,31662.000000,20,172978.748995,971838284.321244,2416.071301,0.553119,0,2,1,0.017822,30
1201,74947.000000,25053.000000,25,193162.946245,1568967573.082322,2456.237049,0.520272,0,2,1,0.020345,25
1202,78048.000000,21952.000000,30,202304.589828,1611690165.234154,2451.136223,0.609290,0,2,1,0.012176,20
1203,76673.000000,23327.000000,25,200099.594430,1765135250.603342,2313.493220,0.585573,0,2,1,0.012463,25
1204,74719.000000,25281.000000,26,203382.479475,1485320231.278074,2528.333635,0.593126,0,2,1,0.013567,24
1205,77905.000000,22095.000000,29,149517.810029,793207834.486466,1732.229423,0.701178,0,2,2,0.011338,21
1206,73743.000000,26257.000000,25,128153.867723,634052519.530232,1553.272471,0.893794,0,2,1,0.016767,25
1207,74600.000000,25400.000000,25,140835.768172,610246102.800959,1660.880200,0.749752,0,2,1,0.009620,25
1208,68974.000000,31026.000000,19,129216.074360,604195157.661468,1686.442809,0.798791,0,2,1,0.009125,31
1209,72463.000000,27537.000000,22,136379.247444,741703061.164314,1854.067448,0.713621,0,2,1,0.014462,28
1210,78986.000000,21014.000000,27,169267.504246,1025375309.049238,2031.921450,0.647459,0,2,1,0.014491,23
1211,78890.000000,21110.000000,26,159080.579278,690919759.774004,1891.534770,0.708024,0,2,1,0.016590,24
1212,79597.000000,20403.000000,30,166441.458410,1342224501.000564,2022.839137,0.837674,0,2,1,0.009991,20
1213,77344.000000,22656.000000,23,143940.085793,584767076.264813,1560.202831,0.754424,0,2,1,0.015731,27
1214,79430.000000,20570.000000,30,168678.866763,1152334107.088422,2104.802353,0.782262,0,2,1,0.011445,20
1215,77162.000000,22838.000000,23,136358.347935,547904542.645858,1547.862346,0.885491,0,2,1,0.009812,27
1216,74466.000000,25534.000000,24,143435.660877,939758018.737167,1816.044443,0.727983,0,2,1,0.007274,26
1217,72431.000000,27569.000000,25,132749.956289,548414647.153311,1860.831779,0.890061,0,2,1,0.012866,25
1218,73090.000000,26910.000000,23,130633.645304,548341834.247541,1847.434783,0.829500,0,2,1,0.011482,27
1219,78421.000000,21579.000000,27,138470.746950,461457824.880804,1463.576530,0.880684,0,2,1,0.022021,23
1220,70193.000000,29807.000000,22,136573.739427,510404197.475480,1819.478520,0.756839,0,2,1,0.010948,28
1221,68958.000000,31042.000000,23,126326.230170,1190876849.336631,1901.704596,0.872811,0,2,2,0.018667,27
1222,73542.000000,26458.000000,26,147808.017666,815103903.741260,1662.118301,0.677561,0,2,1,0.015642,24
1223,69638.000000,30362.000000,20,133966.876142,748892376.802260,2011.053777,1.026981,0,2,1,0.017972,30
1224,65078.000000,34922.000000,18,102247.305391,269324751.969637,1421.557141,0.842821,0,2,1,0.017747,32
1225,75306.000000,24694.000000,23,148578.730207,1079054145.561482,1824.064009,0.884887,0,2,1,0.013636,27
1226,75193.000000,24807.000000,26,133730.334551,326448221.668543,1638.168809,0.769562,0,2,1,0.010527,25
1227,71061.000000,28939.000000,25,174007.947620,1906300801.530139,2463.837841,0.755599,0,2,1,0.013960,25
1228,70865.000000,29135.000000,24,160139.887376,903392356.152501,2164.981489,0.768299,0,2,1,0.011941,26
1229,70588.000000,29412.000000,23,136671.994644,598874810.915764,1704.457540,0.768849,0,2,1,0.011740,27
1230,75368.000000,24632.000000,24,155599.006387,1510709951.505123,1916.903873,0.795897,0,2,1,0.018179,26
1231,72683.000000,27317.000000,25,145524.339711,911649133.525066,1905.816497,1.004325,0,2,1,0.013203,25
1232,62048.000000,37952.000000,17,109093.662408,798156830.158022,1830.418183,0.826096,0,2,1,0.012880,33
1233,71603.000000,28397.000000,22,145846.610214,769650570.727552,1997.831947,0.749156,0,2,1,0.015423,28
1234,68375.000000,31625.000000,22,152487.052249,1126047652.888996,1935.028113,0.636980,0,2,1,0.011850,28
1235,72750.000000,27250.000000,20,115182.491401,245493367.234070,1442.191279,0.927840,0,2,1,0.015970,30
1236,78584.000000,21416.000000,27,136696.971476,573620349.363009,1351.489371,0.965221,0,2,1,0.011326,23
1237,96914.000000,3086.000000,48,176118.870177,2057684143.680014,1454.397545,0.843342,0,2,1,0.023426,2
1238,81121.000000,18879.000000,31,149156.536464,1069665759.872444,1654.871686,0.818868,0,2,1,0.011237,19
1239,68382.000000,31618.000000,21,133629.303257,404467819.332154,2062.795855,0.755722,0,2,1,0.012346,29
1240,73271.000000,26729.000000,24,144657.592034,996677569.801912,1825.563585,0.800074,0,2,1,0.017549,26
1241,77024.000000,22976.000000,30,168620.190169,1536409000.215944,1960.174565,0.707405,0,2,1,0.012893,20
1242,74957.000000,25043.000000,24,146737.903302,759040024.808709,1679.987849,0.865209,0,2,1,0.015898,26
1243,75535.000000,24465.000000,23,139844.419255,754971842.422498,1650.683829,0.767842,0,2,1,0.016066,27
1244,98548.000000,1452.000000,48,206018.261274,1906761422.294730,1773.759521,0.712893,0,2,1,0.006375,2
1245,77125.000000,22875.000000,26,175885.692029,925310031.528399,2291.603619,0.778059,0,2,1,0.014784,24
1246,74326.000000,25674.000000,24,159732.734128,1005260954.757428,2074.072425,0.753530,0,2,1,0.015374,26
1247,73320.000000,26680.000000,25,152788.336139,874265083.190011,1994.449021,0.664585,0,2,1,0.014599,25
1248,87219.000000,12781.000000,37,200500.075327,1374637369.952473,2139.541341,0.738107,0,2,1,0.019950,13
1249,78330.000000,21670.000000,28,187377.746867,1306603442.021022,2203.696818,0.628949,0,2,1,0.018213,22
1250,68075.000000,31925.000000,21,150120.040937,1031641896.993679,2052.670450,0.679626,0,2,1,0.020808,29
