generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,71190.000000,28810.000000,19,181281.961160,1658282386.535734,1149.421936,1.346983,3,2,3,0.019535,31
1036,64741.000000,35259.000000,19,86223.382242,383114703.266599,1183.381980,1.590481,3,2,3,0.024951,31
1037,71585.000000,28415.000000,19,124572.017344,1010229696.493438,1368.015733,1.849855,3,2,2,0.033214,34
1038,79333.000000,20667.000000,27,90088.454808,470015011.144453,660.829508,2.161210,3,2,3,0.022198,23
1039,70768.000000,29232.000000,24,71125.178143,331001566.807057,647.236641,2.160879,3,2,1,0.018527,26
1040,75318.000000,24682.000000,23,150135.085858,1816882073.619983,1918.363401,1.421744,3,2,3,0.015871,27
1041,74343.000000,25657.000000,23,114992.205763,258186212.934505,927.959805,1.841069,3,2,3,0.019777,27
1042,68712.000000,31288.000000,19,89108.158801,336975705.136284,995.183981,1.692072,3,2,3,0.019105,31
1043,69468.000000,30532.000000,15,62892.281573,1114731090.178766,614.621284,2.657190,3,2,4,0.020339,35
1044,83829.000000,16171.000000,32,158109.853188,1042769061.245700,1157.277401,2.123665,3,1,3,0.023176,18
1045,75273.000000,24727.000000,24,103790.768165,129500227.566013,868.667099,2.563749,3,1,2,0.010673,26
1046,77423.000000,22577.000000,27,82766.048295,240476328.952887,616.936681,2.549669,3,1,1,0.020168,23
1047,79824.000000,20176.000000,29,116243.197255,2502986171.961039,868.645949,2.066369,3,1,1,0.024098,22
1048,70436.000000,29564.000000,24,89384.995057,732424155.599670,939.999688,1.992561,3,1,2,0.024314,26
1049,82188.000000,17812.000000,33,156094.875070,1017054726.272891,1074.416775,2.654092,3,1,3,0.023796,17
1050,77414.000000,22586.000000,27,128137.458786,371022744.749685,1072.217408,1.958199,3,1,1,0.022631,23
1051,68892.000000,31108.000000,19,65202.140542,1442117065.071486,604.108164,3.216116,4,3,2,0.016268,31
1052,64613.000000,35387.000000,19,75777.648484,661879485.131415,1129.647675,3.128235,4,3,4,0.024776,31
1053,77656.000000,22344.000000,22,50353.131000,330122191.726152,376.701920,3.875158,4,3,1,0.014156,28
1054,73235.000000,26765.000000,26,114814.175996,1528564572.624964,1295.387452,2.768997,4,3,3,0.021567,24
1055,75760.000000,24240.000000,25,108189.259536,571168314.874150,1665.385239,3.616267,4,3,1,0.025489,26
1056,78206.000000,21794.000000,28,101905.387781,216356919.593687,1092.206728,2.846591,4,3,1,0.018337,22
1057,76493.000000,23507.000000,25,107593.019042,1555017401.474569,954.905967,2.430785,4,3,1,0.029055,25
1058,77045.000000,22955.000000,28,151055.769720,1247780538.567054,1682.076327,2.056965,4,3,1,0.020815,22
1059,76178.000000,23822.000000,25,142178.601734,1065671448.650589,1363.405881,1.647819,4,3,1,0.019408,25
1060,77257.000000,22743.000000,27,160465.520220,1231181950.598949,1787.008017,1.265809,5,3,4,0.031129,23
1061,97616.000000,2384.000000,48,175217.204417,2167679307.224515,1531.706745,1.620492,5,3,0,0.007209,2
1062,83179.000000,16821.000000,32,175100.170148,1400173246.581917,1439.644928,1.423866,5,3,1,0.008277,19
1063,81586.000000,18414.000000,31,163743.619850,734062223.646720,1312.449331,1.572334,5,3,1,0.014845,19
1064,79723.000000,20277.000000,32,150407.299990,1985812403.635477,1252.017772,1.921681,5,3,1,0.018302,18
1065,77660.000000,22340.000000,28,164790.182903,881978255.801433,1367.428419,1.571264,5,3,1,0.013241,22
1066,73183.000000,26817.000000,23,128577.495998,961030140.326081,1564.563496,1.750180,5,3,1,0.020240,27
1067,75797.000000,24203.000000,27,159140.178546,2236906863.893660,1823.533884,1.336639,5,3,1,0.015587,23
1068,77495.000000,22505.000000,27,156635.351978,1207532382.586566,1508.391603,1.919093,4,4,1,0.024656,24
1069,84833.000000,15167.000000,34,178551.132776,2333122174.137569,1287.759938,2.036360,4,4,1,0.025830,16
1070,74114.000000,25886.000000,24,225875.561976,2006540515.575648,2768.127317,0.740364,4,4,2,0.020117,26
1071,71561.000000,28439.000000,21,212249.171548,2449479319.466910,2570.933831,0.877595,4,4,1,0.026264,29
1072,71462.000000,28538.000000,20,221037.385826,2463925260.013931,2165.460599,0.931835,4,4,1,0.017950,30
1073,74589.000000,25411.000000,24,216800.041963,2487677623.370574,2559.332160,0.843332,4,4,1,0.019190,26
1074,98026.000000,1974.000000,49,225034.561568,2070046388.383182,1700.158961,0.913507,4,4,0,-0.000000,1
1075,76384.000000,23616.000000,23,223544.794541,1872046192.689425,2929.724892,0.723168,4,4,1,0.021154,27
1076,70823.000000,29177.000000,18,217304.252829,2243707438.837625,2866.577734,0.732932,4,4,1,0.020051,32
1077,82230.000000,17770.000000,31,219923.598934,2400160876.443020,2526.090167,0.901826,4,4,1,0.017627,19
1078,74746.000000,25254.000000,22,223415.421762,1929116976.905400,2710.501868,0.795031,4,4,1,0.013258,28
1079,72833.000000,27167.000000,23,221639.116251,1622461903.527946,2747.459553,0.601530,4,4,1,0.021277,27
1080,73974.000000,26026.000000,19,222415.147225,2120649158.226748,2722.772577,0.586721,4,4,1,0.024788,31
1081,69964.000000,30036.000000,22,219944.009680,2524297061.132638,2925.248775,0.617895,4,4,1,0.024180,28
1082,76767.000000,23233.000000,25,118163.558845,390148428.636221,1221.129623,0.991055,4,4,1,0.016551,25
1083,76173.000000,23827.000000,26,121514.875759,471116633.825105,1290.389678,0.958173,4,4,1,0.017369,24
1084,79921.000000,20079.000000,26,116144.491094,752511219.818254,1171.105593,1.049203,4,4,1,0.025315,24
1085,80855.000000,19145.000000,30,116721.398883,468203168.767080,1167.687400,1.032440,4,4,1,0.014953,21
1086,79058.000000,20942.000000,32,158080.221355,1182216861.348737,1476.338114,0.803070,4,4,1,0.012324,18
1087,88981.000000,11019.000000,39,143112.614702,1271652904.079379,1275.332161,0.880203,4,4,1,0.019074,11
1088,74337.000000,25663.000000,25,123897.993020,296032346.379864,1542.635841,0.810204,4,4,1,0.011896,25
1089,67301.000000,32699.000000,18,83137.282803,197076326.909925,1062.996612,1.025376,4,4,1,0.036272,32
1090,75079.000000,24921.000000,22,102441.231948,720960175.658320,1226.808757,0.985293,4,4,1,0.014110,28
1091,71969.000000,28031.000000,22,115384.990719,384289028.912277,1564.059506,0.985454,4,4,1,0.019089,28
1092,64997.000000,35003.000000,18,108058.205979,565848484.784582,1361.279529,0.864461,4,4,1,0.009848,32
1093,76736.000000,23264.000000,26,121307.220228,348608909.034642,1557.860567,1.105537,5,3,1,0.014984,24
1094,84553.000000,15447.000000,30,113767.495062,502965268.630210,1083.158482,1.107429,5,3,1,0.019137,20
1095,74616.000000,25384.000000,20,89497.714521,391439028.277578,1081.190323,1.462545,5,3,1,0.017495,31
1096,75822.000000,24178.000000,23,144338.159739,826129603.974616,2110.534980,0.944868,5,3,1,0.010977,27
1097,67954.000000,32046.000000,21,92518.738569,453454544.218438,1166.552523,1.101976,5,3,1,0.017147,29
1098,77807.000000,22193.000000,27,170700.605017,1143844052.219694,1798.767133,0.841400,5,3,1,0.010561,23
1099,80150.000000,19850.000000,28,138868.009853,427503369.742915,1536.900202,0.955281,5,3,1,0.019336,22
1100,78436.000000,21564.000000,25,151202.910924,553118497.831169,1700.591682,0.975132,5,3,1,0.014994,25
1101,82612.000000,17388.000000,33,147746.628978,452530282.170160,1581.858895,0.966847,5,3,1,0.018480,17
1102,82030.000000,17970.000000,33,144342.153827,618589289.640568,1415.987922,1.232004,5,3,3,0.027063,17
1103,93184.000000,6816.000000,46,183448.789432,1203704692.365460,1621.568383,0.855797,5,3,0,-0.000000,5
1104,72822.000000,27178.000000,24,122035.056304,320731163.144998,1363.646763,1.097416,5,3,1,0.016313,26
1105,68820.000000,31180.000000,15,75958.174654,562227307.622494,915.590258,1.341156,5,3,1,0.014034,35
1106,77733.000000,22267.000000,23,63886.330490,714880909.386623,668.273696,2.220902,5,3,1,0.012951,27
1107,67783.000000,32217.000000,15,61037.743941,386721445.024454,789.750017,1.632240,5,3,1,0.033558,35
1108,73601.000000,26399.000000,22,92177.235414,400049751.211959,976.161972,1.380280,5,3,2,0.013471,28
1109,75402.000000,24598.000000,23,130237.305781,490703734.321202,1439.435526,0.979873,5,3,1,0.011375,27
1110,83804.000000,16196.000000,31,116896.966048,462359057.750589,1169.774214,1.233709,5,3,1,0.020454,19
1111,81853.000000,18147.000000,30,154738.148733,667355565.729023,1643.715955,1.005533,4,3,1,0.011447,20
1112,76871.000000,23129.000000,33,133347.618368,657830042.598739,1592.555408,0.879379,4,3,1,0.017419,17
1113,70027.000000,29973.000000,20,120011.632010,302922433.944477,1501.869090,0.989866,4,3,1,0.028373,30
1114,72247.000000,27753.000000,23,117027.985349,927294530.927045,1523.698457,1.139427,4,3,1,0.016006,27
1115,77744.000000,22256.000000,27,192401.272670,1237858701.401274,2248.268690,0.531325,4,3,1,0.017760,23
1116,74966.000000,25034.000000,26,174973.825647,1335234135.982412,2327.030107,0.574605,4,3,1,0.016372,24
1117,79855.000000,20145.000000,29,211143.639370,1201817595.189459,2508.587193,0.472650,4,3,2,0.011676,21
1118,78358.000000,21642.000000,28,201589.716852,1364444719.730393,2179.792134,0.535359,4,3,1,0.029401,22
1119,80152.000000,19848.000000,31,193228.251255,1577898731.228097,2060.815525,0.584102,4,3,1,0.015094,19
1120,79460.000000,20540.000000,29,195773.222857,1227638007.915880,2289.298087,0.552118,4,3,1,0.021627,21
1121,86214.000000,13786.000000,33,204906.220993,1387271717.318468,2165.002526,0.569460,4,3,1,0.012060,17
1122,77237.000000,22763.000000,27,204159.051185,1317176167.521451,2452.050122,0.504985,4,3,1,0.012379,23
1123,77531.000000,22469.000000,28,172651.259260,1212466862.561146,2164.229495,0.563198,4,3,1,0.013836,22
1124,73651.000000,26349.000000,22,181712.568475,1273478200.794322,2545.127364,0.537856,4,3,1,0.016131,28
1125,79455.000000,20545.000000,30,200451.532669,1032844089.569107,2273.721509,0.500985,4,3,1,0.022998,20
1126,75599.000000,24401.000000,28,158872.544140,1020589328.080865,2054.649954,0.691050,4,3,1,0.016798,22
1127,78485.000000,21515.000000,31,202605.011701,1663102337.419383,2448.791159,0.459908,4,3,1,0.012378,19
1128,80970.000000,19030.000000,32,204868.037403,1239266870.196232,2219.806004,0.499373,4,3,1,0.020363,18
1129,67657.000000,32343.000000,24,219377.432317,1615599085.522896,3766.733775,0.356445,4,3,1,0.025374,26
1130,77874.000000,22126.000000,30,211503.119300,1679163315.074785,2668.109894,0.523121,4,3,3,0.020644,20
1131,76847.000000,23153.000000,24,216567.606165,1490031076.346780,2749.259494,0.494947,4,3,1,0.017687,26
1132,77859.000000,22141.000000,28,216750.226606,1703084947.317009,2683.076125,0.482410,4,3,1,0.014424,22
1133,84762.000000,15238.000000,33,206647.984244,1132839920.026797,2298.077195,0.553350,4,3,2,0.020656,17
1134,74373.000000,25627.000000,27,199048.371493,1480186185.433636,2651.106961,0.485973,4,3,1,0.018048,23
1135,77295.000000,22705.000000,29,211467.318263,1645471041.600327,2403.561016,0.478599,4,3,1,0.017874,21
1136,80392.000000,19608.000000,26,215054.185441,1402199731.914696,2621.870290,0.399435,4,3,1,0.019533,24
1137,79526.000000,20474.000000,28,195631.034046,1089547454.793286,2433.076150,0.516407,4,3,2,0.022628,22
1138,75595.000000,24405.000000,27,212951.413278,1437873945.748394,2574.586869,0.435370,4,3,1,0.016859,23
1139,77755.000000,22245.000000,27,201952.722298,1508702749.067019,2434.312441,0.495901,4,2,1,0.019571,23
1140,90992.000000,9008.000000,40,223532.029498,1498086329.852159,2004.304976,0.521714,4,2,1,0.010433,10
1141,73166.000000,26834.000000,24,194157.322283,1689409552.086832,2613.410060,0.509551,4,2,1,0.016775,26
1142,76725.000000,23275.000000,26,211599.088245,1466302993.763233,2848.140199,0.413125,4,2,1,0.016356,24
1143,79828.000000,20172.000000,29,218933.570362,1399980429.598945,2466.893380,0.497832,4,2,1,0.016931,21
1144,74188.000000,25812.000000,23,200019.118911,1216819421.122117,2450.019305,0.531896,4,2,1,0.025140,27
1145,71718.000000,28282.000000,23,206042.058092,1692630444.868891,2889.619382,0.518515,4,2,1,0.028769,27
1146,79476.000000,20524.000000,29,206917.539384,1703130428.983440,2278.613038,0.551545,4,2,1,0.028700,21
1147,77843.000000,22157.000000,26,212321.839217,1844300915.269414,2694.682539,0.490995,4,2,1,0.019472,24
1148,72427.000000,27573.000000,22,210941.269402,1883192845.598842,2740.291622,0.475725,4,2,1,0.021463,28
1149,78641.000000,21359.000000,25,99144.651183,207534179.647478,1099.695208,0.991682,4,2,1,0.005120,25
1150,77788.000000,22212.000000,26,84474.247025,90859381.576939,882.380918,1.080334,4,2,1,0.007557,25
1151,72469.000000,27531.000000,20,71402.723628,146171309.334072,959.473014,1.069445,4,2,1,0.005683,30
1152,79698.000000,20302.000000,30,150328.719873,646233016.946113,1662.528640,0.788392,4,3,1,0.013494,20
1153,75727.000000,24273.000000,26,128209.269514,486436771.014764,1488.768777,0.884340,4,3,1,0.015051,24
1154,81639.000000,18361.000000,28,145130.834894,618897319.740264,1581.648951,0.801598,4,3,1,0.016103,22
1155,81282.000000,18718.000000,30,158900.039500,1018054618.101587,1806.637071,0.850838,4,3,1,0.013115,20
1156,81589.000000,18411.000000,32,164430.151048,799597841.051392,1872.294724,0.796535,4,3,1,0.015991,18
1157,80924.000000,19076.000000,29,166156.171072,611611683.901180,1770.539488,0.722429,4,3,1,0.010193,22
1158,74288.000000,25712.000000,25,147262.936358,574244999.895797,1749.625862,0.748882,4,3,1,0.015420,25
1159,78072.000000,21928.000000,30,182185.543566,834911606.789598,2294.856989,0.701800,4,3,1,0.015708,20
1160,76445.000000,23555.000000,28,154765.079229,549206651.840771,1738.235103,0.668841,4,3,1,0.015325,22
1161,82088.000000,17912.000000,31,160740.550518,1289340723.165005,1666.482369,0.857642,4,3,1,0.015358,19
1162,75814.000000,24186.000000,26,95466.942864,233046425.331698,1084.163280,1.129034,4,3,1,0.022286,24
1163,74170.000000,25830.000000,26,111969.514704,157495549.105605,1384.239144,0.932893,4,3,1,0.015976,24
1164,73838.000000,26162.000000,25,103255.725440,916336341.330079,1223.374872,1.093321,4,3,1,0.014619,25
1165,75437.000000,24563.000000,26,130144.515275,467054078.147905,1446.999745,0.827370,4,3,3,0.009782,24
1166,79360.000000,20640.000000,31,120136.769764,309150236.469775,1175.913855,0.914792,4,3,1,0.015442,19
1167,86546.000000,13454.000000,39,139460.630667,615778440.420599,1271.681185,1.038540,4,3,2,0.009997,11
1168,73154.000000,26846.000000,25,121584.893833,369221952.508599,1770.055698,0.916783,4,3,1,0.012668,25
1169,82659.000000,17341.000000,29,119204.289678,366413283.750760,1274.642671,1.247694,4,3,1,0.011882,21
1170,100000.000000,1.000000,50,159106.993334,825815292.155738,1383.243430,1.034200,4,3,1,0.009714,0
1171,77758.000000,22242.000000,28,116914.391691,377223820.957576,1321.769368,1.111843,4,3,1,0.009798,22
1172,78862.000000,21138.000000,28,150750.929016,483159942.326441,1800.312767,0.798204,4,3,1,0.014874,22
1173,76630.000000,23370.000000,26,130995.895188,519133181.832367,1708.112968,1.166344,4,3,1,0.013208,24
1174,75957.000000,24043.000000,24,115125.639486,440238734.253792,1273.286272,0.919370,4,3,1,0.023775,26
1175,74702.000000,25298.000000,27,114800.305832,304318643.984186,1459.084184,0.881182,4,3,1,0.008361,23
1176,76688.000000,23312.000000,26,108019.100205,167961502.536033,1237.886578,1.115705,4,3,1,0.011761,24
1177,82679.000000,17321.000000,31,128517.790035,472068892.419890,1312.055436,1.199194,4,3,1,0.026018,19
1178,70380.000000,29620.000000,21,104140.422496,161725734.439076,1269.323066,0.993316,4,3,1,0.015128,29
1179,73730.000000,26270.000000,24,123302.694538,314128227.680887,1896.784319,1.325611,4,3,1,0.018631,26
1180,69448.000000,30552.000000,22,95211.146994,221116410.034412,1246.344118,1.001305,4,3,1,0.014316,28
1181,77928.000000,22072.000000,26,101728.421048,175629043.324961,1165.767316,1.127358,4,3,1,0.010297,24
1182,74964.000000,25036.000000,24,101647.967637,365394289.088886,1105.848471,1.180879,4,3,1,0.010644,26
1183,76395.000000,23605.000000,25,92077.356851,441963673.319467,1062.698838,1.472052,4,3,1,0.010531,25
1184,75656.000000,24344.000000,26,130010.169972,289075596.230960,1425.509202,0.777554,4,3,1,0.009074,24
1185,73231.000000,26769.000000,23,108155.867260,455100332.982425,1391.902643,0.910212,4,3,1,0.008432,27
1186,71159.000000,28841.000000,21,98619.615391,368223222.263830,1236.523144,1.060747,4,3,1,0.010786,29
1187,76949.000000,23051.000000,23,118063.301871,426004631.827220,1147.532535,1.019778,4,3,1,0.017848,27
1188,77227.000000,22773.000000,27,115381.758998,305280295.154409,1357.509982,1.042233,4,3,1,0.017376,23
1189,82778.000000,17222.000000,33,144154.694706,740880727.078288,1588.722964,0.971090,4,3,1,0.017140,17
1190,78173.000000,21827.000000,28,137713.916147,846016094.571488,1462.025916,0.883283,4,3,1,0.016108,22
1191,75341.000000,24659.000000,26,113156.829589,331145020.356100,1234.377693,1.033968,3,3,1,0.021154,24
1192,77602.000000,22398.000000,26,118510.749330,324707625.027424,1314.003685,1.010441,3,3,1,0.017951,24
1193,73855.000000,26145.000000,24,99269.924199,254276901.261506,1159.991912,1.085065,3,3,1,0.011380,27
1194,80027.000000,19973.000000,32,126325.424994,442306888.653165,1189.784306,1.083002,3,3,1,0.012074,18
1195,78077.000000,21923.000000,26,129844.671690,525541110.278815,1432.039172,0.900204,3,3,1,0.023252,24
1196,77509.000000,22491.000000,27,165184.729518,677032542.871469,1691.305299,0.915407,3,3,1,0.018239,23
1197,77432.000000,22568.000000,25,139362.616826,506735849.776380,1559.489939,0.877604,3,3,1,0.030330,25
1198,75210.000000,24790.000000,25,122605.467808,470327719.799613,1152.689186,1.009849,2,4,1,0.018774,25
1199,97906.000000,2094.000000,48,188178.346005,1133174989.000825,1487.861158,0.773349,2,4,0,0.000000,2
1200,74320.000000,25680.000000,26,125153.716620,476046648.255472,1323.476412,0.890225,2,4,1,0.007842,24
1201,78587.000000,21413.000000,30,137982.766407,375262932.010232,1433.230310,1.141547,2,4,1,0.021794,20
1202,96131.000000,3869.000000,47,184909.772594,1509143737.566239,1724.490192,0.856887,2,4,1,0.009552,3
1203,81787.000000,18213.000000,30,168529.132672,793696172.506054,1839.985562,1.003526,2,4,2,0.026703,20
1204,74622.000000,25378.000000,23,143831.870584,897020922.795416,1776.956165,0.959428,2,4,1,0.018158,27
1205,74791.000000,25209.000000,25,128663.859848,888730264.094036,1555.540211,0.977895,2,4,1,0.019307,25
1206,70705.000000,29295.000000,24,103460.862192,504699475.085296,1193.738160,1.230073,2,4,1,0.022576,26
1207,79033.000000,20967.000000,29,143340.578667,827483355.219943,1510.699138,0.998858,2,4,1,0.019147,21
1208,73380.000000,26620.000000,25,118363.780639,694274611.890809,1307.620865,1.066428,2,4,1,0.017636,25
1209,79495.000000,20505.000000,27,133466.132344,680786484.492044,1423.654181,1.052100,2,4,1,0.010744,23
1210,81297.000000,18703.000000,28,119670.886043,732731493.528195,1107.249080,1.319213,2,4,1,0.016021,22
1211,73492.000000,26508.000000,21,133936.948809,591071517.870628,1595.789654,0.983159,2,4,1,0.025476,29
1212,71807.000000,28193.000000,22,142149.909585,751886301.608253,1708.303958,0.980135,2,4,1,0.014201,28
1213,86813.000000,13187.000000,36,160828.515365,874340226.193288,1554.378456,1.182589,2,4,1,0.016570,14
1214,75671.000000,24329.000000,26,135519.819434,355414135.527161,1535.946056,0.839384,2,4,1,0.022013,24
1215,78991.000000,21009.000000,29,148043.315582,619955394.574934,1473.458180,0.908266,2,4,1,0.018984,21
1216,76978.000000,23022.000000,24,134322.974832,784226600.323776,1416.067611,0.946073,2,4,1,0.014132,26
1217,68040.000000,31960.000000,22,209144.926657,1684250073.398687,2790.652942,0.611854,2,4,1,0.022315,28
1218,76039.000000,23961.000000,25,208907.392126,1373287748.843218,2293.551489,0.930691,2,4,1,0.021258,25
1219,90626.000000,9374.000000,41,232237.624568,1353603506.608971,1951.493139,0.759773,1,3,1,0.020439,9
1220,74975.000000,25025.000000,24,207915.925907,1544950795.528732,2601.435088,0.748083,1,3,1,0.027818,26
1221,70495.000000,29505.000000,24,229485.428478,1789449530.902796,3079.962220,0.425763,1,3,1,0.012178,26
1222,74561.000000,25439.000000,22,220180.963215,1269936056.393465,2460.349938,0.678679,1,3,2,0.024747,28
1223,77506.000000,22494.000000,23,191578.965616,1614500094.496246,1901.036230,0.800481,1,3,1,0.023640,27
1224,78353.000000,21647.000000,26,155206.354089,1023779925.065488,1554.174134,1.047654,1,3,1,0.020324,24
1225,74771.000000,25229.000000,24,171160.254266,1580536797.372970,2119.391020,0.842928,1,3,1,0.019451,26
1226,76713.000000,23287.000000,28,165368.320796,1349677759.975767,2235.616220,1.074139,1,3,1,0.034965,22
1227,73176.000000,26824.000000,25,172429.615663,865878519.818408,1721.308977,0.801151,1,3,1,0.018718,25
1228,79109.000000,20891.000000,30,175393.080176,1850759890.768306,1874.456121,0.833565,1,3,1,0.021106,20
1229,76986.000000,23014.000000,27,173793.244640,1240795038.249449,1739.893335,0.971634,1,3,1,0.012336,23
1230,74338.000000,25662.000000,27,175695.404716,1407647084.527003,1892.440669,0.833717,1,3,1,0.018066,23
1231,77203.000000,22797.000000,28,179672.997113,1160215711.897919,1820.147019,0.911850,1,3,1,0.013983,22
1232,77067.000000,22933.000000,27,143320.026493,585725146.680932,1552.655045,1.029140,1,3,1,0.014522,23
1233,88184.000000,11816.000000,37,177500.253960,1032672620.835134,1562.924189,1.061119,1,3,1,0.013144,13
1234,76991.000000,23009.000000,24,158913.341737,827165229.813560,1818.484162,1.132677,1,3,1,0.021713,26
1235,77733.000000,22267.000000,28,185081.967077,1184775911.693835,2040.165781,0.865799,1,3,1,0.018983,22
1236,82562.000000,17438.000000,32,168650.878168,1421607321.931769,1596.750318,1.019723,1,3,1,0.008734,18
1237,86899.000000,13101.000000,38,201903.526376,1353561619.385951,1653.356515,0.807355,1,3,1,0.009074,12
1238,79611.000000,20389.000000,26,195179.842864,1531288314.644694,2141.098744,0.600362,1,3,1,0.020126,24
1239,95450.000000,4550.000000,46,219854.622499,1640008171.359355,1927.983291,0.691193,1,3,1,0.007126,4
1240,75539.000000,24461.000000,27,213297.411673,1147167012.034136,2222.004867,0.650147,1,3,1,0.018786,23
1241,73033.000000,26967.000000,26,203296.263388,1431574945.997650,2676.368161,0.667310,1,3,1,0.030272,24
1242,80826.000000,19174.000000,29,188370.894520,1009792634.975962,1991.434536,0.832634,1,3,1,0.015927,21
1243,73671.000000,26329.000000,24,206970.008385,1655471885.090668,2409.614186,0.655274,1,3,4,0.048063,26
1244,74124.000000,25876.000000,25,186440.941684,1301660366.766075,2280.596348,0.700348,1,3,1,0.034101,25
1245,88706.000000,11294.000000,38,221276.752129,1304940036.709323,1987.532794,0.609203,1,3,0,0.003172,13
1246,74251.000000,25749.000000,26,202717.505521,1322431953.565669,2109.654975,0.678944,1,3,1,0.029143,24
1247,77032.000000,22968.000000,28,191542.481625,1412514495.208066,2070.596333,0.701275,1,3,4,0.021509,22
1248,80626.000000,19374.000000,32,192525.519878,1820572417.999721,2054.279231,0.847197,1,3,1,0.020949,18
1249,77034.000000,22966.000000,26,174684.250762,1078937847.253646,1844.377358,0.797238,1,3,4,0.017709,24
1250,80925.000000,19075.000000,29,190547.237656,1504330226.502611,1964.575683,0.830358,1,3,4,0.014714,21
