generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1051,81144.000000,18856.000000,35,8382.696462,288358536.392123,62.063917,26.703318,2,1,1,0.012793,47
1052,79878.000000,20122.000000,34,6694.057608,208577445.002157,47.726407,26.835614,2,1,1,0.013205,50
1053,75943.000000,24057.000000,26,7068.913889,232078216.073231,59.437999,25.793730,2,1,1,0.010050,58
1054,78852.000000,21148.000000,36,7833.007173,267206723.978188,65.903668,26.768666,2,1,1,0.011980,53
1055,85965.000000,14035.000000,38,7465.710625,269008826.353057,66.018337,29.695203,2,1,1,0.007182,46
1056,74405.000000,25595.000000,32,6759.653859,237743988.933826,64.803733,26.095337,2,1,1,0.012283,46
1057,79330.000000,20670.000000,34,6332.629505,184667818.964205,49.745952,27.142466,2,1,1,0.008229,51
1058,90439.000000,9561.000000,40,7205.149513,233851556.024960,51.934003,30.954823,2,1,1,0.009411,48
1059,88204.000000,11796.000000,39,7671.317483,233969682.070835,55.895751,29.134228,2,1,1,0.008872,50
1060,70701.000000,29299.000000,29,6725.852750,220141111.650930,55.644486,25.067156,2,1,1,0.007043,53
1061,74726.000000,25274.000000,30,6173.404346,203504705.857442,52.665985,25.764405,2,1,1,0.014663,58
1062,74905.000000,25095.000000,27,7735.239182,236954033.070384,61.112858,23.362687,2,1,1,0.015303,55
1063,84474.000000,15526.000000,38,9344.945467,285985282.667361,62.372858,27.068479,2,1,1,0.016367,48
1064,81715.000000,18285.000000,38,8288.710373,238868642.272458,54.911262,26.950507,2,1,1,0.018236,46
1065,86108.000000,13892.000000,39,6237.479034,201947853.211914,51.519596,30.437461,2,1,2,0.009183,52
1066,100000.000000,1.000000,50,6632.512726,193396768.653189,55.998104,33.367720,2,1,1,0.000000,0
1067,77094.000000,22906.000000,31,8661.849115,255808780.397237,92.129883,27.865800,2,1,1,0.019461,49
1068,81360.000000,18640.000000,34,6847.136615,247976733.579355,57.377676,28.256964,2,1,1,0.009707,46
1069,79659.000000,20341.000000,28,7865.750425,243445708.479405,57.612605,25.478616,2,1,1,0.011409,53
1070,79380.000000,20620.000000,32,6478.088256,214077932.490536,59.741222,27.430669,2,1,1,0.014154,48
1071,83765.000000,16235.000000,33,7392.226303,237608711.084149,59.249210,28.056605,2,1,1,0.022449,51
1072,87588.000000,12412.000000,39,6158.830267,198664503.902637,55.952240,30.298879,2,1,1,0.014203,48
1073,85914.000000,14086.000000,40,6544.498931,238259983.466435,56.717226,31.259510,2,1,1,0.014345,45
1074,70975.000000,29025.000000,27,5851.532177,186550129.536976,50.119401,24.951711,2,1,1,0.010845,52
1075,88665.000000,11335.000000,38,6649.152357,231127617.701745,58.903160,30.502002,2,1,1,0.011471,35
1076,82176.000000,17824.000000,34,7543.135574,252538267.082598,61.821942,28.091531,2,1,2,0.014891,46
1077,85215.000000,14785.000000,37,7055.233317,222223880.980138,49.968735,30.256840,2,1,1,0.008333,47
1078,82155.000000,17845.000000,36,8063.805514,244592875.365462,64.301572,27.062281,2,1,1,0.016468,52
1079,83493.000000,16507.000000,36,7234.182212,231642093.477196,56.130555,28.389776,2,1,1,0.008323,47
1080,80927.000000,19073.000000,37,8219.683422,278174587.890144,66.429474,26.564457,2,1,1,0.022936,40
1081,86738.000000,13262.000000,38,9237.023702,292067557.867661,81.489377,28.132084,2,1,1,0.012680,52
1082,79832.000000,20168.000000,32,8027.492174,258777913.790854,85.259869,28.196900,2,1,1,0.019792,46
1083,85273.000000,14727.000000,37,7681.210218,266355938.022874,64.471911,29.154696,2,1,1,0.017537,48
1084,78651.000000,21349.000000,34,5693.429285,173614901.684675,49.638638,28.286086,2,1,1,0.009095,45
1085,82842.000000,17158.000000,34,7799.685919,301153314.897277,61.743715,28.370394,2,1,1,0.009034,50
1086,76325.000000,23675.000000,31,7072.841165,203932577.804281,81.676342,25.999539,2,1,1,0.017525,53
1087,82078.000000,17922.000000,35,7480.758949,252931123.715455,57.534040,27.514782,2,1,1,0.021460,49
1088,74978.000000,25022.000000,31,6979.294113,238614517.164830,55.145456,26.232834,2,1,1,0.016175,49
1089,80940.000000,19060.000000,31,7479.625454,238578563.353580,57.662369,27.256933,2,1,1,0.009573,56
1090,82939.000000,17061.000000,35,7563.515125,257266792.727340,61.562641,28.702667,2,1,1,0.015742,43
1091,81456.000000,18544.000000,35,8045.189544,266375448.303458,53.341290,26.821999,2,1,1,0.009408,53
1092,78596.000000,21404.000000,33,6893.702800,229574460.682952,65.943650,28.836311,2,1,1,0.014289,50
1093,83591.000000,16409.000000,34,5948.166504,177686765.382376,49.977187,28.926632,2,1,1,0.012119,48
1094,87585.000000,12415.000000,39,6322.246259,212346924.017443,51.006826,30.450381,2,1,1,0.011785,49
1095,83183.000000,16817.000000,37,7390.925339,244961905.901846,62.795006,26.985070,2,1,1,0.008934,53
1096,86077.000000,13923.000000,34,7582.161980,266949644.300734,63.438178,28.434150,2,1,1,0.010641,52
1097,71517.000000,28483.000000,28,7388.270432,271113649.246315,68.256540,23.974048,2,1,1,0.019281,51
1098,88792.000000,11208.000000,38,6609.827627,237912979.150509,56.540664,31.765886,2,1,1,0.019037,50
1099,100000.000000,1.000000,50,6880.262016,215112297.439272,59.380965,34.795560,2,1,0,0.000000,0
1100,81695.000000,18305.000000,29,6961.000542,230365861.978359,69.281659,27.930085,2,1,1,0.012340,53
1101,83224.000000,16776.000000,34,6825.558981,233349087.988330,55.077460,29.042234,2,1,1,0.016451,46
1102,78364.000000,21636.000000,31,7043.757260,253792712.305429,56.977871,26.858157,2,1,1,0.007417,57
1103,80406.000000,19594.000000,32,7350.846093,265353833.854139,68.445456,27.069277,2,1,2,0.018816,50
1104,82917.000000,17083.000000,35,5796.312170,178836477.970821,50.987581,28.905352,2,1,1,0.010225,58
1105,83120.000000,16880.000000,35,6233.249108,183438885.912729,52.787636,29.088435,2,1,1,0.014788,52
1106,79361.000000,20639.000000,32,6160.185582,197929859.052510,51.912149,26.812451,2,1,1,0.014358,52
1107,83600.000000,16400.000000,36,6143.020632,215267031.875998,48.942371,30.701775,2,1,1,0.017183,54
1108,76168.000000,23832.000000,30,8121.453013,294893518.546097,73.585845,24.350510,2,1,1,0.016460,53
1109,80794.000000,19206.000000,35,6551.689771,195837315.062904,53.015396,27.823073,2,1,1,0.009240,50
1110,76584.000000,23416.000000,32,6381.291956,202359115.292504,57.862728,26.064119,2,1,1,0.011515,49
1111,79213.000000,20787.000000,35,7600.632329,266465345.082949,59.734410,27.996700,2,1,1,0.009445,48
1112,70347.000000,29653.000000,27,8905.791233,294378557.092430,80.280841,22.868256,2,1,1,0.020247,52
1113,83872.000000,16128.000000,37,6006.263489,202787183.639407,49.405083,29.106506,2,1,1,0.021641,51
1114,84349.000000,15651.000000,37,8130.508344,292198705.747255,63.553778,27.851372,2,1,1,0.023601,50
1115,88830.000000,11170.000000,38,7260.704174,240624798.312993,61.646322,30.165944,2,1,1,0.009194,49
1116,80056.000000,19944.000000,35,7749.558722,247419749.647709,72.098118,26.586775,2,1,1,0.012144,46
1117,82102.000000,17898.000000,36,6303.705697,201984052.536582,49.478969,29.348630,2,1,1,0.023699,47
1118,76518.000000,23482.000000,30,7586.715002,263703729.799890,62.036074,25.206843,2,1,1,0.007999,58
1119,77957.000000,22043.000000,32,7363.062842,216493884.815434,50.314828,23.255618,2,1,1,0.019492,45
1120,83126.000000,16874.000000,34,7207.693753,207155032.698515,52.120667,27.346959,2,1,2,0.019451,50
1121,86342.000000,13658.000000,37,6746.417322,212350623.452875,58.503020,29.897776,2,1,1,0.013892,51
1122,80703.000000,19297.000000,34,6996.054548,232112252.697190,50.958238,27.329896,2,1,1,0.007957,54
1123,78875.000000,21125.000000,34,6831.433051,252824220.232915,63.957656,27.885939,2,1,1,0.010185,45
1124,94103.000000,5897.000000,42,7819.731692,265962851.036375,62.361856,30.986180,2,1,1,0.023293,35
1125,83695.000000,16305.000000,36,6705.912431,234312913.429592,53.457293,28.294709,2,1,1,0.011493,52
1126,84087.000000,15913.000000,35,8032.979435,279598461.634551,50.195154,26.946448,2,1,1,0.016433,52
1127,78668.000000,21332.000000,34,7392.404037,245393269.558812,56.057768,25.822479,2,1,4,0.018065,51
1128,69379.000000,30621.000000,23,6781.379207,242713787.833400,53.698087,22.977087,2,1,2,0.014889,56
1129,73684.000000,26316.000000,30,7620.757784,280675507.895276,62.475795,24.792260,2,1,1,0.018449,50
1130,82719.000000,17281.000000,35,6965.559929,238594371.316285,47.320398,27.806710,2,1,1,0.021695,43
1131,79732.000000,20268.000000,32,5861.593099,177050158.683545,48.514903,27.199928,2,1,1,0.014209,47
1132,82163.000000,17837.000000,34,7198.029084,234514701.737153,48.462987,27.237932,2,1,1,0.024060,43
1133,98020.000000,1980.000000,49,6477.352794,208504228.846672,53.515329,33.959164,2,1,2,0.028001,1
1134,82329.000000,17671.000000,36,6468.190182,222366140.069472,54.840976,27.743773,2,1,1,0.026159,51
1135,85475.000000,14525.000000,39,5926.834426,178931871.070974,49.905066,29.044037,2,1,1,0.031215,46
1136,77125.000000,22875.000000,31,6087.448427,199718619.431439,50.776104,26.256373,2,1,1,0.031330,56
1137,78055.000000,21945.000000,28,7327.919607,251721953.344691,54.235049,25.255887,2,1,1,0.008193,50
1138,83927.000000,16073.000000,36,6042.499610,198845627.170917,40.098212,28.550103,2,1,1,0.013522,54
1139,82126.000000,17874.000000,36,7610.188045,286025843.958888,52.610677,27.621125,2,1,1,0.013422,49
1140,79056.000000,20944.000000,35,6672.449594,229610693.712659,46.671342,26.705665,2,1,1,0.030703,51
1141,81009.000000,18991.000000,34,7233.925154,265376590.779533,52.890469,27.057723,2,1,1,0.012047,52
1142,71979.000000,28021.000000,27,7174.520773,259062044.013288,58.685187,23.898897,2,1,1,0.019287,56
1143,81915.000000,18085.000000,35,6408.646987,223381453.086339,44.026944,27.892687,2,1,1,0.030211,50
1144,76290.000000,23710.000000,34,6862.376270,243648823.830401,48.153982,25.496735,2,1,1,0.019874,48
1145,83440.000000,16560.000000,39,6579.362662,214621997.468495,51.971715,28.588793,2,1,1,0.011022,52
1146,81758.000000,18242.000000,34,7335.667440,253769673.357397,49.825079,27.153291,2,1,1,0.020854,47
1147,81360.000000,18640.000000,37,6071.802424,203559949.846467,48.027391,27.729516,2,1,1,0.011447,49
1148,86246.000000,13754.000000,36,6296.967120,217274402.420861,54.893422,29.781158,2,1,1,0.008607,51
1149,77970.000000,22030.000000,34,6728.674368,230391220.484450,54.681458,26.467290,2,1,1,0.032830,54
1150,77343.000000,22657.000000,33,6091.776596,189530826.154462,50.146943,25.684926,2,1,1,0.019439,44
1151,76372.000000,23628.000000,28,7575.322821,249842911.312269,58.912243,24.465061,2,1,1,0.021547,50
1152,75719.000000,24281.000000,30,7274.888219,271770944.630375,57.650928,25.445805,2,1,1,0.020167,53
1153,83547.000000,16453.000000,37,7921.184081,292267799.635320,58.944557,27.888481,2,1,1,0.014230,46
1154,80218.000000,19782.000000,35,6552.573227,230488943.820801,52.662966,27.325961,2,1,1,0.013803,53
1155,90570.000000,9430.000000,42,6588.444936,225338634.795703,40.057609,31.648675,2,1,1,0.040246,49
1156,81912.000000,18088.000000,34,5591.446665,162696978.451042,40.377523,27.978813,2,1,1,0.012768,47
1157,78510.000000,21490.000000,35,6834.639676,232977321.212624,47.035059,26.281639,2,1,1,0.015752,54
1158,77332.000000,22668.000000,31,7336.402041,237072932.441188,52.573508,23.962406,2,1,1,0.024832,47
1159,86251.000000,13749.000000,40,6554.516210,230594805.270909,51.672331,29.550175,2,1,1,0.021271,52
1160,100000.000000,1.000000,50,6641.159996,224291601.181910,49.107081,33.787720,2,1,0,0.000000,0
1161,100000.000000,1.000000,50,7016.924650,235165663.895812,53.708164,35.051380,2,1,0,0.000000,0
1162,95138.000000,4862.000000,45,6405.459129,176002118.208747,36.861812,31.382126,2,1,1,0.016924,46
1163,81347.000000,18653.000000,36,6679.430511,230759958.739650,49.917456,27.427224,2,1,1,0.012986,51
1164,72235.000000,27765.000000,30,6303.169015,230420831.420196,55.168594,24.586708,2,1,1,0.017393,55
1165,81907.000000,18093.000000,34,6417.970511,212579323.820133,50.194813,28.025720,2,1,1,0.016754,52
1166,76131.000000,23869.000000,29,6444.933172,206749514.009075,49.660086,24.791852,2,1,1,0.025817,51
1167,100000.000000,1.000000,50,6938.839192,239706903.362556,51.397063,34.285300,2,1,0,0.003308,0
1168,70834.000000,29166.000000,31,7611.611353,278619902.513163,56.648688,23.271195,2,1,1,0.015415,52
1169,76177.000000,23823.000000,31,6578.867935,221246680.358267,53.008792,25.433404,2,1,1,0.009626,55
1170,76169.000000,23831.000000,32,6996.425763,235055514.335250,55.232719,24.793773,2,1,1,0.015374,51
1171,84559.000000,15441.000000,37,7043.064152,248116213.948892,50.009150,28.194272,2,1,1,0.019384,33
1172,75625.000000,24375.000000,32,6024.246672,191141009.744369,45.372448,25.456920,2,1,1,0.010992,55
1173,83611.000000,16389.000000,37,6491.873252,206606151.395154,43.242923,27.914793,2,1,1,0.024603,49
1174,77027.000000,22973.000000,33,5819.810021,173759735.816493,52.623011,26.230684,2,1,1,0.017928,45
1175,92132.000000,7868.000000,42,6720.932918,232930079.260923,54.204275,32.139522,2,1,4,0.011995,45
1176,84153.000000,15847.000000,36,6153.442321,208351774.167956,58.263060,28.989777,2,1,1,0.015703,47
1177,79475.000000,20525.000000,36,6373.100329,230245225.981236,54.106839,27.152263,2,1,1,0.018575,53
1178,83031.000000,16969.000000,38,6897.423779,224009650.567895,48.274656,28.347512,2,1,1,0.012694,46
1179,83894.000000,16106.000000,37,7667.424936,247639722.900545,52.565220,27.822218,2,1,1,0.018052,51
1180,83273.000000,16727.000000,37,7509.190894,282733487.205708,58.201691,28.053484,2,1,4,0.012380,52
1181,76092.000000,23908.000000,34,7200.612540,253124452.972764,53.533078,25.448588,2,1,1,0.012623,52
1182,88690.000000,11310.000000,39,6992.085626,252876925.663070,54.740728,30.316039,2,1,1,0.009197,48
1183,82305.000000,17695.000000,37,7575.831711,256035469.701535,53.141770,27.717670,2,1,4,0.018728,49
1184,80710.000000,19290.000000,34,7647.063958,265723675.299264,65.626440,27.017026,2,1,1,0.013019,54
1185,100000.000000,1.000000,50,6176.184363,209437041.737029,47.111813,35.419200,2,1,4,0.012296,0
1186,91690.000000,8310.000000,45,7161.704453,237195252.743163,54.790055,30.518184,2,1,3,0.011655,47
1187,76802.000000,23198.000000,30,6121.844190,199536793.831325,49.812669,26.218478,2,1,1,0.019749,51
1188,79004.000000,20996.000000,33,6924.051298,246950404.447029,64.821919,26.718167,2,1,4,0.012524,49
1189,89304.000000,10696.000000,41,7097.589163,213850869.660255,49.599370,30.293910,2,1,4,0.016704,35
1190,92421.000000,7579.000000,43,7343.286048,262863817.546348,52.905399,31.539958,2,1,4,0.030079,26
1191,72732.000000,27268.000000,29,6115.928121,201067451.943325,57.601816,24.722525,2,1,1,0.018029,54
1192,84283.000000,15717.000000,36,6810.087290,216007047.897103,46.906576,28.254228,2,1,1,0.016561,45
1193,85468.000000,14532.000000,39,6751.491252,238284821.229191,45.595330,30.750184,2,1,1,0.025693,46
1194,95099.000000,4901.000000,46,6095.559799,186913203.551217,48.803181,32.881189,2,1,1,0.043340,15
1195,76519.000000,23481.000000,32,7097.361228,253663172.981601,55.752287,25.942730,2,1,1,0.010710,60
1196,74913.000000,25087.000000,31,7247.310923,252381555.120497,54.298881,25.347479,2,1,1,0.020959,59
1197,80930.000000,19070.000000,31,7277.278542,257689684.358521,49.403379,27.299543,2,1,4,0.011497,52
1198,98180.000000,1820.000000,49,6992.690031,250075404.326013,54.687589,33.772609,2,1,3,-0.000000,1
1199,82007.000000,17993.000000,34,6049.953194,205131888.157258,50.094750,28.337086,2,1,4,0.011652,56
1200,80570.000000,19430.000000,34,8274.830689,321670494.889006,57.138838,26.591249,2,1,1,0.010236,50
1201,75333.000000,24667.000000,32,6456.820488,217558877.911475,49.537188,25.804165,2,1,4,0.009705,57
1202,72588.000000,27412.000000,31,7023.591928,246414193.571693,52.627454,23.736711,2,1,1,0.025361,58
1203,86249.000000,13751.000000,38,7931.175276,255429715.234679,52.731497,28.751496,2,1,6,0.020355,44
1204,80839.000000,19161.000000,36,6486.556303,226688275.061961,53.342466,27.564483,2,1,1,0.024143,55
1205,84854.000000,15146.000000,37,6123.592078,211283217.466399,44.379233,30.193406,2,1,1,0.018546,49
1206,86018.000000,13982.000000,37,7403.228516,252631785.220853,57.935145,29.021589,2,1,3,0.008955,46
1207,88399.000000,11601.000000,39,6468.162454,226937943.645145,53.987833,30.435979,2,1,5,0.017563,54
1208,78777.000000,21223.000000,34,8233.690227,325201662.579819,56.123975,25.879610,2,1,3,0.009811,48
1209,71450.000000,28550.000000,29,7043.476846,213880382.039740,52.192232,22.956144,2,1,4,0.016131,51
1210,76310.000000,23690.000000,33,5451.742074,172574316.846557,44.862518,26.137575,2,1,4,0.009687,48
1211,84292.000000,15708.000000,36,6988.382745,252914694.533323,49.315381,28.561745,2,1,4,0.016540,47
1212,81693.000000,18307.000000,35,7889.664786,273615989.182417,57.437283,26.915088,2,1,1,0.028103,47
1213,81480.000000,18520.000000,35,8014.040530,280358118.655722,58.168688,27.218482,2,1,3,0.021292,42
1214,81002.000000,18998.000000,34,5796.933495,182421524.626073,51.046093,28.394479,2,1,2,0.013574,54
1215,77759.000000,22241.000000,33,5916.525378,203414465.424096,46.321572,27.314317,2,1,4,0.011749,57
1216,78382.000000,21618.000000,34,8062.246795,264975948.701806,58.677812,25.595376,2,1,1,0.031565,45
1217,80683.000000,19317.000000,36,7465.497867,237977949.048767,55.306665,26.526087,2,1,4,0.015863,51
1218,78836.000000,21164.000000,32,6518.872339,237229938.174289,48.943883,27.574504,2,2,1,0.015118,56
1219,87268.000000,12732.000000,38,8288.061275,288689747.639650,49.761355,29.519097,2,2,4,0.016205,43
1220,100000.000000,1.000000,50,7893.332062,261339768.895076,60.680732,34.051880,2,2,4,0.001922,0
1221,100000.000000,1.000000,50,7967.614059,265268083.390725,56.163505,33.918980,2,2,2,0.000000,0
1222,83465.000000,16535.000000,37,7108.419425,251710608.058161,55.150785,29.218007,2,2,4,0.018882,42
1223,80277.000000,19723.000000,36,7309.893874,242328567.990872,47.377917,26.963645,2,2,5,0.021302,51
1224,80503.000000,19497.000000,34,6426.484891,222940977.957647,47.653012,27.754635,2,2,3,0.012341,48
1225,85927.000000,14073.000000,39,8001.868870,279946279.026757,57.930487,28.416207,2,2,5,0.020938,40
1226,83365.000000,16635.000000,39,7655.025453,264716498.077741,55.987032,28.815914,2,2,4,0.012240,47
1227,82886.000000,17114.000000,38,8362.358809,286980895.305404,56.820475,27.460291,2,2,4,0.012987,46
1228,86392.000000,13608.000000,39,7402.333252,283023365.667735,53.901199,31.806770,3,2,4,0.034510,25
1229,83917.000000,16083.000000,39,6742.925256,237651701.409735,48.410541,30.419436,3,2,4,0.024288,29
1230,76797.000000,23203.000000,35,7735.524602,266666101.827346,51.118269,27.162048,3,2,2,0.022203,38
1231,85468.000000,14532.000000,38,6397.915161,226075977.188655,48.190590,31.664916,3,2,3,0.015230,51
1232,84564.000000,15436.000000,36,6466.993450,220185261.896859,50.940700,30.843558,3,2,4,0.017972,45
1233,85385.000000,14615.000000,39,5913.770776,210651823.263595,50.671999,32.402904,4,2,3,0.011993,35
1234,75756.000000,24244.000000,34,7037.447297,217919483.218759,50.079350,26.448118,4,2,4,0.026345,52
1235,89563.000000,10437.000000,41,5611.065842,206237825.782332,47.255661,34.143425,4,2,2,0.021954,46
1236,74574.000000,25426.000000,29,6172.595722,211571368.892996,52.726139,27.483424,4,2,3,0.018203,53
1237,90995.000000,9005.000000,42,6941.451434,249256998.964214,50.755008,33.897807,4,2,3,0.011277,35
1238,72551.000000,27449.000000,33,6654.741655,243629037.807677,53.914037,26.387640,4,2,3,0.020006,39
1239,90198.000000,9802.000000,42,5950.744652,212914674.998075,49.999579,34.043566,4,2,4,0.048956,18
1240,79576.000000,20424.000000,33,6376.232775,211501210.135936,49.219198,28.757326,4,2,3,0.019572,46
1241,80477.000000,19523.000000,34,6893.171255,244385092.469543,55.901106,28.666607,4,2,3,0.009479,40
1242,87893.000000,12107.000000,41,6502.569061,229958961.059373,51.461536,32.699337,4,2,2,0.018444,45
1243,70596.000000,29404.000000,29,5486.807490,180647211.042562,42.539934,25.889264,4,2,3,0.013672,52
1244,79994.000000,20006.000000,36,6281.417862,220605954.443115,50.371608,29.448326,4,2,3,0.020331,49
1245,78489.000000,21511.000000,35,6689.767972,239533304.857817,55.300438,28.531045,4,2,4,0.019238,46
1246,83983.000000,16017.000000,38,6103.502195,210260704.647465,46.858902,31.609631,4,2,4,0.037298,43
1247,78754.000000,21246.000000,33,6661.070484,242222014.015811,55.429255,28.832748,4,2,3,0.018673,41
1248,83671.000000,16329.000000,39,5624.958295,197389956.834610,43.678227,31.349085,4,2,5,0.021489,50
1249,83432.000000,16568.000000,39,5942.393334,209076107.316571,51.418753,31.080405,4,2,3,0.014854,44
1250,84337.000000,15663.000000,37,9968.753025,300187482.627433,85.413194,29.162923,3,3,4,0.007083,34
