generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,77775.000000,22225.000000,28,204947.318970,1393896111.310971,2496.527888,0.492541,1,0,1,0.021927,22
1033,80175.000000,19825.000000,30,202577.130517,1359223758.332492,2174.329561,0.549134,1,0,1,0.015200,20
1034,74563.000000,25437.000000,25,194975.484422,1094183868.687902,2397.047130,0.495727,1,0,1,0.022829,25
1035,81127.000000,18873.000000,28,188025.298343,1494847018.109454,2004.033350,0.579347,1,0,1,0.018161,22
1036,83108.000000,16892.000000,32,206181.894566,1618677967.545371,2327.488622,0.597282,1,0,1,0.017107,18
1037,82626.000000,17374.000000,30,209992.039268,1261529280.342612,2199.284276,0.503035,1,0,1,0.014222,20
1038,93069.000000,6931.000000,41,206178.841265,1102290126.330522,1814.664496,0.580473,1,0,1,0.022673,9
1039,72621.000000,27379.000000,25,198160.369915,1234647419.372382,2554.333483,0.601862,0,1,1,0.018266,25
1040,71955.000000,28045.000000,26,131845.935872,472016215.413285,1774.992265,0.916080,0,1,1,0.019161,24
1041,80005.000000,19995.000000,29,158265.660605,695965799.059130,1722.916892,0.819539,0,1,1,0.013209,21
1042,78545.000000,21455.000000,27,176797.634981,1130189875.842934,2134.872019,0.864260,0,1,1,0.015002,23
1043,70395.000000,29605.000000,22,142235.621468,530750850.307840,1660.645219,0.801254,0,1,2,0.011445,28
1044,77960.000000,22040.000000,23,144496.019531,727166205.212529,1722.288712,0.791278,0,1,3,0.017968,27
1045,75321.000000,24679.000000,27,143871.998662,614688725.137461,1566.672470,0.790443,0,1,1,0.008833,23
1046,76305.000000,23695.000000,27,133160.493284,306951050.244677,1881.844607,1.059058,0,1,1,0.008813,23
1047,70327.000000,29673.000000,22,115759.270855,538668652.905802,1579.601360,0.947466,0,1,1,0.008441,28
1048,69766.000000,30234.000000,22,174604.911576,875014005.542765,2792.930249,0.620178,0,1,1,0.017011,28
1049,78925.000000,21075.000000,30,165387.304847,1042940644.872796,1800.568829,0.858355,0,1,1,0.014443,20
1050,75039.000000,24961.000000,25,192953.449665,1285035757.114799,2550.031020,0.538282,0,1,1,0.015572,25
1051,74711.000000,25289.000000,29,206653.029923,1274660345.421901,2612.942327,0.519686,0,1,1,0.020371,21
1052,79323.000000,20677.000000,31,206529.845069,1344628601.747635,2369.425934,0.474266,0,1,1,0.023260,19
1053,77158.000000,22842.000000,27,192742.237594,1490529470.601777,2363.527659,0.589203,0,1,1,0.014428,23
1054,72911.000000,27089.000000,25,209785.147092,1166619279.173648,2728.754573,0.496744,0,1,1,0.020809,25
1055,73080.000000,26920.000000,27,203683.480748,1102692815.823916,2792.550688,0.515459,0,1,1,0.014775,23
1056,74757.000000,25243.000000,24,197275.121810,1311005706.146796,2552.980203,0.536538,0,1,1,0.016926,26
1057,70879.000000,29121.000000,22,177280.420109,1456968966.678715,3187.214908,0.619943,0,1,1,0.017523,28
1058,74637.000000,25363.000000,27,174300.857599,920061553.242735,2131.041257,0.644647,0,1,1,0.019948,23
1059,71778.000000,28222.000000,22,187557.684951,1429298031.777464,2671.945892,0.582005,0,1,1,0.015404,28
1060,82050.000000,17950.000000,29,181641.442089,1293930619.633407,2258.817628,0.857792,0,1,1,0.009058,21
1061,63309.000000,36691.000000,15,163809.474369,1116366352.821561,3201.667655,0.683066,0,1,1,0.015364,35
1062,76830.000000,23170.000000,26,169611.558029,893600670.493249,2075.013016,0.687988,0,1,2,0.017058,24
1063,99643.000000,357.000000,49,213548.968882,1417201950.038446,1769.094617,0.735278,0,1,0,-0.000000,1
1064,75850.000000,24150.000000,27,192840.386298,1269279839.241777,2151.943069,0.586705,0,1,1,0.011740,23
1065,78702.000000,21298.000000,29,179932.660315,996634081.021112,2371.969237,0.708903,0,1,1,0.009863,21
1066,75197.000000,24803.000000,25,148000.606661,554088955.185791,1760.173818,0.811906,0,1,1,0.013780,25
1067,78143.000000,21857.000000,27,183307.689379,1154803479.473705,1965.649507,0.663256,0,1,1,0.013827,23
1068,77852.000000,22148.000000,30,174467.349180,1097505963.097901,2155.107432,0.740041,0,1,1,0.014683,20
1069,79959.000000,20041.000000,29,168330.384221,959168728.778587,1819.967045,0.628971,0,1,1,0.016967,21
1070,92672.000000,7328.000000,45,208084.235487,1301426334.238334,1720.415193,0.831422,0,1,0,0.002852,5
1071,79324.000000,20676.000000,24,123723.528746,340412305.143150,1357.455735,0.914572,0,1,1,0.013010,26
1072,82894.000000,17106.000000,31,139973.297685,730512292.325684,1339.889588,1.026855,0,1,1,0.011073,19
1073,82079.000000,17921.000000,34,163949.044683,983089077.590458,1671.430191,0.800670,0,1,1,0.007515,16
1074,73679.000000,26321.000000,23,113689.624474,238983575.379256,1630.377722,0.977518,0,1,1,0.007464,27
1075,80789.000000,19211.000000,29,143217.173432,571861225.277267,1568.187663,0.865631,0,1,1,0.008909,21
1076,75043.000000,24957.000000,28,114439.435883,347767604.177157,1538.467747,1.139294,0,1,1,0.015391,22
1077,82271.000000,17729.000000,31,130438.891266,245449810.221176,1398.148495,0.882691,0,1,1,0.010689,19
1078,76357.000000,23643.000000,26,107649.647980,478017595.218824,1382.770346,1.285005,0,1,1,0.007708,24
1079,72077.000000,27923.000000,23,103480.648313,198426823.622533,1329.354294,0.951228,0,1,1,0.012656,27
1080,79105.000000,20895.000000,29,116926.144531,288272146.626517,1215.981942,1.082464,0,1,1,0.014067,21
1081,64772.000000,35228.000000,15,125346.854615,401494502.464336,2033.313726,0.746222,0,1,1,0.011966,35
1082,71211.000000,28789.000000,20,98430.186579,153547381.555579,1177.020145,0.958887,0,1,1,0.009299,30
1083,70161.000000,29839.000000,20,104327.657926,347630049.395288,1266.190682,0.884599,0,1,1,0.019691,30
1084,68802.000000,31198.000000,18,110317.773361,379611549.653742,1403.474145,0.803523,0,1,1,0.011964,32
1085,75580.000000,24420.000000,24,104309.945664,253536523.742430,1269.704394,0.937959,0,1,1,0.012818,26
1086,80619.000000,19381.000000,28,145719.093679,776124788.535619,1362.966860,0.891423,0,1,1,0.013431,22
1087,75555.000000,24445.000000,25,135920.508053,382826484.518301,1613.816816,0.803553,0,1,1,0.009869,25
1088,67540.000000,32460.000000,20,157644.767021,1078287136.020764,2063.226333,0.588885,0,1,1,0.017303,30
1089,78685.000000,21315.000000,30,162678.896648,1016721859.419434,1726.917498,0.791895,0,1,1,0.015019,20
1090,83809.000000,16191.000000,32,136409.171274,290153212.612059,1529.525357,1.015821,0,1,1,0.012113,18
1091,66798.000000,33202.000000,20,114976.275104,294307989.088867,1565.187833,0.968113,0,1,1,0.019972,30
1092,78027.000000,21973.000000,27,133217.944254,608205093.112899,1520.508397,0.937677,0,1,1,0.006439,23
1093,73414.000000,26586.000000,25,133933.363466,508696618.917925,1605.052071,0.987061,0,1,1,0.013852,25
1094,72384.000000,27616.000000,24,117974.087054,497822800.948277,1464.698414,0.885601,1,1,1,0.014434,26
1095,74006.000000,25994.000000,24,125424.844319,309716138.785321,1587.349671,0.900391,1,1,1,0.011990,26
1096,76651.000000,23349.000000,29,148466.979495,1011301719.842193,1755.392454,0.726150,1,1,1,0.011893,21
1097,76663.000000,23337.000000,26,137808.915285,842223695.867540,1738.372699,0.899457,1,1,1,0.012787,24
1098,76026.000000,23974.000000,29,150089.823257,691035044.129288,1594.356715,0.845038,1,1,1,0.022158,21
1099,76495.000000,23505.000000,27,123908.997932,974813725.824762,1533.804692,0.950192,1,1,1,0.010682,23
1100,71837.000000,28163.000000,19,121525.799939,222669258.315650,1601.279835,1.296562,1,1,1,0.019079,31
1101,79374.000000,20626.000000,28,124951.547765,282088148.886775,1288.791658,0.917357,1,1,1,0.011184,22
1102,77552.000000,22448.000000,31,125863.449207,893286114.467731,1320.510135,0.916136,1,1,1,0.016434,19
1103,70515.000000,29485.000000,24,89412.540008,770438327.301469,1092.256797,1.356782,1,1,1,0.009943,26
1104,81261.000000,18739.000000,31,97957.027481,400983866.078471,931.755222,1.320825,1,1,1,0.006798,19
1105,77301.000000,22699.000000,25,84585.048543,426820453.583900,916.657920,1.438044,1,1,1,0.011138,25
1106,66487.000000,33513.000000,16,73657.330179,422648820.096809,925.671417,1.412049,1,1,1,0.009400,34
1107,74236.000000,25764.000000,24,95808.416529,491428530.406551,1151.883691,1.221166,1,1,1,0.007110,27
1108,72189.000000,27811.000000,22,109281.876224,328536733.665977,1356.312827,1.089604,1,1,1,0.012043,28
1109,64999.000000,35001.000000,17,76546.583741,778832380.984220,943.777471,1.099564,1,1,1,0.014474,33
1110,73563.000000,26437.000000,23,76075.144631,515835472.674380,824.329935,1.484189,1,1,1,0.009168,27
1111,75344.000000,24656.000000,25,99384.774964,249359719.816286,1057.974231,1.334107,1,1,1,0.013118,25
1112,72375.000000,27625.000000,21,95233.943427,384809553.242709,1278.962936,1.068966,1,1,1,0.009060,29
1113,67749.000000,32251.000000,21,85395.827434,185134778.584422,1198.038017,1.420931,1,1,1,0.006169,29
1114,75505.000000,24495.000000,26,126738.591604,329803055.180417,1658.478078,0.914336,1,1,2,0.008982,24
1115,63425.000000,36575.000000,15,66786.271420,295616764.387205,865.578871,1.360053,1,1,1,0.011648,35
1116,78162.000000,21838.000000,28,110176.528983,280838011.099627,1163.818817,1.010256,1,1,1,0.011970,22
1117,70745.000000,29255.000000,17,77975.861275,474066021.712205,979.403695,1.361232,1,1,1,0.008752,33
1118,80763.000000,19237.000000,29,110634.896973,243379473.933732,1161.792604,1.285178,1,1,1,0.006976,21
1119,76378.000000,23622.000000,27,112776.258163,298245772.962058,1243.637745,1.179342,1,1,1,0.008937,23
1120,74934.000000,25066.000000,26,105941.162037,360057395.285633,1260.133737,1.269101,1,1,1,0.019617,24
1121,72145.000000,27855.000000,23,91190.303320,219582826.228969,1091.824256,1.104736,1,1,1,0.010867,27
1122,87039.000000,12961.000000,35,138820.250523,789669866.626110,1414.253145,1.010706,1,1,1,0.015826,15
1123,87714.000000,12286.000000,35,112069.639762,271542220.539150,949.256856,1.104334,1,1,1,0.007456,15
1124,73747.000000,26253.000000,21,77725.153818,290440555.289673,924.524420,1.396431,1,1,1,0.009796,29
1125,87241.000000,12759.000000,37,117962.836847,247244057.336337,1072.344522,1.111237,1,1,1,0.006211,13
1126,72141.000000,27859.000000,22,69551.488254,381516597.341088,769.750032,1.669912,1,1,1,0.006512,28
1127,79342.000000,20658.000000,29,100884.624025,395607600.181892,1062.176174,1.138251,1,1,1,0.008210,21
1128,68088.000000,31912.000000,18,86982.527258,812354649.272338,1160.891808,1.174805,1,1,1,0.011761,32
1129,70516.000000,29484.000000,16,72420.092545,571079066.899934,1075.751340,1.455764,1,1,1,0.007574,34
1130,70659.000000,29341.000000,20,81289.231615,295347806.517696,1058.532856,1.237011,1,1,1,0.010891,30
1131,75325.000000,24675.000000,23,91704.955008,552344115.530467,1032.163456,1.393363,1,1,1,0.007024,27
1132,74350.000000,25650.000000,24,72402.660747,374588566.970663,845.016898,1.674983,1,1,1,0.007515,26
1133,73775.000000,26225.000000,21,77025.543677,294041638.888660,902.924792,1.332220,1,1,1,0.009401,29
1134,73567.000000,26433.000000,24,115392.607177,417893752.229113,1604.251008,0.932076,1,1,1,0.011884,26
1135,77404.000000,22596.000000,27,117750.560475,544500025.587288,1543.097462,1.251707,1,1,1,0.008470,23
1136,72178.000000,27822.000000,22,103063.055111,198219082.344675,1755.711589,1.607207,1,1,1,0.009932,28
1137,69272.000000,30728.000000,23,82503.289584,241033635.958743,1062.928957,1.235940,1,1,1,0.009199,27
1138,76306.000000,23694.000000,27,108224.658549,202034338.708591,1289.627121,0.852676,1,1,1,0.010356,23
1139,72950.000000,27050.000000,21,97210.102247,561928136.993525,1300.151352,1.170635,1,1,1,0.011614,29
1140,93244.000000,6756.000000,44,132809.038852,709611138.121624,1147.513196,1.191277,1,1,1,0.006154,6
1141,77699.000000,22301.000000,28,115114.258300,137924660.503994,1249.450279,1.021193,1,1,1,0.010494,22
1142,67020.000000,32980.000000,21,87631.506502,357163852.502114,1100.802301,1.007979,1,1,1,0.014010,29
1143,78069.000000,21931.000000,28,132610.220054,418924537.351275,1738.344611,1.006672,1,1,1,0.009638,22
1144,72352.000000,27648.000000,22,75546.975576,284665586.255296,944.551226,1.382730,1,1,1,0.010150,28
1145,70556.000000,29444.000000,23,108832.986726,280225762.095279,1504.802184,0.867987,1,1,1,0.009418,27
1146,77557.000000,22443.000000,29,105003.325682,321980261.245657,1121.492871,1.052319,1,1,1,0.009880,21
1147,82513.000000,17487.000000,33,146029.796392,795040696.656135,1540.492491,1.109264,1,1,1,0.008071,17
1148,74442.000000,25558.000000,22,111363.606120,177381282.619386,1557.433115,1.230470,1,1,1,0.007971,28
1149,81894.000000,18106.000000,28,103804.765853,126045256.773843,1021.583316,1.159386,1,1,1,0.008212,22
1150,76955.000000,23045.000000,27,159454.264955,742947702.239499,2332.649724,0.809225,1,1,1,0.006522,23
1151,68456.000000,31544.000000,20,105591.799496,336822103.161238,1434.578951,0.986978,1,1,1,0.014286,30
1152,98032.000000,1968.000000,47,228192.508713,1642243608.729992,1980.246775,0.592289,1,1,1,0.002654,3
1153,79523.000000,20477.000000,31,199840.332491,1529590629.624880,2080.640877,0.626207,1,1,1,0.016734,19
1154,68963.000000,31037.000000,22,213707.791249,1914515224.217980,2977.060718,0.503026,1,1,1,0.016843,28
1155,79078.000000,20922.000000,28,210973.278157,1383756785.216170,2193.294911,0.546176,1,1,1,0.013671,22
1156,80565.000000,19435.000000,29,211494.727034,1366672037.083236,2277.769586,0.560068,1,1,1,0.016020,21
1157,72155.000000,27845.000000,22,196122.453274,1247790170.659747,2955.294470,0.623645,1,1,1,0.022935,28
1158,78507.000000,21493.000000,29,215437.156291,1315686573.597302,2649.759729,0.526758,1,1,1,0.025196,21
1159,76423.000000,23577.000000,27,211531.038918,1663964551.282638,2736.215741,0.438273,1,1,1,0.019409,23
1160,73810.000000,26190.000000,25,207741.356429,1557691597.287015,2856.845424,0.524652,1,1,1,0.019674,25
1161,65641.000000,34359.000000,22,198405.497278,1250430296.589295,3097.015530,0.549607,1,1,1,0.015367,28
1162,86860.000000,13140.000000,37,211251.328903,1932841694.031040,2114.779251,0.644762,1,1,1,0.009752,13
1163,77232.000000,22768.000000,29,213364.643307,1219227409.865998,2360.610377,0.587214,1,1,1,0.024086,21
1164,63750.000000,36250.000000,15,224924.968187,1831671088.678042,4393.366949,0.402841,1,1,1,0.015448,35
1165,71434.000000,28566.000000,20,226586.286343,2093055006.695808,3179.838186,0.507626,1,1,1,0.024717,30
1166,96477.000000,3523.000000,47,235627.081867,1675907224.226570,2015.113200,0.702248,1,1,1,0.002752,3
1167,74549.000000,25451.000000,24,236082.255370,1448796785.249159,3372.604789,0.510285,1,1,1,0.017169,26
1168,68787.000000,31213.000000,21,231568.096535,1698832845.916546,3021.598299,0.453277,1,1,1,0.021951,29
1169,70285.000000,29715.000000,23,228265.474851,2050608790.108774,3388.188700,0.436523,1,1,2,0.027541,27
1170,69563.000000,30437.000000,21,228807.691767,1554857841.802094,3149.503316,0.377761,1,1,1,0.020090,29
1171,65532.000000,34468.000000,15,228922.798960,1914820849.035059,3578.441812,0.509322,1,1,1,0.019985,35
1172,66570.000000,33430.000000,16,224125.524900,1737676417.828708,3336.867092,0.469939,1,1,2,0.024287,34
1173,73000.000000,27000.000000,23,229566.314529,1771641265.080883,3354.198543,0.481081,1,1,1,0.016158,27
1174,66234.000000,33766.000000,18,230466.654452,2119409904.219249,3566.162903,0.424042,1,1,1,0.016935,32
1175,77147.000000,22853.000000,26,208320.459343,1355946224.047874,2325.230155,0.557767,1,1,1,0.023187,24
1176,77740.000000,22260.000000,26,219039.417657,1462846166.490012,2771.285646,0.542174,1,1,1,0.020600,24
1177,78017.000000,21983.000000,28,210035.479039,1456039278.978555,2654.823463,0.505119,1,1,1,0.014168,22
1178,71156.000000,28844.000000,24,195101.154451,1549602420.144666,2360.810713,0.531101,1,1,1,0.017995,26
1179,70572.000000,29428.000000,20,192773.174942,968080234.808420,2490.351201,0.582491,1,1,1,0.027778,30
1180,80558.000000,19442.000000,28,221211.767891,1867134621.249133,2613.919548,0.469669,1,1,1,0.016648,22
1181,80036.000000,19964.000000,29,219243.818461,1418349564.773858,2538.881962,0.494843,1,1,1,0.011699,21
1182,72638.000000,27362.000000,24,210667.685746,1438113480.020107,2885.070113,0.443667,1,1,1,0.015184,26
1183,77219.000000,22781.000000,25,208872.480065,1568168419.288682,2344.284600,0.584101,1,1,1,0.017140,25
1184,73993.000000,26007.000000,24,204448.137493,1243425466.378986,2429.428033,0.482408,1,1,1,0.010585,26
1185,78442.000000,21558.000000,28,203272.065108,1271665356.902661,2726.102047,0.639653,1,1,2,0.010538,22
1186,76575.000000,23425.000000,24,216864.117280,1800651909.148072,2610.234744,0.496539,1,1,1,0.015553,26
1187,71917.000000,28083.000000,22,202525.806179,1437715923.265510,2713.118700,0.578306,1,1,1,0.030229,28
1188,71538.000000,28462.000000,23,185789.630914,1312092508.421224,2165.524416,0.643638,1,1,1,0.019317,27
1189,82214.000000,17786.000000,31,226637.512684,1811248905.995544,2450.636186,0.512986,1,1,1,0.017498,19
1190,75766.000000,24234.000000,26,203283.733688,1829348417.953839,2582.285439,0.553193,0,0,1,0.014721,24
1191,75557.000000,24443.000000,28,190614.584655,1338725706.887702,2173.697516,0.619777,0,0,1,0.021184,22
1192,68917.000000,31083.000000,20,167219.508435,1362200133.260098,2312.804763,0.604404,0,0,1,0.012398,30
1193,82603.000000,17397.000000,31,210680.531942,1584053479.858106,2243.377236,0.488971,0,0,2,0.017596,19
1194,79155.000000,20845.000000,27,216854.080737,1383167831.526039,2556.302064,0.480327,0,0,1,0.022261,23
1195,70940.000000,29060.000000,23,205257.106957,1663362010.712880,2797.920022,0.562034,0,0,1,0.017264,27
1196,78988.000000,21012.000000,29,219081.674483,1863665889.058404,2588.296113,0.574007,0,0,1,0.028702,21
1197,79248.000000,20752.000000,29,205478.002380,1383472727.283455,2164.100898,0.539075,0,0,1,0.022039,21
1198,75457.000000,24543.000000,26,205946.595308,1508998476.851371,2477.263063,0.589622,0,0,1,0.022595,24
1199,76058.000000,23942.000000,25,210675.044301,1709098033.052445,2423.777793,0.505561,0,0,2,0.019979,25
1200,76333.000000,23667.000000,26,212808.720029,1826918384.381475,2650.656519,0.630407,0,0,1,0.035086,24
1201,77869.000000,22131.000000,28,214748.045928,1525062628.295821,2001.310431,0.683458,0,0,1,0.018808,22
1202,75791.000000,24209.000000,26,209820.407470,1765384025.522019,2607.851722,0.560952,0,0,1,0.022814,24
1203,77135.000000,22865.000000,26,198227.134418,1018575222.763131,2391.200081,0.593704,0,0,2,0.017470,24
1204,79549.000000,20451.000000,28,213769.489073,1701881294.014600,2371.041650,0.602873,0,0,1,0.015166,22
1205,79215.000000,20785.000000,28,150085.227562,510406954.477413,1578.436709,0.876080,0,0,1,0.012107,23
1206,75816.000000,24184.000000,26,222552.400504,1415694091.686526,2530.853914,0.497065,0,0,1,0.028043,24
1207,66334.000000,33666.000000,19,218412.592947,1570328557.937148,3151.351044,0.457906,0,0,1,0.020330,31
1208,71858.000000,28142.000000,20,200449.307761,1611817342.425129,2580.846796,0.539819,0,0,1,0.019434,30
1209,78281.000000,21719.000000,25,217939.396012,1698320118.600371,2747.461008,0.448578,0,0,1,0.031831,25
1210,83186.000000,16814.000000,32,219355.471843,1807304393.428131,2584.859496,0.509109,0,0,1,0.014850,18
1211,76599.000000,23401.000000,25,220198.232897,1590768133.192655,2650.267851,0.535429,0,0,1,0.024351,25
1212,80744.000000,19256.000000,28,213497.304438,2298714767.269975,2259.374408,0.571005,0,0,1,0.013753,22
1213,69366.000000,30634.000000,21,205127.467926,1820430118.295564,2961.449942,0.409198,0,0,1,0.019286,29
1214,76163.000000,23837.000000,29,207519.263473,1472118542.234221,2389.822056,0.506659,0,0,1,0.013038,21
1215,70383.000000,29617.000000,22,209588.192288,1872456462.831319,2849.672008,0.557674,0,0,1,0.025169,28
1216,76096.000000,23904.000000,27,208054.022205,1631600279.553066,2780.774404,0.508986,0,0,1,0.026207,23
1217,82167.000000,17833.000000,31,208491.311346,1955157421.542887,2497.682182,0.579254,0,0,1,0.013562,19
1218,81495.000000,18505.000000,31,220146.155057,1612743840.560080,2230.513805,0.575519,0,0,1,0.022718,19
1219,75555.000000,24445.000000,26,205655.511343,1811339065.374557,2599.214187,0.534151,0,0,1,0.025393,24
1220,70078.000000,29922.000000,20,202940.213264,1502480980.161865,2725.290041,0.494772,0,0,1,0.016867,30
1221,78351.000000,21649.000000,27,193408.858983,3147107502.273890,2590.407211,0.553639,0,0,1,0.018273,23
1222,78831.000000,21169.000000,27,205228.251012,1658449608.175681,2658.827485,0.571554,0,0,1,0.011478,23
1223,78850.000000,21150.000000,27,186176.550437,1222713852.891880,1981.129943,0.582552,0,0,1,0.012324,23
1224,76719.000000,23281.000000,23,198463.850428,1939182546.017615,2308.734788,0.627177,0,0,1,0.021722,27
1225,70809.000000,29191.000000,20,196454.516479,1171320686.364299,3023.173638,0.538693,0,0,1,0.014682,30
1226,72882.000000,27118.000000,23,194236.297416,1455253048.532278,2779.466282,0.586593,0,0,1,0.025628,27
1227,69639.000000,30361.000000,20,205896.832224,1962162189.053160,2841.181925,0.488157,0,0,1,0.018536,30
1228,82542.000000,17458.000000,30,208709.976308,2011947406.788363,2343.828177,0.623388,0,0,1,0.022730,20
1229,98615.000000,1385.000000,49,221684.098619,2157404863.752121,1755.180180,0.632510,0,0,0,0.000000,1
1230,70198.000000,29802.000000,19,179947.562054,1585616828.310610,2817.237283,0.701557,0,0,1,0.020334,31
1231,69766.000000,30234.000000,24,197552.073264,2198969065.376979,2381.275549,0.494864,0,0,1,0.019638,26
1232,75196.000000,24804.000000,26,209087.194462,1716280451.274354,2296.531111,0.510185,0,0,1,0.021176,24
1233,73982.000000,26018.000000,22,208282.816226,2254663378.993464,2596.865807,0.418687,0,0,1,0.017891,28
1234,74960.000000,25040.000000,27,208920.149226,1436787279.008433,2725.380280,0.471965,0,0,1,0.019029,23
1235,80194.000000,19806.000000,29,205544.946635,1682113878.999806,2371.294842,0.526071,0,0,1,0.015736,21
1236,78615.000000,21385.000000,30,213173.246205,1817897543.852363,2173.195440,0.501468,0,0,1,0.028081,20
1237,79759.000000,20241.000000,27,205772.001217,2440856682.804575,2149.284019,0.577390,0,0,1,0.018851,23
1238,71814.000000,28186.000000,23,180600.998614,1303104475.302479,2490.398015,0.550665,0,0,1,0.015617,27
1239,70846.000000,29154.000000,20,186368.031189,1533546387.244251,2407.321802,0.493802,0,0,2,0.024282,30
1240,80595.000000,19405.000000,29,207551.016487,1480891428.751044,2136.358734,0.760960,0,0,1,0.022047,21
1241,79548.000000,20452.000000,31,212454.101478,1747518507.187572,2332.208845,0.504869,0,0,1,0.034926,19
1242,79961.000000,20039.000000,32,201533.211859,1692245389.596113,2325.159517,0.552112,0,0,1,0.028130,18
1243,74894.000000,25106.000000,23,208860.874774,2033266086.645397,2716.984407,0.606810,0,0,1,0.029478,27
1244,73046.000000,26954.000000,27,191712.928302,1373874094.056788,2069.528208,0.678470,0,0,1,0.014583,23
1245,73542.000000,26458.000000,26,205295.878651,1741400162.026170,2627.285977,0.515991,0,0,1,0.017242,24
1246,67320.000000,32680.000000,19,169081.823691,1200628642.720287,2337.951852,0.544507,0,0,1,0.017765,31
1247,79593.000000,20407.000000,29,199368.412925,1426729609.150061,2242.755632,0.574291,0,0,1,0.016509,21
1248,62759.000000,37241.000000,16,207423.271101,2225113053.395565,3852.253228,0.329038,0,0,1,0.027586,34
1249,98092.000000,1908.000000,48,227482.602477,2215450638.527872,2152.849607,0.564294,0,0,0,0.001472,2
1250,80007.000000,19993.000000,25,225221.400987,2117969118.117620,3013.471479,0.441349,0,0,2,0.012714,25
