generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,76899.000000,23101.000000,27,210404.173584,1946469356.658031,2400.613106,0.585674,1,0,4,0.023828,23
1036,75073.000000,24927.000000,26,207751.285665,1653886468.310023,2667.227798,0.700260,1,0,2,0.029346,24
1037,66926.000000,33074.000000,21,157881.512413,1549331409.857354,1867.512934,0.738930,1,0,2,0.017947,29
1038,71128.000000,28872.000000,23,215118.617180,1984014988.905367,3190.028121,0.515629,1,0,2,0.032942,27
1039,77024.000000,22976.000000,23,205534.171561,1509690916.708197,2457.022135,0.520199,1,0,2,0.023047,27
1040,75708.000000,24292.000000,27,204129.227676,1557643162.046620,2562.822095,0.473074,1,0,4,0.024007,23
1041,71138.000000,28862.000000,22,197750.538634,1479530328.026462,2555.830826,0.471383,1,0,2,0.025080,28
1042,72410.000000,27590.000000,24,194579.914723,1457763138.637367,2613.780740,0.641086,1,0,2,0.028533,26
1043,88521.000000,11479.000000,37,224531.631535,1951249808.739551,2304.779244,0.625535,1,0,2,0.017062,13
1044,71215.000000,28785.000000,24,203175.827232,1623568728.148813,3005.628695,0.528958,1,0,4,0.025290,26
1045,79672.000000,20328.000000,25,193766.373419,1334217123.268483,2202.529831,0.615971,1,0,2,0.017450,25
1046,80520.000000,19480.000000,31,218388.397402,1537117784.189789,2633.168596,0.471860,1,0,2,0.022837,19
1047,75740.000000,24260.000000,26,200866.160286,1407485770.529249,2527.025271,0.502439,1,0,2,0.016952,24
1048,76061.000000,23939.000000,27,194158.393290,1674205325.351516,2321.273181,0.588339,1,0,2,0.040009,23
1049,75933.000000,24067.000000,27,212262.563189,1805548729.951075,2525.523647,0.448787,1,0,4,0.020179,23
1050,71217.000000,28783.000000,21,209255.040896,1706200090.554439,3009.390245,0.469833,1,0,2,0.021593,29
1051,78643.000000,21357.000000,28,222552.258921,1608382774.105254,2559.960935,0.460210,1,0,5,0.017503,22
1052,74205.000000,25795.000000,27,200527.015294,1682353935.471861,2755.700353,0.553365,1,0,1,0.027710,23
1053,79860.000000,20140.000000,27,226410.913914,1413456950.926582,2416.149387,0.503247,1,0,2,0.010294,23
1054,73149.000000,26851.000000,26,202111.698389,1276333307.912628,2619.831537,0.535658,1,0,2,0.014526,24
1055,79643.000000,20357.000000,28,211954.424482,1742703419.389673,2372.456348,0.588995,1,0,4,0.012897,22
1056,77839.000000,22161.000000,28,203854.868287,1465205722.568891,2151.464089,0.547996,1,0,2,0.024500,22
1057,71037.000000,28963.000000,24,215049.049929,1823400863.943512,2974.194640,0.447776,1,0,2,0.019578,26
1058,71196.000000,28804.000000,24,203503.313524,1506532402.448022,2615.216890,0.569030,1,0,3,0.025943,26
1059,76132.000000,23868.000000,28,217408.396158,1462557152.379927,2490.735146,0.468844,1,0,2,0.015524,22
1060,72827.000000,27173.000000,25,174225.737911,1117460034.730159,2334.466189,0.602694,1,0,2,0.041957,25
1061,75513.000000,24487.000000,26,217475.666352,1515496092.440968,2517.333943,0.536232,1,0,2,0.024253,24
1062,79280.000000,20720.000000,26,210238.710192,1644477548.151468,2482.181171,0.542347,1,0,4,0.015792,24
1063,71816.000000,28184.000000,22,208505.302396,1371959658.683004,2747.399178,0.438640,1,0,2,0.029233,28
1064,81080.000000,18920.000000,31,226753.747402,1752040482.097842,2787.762218,0.543676,1,0,2,0.022442,19
1065,96757.000000,3243.000000,47,228106.743798,2077482201.052444,1846.471286,0.668887,1,0,2,0.011568,3
1066,92165.000000,7835.000000,43,217770.057028,2513034058.268743,2166.347730,0.505005,1,0,1,0.004345,7
1067,83783.000000,16217.000000,34,212445.013701,1316852034.895474,2431.908847,0.457683,1,0,2,0.019953,16
1068,77374.000000,22626.000000,26,214386.332256,1544858703.454317,2696.646857,0.441082,1,0,2,0.018010,24
1069,74881.000000,25119.000000,25,206874.562375,1487674663.129387,2474.075980,0.607170,1,0,2,0.030081,25
1070,83792.000000,16208.000000,33,223205.232112,2076862049.008830,2425.429111,0.448910,1,0,2,0.009220,17
1071,79396.000000,20604.000000,27,221900.932544,1799431260.007801,2473.137543,0.546684,2,0,2,0.012803,23
1072,75139.000000,24861.000000,25,211139.395285,1605824248.488525,2724.455914,0.500061,2,0,2,0.019854,25
1073,77543.000000,22457.000000,26,210713.973511,1834178249.783715,2384.755477,0.496965,2,0,2,0.020391,24
1074,78943.000000,21057.000000,30,225445.146511,1750260166.493538,2630.745923,0.523673,2,0,2,0.011735,20
1075,74223.000000,25777.000000,27,218456.165228,2011408881.161461,2738.992609,0.440794,2,0,2,0.024140,23
1076,76299.000000,23701.000000,27,216688.108574,1864680742.038268,2810.746988,0.518392,2,0,2,0.013326,23
1077,76576.000000,23424.000000,27,212993.558263,1593669502.467537,2442.693570,0.485553,2,0,2,0.027917,23
1078,67721.000000,32279.000000,19,197793.642724,1702158960.584598,2990.869004,0.524570,2,0,2,0.022351,31
1079,70521.000000,29479.000000,24,207987.030300,1912795220.552277,2908.540790,0.436637,2,0,2,0.034956,26
1080,69610.000000,30390.000000,22,205290.446995,1614858901.501258,3142.544387,0.503171,2,0,2,0.016240,28
1081,76827.000000,23173.000000,30,210995.509763,1750817325.687104,2597.140050,0.573436,2,0,2,0.015083,20
1082,72619.000000,27381.000000,21,221699.340400,1534109927.905680,2493.022034,0.479204,2,0,2,0.014469,29
1083,72359.000000,27641.000000,23,204897.333992,1369473711.876860,2597.510817,0.528039,2,0,2,0.020886,27
1084,76776.000000,23224.000000,24,192005.458964,1439474066.637906,2063.402351,0.694831,2,0,2,0.016084,26
1085,74555.000000,25445.000000,26,195294.981679,1829085044.618970,2477.454127,0.498115,2,0,2,0.032432,24
1086,76267.000000,23733.000000,27,208241.186050,2613055845.282994,2400.917025,0.545959,2,0,2,0.010575,23
1087,71292.000000,28708.000000,24,198837.334445,1538374382.585396,2458.953728,0.515641,2,0,2,0.018146,26
1088,71448.000000,28552.000000,21,201130.521129,1970014730.939887,2813.645600,0.604541,2,0,2,0.018162,29
1089,73584.000000,26416.000000,24,204074.908634,1657739443.463281,2417.142202,0.550500,2,0,2,0.020030,26
1090,74910.000000,25090.000000,25,205796.688254,1460166943.988178,2391.666230,0.527186,2,0,2,0.020515,25
1091,78971.000000,21029.000000,27,207297.914902,1952466453.960849,2473.246267,0.612951,2,0,2,0.015797,23
1092,80683.000000,19317.000000,32,210089.663447,1666547284.871094,2026.835515,0.528316,2,0,2,0.017726,18
1093,73186.000000,26814.000000,25,198055.356582,1597824286.332493,2594.813679,0.626864,2,0,1,0.010697,25
1094,76506.000000,23494.000000,26,216111.916361,1612417642.610907,2407.792263,0.517493,2,0,1,0.018509,24
1095,71181.000000,28819.000000,21,200143.058873,1697860717.630947,2509.970341,0.567941,2,0,2,0.039001,29
1096,76305.000000,23695.000000,28,193118.439102,1436438248.202107,2362.388642,0.584885,2,0,2,0.016665,22
1097,74768.000000,25232.000000,25,193911.627138,1413487713.122158,2202.330257,0.530664,2,0,2,0.011935,25
1098,76584.000000,23416.000000,26,199443.486858,1535197938.038461,2369.938133,0.596772,2,0,2,0.018784,24
1099,68989.000000,31011.000000,23,192776.782027,1473005670.090780,2616.320498,0.469965,2,0,2,0.056797,27
1100,96459.000000,3541.000000,44,221145.953307,1882129772.436035,1884.164681,0.652382,2,1,2,0.013994,6
1101,72161.000000,27839.000000,22,207339.959103,1634508185.476713,2504.497292,0.466751,2,1,2,0.016646,28
1102,74902.000000,25098.000000,24,187921.109166,973744105.450903,2418.349009,0.638126,2,1,3,0.019133,26
1103,79194.000000,20806.000000,29,190216.836818,1334260775.485436,2085.858994,0.638872,2,1,2,0.013120,21
1104,78530.000000,21470.000000,27,200767.096343,1292064923.439461,2468.224105,0.529058,2,1,2,0.018473,23
1105,76628.000000,23372.000000,27,214214.608046,1788739099.031568,2717.196345,0.526217,2,1,2,0.023309,23
1106,75524.000000,24476.000000,26,210934.791607,1664971146.282027,2708.247142,0.526929,2,1,2,0.020586,24
1107,84482.000000,15518.000000,32,216796.096184,1788681268.160969,2234.154325,0.647159,2,1,2,0.013904,18
1108,69911.000000,30089.000000,20,202750.209182,1764496872.653320,2760.934779,0.565966,2,1,3,0.026759,30
1109,77452.000000,22548.000000,27,207454.845994,1581790948.489252,2041.779240,0.579539,2,1,2,0.020150,23
1110,74302.000000,25698.000000,24,181014.042266,1628465184.911945,2143.248868,0.658479,2,1,2,0.016522,26
1111,80104.000000,19896.000000,28,215864.537828,1919935128.345077,2494.547317,0.514819,2,1,1,0.016847,22
1112,76578.000000,23422.000000,26,197200.098668,1207587779.995269,2535.511045,0.682323,2,1,2,0.017603,24
1113,76157.000000,23843.000000,27,204152.768647,1953093326.914478,2582.427890,0.515517,2,1,2,0.024791,23
1114,73626.000000,26374.000000,24,197404.017144,1652909283.438342,2404.585288,0.582115,2,1,2,0.020953,26
1115,79038.000000,20962.000000,28,192174.785198,1771822728.183724,2177.820784,0.570301,2,1,2,0.024413,22
1116,71750.000000,28250.000000,25,206154.666450,1779954812.098681,2620.181091,0.569119,2,1,2,0.035265,25
1117,74891.000000,25109.000000,24,204364.592674,1632839065.270212,2330.752891,0.549114,2,1,2,0.032026,26
1118,75398.000000,24602.000000,27,200331.613420,1477998272.407276,2610.568444,0.595496,2,1,2,0.013679,23
1119,73999.000000,26001.000000,24,186376.075607,1310085939.291640,2446.096204,0.578059,2,1,2,0.011446,26
1120,81536.000000,18464.000000,30,198390.875645,1426854979.225935,2103.444393,0.543801,2,1,2,0.014945,20
1121,72943.000000,27057.000000,22,204515.106799,1658199974.725995,2840.048234,0.522503,2,1,2,0.018411,28
1122,75486.000000,24514.000000,27,199931.443693,1532202079.348007,2481.759261,0.582780,2,1,2,0.020006,23
1123,83275.000000,16725.000000,35,224008.068772,2024818397.394918,2273.487197,0.564064,2,1,2,0.013184,15
1124,73004.000000,26996.000000,22,191915.193542,1216265270.597500,2769.166177,0.505621,2,1,2,0.027530,28
1125,72897.000000,27103.000000,23,192309.607499,1978340664.852211,2407.430128,0.694855,2,1,2,0.020228,27
1126,68180.000000,31820.000000,22,190081.155907,1806265825.630700,2739.894862,0.543178,2,1,2,0.014720,28
1127,75110.000000,24890.000000,26,204820.113637,1581198312.779693,2655.227089,0.571688,2,1,2,0.034572,24
1128,77250.000000,22750.000000,26,180543.515622,1122363134.597471,1985.466828,0.696723,2,1,2,0.016531,24
1129,78807.000000,21193.000000,26,182854.652634,1216674896.476034,2101.090834,0.687441,2,1,2,0.041553,24
1130,74891.000000,25109.000000,25,187111.612615,1482486353.440624,2239.941948,0.637858,2,1,2,0.024405,25
1131,86866.000000,13134.000000,36,204295.535238,2242970203.002971,1975.309906,0.645555,2,1,2,0.013833,14
1132,78515.000000,21485.000000,29,213036.115165,1508923962.529541,2280.400061,0.561356,2,1,1,0.017098,21
1133,80483.000000,19517.000000,29,204259.571648,1808363352.935095,2139.467151,0.624115,2,1,2,0.024052,21
1134,77307.000000,22693.000000,30,184678.407828,1470388632.977786,2350.538672,0.718128,2,1,3,0.017026,21
1135,75418.000000,24582.000000,28,193277.850609,1637749437.870931,2283.653872,0.576972,2,1,2,0.015638,22
1136,76313.000000,23687.000000,24,170697.354241,1199914821.258272,2421.155195,0.816459,2,1,2,0.023983,26
1137,77016.000000,22984.000000,27,180860.437155,2442263411.916476,2271.670109,0.708981,2,1,2,0.017455,23
1138,81915.000000,18085.000000,29,205757.424860,1579346902.641616,2132.683760,0.651031,2,1,2,0.010811,21
1139,79610.000000,20390.000000,28,193512.027945,2266658591.780889,2439.799287,0.665851,1,1,2,0.011833,22
1140,81978.000000,18022.000000,30,213654.961814,1751049589.038785,2318.341490,0.646330,1,1,2,0.014681,20
1141,72299.000000,27701.000000,24,193083.149458,1400609684.682496,2207.274471,0.567453,1,1,2,0.034810,26
1142,84736.000000,15264.000000,34,201794.220887,1467639532.914008,2101.427810,0.705656,1,1,1,0.014987,16
1143,79920.000000,20080.000000,28,165780.188027,1049934830.935796,2065.063168,0.829074,1,1,2,0.015708,22
1144,75519.000000,24481.000000,28,185903.350464,1361590114.778799,2408.955162,0.621374,1,1,2,0.014527,22
1145,74049.000000,25951.000000,27,189856.744444,1200075156.536503,2212.754521,0.712781,1,1,2,0.016859,23
1146,73855.000000,26145.000000,26,202988.752090,1681172277.733088,2506.681175,0.630997,1,1,2,0.017909,24
1147,71873.000000,28127.000000,23,169021.972122,994559507.087708,2336.415263,0.649839,1,1,2,0.013609,27
1148,88432.000000,11568.000000,40,211905.744327,1570452977.301903,2066.341719,0.683474,1,1,1,0.006496,10
1149,79602.000000,20398.000000,28,178144.454919,1010578327.006734,2016.227965,0.710647,1,1,2,0.013928,22
1150,69118.000000,30882.000000,21,190507.719448,1279599908.489067,2769.723602,0.508691,1,1,1,0.020237,29
1151,75555.000000,24445.000000,30,181197.016937,1182859396.693349,1873.908846,0.738387,1,1,2,0.022574,20
1152,73782.000000,26218.000000,27,152169.651486,840500620.056285,1979.393107,0.685404,1,1,1,0.019215,23
1153,76709.000000,23291.000000,25,190167.824483,1368317646.148080,2303.349383,0.546337,1,1,2,0.023927,25
1154,74828.000000,25172.000000,26,203601.578517,1538135427.538682,2525.737542,0.543024,1,1,2,0.018101,24
1155,73648.000000,26352.000000,23,195772.175539,1068868540.855979,2545.575508,0.618353,1,1,1,0.015182,27
1156,78023.000000,21977.000000,28,169335.812514,1007874233.004380,2059.240489,0.757294,1,1,1,0.023219,22
1157,77876.000000,22124.000000,26,194960.886027,1113200370.058604,2049.172074,0.715205,1,1,2,0.022094,24
1158,74704.000000,25296.000000,23,182951.008866,1919456785.361259,2268.916259,0.770578,1,1,2,0.011408,27
1159,75467.000000,24533.000000,26,204063.945459,1655898299.312618,2787.696800,0.538155,1,1,2,0.023242,24
1160,73718.000000,26282.000000,24,190995.493235,1124135350.658429,2365.645414,0.549736,1,1,1,0.019340,26
1161,90908.000000,9092.000000,38,201814.045199,1543336639.610966,1675.823340,0.735215,1,1,2,0.014850,12
1162,76308.000000,23692.000000,25,184038.459369,1177534113.817334,2348.049855,0.622536,1,1,2,0.036832,25
1163,76439.000000,23561.000000,26,213451.062894,1309091977.417237,2331.793048,0.602092,1,1,3,0.015285,24
1164,76932.000000,23068.000000,27,201618.211063,1339391024.712467,2252.575192,0.579875,1,1,2,0.037953,23
1165,81129.000000,18871.000000,30,176428.546752,1238670706.254288,1993.336541,0.659941,1,1,3,0.022447,20
1166,80703.000000,19297.000000,31,205575.318847,1636781508.801980,2254.105075,0.651311,1,1,2,0.028902,19
1167,69817.000000,30183.000000,18,102959.147610,1703838251.111749,1283.828143,1.242775,1,1,2,0.022600,32
1168,71566.000000,28434.000000,23,117274.945307,512786713.324571,1378.143183,0.918456,1,1,1,0.029040,27
1169,73814.000000,26186.000000,26,127091.497886,650326326.758392,1496.910788,1.043555,1,1,1,0.020892,24
1170,72838.000000,27162.000000,24,146887.171088,440583833.408046,2412.887327,1.117884,1,1,2,0.017845,26
1171,79148.000000,20852.000000,26,166064.702477,1310688749.002582,1917.441467,0.924411,1,1,2,0.011920,24
1172,77265.000000,22735.000000,26,132059.022447,441495063.263630,1291.961974,0.922877,1,1,2,0.037363,24
1173,76879.000000,23121.000000,25,174546.970701,1401276309.660237,2153.921196,0.758755,1,1,1,0.017559,25
1174,73100.000000,26900.000000,26,130049.323586,557497831.999536,1432.995852,0.885975,1,1,2,0.028525,24
1175,83212.000000,16788.000000,32,131932.686319,623512991.610540,1275.717522,1.033713,1,1,2,0.022964,18
1176,75982.000000,24018.000000,26,127689.283244,491602779.677534,1623.443327,1.064732,1,1,2,0.014510,24
1177,76498.000000,23502.000000,25,134106.084130,472103081.389188,1593.267030,1.065084,1,1,2,0.013451,25
1178,72060.000000,27940.000000,25,152685.506114,904366585.446316,2208.115346,0.935524,1,1,2,0.021172,25
1179,70952.000000,29048.000000,23,141582.843198,1086643146.856683,1627.038670,0.885969,1,1,2,0.033695,27
1180,80126.000000,19874.000000,28,175398.507835,996907780.335409,1896.851416,0.833314,1,1,1,0.024352,22
1181,76851.000000,23149.000000,28,155456.331139,1057820509.580484,1785.578684,0.973292,2,0,1,0.014586,22
1182,73958.000000,26042.000000,25,144268.038159,931813798.897759,1442.605251,1.096258,2,0,2,0.014417,25
1183,76345.000000,23655.000000,25,139457.848455,685408939.799940,1683.677975,0.913498,2,0,1,0.016136,25
1184,81667.000000,18333.000000,31,168823.786744,947914647.318388,1790.891718,0.970467,2,0,1,0.023141,19
1185,74978.000000,25022.000000,26,133177.925085,645064335.449466,1369.128394,0.963131,2,0,1,0.020972,24
1186,79109.000000,20891.000000,30,144057.131134,483859803.606688,1458.185579,1.248618,2,0,2,0.012359,20
1187,74362.000000,25638.000000,27,147411.894898,801422051.600886,1647.816789,0.673729,2,0,2,0.026866,23
1188,78923.000000,21077.000000,26,118893.883607,387317510.073849,1308.107819,1.127478,2,0,1,0.020584,24
1189,81735.000000,18265.000000,28,183608.324429,1060318368.040899,1957.350550,0.826314,2,0,1,0.009907,22
1190,75553.000000,24447.000000,26,142239.626308,683696085.833053,1583.322342,0.957748,2,0,1,0.012627,24
1191,79843.000000,20157.000000,29,156277.023444,728111764.967657,1716.976650,0.995108,2,0,2,0.027911,21
1192,76215.000000,23785.000000,26,125957.366410,438739151.271865,1591.471761,1.285342,2,0,1,0.025937,24
1193,78769.000000,21231.000000,27,132808.482959,494733727.203779,1418.433274,1.001381,2,0,1,0.022041,23
1194,99324.000000,676.000000,48,174575.536719,1023604480.163717,1424.894439,1.137650,2,0,1,0.007566,2
1195,82658.000000,17342.000000,28,134165.899925,519275934.772740,1305.830745,1.223684,2,0,2,0.017482,22
1196,77219.000000,22781.000000,28,137621.489876,751895363.053109,1459.271744,0.993835,2,0,1,0.015005,22
1197,76711.000000,23289.000000,26,155013.165691,1583946213.616632,1649.182525,0.966376,2,0,1,0.021791,24
1198,77828.000000,22172.000000,29,137949.730301,1065500095.317553,1484.871327,0.948915,2,0,2,0.018750,21
1199,74868.000000,25132.000000,26,140012.781610,698364913.732369,1565.688880,0.810724,2,0,2,0.017165,24
1200,79350.000000,20650.000000,29,158601.366223,1173265730.607664,1623.015799,0.801153,2,0,2,0.018223,21
1201,74653.000000,25347.000000,29,139816.871143,715648608.862967,1514.742508,1.156838,2,0,2,0.013240,21
1202,73370.000000,26630.000000,21,142362.401978,483199573.230218,1878.865044,0.756418,2,0,1,0.020795,29
1203,78598.000000,21402.000000,28,155766.172918,1383652514.939269,1753.772310,0.798838,2,0,1,0.031724,22
1204,79409.000000,20591.000000,29,137794.091341,629504343.289058,1471.966122,0.933551,2,0,2,0.012437,21
1205,70079.000000,29921.000000,22,137914.472069,703035877.952828,1803.180767,0.822936,2,0,1,0.020300,28
1206,70104.000000,29896.000000,23,150671.343037,829304395.164072,2093.708448,0.880922,2,0,1,0.022324,27
1207,76638.000000,23362.000000,25,169760.550840,896632534.891555,1733.208066,0.765293,2,0,1,0.023650,25
1208,69345.000000,30655.000000,22,149296.445151,1324436147.232886,1867.042929,0.735617,2,0,2,0.033948,28
1209,79613.000000,20387.000000,28,131913.712106,772452499.491296,1506.962808,0.998261,2,0,1,0.019724,22
1210,78643.000000,21357.000000,28,160084.366710,1206488448.144779,1898.151789,0.721133,2,0,1,0.021367,22
1211,75396.000000,24604.000000,24,171675.671974,1230815383.026805,2012.089029,0.690790,2,0,1,0.019097,26
1212,74982.000000,25018.000000,25,176266.998626,1107082373.922701,2238.628235,0.719542,2,0,1,0.016710,25
1213,71750.000000,28250.000000,23,123928.531943,826709573.641540,1688.566961,1.016792,2,0,2,0.017617,27
1214,64451.000000,35549.000000,18,152336.527111,1269815734.337531,2358.037723,0.789750,2,0,1,0.015569,32
1215,74798.000000,25202.000000,24,187162.667836,1052483149.489896,2000.852006,0.593442,2,0,2,0.030538,26
1216,80100.000000,19900.000000,28,148645.351596,691619329.247207,1724.804054,0.773980,2,0,1,0.014636,22
1217,79107.000000,20893.000000,31,190562.701841,1151325765.462679,1960.025293,0.641424,2,0,1,0.011772,19
1218,74087.000000,25913.000000,23,127717.667480,386904149.486134,1499.331118,0.937296,2,0,1,0.011298,27
1219,71966.000000,28034.000000,24,155294.052711,510877253.646343,1815.744603,0.684252,2,0,1,0.021261,26
1220,77752.000000,22248.000000,27,152599.317982,616500719.817520,1598.138892,0.804997,2,0,1,0.015014,23
1221,76554.000000,23446.000000,26,158452.073893,1125139699.946637,1660.528258,0.800369,2,0,2,0.017118,24
1222,74582.000000,25418.000000,25,150178.377470,624316009.660899,1707.872082,0.739430,2,0,1,0.015852,25
1223,72151.000000,27849.000000,20,122930.450412,1060440282.159575,1609.813738,0.896620,2,0,1,0.014248,30
1224,80975.000000,19025.000000,28,174235.899984,901128365.101231,1749.553361,0.764483,2,0,1,0.018214,22
1225,75783.000000,24217.000000,26,173164.041628,1475551539.878942,2218.554833,0.645838,2,0,1,0.018792,24
1226,72462.000000,27538.000000,25,170966.094466,1305446886.178576,2060.804462,0.762834,2,0,1,0.022487,25
1227,83624.000000,16376.000000,31,183947.898091,957291097.680820,2204.331673,0.756727,2,0,1,0.040643,19
1228,72604.000000,27396.000000,24,194405.481608,1090711233.856699,2669.739439,0.658114,2,0,2,0.028560,26
1229,74663.000000,25337.000000,24,220282.828365,1788175217.427828,2742.370431,0.514551,2,0,1,0.017430,26
1230,62527.000000,37473.000000,15,209663.908894,1690178734.418382,3233.958119,0.432501,2,0,1,0.037216,35
1231,77752.000000,22248.000000,26,230496.908767,1565593332.603970,2861.698217,0.464924,2,0,1,0.017490,24
1232,69812.000000,30188.000000,21,222593.182204,1745505222.337062,3643.498784,0.414737,2,0,2,0.019923,29
1233,72740.000000,27260.000000,20,223057.925063,1860310216.150751,3070.711384,0.458575,2,0,1,0.023290,30
1234,65996.000000,34004.000000,19,210162.481615,1787347779.694515,3282.171791,0.462131,2,0,1,0.029723,31
1235,71447.000000,28553.000000,20,227693.165770,1741371466.842381,2827.145060,0.441541,2,0,2,0.013380,30
1236,74923.000000,25077.000000,23,226390.776267,1839607004.180464,2756.333843,0.487614,2,0,1,0.024159,27
1237,77341.000000,22659.000000,27,227540.856913,1772090162.374419,2537.242252,0.483272,2,0,2,0.020170,23
1238,76237.000000,23763.000000,25,219402.783544,1939747178.480517,2576.415724,0.471700,2,0,1,0.013854,25
1239,70438.000000,29562.000000,22,231340.935733,1609236929.318186,3444.203194,0.405470,2,0,2,0.016534,28
1240,77116.000000,22884.000000,26,227980.007014,1784842537.934001,2656.597603,0.414848,2,0,1,0.017099,24
1241,91033.000000,8967.000000,42,229882.310637,1956156267.512378,2176.451303,0.498832,2,0,1,0.003851,8
1242,80735.000000,19265.000000,29,225080.116280,1527170334.469287,2401.143301,0.492257,2,0,1,0.012330,21
1243,78512.000000,21488.000000,29,231396.750926,1728716287.185719,3042.765655,0.510986,2,0,1,0.046642,21
1244,71427.000000,28573.000000,23,223857.209708,1755407611.612586,3370.047703,0.430660,2,0,1,0.029068,27
1245,77899.000000,22101.000000,27,228595.133773,1650877637.068495,2951.346786,0.431657,2,0,1,0.019229,23
1246,73789.000000,26211.000000,21,208562.825519,1955667094.951746,2629.006302,0.528548,2,0,1,0.014273,29
1247,71022.000000,28978.000000,20,212350.072418,1670090790.788069,2821.237304,0.476510,2,0,1,0.019891,30
1248,73570.000000,26430.000000,25,225566.085254,1785476651.067673,2957.179219,0.448183,2,0,1,0.021151,25
1249,77969.000000,22031.000000,28,228614.284006,1449259295.189651,2818.569277,0.431079,2,0,1,0.028985,22
1250,76134.000000,23866.000000,26,216962.246937,1829327471.945729,2896.930940,0.520349,2,0,1,0.016325,24
