generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,77417.000000,22583.000000,27,223573.839483,1255826166.606380,2668.850857,0.454765,0,1,1,0.020069,23
1034,74723.000000,25277.000000,27,226908.743548,1446725604.137322,3046.715553,0.487927,0,1,1,0.025222,23
1035,78803.000000,21197.000000,28,224885.202816,1208517303.884859,2512.753372,0.426559,0,1,1,0.025749,22
1036,70505.000000,29495.000000,22,213640.790866,1504536494.198367,3132.154017,0.403329,0,1,1,0.029687,28
1037,72403.000000,27597.000000,27,229019.471065,1495493752.614547,2931.100014,0.427111,0,1,1,0.029579,23
1038,68438.000000,31562.000000,21,218561.549128,1592540220.517558,2984.673875,0.436778,0,1,1,0.017209,29
1039,73211.000000,26789.000000,27,225860.283180,1411993206.584691,3190.543424,0.449372,0,1,1,0.030095,23
1040,65478.000000,34522.000000,17,217788.806612,1624665417.196777,3614.179784,0.353330,0,1,1,0.033974,33
1041,73367.000000,26633.000000,23,218211.487415,1762697579.553266,3138.149045,0.492576,0,1,1,0.041902,27
1042,77641.000000,22359.000000,27,221447.873304,1364223368.315423,2189.095469,0.520486,0,1,2,0.022800,23
1043,70215.000000,29785.000000,22,219737.308159,2000585956.924194,3081.971230,0.484693,0,1,2,0.021008,28
1044,78368.000000,21632.000000,26,226084.117351,1453800659.410495,2809.951271,0.467603,0,1,1,0.018727,24
1045,77327.000000,22673.000000,27,156025.924015,920213851.922093,1766.740889,0.803647,0,1,2,0.014206,23
1046,68971.000000,31029.000000,21,132560.754099,431157307.330251,1693.342556,0.780424,0,1,1,0.021220,29
1047,83891.000000,16109.000000,30,178939.796440,1307163525.136626,1865.874236,0.819989,0,1,1,0.016405,20
1048,85149.000000,14851.000000,35,171805.185981,1028580150.042792,1645.147208,0.779127,0,1,1,0.014875,15
1049,79052.000000,20948.000000,28,175050.326222,744640053.952240,1849.269808,0.673045,0,1,1,0.017936,22
1050,77409.000000,22591.000000,28,204441.571298,1232990310.296898,2212.700583,0.595982,0,1,1,0.017846,22
1051,78156.000000,21844.000000,30,202842.802205,1517512106.249772,2425.298366,0.547401,0,1,1,0.015789,20
1052,76510.000000,23490.000000,27,200528.991306,1485149931.410528,2754.464902,0.594785,0,1,1,0.025280,23
1053,72018.000000,27982.000000,22,176642.648994,1250991143.577953,2052.175248,0.747487,0,1,1,0.020385,28
1054,81497.000000,18503.000000,28,165173.199942,673347215.599504,1791.429006,0.774915,0,1,1,0.014297,22
1055,82844.000000,17156.000000,31,161903.877408,666429100.877787,1715.603136,0.745737,0,1,2,0.013919,19
1056,68010.000000,31990.000000,20,121226.833960,236711102.397382,1650.614096,0.818069,0,1,1,0.030439,30
1057,75986.000000,24014.000000,28,146459.565235,540129371.918000,1612.942394,0.722647,0,1,1,0.013783,22
1058,75393.000000,24607.000000,27,172956.312464,1282877877.951613,2345.949371,0.809639,0,1,1,0.012005,23
1059,85072.000000,14928.000000,31,158521.461879,937664108.625419,1538.162198,0.837858,0,1,1,0.016485,19
1060,73613.000000,26387.000000,22,165868.534927,1439749816.288205,2634.140009,0.735586,0,1,1,0.015401,28
1061,93900.000000,6100.000000,46,200427.920180,1345819759.451483,1869.714138,0.660507,0,1,1,0.005900,4
1062,77828.000000,22172.000000,27,156637.747289,850829847.690253,1705.880209,0.901602,0,1,1,0.012588,23
1063,75735.000000,24265.000000,28,154950.380158,646906508.371312,1747.563552,0.793804,0,1,1,0.011536,22
1064,71663.000000,28337.000000,22,106619.082238,180663824.965086,1334.768701,0.924631,0,1,1,0.015479,28
1065,68139.000000,31861.000000,23,154111.495521,674103266.218720,2099.948200,0.632787,0,1,1,0.018768,27
1066,77572.000000,22428.000000,27,154278.589557,975375502.651463,1431.185182,0.734385,0,2,1,0.016129,23
1067,66173.000000,33827.000000,17,165332.112419,742443349.643273,2305.905300,0.603498,0,2,1,0.007591,33
1068,71956.000000,28044.000000,22,153046.969406,1001351607.616555,1995.827002,0.688943,0,2,1,0.013807,28
1069,78615.000000,21385.000000,25,152347.142336,946406957.314991,1725.181766,0.821628,0,2,1,0.015223,25
1070,70937.000000,29063.000000,24,172575.377642,866381551.871771,2209.759153,0.609779,0,2,1,0.010080,26
1071,79901.000000,20099.000000,28,141036.839832,532797696.304674,1590.332543,0.792073,0,2,1,0.014659,22
1072,72604.000000,27396.000000,25,140370.082151,774468412.193479,1588.380510,0.726553,0,2,1,0.016366,25
1073,77432.000000,22568.000000,28,172272.888055,1004811382.763307,1915.836321,0.724271,0,2,1,0.016269,22
1074,73972.000000,26028.000000,26,123162.972201,359984841.014666,1430.898166,0.919973,0,2,1,0.016846,24
1075,69031.000000,30969.000000,21,151403.437194,812651060.578888,2244.458442,0.693216,0,2,1,0.015173,29
1076,70329.000000,29671.000000,21,143079.113623,481206198.045111,2023.530969,0.723826,0,2,1,0.014131,29
1077,80624.000000,19376.000000,30,155592.247353,792805259.832825,1777.507923,0.921450,0,2,1,0.013811,20
1078,98480.000000,1520.000000,47,197606.022358,1386669374.816911,1772.388172,0.748956,0,2,0,0.002186,3
1079,67101.000000,32899.000000,18,141338.191295,1026584249.886280,2233.854634,0.725421,0,2,1,0.016252,32
1080,75901.000000,24099.000000,28,156999.541666,707966145.411896,1806.510906,0.934024,0,2,1,0.009899,22
1081,71190.000000,28810.000000,22,153227.937214,848860441.173856,2107.847057,0.960932,0,2,1,0.019318,28
1082,76059.000000,23941.000000,25,165883.783873,1198327236.166971,1786.115928,0.808237,0,2,1,0.022079,25
1083,72286.000000,27714.000000,20,129919.464982,611140562.930350,1576.069895,0.766476,0,2,1,0.018890,30
1084,72450.000000,27550.000000,21,174191.228849,755782528.212549,2159.583476,0.699834,0,2,1,0.014971,29
1085,68178.000000,31822.000000,22,149552.899319,1180379377.525622,1978.989695,0.823057,0,2,1,0.015975,28
1086,72750.000000,27250.000000,21,138795.253845,336374062.359746,1655.527908,0.795603,0,2,1,0.012067,29
1087,70725.000000,29275.000000,23,146136.851855,565783051.588802,2187.112779,0.743415,0,2,1,0.016140,27
1088,75939.000000,24061.000000,25,151708.226825,830408508.688177,1901.117791,0.878751,0,2,1,0.011146,25
1089,69821.000000,30179.000000,23,128501.185415,479087724.857909,1833.955994,0.911155,0,2,1,0.025849,27
1090,73782.000000,26218.000000,26,188052.329875,1229286584.980756,2380.659902,0.575147,0,2,1,0.020781,24
1091,70316.000000,29684.000000,22,128654.681268,246360978.719267,1844.278032,0.793824,0,2,1,0.015181,28
1092,73703.000000,26297.000000,25,171856.782005,974612899.389614,2185.554607,0.754762,0,2,1,0.018615,25
1093,76830.000000,23170.000000,31,170913.840346,1033515710.506704,2053.461550,0.640541,0,2,1,0.016858,19
1094,75863.000000,24137.000000,24,160046.934507,859182265.814219,1861.016279,0.794979,0,2,1,0.017111,26
1095,70178.000000,29822.000000,21,152779.530901,674325885.476310,2009.154006,0.743501,0,2,1,0.021322,29
1096,73563.000000,26437.000000,22,144937.614809,1224356722.911087,1763.974166,0.746140,0,2,1,0.009954,28
1097,73303.000000,26697.000000,25,164850.788052,918768782.643190,2043.084307,0.652436,0,2,1,0.016810,25
1098,73055.000000,26945.000000,24,163554.684328,680609187.487067,2195.226372,0.707137,0,2,1,0.018095,26
1099,77327.000000,22673.000000,30,183495.881087,1031297796.723333,2316.246478,0.590018,0,2,1,0.017428,20
1100,77578.000000,22422.000000,27,108403.410681,492240617.279779,924.471811,1.861790,1,1,1,0.023537,23
1101,71192.000000,28808.000000,19,109436.230323,716692495.462930,1065.997445,1.335928,1,1,1,0.031427,31
1102,78015.000000,21985.000000,30,150914.936700,843257573.217342,1406.613638,1.587046,1,1,1,0.017575,20
1103,76217.000000,23783.000000,24,107813.606380,204274719.297698,922.976380,1.696346,1,1,1,0.021824,26
1104,70861.000000,29139.000000,21,113356.773414,479986361.207185,1172.987482,1.528847,1,1,1,0.016820,29
1105,69563.000000,30437.000000,20,104959.870107,481277403.175709,1257.122506,1.480645,1,1,1,0.024541,30
1106,68142.000000,31858.000000,18,147477.625938,777015418.529970,1931.999532,1.278183,1,1,1,0.024320,32
1107,82009.000000,17991.000000,32,125366.120385,665431641.155189,788.650968,1.786383,1,1,1,0.029499,20
1108,78576.000000,21424.000000,28,141909.883355,855631678.114471,1323.660779,1.543452,1,1,2,0.027873,22
1109,72604.000000,27396.000000,22,142189.862721,1669196159.199775,1052.441848,1.341919,1,1,1,0.016830,28
1110,75138.000000,24862.000000,22,172284.554538,1431197603.991778,1228.996673,1.354198,1,1,1,0.019353,28
1111,67532.000000,32468.000000,21,110311.799375,862126207.750561,1047.161100,1.697266,1,1,1,0.024104,29
1112,77983.000000,22017.000000,24,124873.365925,1682693117.522791,1058.998605,1.470746,1,1,1,0.020262,26
1113,77266.000000,22734.000000,27,133477.875649,787818743.656139,1065.140278,1.486851,1,1,1,0.026327,23
1114,70258.000000,29742.000000,19,103432.461298,584943392.292073,968.730937,1.570069,1,1,1,0.017046,32
1115,86358.000000,13642.000000,37,121946.614586,378344551.366351,782.916065,1.701565,1,1,1,0.017509,13
1116,100000.000000,1.000000,50,169776.826199,1317284410.962306,951.469931,1.675120,1,1,1,0.035691,0
1117,79092.000000,20908.000000,28,138475.631955,1180547792.335966,1171.972462,1.604561,1,1,1,0.012323,22
1118,79377.000000,20623.000000,28,111514.690201,406942651.406513,896.552262,1.825846,1,1,1,0.015111,22
1119,90710.000000,9290.000000,40,153916.608710,1103307038.582894,1120.336683,1.301028,1,1,1,0.025592,10
1120,68640.000000,31360.000000,20,148554.127264,924398148.737656,1457.914383,1.085199,1,1,1,0.023331,30
1121,74531.000000,25469.000000,24,121354.016197,1226956073.507210,964.070141,1.565084,1,1,1,0.019052,26
1122,76476.000000,23524.000000,23,151007.144010,1736379932.830931,1159.299815,1.621283,1,1,1,0.015150,27
1123,76810.000000,23190.000000,26,117578.617033,716509962.719985,757.052962,1.632938,1,1,1,0.022484,24
1124,72049.000000,27951.000000,22,137137.658179,1087619681.064451,1259.582724,1.567927,1,1,1,0.022034,28
1125,100000.000000,1.000000,50,171692.302640,1804118767.939891,790.812111,1.663440,1,1,0,0.000000,0
1126,76421.000000,23579.000000,26,137461.053364,1034784057.291406,1143.784324,1.582740,1,1,1,0.019636,26
1127,82837.000000,17163.000000,33,139770.879135,893738845.337899,923.981050,1.612908,1,1,2,0.011676,17
1128,70792.000000,29208.000000,25,132170.715847,520175285.310193,1512.413509,1.364256,1,1,1,0.022005,25
1129,98008.000000,1992.000000,49,193143.764132,1708213197.323047,1253.237281,1.532997,1,1,1,0.012352,1
1130,77755.000000,22245.000000,27,174254.212767,1827613603.006456,1206.986785,1.385718,2,1,1,0.018325,23
1131,80994.000000,19006.000000,29,152748.812795,1102142685.683609,1125.898302,1.892045,2,1,1,0.032001,21
1132,81029.000000,18971.000000,28,146189.991595,914557228.408652,985.885166,1.786729,2,1,1,0.014240,22
1133,96721.000000,3279.000000,48,196741.535716,1712636883.164341,1306.657638,1.487797,2,1,0,0.001775,2
1134,99958.000000,42.000000,49,170322.634140,2078478981.914906,903.963677,1.975909,2,1,1,0.005744,1
1135,78022.000000,21978.000000,26,211417.906976,2330163286.075295,1300.014018,1.308329,2,1,1,0.027072,24
1136,78586.000000,21414.000000,27,130118.152006,1197564657.720481,899.780248,2.162019,2,1,1,0.025584,23
1137,76471.000000,23529.000000,26,113620.422796,1978140206.071915,872.929704,2.212219,2,1,1,0.018180,24
1138,86605.000000,13395.000000,36,175961.215509,2300498095.685945,1215.987806,1.906295,2,1,1,0.013829,15
1139,76146.000000,23854.000000,26,109141.223712,444789827.451495,852.820220,2.137376,2,1,1,0.021729,24
1140,77687.000000,22313.000000,29,146910.391640,1586902410.794901,1121.234415,1.926462,2,1,1,0.023292,21
1141,77851.000000,22149.000000,27,172976.628121,1658118585.924063,1800.872477,1.717079,2,1,1,0.022449,23
1142,78913.000000,21087.000000,30,162584.935900,2012861177.900900,1216.199870,1.785761,2,1,1,0.022914,21
1143,78698.000000,21302.000000,27,142201.610074,855824124.977413,1099.967162,2.087065,2,1,1,0.022040,23
1144,70930.000000,29070.000000,24,130280.487367,602772543.365976,1326.497123,1.719053,2,1,1,0.021162,26
1145,75443.000000,24557.000000,26,120371.901412,566628496.402349,865.628063,1.941826,2,1,1,0.014614,24
1146,71022.000000,28978.000000,24,144208.170474,1989247044.581283,1167.787969,1.756761,2,1,1,0.015665,26
1147,77581.000000,22419.000000,27,116537.573435,574110434.783968,927.115868,2.272955,2,1,1,0.019578,23
1148,73801.000000,26199.000000,21,151154.881689,1512564540.548716,1342.033737,1.806265,2,1,1,0.021160,29
1149,69819.000000,30181.000000,19,159460.929418,1272500097.430635,1724.133695,1.627598,2,1,1,0.026289,31
1150,75537.000000,24463.000000,25,150877.202130,1088614959.685110,1599.117774,1.765445,2,1,1,0.024959,25
1151,72539.000000,27461.000000,22,119069.631653,487145063.651094,1071.993588,1.838034,2,1,1,0.025673,28
1152,76396.000000,23604.000000,25,145539.463744,2780726889.426914,1785.497265,2.054324,2,1,1,0.024176,25
1153,77817.000000,22183.000000,26,131566.947292,1723442970.089627,1455.403520,2.038271,2,1,1,0.020018,24
1154,80784.000000,19216.000000,29,145697.118346,1064042977.658170,887.369575,1.688250,2,1,1,0.024298,21
1155,77654.000000,22346.000000,26,114203.942804,498405437.421175,841.360749,2.115344,2,1,1,0.017033,24
1156,71709.000000,28291.000000,24,151443.272913,1005909178.493533,1207.488601,1.763527,2,1,1,0.017558,26
1157,83902.000000,16098.000000,33,134741.625719,1404958569.689817,770.630763,2.478348,2,1,1,0.037479,17
1158,70370.000000,29630.000000,22,141086.231094,1868922150.078839,1297.453338,1.665148,2,1,1,0.015797,28
1159,82280.000000,17720.000000,33,171912.230812,1003939498.728757,1321.223064,1.372175,2,1,1,0.018557,17
1160,81252.000000,18748.000000,28,175747.264807,1595786292.985905,1036.868314,1.937046,2,1,1,0.016738,22
1161,82372.000000,17628.000000,33,147814.897319,1319513326.436627,1001.073358,1.697492,2,1,1,0.018605,17
1162,68446.000000,31554.000000,17,130670.602493,1016690490.038841,1740.009298,1.549313,2,1,1,0.017049,33
1163,84099.000000,15901.000000,31,187180.222616,1969354583.760179,1375.799270,1.671193,2,1,1,0.019366,19
1164,71426.000000,28574.000000,22,130974.343700,559109474.660322,1024.013843,1.784384,2,1,1,0.017497,28
1165,73667.000000,26333.000000,28,117469.174550,586421192.162492,1233.642275,1.772313,2,1,1,0.028123,22
1166,72854.000000,27146.000000,24,109534.751152,568346096.003074,1318.575905,1.953079,2,1,1,0.017654,26
1167,77746.000000,22254.000000,26,141631.485326,1638490674.429800,1203.115748,1.935491,2,1,2,0.014627,25
1168,82680.000000,17320.000000,31,149354.813573,831438175.307173,1209.558897,1.588441,2,1,1,0.020065,19
1169,82433.000000,17567.000000,30,143239.577853,1242329109.834503,961.759995,1.638926,2,1,1,0.018631,22
1170,74910.000000,25090.000000,28,167824.428686,2387201599.395267,1525.705265,1.486977,2,1,1,0.017702,22
1171,74452.000000,25548.000000,26,158757.773800,2629661120.001644,1319.911879,1.742829,2,1,1,0.012965,24
1172,98719.000000,1281.000000,48,160571.539507,1829549810.728930,928.445476,2.149026,2,1,1,0.006225,2
1173,69863.000000,30137.000000,22,149222.612037,820186740.932642,1427.795313,1.449953,2,1,1,0.012932,28
1174,76323.000000,23677.000000,24,98320.208100,376880553.287875,781.741532,2.250809,2,1,1,0.029544,26
1175,82573.000000,17427.000000,30,160229.492310,3172716192.863979,1171.803813,1.610651,2,1,1,0.016061,20
1176,79653.000000,20347.000000,30,190440.436243,1209530484.678903,1599.930971,1.539903,2,1,1,0.012202,20
1177,73239.000000,26761.000000,26,149307.406824,1435485366.048122,1313.201981,1.600537,2,1,1,0.023162,24
1178,73776.000000,26224.000000,23,133555.366788,1251759632.994600,1209.606391,1.762820,2,1,1,0.027895,27
1179,76868.000000,23132.000000,26,130698.736156,808711262.606244,1123.858868,1.649439,2,1,1,0.014054,25
1180,84331.000000,15669.000000,35,118270.652181,827030263.670583,819.427222,2.111155,2,1,1,0.027968,15
1181,81097.000000,18903.000000,33,143405.989871,672150862.226799,1109.379978,1.875547,2,1,1,0.019170,20
1182,71187.000000,28813.000000,24,116358.694247,405138654.091741,1116.383168,1.798532,2,1,1,0.020130,26
1183,76585.000000,23415.000000,29,123214.652249,624163220.512384,1077.741332,1.621028,2,1,1,0.024848,21
1184,70702.000000,29298.000000,22,116683.716185,565608167.855384,1010.007263,1.749469,2,1,1,0.021299,28
1185,75233.000000,24767.000000,26,133540.213778,1221267967.372338,1089.560319,1.801971,2,1,1,0.017064,24
1186,97655.000000,2345.000000,45,203475.409808,1655955897.656994,1054.207769,1.233078,2,1,1,0.011149,5
1187,73243.000000,26757.000000,24,162455.643962,734209851.281733,1737.390577,0.988644,2,1,1,0.022644,26
1188,75988.000000,24012.000000,26,190335.013130,2088564820.222369,1417.325340,1.258222,2,1,1,0.016528,24
1189,66388.000000,33612.000000,17,104290.243585,287122455.081086,989.788523,1.397654,2,1,1,0.032246,33
1190,73103.000000,26897.000000,22,144202.941976,2305856253.499119,1041.489981,1.411433,2,1,1,0.022515,28
1191,85799.000000,14201.000000,32,144101.589283,642435969.887666,1096.277727,1.459672,2,1,1,0.014523,18
1192,79796.000000,20204.000000,26,139020.886295,838725729.836056,1011.722597,1.278877,2,1,1,0.018361,24
1193,76679.000000,23321.000000,28,101570.487439,226562430.584340,950.353710,1.193980,2,1,1,0.009815,22
1194,76864.000000,23136.000000,25,109724.099417,229268093.220601,1086.982994,0.984803,2,1,1,0.008952,25
1195,76314.000000,23686.000000,25,117838.087855,317023735.482560,1333.857063,1.047390,2,1,1,0.013658,25
1196,66096.000000,33904.000000,19,98071.989875,302598628.332532,1279.806415,1.005217,2,1,1,0.014482,31
1197,64268.000000,35732.000000,18,102360.234467,439536831.046596,1488.523177,0.940240,2,1,1,0.009719,32
1198,71993.000000,28007.000000,26,107509.594438,293404481.293822,1229.658342,1.034057,2,1,1,0.009249,24
1199,68936.000000,31064.000000,20,98710.783805,239599101.779399,1278.573453,0.937486,2,1,1,0.009111,30
1200,72630.000000,27370.000000,21,89540.893397,206750953.381021,1089.333447,1.044104,2,1,1,0.010019,29
1201,72321.000000,27679.000000,25,90599.173086,125169294.220408,984.237159,0.972588,2,1,1,0.008468,25
1202,80847.000000,19153.000000,30,109137.991084,237579859.579121,1050.543398,0.946032,2,1,1,0.010873,20
1203,73653.000000,26347.000000,25,93157.263168,86867091.911505,943.176107,1.122452,2,1,1,0.008726,26
1204,69397.000000,30603.000000,20,100091.102344,450961357.409611,1178.312433,0.827556,2,1,1,0.009340,30
1205,72695.000000,27305.000000,21,101003.600662,208163969.492621,1126.949868,1.130048,2,1,1,0.009728,29
1206,65646.000000,34354.000000,11,86551.304965,218838702.021965,1271.034660,0.972911,2,1,1,0.011971,39
1207,72968.000000,27032.000000,20,86234.852296,367230930.799966,1049.701720,0.979953,2,1,1,0.010772,30
1208,65091.000000,34909.000000,14,82140.759113,498291278.051695,1160.780436,0.937874,2,1,1,0.012875,36
1209,72235.000000,27765.000000,23,85323.853004,129766439.329294,1012.723334,1.091417,2,1,1,0.009117,27
1210,72068.000000,27932.000000,21,83851.684260,425118957.212175,876.619417,1.257558,2,1,1,0.014448,29
1211,76616.000000,23384.000000,26,97878.394981,226086754.743629,1103.977947,1.023667,2,1,1,0.006180,24
1212,82839.000000,17161.000000,33,99569.973141,123545918.815413,1017.500815,1.075488,2,1,1,0.011571,17
1213,74618.000000,25382.000000,25,82924.797767,80503259.261850,1010.748112,1.090929,2,1,1,0.012202,25
1214,97646.000000,2354.000000,47,152938.738196,1730196014.266256,1158.652034,1.090049,2,1,1,0.008210,3
1215,74046.000000,25954.000000,24,107016.155848,246033310.269384,1220.650620,1.038797,2,1,1,0.011552,26
1216,75011.000000,24989.000000,24,111431.626732,330270925.935048,1315.040766,0.973049,2,1,1,0.008283,27
1217,74254.000000,25746.000000,22,107775.992209,245376122.750478,1189.867735,1.054920,2,1,1,0.014614,28
1218,72714.000000,27286.000000,26,109545.595974,320892979.928128,1286.295374,1.022828,2,1,1,0.013296,24
1219,64825.000000,35175.000000,18,102054.545007,595859808.381128,1443.236231,0.980283,2,1,1,0.010208,32
1220,77459.000000,22541.000000,25,116037.379151,402797357.983877,1271.096681,0.965935,2,1,1,0.009024,25
1221,76682.000000,23318.000000,26,100737.172995,235981873.486142,1076.363771,1.104063,2,1,1,0.011364,24
1222,80377.000000,19623.000000,30,113282.944908,297502623.631612,1077.793016,1.059609,2,1,1,0.009168,21
1223,73767.000000,26233.000000,23,95359.543947,232422304.756579,1052.768432,1.035380,2,1,1,0.012413,27
1224,63961.000000,36039.000000,18,83456.729409,788454989.520047,1158.184928,1.274341,2,1,1,0.013694,32
1225,66290.000000,33710.000000,18,82111.010697,309529081.074224,1037.891694,1.115109,2,1,1,0.013663,32
1226,74794.000000,25206.000000,25,110187.771992,191454006.947071,1241.592233,1.116746,2,1,1,0.010516,25
1227,74713.000000,25287.000000,24,97827.629333,432223093.505898,990.404659,1.080041,2,1,1,0.022170,26
1228,75929.000000,24071.000000,27,95769.498756,541732952.935125,1025.907754,1.160971,2,1,1,0.011663,23
1229,78307.000000,21693.000000,26,90442.595614,361492253.205307,976.544330,1.303057,2,1,1,0.008925,24
1230,73644.000000,26356.000000,20,82059.617388,443866880.697567,877.681151,1.264452,2,1,1,0.010784,30
1231,73820.000000,26180.000000,19,95331.005474,408979339.332200,1251.907115,1.304086,2,1,1,0.010658,31
1232,69071.000000,30929.000000,19,86497.543221,229938254.384523,995.031208,1.128699,2,1,1,0.008265,31
1233,75186.000000,24814.000000,25,100930.179130,345773748.178015,955.945953,1.236787,2,1,1,0.010765,25
1234,70234.000000,29766.000000,20,62531.401324,462075109.740664,756.758339,2.034081,1,1,1,0.008657,30
1235,66813.000000,33187.000000,15,72130.437545,458902965.529160,940.655405,1.284159,1,1,1,0.007935,35
1236,62042.000000,37958.000000,12,56922.614759,924383840.893816,688.770073,1.755659,1,1,1,0.011641,38
1237,73248.000000,26752.000000,21,59584.451614,416761061.418643,641.524710,1.867386,1,1,1,0.009166,29
1238,96923.000000,3077.000000,48,87565.166547,94445891.708420,729.689691,2.456093,1,1,1,0.007366,2
1239,69072.000000,30928.000000,14,53355.251912,673402296.673758,671.335138,1.676037,1,1,1,0.005357,36
1240,98356.000000,1644.000000,49,80453.971570,30597263.665238,638.003568,1.606878,1,1,0,0.004391,1
1241,66921.000000,33079.000000,11,47783.173476,495693243.418607,572.362664,1.936626,1,1,1,0.006945,39
1242,65587.000000,34413.000000,14,54769.754666,491644717.444262,686.370288,1.847503,1,1,1,0.008718,36
1243,87602.000000,12398.000000,37,89776.847412,77945796.656665,882.278953,1.487698,1,1,1,0.004780,13
1244,76788.000000,23212.000000,25,199724.701372,1269334542.379416,2244.356429,0.554464,1,1,1,0.010372,25
1245,73742.000000,26258.000000,25,168370.897338,965307261.563263,2090.732941,0.596887,1,1,1,0.017880,25
1246,79902.000000,20098.000000,29,193257.085220,1197802790.144332,2115.607643,0.624625,1,1,1,0.012570,21
1247,72910.000000,27090.000000,22,179625.975700,1167467530.583657,2504.500309,0.632985,2,1,1,0.017798,28
1248,90490.000000,9510.000000,40,223024.219463,1656033949.495243,2169.685480,0.668029,2,1,1,0.015158,10
1249,78179.000000,21821.000000,27,178624.525459,656547286.812944,2175.128127,0.672561,2,1,1,0.015695,23
1250,79412.000000,20588.000000,30,186747.891048,1237998867.220452,2058.364690,0.679314,2,1,1,0.010897,20
