generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,79157.000000,20843.000000,28,145670.081840,633689884.225573,1547.074065,0.785548,1,0,1,0.018604,22
1037,77439.000000,22561.000000,28,152956.082935,721146841.229012,1593.184380,0.864258,1,0,1,0.014534,22
1038,79863.000000,20137.000000,28,177586.193330,810956181.216401,1761.362543,0.621625,1,0,2,0.010044,22
1039,81051.000000,18949.000000,32,177083.118123,980220346.587502,2194.952681,0.602747,1,0,2,0.015062,18
1040,82894.000000,17106.000000,29,162202.453830,1396229752.328560,1744.168929,0.890587,1,0,2,0.011850,21
1041,83745.000000,16255.000000,33,146602.365161,1190908296.569187,1534.248036,0.858511,1,0,2,0.010810,17
1042,100000.000000,1.000000,50,194324.090925,1682746769.756522,1566.631724,0.795640,1,0,1,0.002559,0
1043,81179.000000,18821.000000,29,117839.181039,327832075.642815,1213.388452,1.027095,1,0,2,0.020928,21
1044,76944.000000,23056.000000,28,107926.682653,184562703.037557,1185.125633,0.984549,1,0,1,0.012996,22
1045,74703.000000,25297.000000,23,136209.768688,698337291.796794,1719.870840,0.712899,1,0,2,0.012274,27
1046,80032.000000,19968.000000,29,81716.964141,337846327.448817,930.429741,1.511200,1,0,2,0.014316,21
1047,71497.000000,28503.000000,20,67886.897505,247086874.679380,775.238813,1.427181,1,0,1,0.015840,30
1048,71515.000000,28485.000000,23,91171.876960,186671139.019810,1201.554574,1.218064,1,0,2,0.007288,27
1049,81609.000000,18391.000000,28,103523.674404,240482030.719211,1134.863084,1.282006,1,0,1,0.009072,22
1050,76035.000000,23965.000000,25,74086.698953,448714531.386337,892.095241,1.785692,1,0,2,0.008418,25
1051,91836.000000,8164.000000,43,119382.062154,341362883.063205,1049.891715,1.359618,1,0,1,0.009176,7
1052,80563.000000,19437.000000,30,110407.080653,620873057.965141,1103.716200,1.168205,1,0,1,0.014649,20
1053,78695.000000,21305.000000,26,83353.002514,370973699.634543,880.146511,1.600499,1,0,1,0.006818,24
1054,74791.000000,25209.000000,26,99302.250036,151851014.805808,1216.684690,1.153844,1,0,1,0.008534,24
1055,77570.000000,22430.000000,24,82986.247742,444417163.736006,864.231725,1.444258,1,0,1,0.009077,26
1056,81450.000000,18550.000000,30,96289.556424,525415903.113948,1051.939050,1.272124,1,0,1,0.009780,20
1057,79721.000000,20279.000000,28,110837.553435,434769237.538189,1274.846622,1.159366,1,0,2,0.010300,22
1058,75278.000000,24722.000000,25,79739.531972,396096658.390802,938.580762,1.239503,1,0,2,0.011971,25
1059,78241.000000,21759.000000,26,97090.837719,413333001.503338,1163.197120,1.303707,1,0,1,0.009584,24
1060,76967.000000,23033.000000,25,77096.343036,462116680.482202,900.695054,1.404786,1,0,1,0.013675,25
1061,80166.000000,19834.000000,29,124536.857219,350321738.308752,1375.624589,1.027784,1,0,2,0.009447,21
1062,68995.000000,31005.000000,20,85881.757866,167522163.538414,1119.397132,0.988120,1,0,1,0.009787,30
1063,74080.000000,25920.000000,25,134816.534595,984063285.443008,1633.767674,0.697226,1,0,2,0.012017,25
1064,79940.000000,20060.000000,31,158784.262097,1280530284.409932,1700.065490,0.713883,1,0,2,0.010711,19
1065,76283.000000,23717.000000,25,126329.276636,398605864.488333,1558.002132,0.879723,1,0,2,0.010481,25
1066,70228.000000,29772.000000,23,120114.950438,213304535.553790,1418.334241,0.730790,1,0,2,0.012635,27
1067,95598.000000,4402.000000,45,173422.537593,878355401.800520,1684.339083,0.739492,1,0,0,-0.000000,5
1068,83372.000000,16628.000000,32,144483.736085,1099382537.835826,1421.837390,0.840796,1,0,2,0.010159,18
1069,80598.000000,19402.000000,32,136257.201576,584147396.983730,1449.029942,0.903954,1,0,2,0.010870,18
1070,76903.000000,23097.000000,24,111253.794767,851690322.293654,1232.026177,1.078088,1,0,2,0.008410,26
1071,67715.000000,32285.000000,19,98382.622359,322360670.551540,1301.048934,0.853291,1,0,2,0.016260,31
1072,78439.000000,21561.000000,29,132914.126157,479502434.472400,1717.456567,0.853924,1,0,2,0.015089,21
1073,99742.000000,258.000000,48,172723.541797,2372336170.991829,1338.964846,0.921464,1,0,2,0.006671,2
1074,79758.000000,20242.000000,33,145030.002222,1003142151.448280,1645.008462,0.852331,1,0,1,0.007210,17
1075,77803.000000,22197.000000,28,120110.025649,368678819.337734,1393.910128,0.859280,1,0,1,0.011658,22
1076,83473.000000,16527.000000,30,118917.661795,352203473.227205,1122.151694,0.920843,1,0,2,0.010306,20
1077,78090.000000,21910.000000,29,100570.725982,192059398.400916,1249.581106,1.064206,1,0,1,0.012909,21
1078,81601.000000,18399.000000,32,135260.371377,437725581.505126,1659.997627,0.850054,1,0,2,0.009210,18
1079,76685.000000,23315.000000,23,136967.907149,513609139.864093,1499.807457,0.835289,1,0,2,0.011848,27
1080,88531.000000,11469.000000,39,154287.214969,1281318712.695238,1599.861544,0.787173,1,0,2,0.007793,11
1081,80258.000000,19742.000000,30,114898.433913,312914414.956401,1309.757645,0.981020,1,0,1,0.012767,20
1082,65104.000000,34896.000000,18,86434.580025,193999207.947006,1221.680800,0.942243,1,0,2,0.010357,32
1083,71025.000000,28975.000000,21,103821.618707,275517847.422197,1259.681234,0.858646,1,0,2,0.015888,29
1084,85976.000000,14024.000000,38,148200.920931,429178561.705268,1393.957016,0.728910,1,0,2,0.007776,12
1085,76046.000000,23954.000000,27,119856.565493,463927191.544453,1522.057734,0.870312,1,0,3,0.007356,23
1086,77004.000000,22996.000000,27,174459.108689,1423628657.273510,2099.619995,0.558312,1,0,2,0.013675,23
1087,80663.000000,19337.000000,30,161276.598392,953091559.521114,1883.734015,0.593558,1,0,2,0.012714,20
1088,79030.000000,20970.000000,27,143554.758726,621585709.822711,1633.218613,0.697564,1,0,1,0.015560,23
1089,73795.000000,26205.000000,25,159816.464002,1410561530.781797,2020.665504,0.651144,1,0,2,0.011758,25
1090,69407.000000,30593.000000,21,146592.203629,519733864.104920,1892.762806,0.593858,1,0,2,0.016239,29
1091,76327.000000,23673.000000,28,159022.518597,965221253.065225,2015.178404,0.653907,1,1,1,0.013187,22
1092,81755.000000,18245.000000,30,164264.141966,863748688.713715,1892.996598,0.629877,1,1,1,0.010900,20
1093,76249.000000,23751.000000,28,155546.271513,984522944.206395,1793.679423,0.761737,1,1,1,0.011952,22
1094,80365.000000,19635.000000,30,132359.675432,479122059.030547,1476.641512,0.723628,1,1,2,0.012693,20
1095,72520.000000,27480.000000,24,138495.211893,612853313.260346,1789.341923,0.685034,1,1,2,0.006810,26
1096,76605.000000,23395.000000,27,157270.903025,778530872.586803,1785.031891,0.626775,1,1,1,0.014680,23
1097,71361.000000,28639.000000,25,148653.007534,575367427.533753,1882.245296,0.614863,1,1,1,0.009681,25
1098,75256.000000,24744.000000,28,159440.543943,888410104.304972,2059.152394,0.661341,1,1,2,0.014303,22
1099,76890.000000,23110.000000,25,146591.086206,456176999.499352,1740.912563,0.608355,1,1,2,0.013450,25
1100,71413.000000,28587.000000,23,120759.597595,500596626.534374,1547.257232,0.758573,1,1,2,0.009793,27
1101,74577.000000,25423.000000,26,150997.843459,484347115.445495,1696.368166,0.678210,1,1,1,0.015568,24
1102,77554.000000,22446.000000,28,165461.559650,965880746.584824,1932.104821,0.679380,1,1,2,0.010624,22
1103,81200.000000,18800.000000,32,165578.777697,1189711854.370158,1892.713108,0.689845,1,1,1,0.010136,18
1104,80224.000000,19776.000000,31,170433.509447,846967298.893043,1919.526732,0.593868,1,1,2,0.015163,19
1105,73263.000000,26737.000000,26,129504.520688,361470439.170085,1712.858582,0.723821,1,1,1,0.018178,24
1106,77710.000000,22290.000000,27,160852.272666,964193100.451248,2006.649843,0.615520,1,1,2,0.011000,23
1107,83623.000000,16377.000000,33,172525.541807,1509955598.621510,1957.816543,0.722664,1,1,1,0.012841,17
1108,80087.000000,19913.000000,28,160707.627609,771797959.033028,1958.698908,0.649911,1,1,1,0.016162,22
1109,77791.000000,22209.000000,27,158163.925232,996108325.869665,2019.935384,0.691293,1,1,2,0.014766,23
1110,74679.000000,25321.000000,23,139030.914834,532515496.874086,1726.559948,0.698280,1,1,2,0.013442,27
1111,77505.000000,22495.000000,28,147470.043282,981227339.946805,1822.835345,0.743930,1,1,2,0.015630,22
1112,97321.000000,2679.000000,48,200263.959818,1375455942.278148,1768.088025,0.667078,1,1,1,0.012780,2
1113,77097.000000,22903.000000,26,142305.702644,447200152.456356,1675.066487,0.716990,1,1,2,0.013932,24
1114,77893.000000,22107.000000,27,164670.530525,582639845.144696,2159.515045,0.757975,1,1,1,0.018565,23
1115,71741.000000,28259.000000,24,158526.254447,772458480.093567,2034.363513,0.543108,1,1,2,0.017872,26
1116,74492.000000,25508.000000,25,125309.413195,596928873.062282,1649.983282,1.082943,1,1,2,0.017585,25
1117,76766.000000,23234.000000,26,127327.441510,899632324.144503,1404.794713,0.930803,1,1,2,0.017895,24
1118,81285.000000,18715.000000,31,166401.049090,1339686108.331853,1700.467380,0.902074,1,1,1,0.011762,19
1119,74198.000000,25802.000000,26,139455.175963,606054761.881857,1731.918968,0.910154,1,1,1,0.015024,24
1120,81012.000000,18988.000000,30,161311.937569,1172989114.209993,1510.993204,0.902122,1,1,2,0.011903,20
1121,76058.000000,23942.000000,29,150304.465621,919386705.411378,1591.989282,0.768617,1,1,2,0.011121,21
1122,77692.000000,22308.000000,28,128461.416277,474709724.727570,1371.939109,0.828490,1,1,2,0.021639,22
1123,100000.000000,1.000000,50,194732.420639,1679865232.669145,1599.598349,0.759320,1,1,0,0.000000,0
1124,77954.000000,22046.000000,28,135321.284004,566858914.481466,1615.628599,0.930433,1,1,1,0.014897,22
1125,75916.000000,24084.000000,27,141814.741811,659373366.641259,1522.424113,0.788891,1,1,2,0.013264,23
1126,77635.000000,22365.000000,29,148811.842146,770131914.370156,1596.010858,0.983510,1,1,2,0.010902,21
1127,81790.000000,18210.000000,32,142527.539845,548023038.999496,1455.259288,0.834358,1,1,1,0.012350,18
1128,80314.000000,19686.000000,30,149985.199549,700210548.933192,1572.420306,0.789646,1,1,1,0.017534,20
1129,78127.000000,21873.000000,27,125640.257999,648143926.656288,1375.774610,1.047044,1,1,1,0.013350,23
1130,77994.000000,22006.000000,28,151958.467694,1049107399.022648,1565.948097,0.807317,1,1,1,0.018825,22
1131,78094.000000,21906.000000,26,145856.047309,561903364.184068,1565.039385,0.860021,1,1,1,0.014063,24
1132,80154.000000,19846.000000,27,152476.588839,642240999.442720,1558.261559,0.753285,1,1,2,0.013766,23
1133,74307.000000,25693.000000,27,170114.289189,1329656663.921507,2119.579010,0.842880,1,1,1,0.017533,23
1134,75126.000000,24874.000000,27,124330.052146,373049990.159934,1633.454658,0.870488,1,1,1,0.010299,23
1135,75540.000000,24460.000000,28,161527.456689,1025903622.727377,1903.750089,0.886392,1,1,1,0.015561,22
1136,78415.000000,21585.000000,26,138542.134728,609390404.109940,1407.019156,0.987275,1,1,2,0.016087,24
1137,81444.000000,18556.000000,33,150765.059748,990501278.728879,1800.544134,0.910812,1,1,1,0.017006,17
1138,75800.000000,24200.000000,27,127270.059155,603548710.708129,1529.804467,0.790510,1,1,1,0.013347,23
1139,79233.000000,20767.000000,28,145043.547106,598648387.387925,1544.461013,0.859237,1,1,1,0.018616,22
1140,79486.000000,20514.000000,30,150648.196628,521522626.530434,1679.646175,0.751248,1,1,1,0.019825,20
1141,79175.000000,20825.000000,29,151138.416493,919968754.851378,1399.319187,0.836962,1,1,2,0.014232,21
1142,80241.000000,19759.000000,31,152173.375086,756719616.824329,1520.314971,0.740799,1,1,1,0.017436,19
1143,82205.000000,17795.000000,31,132449.501282,380095960.822748,1442.799168,0.994226,1,1,2,0.016323,19
1144,85731.000000,14269.000000,33,156881.563027,977574401.256688,1418.521030,0.815400,1,1,1,0.016953,17
1145,85653.000000,14347.000000,33,157720.532572,985333919.815125,1447.414157,0.919018,1,1,1,0.009717,17
1146,74552.000000,25448.000000,25,151679.351822,761539602.102819,1916.379630,0.926961,1,1,1,0.016283,25
1147,75202.000000,24798.000000,23,102220.663686,515082189.865476,1208.890365,1.307781,1,1,1,0.019217,27
1148,72313.000000,27687.000000,23,129752.497359,570777050.646580,1706.148593,1.026956,1,1,1,0.014383,27
1149,71812.000000,28188.000000,21,116323.130729,420696638.422302,1525.412432,0.847375,1,1,1,0.020338,29
1150,76932.000000,23068.000000,26,135011.492923,468461472.467318,1601.832697,0.778640,1,1,1,0.012994,24
1151,74403.000000,25597.000000,23,142316.599388,660770848.552285,1907.369933,0.799011,1,1,1,0.014001,27
1152,81698.000000,18302.000000,29,163099.472490,1512891334.198042,1803.321957,0.897077,1,1,1,0.019285,21
1153,77309.000000,22691.000000,27,188351.179910,1005650385.905258,1986.009785,0.668956,1,1,1,0.014688,23
1154,77229.000000,22771.000000,27,184080.333222,1220132613.963244,1903.729435,0.666302,1,1,1,0.034871,23
1155,84239.000000,15761.000000,30,189516.527756,1617125687.311013,2018.813207,0.637155,1,1,1,0.012739,20
1156,75101.000000,24899.000000,25,164668.683501,1138560074.096549,1972.428344,0.764915,1,1,1,0.013019,25
1157,76130.000000,23870.000000,26,171328.604033,947123310.059778,2066.102467,0.755980,1,1,1,0.013730,24
1158,72975.000000,27025.000000,24,175641.013343,1186612538.119386,2285.199899,0.665650,1,1,1,0.025994,26
1159,80930.000000,19070.000000,29,183224.504924,1135245554.055853,1889.298404,0.602007,1,1,1,0.014297,21
1160,77774.000000,22226.000000,28,167441.014695,1469812113.500601,1958.605875,0.776804,1,1,1,0.019677,22
1161,83044.000000,16956.000000,33,169144.609283,1151899755.741375,1725.206703,0.918349,1,1,1,0.026106,17
1162,73582.000000,26418.000000,26,158944.970058,740062883.990125,2031.147861,0.718629,1,1,1,0.019875,24
1163,80466.000000,19534.000000,28,163401.662945,503440078.120926,1889.416652,0.766816,1,1,1,0.021218,22
1164,72125.000000,27875.000000,25,183094.566086,1458876501.024770,2618.540420,0.690214,1,1,1,0.012176,25
1165,75828.000000,24172.000000,26,192401.538752,1729265003.361946,2321.403133,0.823781,1,1,1,0.017409,24
1166,79870.000000,20130.000000,28,161145.518265,754903337.905617,1791.000515,0.885579,1,1,1,0.017255,22
1167,80839.000000,19161.000000,30,177669.600266,943420254.775387,1706.341525,0.706058,1,1,1,0.016151,20
1168,80036.000000,19964.000000,31,196500.022566,1677666411.384194,2129.978154,0.635761,1,1,1,0.012858,19
1169,81630.000000,18370.000000,31,173172.456087,1435299071.832766,1839.712856,0.741294,1,1,1,0.015195,19
1170,98325.000000,1675.000000,49,199981.062919,1870409501.453829,1562.332632,0.697310,1,1,0,0.000000,1
1171,80659.000000,19341.000000,30,191093.297797,1186984113.900760,2190.300467,0.611445,1,1,1,0.019781,20
1172,74877.000000,25123.000000,27,167779.923169,832661049.928579,2037.828026,0.642806,1,1,1,0.015173,23
1173,79249.000000,20751.000000,30,194848.042273,1511540087.081062,2024.618715,0.612565,1,1,1,0.011971,20
1174,93812.000000,6188.000000,43,212405.412663,1620504826.854218,1736.863293,0.671082,1,1,0,0.002248,7
1175,87033.000000,12967.000000,36,203525.655088,2235989291.971303,1833.502045,0.681539,1,1,1,0.009645,14
1176,77077.000000,22923.000000,27,174835.837780,987088876.033473,2074.908420,0.625151,1,1,1,0.016223,23
1177,72508.000000,27492.000000,26,178733.853896,2015239955.792863,2392.957272,0.578807,1,1,1,0.016728,24
1178,69459.000000,30541.000000,23,173136.807245,899267928.148611,2251.869932,0.570094,1,1,1,0.021933,27
1179,85122.000000,14878.000000,36,195529.907083,1515413549.534250,2045.010579,0.686695,1,1,1,0.014273,14
1180,79537.000000,20463.000000,30,195040.418183,1529024780.383414,2141.261424,0.691998,1,1,1,0.016953,20
1181,80942.000000,19058.000000,30,201331.664576,1791206741.887093,2160.585206,0.565114,1,1,1,0.012357,20
1182,79790.000000,20210.000000,28,166984.449070,816832000.623456,1663.213629,0.679545,1,1,1,0.017513,22
1183,73245.000000,26755.000000,25,144509.124178,736518135.588800,1721.890751,0.707619,1,1,1,0.010565,25
1184,76336.000000,23664.000000,27,163527.650133,1541423595.308607,2007.144870,0.742248,1,1,1,0.014416,23
1185,75449.000000,24551.000000,25,139382.598509,577127804.200138,1722.978989,0.814782,1,1,1,0.017176,25
1186,100000.000000,1.000000,50,200214.624657,1444733517.002954,1632.244462,0.726080,1,1,0,0.000000,0
1187,83135.000000,16865.000000,31,169613.847891,733474313.680157,1930.127277,0.785242,1,1,1,0.013390,19
1188,78286.000000,21714.000000,29,149770.854680,734876119.895608,1748.622991,0.776622,1,1,2,0.023467,21
1189,92588.000000,7412.000000,45,214460.470379,1756227381.312624,1999.422674,0.522448,1,1,1,0.007354,5
1190,75843.000000,24157.000000,27,176954.811956,1002064935.371944,2115.343618,0.577374,1,1,1,0.013715,23
1191,76655.000000,23345.000000,26,204657.943078,1674026032.421295,2421.983088,0.532418,1,1,2,0.021060,24
1192,78628.000000,21372.000000,29,197443.104666,1634812023.044634,2208.689258,0.710141,1,1,2,0.022898,21
1193,73600.000000,26400.000000,25,162585.944417,1244078857.242953,1929.732098,0.638734,1,1,2,0.027921,25
1194,73279.000000,26721.000000,22,230308.233994,1532141298.646600,2962.241737,0.508240,1,1,2,0.033857,28
1195,78588.000000,21412.000000,24,212490.342611,2338643740.387362,2468.279125,0.643159,1,1,2,0.022486,26
1196,71651.000000,28349.000000,20,209793.813463,2161763610.395189,2882.578258,0.478744,1,1,1,0.017879,30
1197,68364.000000,31636.000000,19,213715.104471,1963193797.114708,3084.779485,0.580000,1,1,1,0.028542,31
1198,77119.000000,22881.000000,24,205832.377273,1774107857.403419,2400.692015,0.603447,1,1,1,0.020727,26
1199,68605.000000,31395.000000,22,219717.090046,1975849253.240270,3120.815690,0.499625,1,1,1,0.023448,28
1200,84156.000000,15844.000000,32,229266.485903,2188607752.871443,2389.121473,0.649131,1,1,1,0.017215,18
1201,72027.000000,27973.000000,21,177428.214138,1451117331.820835,2142.173530,0.611711,1,1,1,0.016180,29
1202,73555.000000,26445.000000,24,155946.992471,658461999.536001,1799.798782,0.688536,1,1,1,0.015209,26
1203,79982.000000,20018.000000,26,181301.602164,1960274908.070145,1851.267182,0.766019,1,1,1,0.013942,24
1204,77663.000000,22337.000000,31,203565.356080,1792956762.936754,2192.383949,0.620119,1,1,1,0.020417,19
1205,75520.000000,24480.000000,28,171141.614058,1263015488.685301,2316.143573,0.619880,1,1,1,0.018696,22
1206,85562.000000,14438.000000,37,182349.328440,1077800333.327821,1868.160437,0.709024,1,1,1,0.022644,13
1207,74141.000000,25859.000000,24,178220.577076,1119626215.052338,2225.412804,0.560927,1,1,1,0.014416,26
1208,86539.000000,13461.000000,37,203781.108672,1689948216.470163,1845.859399,0.671670,1,1,1,0.018602,13
1209,83316.000000,16684.000000,33,177412.059998,1504897239.877016,1689.357737,0.696452,1,1,1,0.011337,17
1210,78088.000000,21912.000000,29,173541.157925,801767541.043527,1780.126269,0.559088,1,1,1,0.014551,21
1211,77382.000000,22618.000000,27,202648.812120,1675059696.668914,2340.804883,0.620079,1,1,1,0.020611,23
1212,69572.000000,30428.000000,24,173721.615825,775096663.494447,2429.054865,0.551964,1,1,1,0.019383,26
1213,81944.000000,18056.000000,31,191478.030104,1492290996.497910,1931.855945,0.655469,1,1,1,0.012818,19
1214,82452.000000,17548.000000,31,187739.692205,1366139422.098017,1840.812908,0.593485,1,1,1,0.030439,19
1215,77453.000000,22547.000000,27,162077.662678,1122194025.663501,1870.616265,0.629358,1,1,1,0.024624,23
1216,77012.000000,22988.000000,30,199106.060820,1745486232.981801,2007.102560,0.551539,1,1,1,0.016177,20
1217,68538.000000,31462.000000,24,176941.672461,1439999636.974719,2306.326765,0.497582,1,1,1,0.015527,26
1218,76639.000000,23361.000000,28,202344.702359,1347239523.557826,2351.136967,0.482157,1,1,1,0.023301,22
1219,80959.000000,19041.000000,29,161917.645724,979351833.317231,1575.245062,1.005923,1,1,1,0.016131,21
1220,82192.000000,17808.000000,30,181020.907381,1149059260.532138,1741.859036,0.757166,1,1,1,0.012624,20
1221,74623.000000,25377.000000,26,191135.772868,1148307744.164798,2239.521938,0.575315,1,1,1,0.024218,24
1222,81462.000000,18538.000000,31,164375.978523,963581138.981028,1819.102172,0.932956,1,1,1,0.012256,19
1223,84747.000000,15253.000000,33,187348.139220,1124680029.724555,1728.102794,0.826521,1,1,1,0.015353,17
1224,71270.000000,28730.000000,20,118334.030974,735375640.383313,1480.561131,0.990082,1,1,1,0.019349,30
1225,76240.000000,23760.000000,28,155037.615023,739992523.245969,1746.805145,0.846218,1,1,1,0.016989,22
1226,81327.000000,18673.000000,30,194326.593710,1782064904.700813,2280.750217,0.742691,1,1,1,0.021883,20
1227,91949.000000,8051.000000,41,180485.505076,1081701290.694153,1767.856838,0.962757,1,1,2,0.013673,9
1228,81766.000000,18234.000000,29,173819.942927,1078466414.675671,1907.703720,0.874651,1,1,1,0.017862,21
1229,81681.000000,18319.000000,31,157861.593399,1025390959.687589,1550.920942,0.910035,1,1,1,0.021588,19
1230,76972.000000,23028.000000,26,144411.003981,1590351817.645138,1578.146150,0.937355,1,1,1,0.015161,24
1231,74346.000000,25654.000000,24,170751.202440,899128708.414418,1866.338314,0.725183,1,1,1,0.019089,26
1232,75869.000000,24131.000000,28,181741.145962,1042350567.645160,2304.570660,0.818510,1,1,1,0.023192,22
1233,70573.000000,29427.000000,24,189497.492271,1424956795.130959,2341.909236,0.644127,1,1,1,0.023424,26
1234,77749.000000,22251.000000,28,167005.440865,1934127234.744613,1692.135733,0.930499,1,1,1,0.027790,22
1235,73769.000000,26231.000000,23,132182.642157,1138400091.906180,1609.674580,1.163138,1,1,1,0.014175,27
1236,84039.000000,15961.000000,31,193084.467081,1931994783.158840,2571.281396,0.983741,1,2,1,0.015335,19
1237,82070.000000,17930.000000,31,183803.340720,2110868404.325154,1976.871566,0.887801,1,2,1,0.025479,19
1238,76420.000000,23580.000000,29,206874.967092,1917542003.332247,2079.309663,0.686342,1,2,2,0.029220,21
1239,83389.000000,16611.000000,31,184887.038166,1125909082.873984,1696.815047,1.103040,1,2,1,0.027111,19
1240,79259.000000,20741.000000,28,184672.039536,1013375362.597988,1901.022496,1.078978,1,2,1,0.017997,22
1241,77387.000000,22613.000000,27,203033.878912,1570038831.240118,2189.202421,0.533884,1,2,1,0.026055,23
1242,80864.000000,19136.000000,31,197129.785033,1658694156.485816,2005.656175,0.812603,1,2,1,0.017883,19
1243,81278.000000,18722.000000,31,220431.847773,1724477653.097599,2126.365872,0.648576,1,2,1,0.013916,19
1244,82964.000000,17036.000000,30,199729.791154,1833796391.863250,2092.381040,0.781531,1,2,1,0.014068,20
1245,68004.000000,31996.000000,19,224169.154357,1638104811.825666,2920.203658,0.466942,1,2,1,0.025803,31
1246,75372.000000,24628.000000,25,229641.355335,1603740821.686606,2595.905509,0.454291,1,2,1,0.017461,25
1247,68774.000000,31226.000000,22,223417.182902,1924662011.192690,3585.796384,0.609680,1,2,1,0.023566,28
1248,71443.000000,28557.000000,16,222962.015646,2050977960.599349,2806.200381,0.562380,1,2,1,0.025556,34
1249,67345.000000,32655.000000,19,228286.746889,1962593262.820757,3405.511398,0.437504,1,2,1,0.018522,31
1250,80715.000000,19285.000000,28,222072.471239,2121900912.711573,2491.356884,0.483328,1,2,1,0.023114,22
