generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1027,77933.000000,22067.000000,28,182662.219516,1212636677.418860,2156.093713,0.727376,1,1,4,0.030222,22
1028,76427.000000,23573.000000,27,163221.904295,979293011.028317,1952.507103,0.849875,1,1,2,0.022119,23
1029,74982.000000,25018.000000,26,168425.656776,1033837178.678412,2151.859650,0.625855,1,1,2,0.013523,24
1030,73426.000000,26574.000000,27,158395.205291,881606152.399613,1866.930064,0.789983,1,1,6,0.016014,23
1031,86927.000000,13073.000000,37,180861.744151,1347981334.594516,1865.935226,0.805166,1,1,4,0.016275,13
1032,71554.000000,28446.000000,26,166994.213437,792186066.284258,2051.362470,0.576828,1,1,3,0.021090,24
1033,70902.000000,29098.000000,24,186392.468880,900827484.382313,2676.444655,0.594771,1,1,3,0.020991,26
1034,78725.000000,21275.000000,29,190399.953372,1288838357.436459,2127.763515,0.667956,1,1,3,0.012486,21
1035,80078.000000,19922.000000,27,180329.203983,1149976816.130005,1896.892651,0.750342,1,1,3,0.013108,23
1036,77944.000000,22056.000000,28,183245.787122,1175865706.671158,2264.236275,0.644194,1,1,6,0.019432,22
1037,76318.000000,23682.000000,23,175510.648885,1183036323.983381,2091.618141,0.520460,1,1,3,0.030636,27
1038,73461.000000,26539.000000,26,158458.704128,1195612612.706465,2315.121828,0.867002,1,1,6,0.014075,24
1039,72557.000000,27443.000000,24,156691.433805,803183523.169241,1976.250075,0.727345,1,1,3,0.017130,26
1040,77172.000000,22828.000000,28,183504.929586,1356482002.533998,1958.799764,0.603399,1,1,4,0.018500,22
1041,74830.000000,25170.000000,27,164729.686416,796843272.094254,1999.217904,0.676531,1,1,4,0.023264,24
1042,78410.000000,21590.000000,29,165853.731714,1163896095.230710,1732.641866,0.875694,1,1,3,0.017609,21
1043,79530.000000,20470.000000,28,201055.828268,1822231524.215179,2364.083637,0.616281,1,1,2,0.017025,22
1044,78716.000000,21284.000000,28,197889.894142,1150762799.050502,2007.723094,0.731656,1,1,3,0.011584,22
1045,75696.000000,24304.000000,28,185445.495307,1210004402.374866,2306.740580,0.654768,1,1,6,0.018891,22
1046,77898.000000,22102.000000,26,198668.575136,1536273278.610321,2514.213062,0.680970,1,1,3,0.018882,24
1047,82083.000000,17917.000000,33,195321.260031,1198524548.123867,1939.223679,0.583799,1,1,2,0.015571,17
1048,78583.000000,21417.000000,29,182680.531953,907202358.571833,2153.183107,0.670403,1,1,6,0.022533,21
1049,80451.000000,19549.000000,30,184230.751352,1040080079.294000,2250.609783,0.626046,1,1,3,0.018101,20
1050,73704.000000,26296.000000,27,206854.357186,1403311472.167032,2369.143626,0.514899,1,1,4,0.019169,23
1051,86158.000000,13842.000000,37,205248.972768,1311738437.388050,2164.902151,0.700858,1,1,6,0.011931,13
1052,80412.000000,19588.000000,28,176364.671929,792621937.308500,1831.972064,0.810545,1,1,3,0.015846,22
1053,92305.000000,7695.000000,40,211616.349406,1540821902.797614,1924.148301,0.669910,1,1,2,0.008801,10
1054,73090.000000,26910.000000,28,173461.268251,1007312468.902173,2027.980800,0.711636,1,1,2,0.014148,22
1055,76458.000000,23542.000000,30,176837.061733,934775326.552603,2199.491201,0.767881,1,1,6,0.011295,20
1056,78547.000000,21453.000000,30,190757.413908,1682189023.424223,1955.430676,0.624156,1,1,2,0.017844,20
1057,81627.000000,18373.000000,33,177031.152260,1572396774.897068,1877.505926,0.751539,1,1,2,0.024117,17
1058,75592.000000,24408.000000,24,164663.423831,679502044.061291,1881.501309,0.642354,1,1,6,0.016995,26
1059,83030.000000,16970.000000,32,188381.115973,1123809064.724857,2044.521205,0.737133,1,1,3,0.012485,18
1060,76059.000000,23941.000000,27,187551.975828,1309943772.081149,2325.977864,0.662090,1,1,3,0.009931,23
1061,83182.000000,16818.000000,29,173208.150577,769756870.994864,1774.386774,0.894259,1,1,2,0.019352,21
1062,83030.000000,16970.000000,34,191750.193561,1925182732.065764,2282.337604,0.746602,1,1,3,0.010623,16
1063,74730.000000,25270.000000,24,169586.077271,896250535.342213,1965.190267,0.616460,1,1,6,0.024609,26
1064,83799.000000,16201.000000,32,189150.527971,812204081.207251,2116.659760,0.650698,1,1,2,0.016881,18
1065,79590.000000,20410.000000,26,197836.638988,1365004629.818835,2117.408342,0.628381,1,1,6,0.012174,24
1066,88672.000000,11328.000000,35,204219.467127,1747081565.366546,1995.886607,0.670993,1,1,2,0.017721,15
1067,74436.000000,25564.000000,29,172935.907414,1123873554.473523,1973.862647,0.714935,1,1,2,0.018370,21
1068,82468.000000,17532.000000,30,191184.750183,1248146967.356970,1999.481236,0.699125,1,1,2,0.013409,20
1069,76669.000000,23331.000000,26,195269.634555,1335104155.751487,2060.407314,0.555520,1,1,5,0.031105,24
1070,80334.000000,19666.000000,30,165856.140384,980407819.537092,1805.110525,0.810211,1,1,2,0.009674,20
1071,71665.000000,28335.000000,22,181537.797239,955977538.331212,2384.026489,0.585095,1,1,2,0.019928,28
1072,78255.000000,21745.000000,28,188542.316970,1086749901.264859,2111.009832,0.734078,1,1,2,0.015617,22
1073,81205.000000,18795.000000,29,195295.625474,1346434473.533714,2177.860095,0.630551,1,1,6,0.025565,21
1074,78284.000000,21716.000000,29,180775.169091,1708239058.872734,2224.165059,0.607308,1,1,6,0.024579,21
1075,77045.000000,22955.000000,26,203627.327193,1556356873.002488,2281.472048,0.703171,1,1,5,0.018388,24
1076,80391.000000,19609.000000,30,192631.658065,1890407540.554992,2257.595497,0.598766,1,1,6,0.022630,20
1077,77996.000000,22004.000000,29,180741.144364,1345993524.040118,2211.219507,0.652918,1,1,5,0.009121,21
1078,73505.000000,26495.000000,27,186041.655006,1511807069.708526,2337.296881,0.609383,1,1,5,0.015971,23
1079,86484.000000,13516.000000,37,191551.700664,1092669869.912446,1976.579558,0.868326,2,1,5,0.017169,13
1080,84144.000000,15856.000000,33,162717.410971,1145738601.699314,1569.760292,1.113431,2,1,7,0.013409,17
1081,78480.000000,21520.000000,32,188731.634424,1434144888.418575,1881.955986,0.828299,2,1,5,0.031470,18
1082,79472.000000,20528.000000,31,172745.864289,1561736630.514526,1804.728705,1.080038,2,1,6,0.018760,19
1083,81127.000000,18873.000000,30,161797.288000,1139399970.277462,1605.364289,1.008612,2,1,6,0.019009,20
1084,82979.000000,17021.000000,33,180131.364938,1532852383.584237,1889.742477,0.946413,2,1,3,0.020798,17
1085,81802.000000,18198.000000,32,177148.545090,1337546458.658660,1809.669732,0.931901,2,1,2,0.015238,18
1086,81532.000000,18468.000000,28,163057.209883,887325518.464689,1450.333599,1.063026,2,1,2,0.014409,22
1087,71016.000000,28984.000000,24,147776.350838,690709050.959317,1566.800802,0.997257,2,1,6,0.025215,26
1088,85070.000000,14930.000000,34,188885.125783,1011395246.636296,1819.587361,0.916513,2,1,2,0.026242,16
1089,77818.000000,22182.000000,26,170187.953021,1216362655.141628,1823.237635,0.866446,2,1,6,0.017861,24
1090,79403.000000,20597.000000,28,171083.357081,1844524247.867671,1772.838948,0.863967,2,1,3,0.029332,22
1091,82837.000000,17163.000000,32,219883.301457,1350893051.589585,2200.980414,0.682249,2,1,6,0.013801,18
1092,83314.000000,16686.000000,33,190861.111086,1545888728.829877,1874.768180,0.640604,2,1,2,0.013024,17
1093,74167.000000,25833.000000,26,188523.048347,1235452403.205820,2384.472376,0.602442,2,1,7,0.014730,24
1094,78493.000000,21507.000000,27,191370.429752,1313968755.749712,2275.773494,0.674642,2,1,7,0.016353,23
1095,80018.000000,19982.000000,30,198829.869610,1179152556.870932,2139.445107,0.544624,2,1,6,0.028159,20
1096,78831.000000,21169.000000,28,188360.404932,1207642579.730343,1869.890877,0.674767,2,1,3,0.021767,22
1097,77773.000000,22227.000000,26,196927.937136,1245637179.256321,2058.469889,0.642936,2,1,6,0.017214,24
1098,75367.000000,24633.000000,26,188190.606444,1572517198.664577,2155.150485,0.666217,2,1,6,0.014994,24
1099,76237.000000,23763.000000,28,193085.453510,1246667714.004959,1954.641388,0.590338,2,1,6,0.012854,23
1100,74415.000000,25585.000000,27,181915.854963,1295472770.860759,1950.917517,0.585901,2,1,6,0.012448,23
1101,74214.000000,25786.000000,25,181873.310228,1129784726.222631,2103.659953,0.665056,2,1,6,0.019257,25
1102,75830.000000,24170.000000,26,196989.283383,1724840001.717812,2300.997219,0.602820,2,1,6,0.017214,24
1103,80310.000000,19690.000000,30,203425.265231,1621086125.994562,2177.876120,0.609070,2,1,6,0.017240,20
1104,74858.000000,25142.000000,23,114278.865795,536764552.800462,1276.916547,1.111077,2,1,3,0.015920,27
1105,72857.000000,27143.000000,23,149730.587105,921662024.717015,2480.380343,1.065025,2,1,6,0.016006,27
1106,88370.000000,11630.000000,38,154170.455198,740718261.568615,1249.347984,0.995406,2,1,7,0.010811,12
1107,66789.000000,33211.000000,18,100802.489862,448015846.555707,1631.808985,1.158204,2,1,6,0.013943,32
1108,77764.000000,22236.000000,27,139388.038465,489367499.261482,1512.630959,0.907122,2,1,5,0.010700,23
1109,70841.000000,29159.000000,16,97181.483242,749546600.888057,1547.713401,1.311558,2,1,6,0.030601,34
1110,67302.000000,32698.000000,14,90916.019433,1034046064.050524,1162.673306,1.074418,2,1,6,0.015005,36
1111,75209.000000,24791.000000,27,120365.680689,413021971.722951,1206.231197,1.121790,2,1,6,0.020291,23
1112,71242.000000,28758.000000,21,85924.842699,128305125.137244,1156.872315,1.469934,2,1,6,0.019625,29
1113,81652.000000,18348.000000,29,127153.772129,849734972.524538,1377.735585,1.078517,2,1,5,0.016249,21
1114,78799.000000,21201.000000,29,107767.136559,463815144.805541,1257.730457,1.307031,2,1,6,0.012666,21
1115,72688.000000,27312.000000,24,203008.659954,1548432840.740320,2621.924565,0.496356,2,1,6,0.023156,26
1116,70018.000000,29982.000000,22,216663.972906,1612944543.141231,2629.135388,0.578490,2,1,6,0.032931,29
1117,75117.000000,24883.000000,24,217326.515644,1692309025.536757,2779.371645,0.622793,2,1,3,0.013806,26
1118,74147.000000,25853.000000,27,212336.504285,1487177091.526636,3029.621895,0.418570,2,1,2,0.019832,23
1119,74026.000000,25974.000000,24,192169.617663,1364987903.103083,2161.901465,0.513982,2,1,6,0.017764,26
1120,77076.000000,22924.000000,26,223631.292079,1414130060.925369,2770.702901,0.471793,2,1,3,0.016153,24
1121,80297.000000,19703.000000,28,218279.044417,1908585193.907917,2281.873827,0.504066,2,1,6,0.022002,22
1122,75719.000000,24281.000000,27,193471.210464,1483533071.169691,2343.982331,0.696655,2,1,2,0.017370,23
1123,79474.000000,20526.000000,26,206857.158450,1465587005.485025,2508.057382,0.648859,2,1,6,0.028917,24
1124,92021.000000,7979.000000,43,225754.699379,1743948922.169195,1937.121663,0.623834,2,1,6,0.005496,7
1125,78704.000000,21296.000000,29,195552.513508,1649219269.950780,2118.232208,0.586793,2,1,6,0.022325,21
1126,76516.000000,23484.000000,26,216654.397591,1560082480.034299,2545.297256,0.535361,2,1,4,0.021207,24
1127,76767.000000,23233.000000,28,205677.878565,1874360800.773491,2513.560630,0.623106,2,1,3,0.019314,22
1128,76815.000000,23185.000000,28,203561.253764,1972617867.241573,2383.291543,0.665835,2,1,5,0.021508,22
1129,75937.000000,24063.000000,25,219025.343350,1504239485.366093,2598.960528,0.478492,2,1,2,0.016451,25
1130,73328.000000,26672.000000,27,201897.131264,1489571119.517186,2383.253072,0.502477,5,2,3,0.023062,23
1131,73282.000000,26718.000000,26,205297.435707,1704692069.560089,2673.133364,0.563496,5,2,3,0.019161,24
1132,77018.000000,22982.000000,28,199829.507044,1725601818.407290,2563.021177,0.692917,5,2,5,0.011281,22
1133,80928.000000,19072.000000,32,217637.371983,1446189494.890529,2308.706492,0.522719,5,2,2,0.018485,18
1134,76419.000000,23581.000000,27,194793.629757,1131219041.341538,2314.491045,0.667770,5,2,6,0.017599,23
1135,73265.000000,26735.000000,26,209146.937068,1370651436.214155,2767.008506,0.660027,5,2,2,0.013794,24
1136,73682.000000,26318.000000,23,215764.256601,1772022728.163486,2365.937798,0.618625,5,2,2,0.020554,27
1137,76406.000000,23594.000000,29,205707.677727,1338227133.414480,2130.327628,0.603001,5,2,4,0.016281,21
1138,72813.000000,27187.000000,24,201604.995404,1342452883.809011,2400.417140,0.654543,4,3,3,0.026752,26
1139,75276.000000,24724.000000,25,201234.750656,1579857024.877489,2540.997666,0.809425,4,3,3,0.029529,25
1140,82125.000000,17875.000000,33,204802.700041,1401716151.029199,2117.643387,0.782617,4,3,3,0.021517,17
1141,73069.000000,26931.000000,24,209177.957113,1532199291.501896,2622.561845,0.525386,4,3,3,0.028016,26
1142,78507.000000,21493.000000,24,195662.189675,1338457094.949178,2262.255746,0.728059,4,3,5,0.012907,26
1143,72921.000000,27079.000000,24,184712.963146,1372832624.332472,2101.486153,0.699657,4,3,2,0.014193,26
1144,78721.000000,21279.000000,29,178420.799017,1009510240.276250,1688.472577,0.885352,4,3,3,0.026234,21
1145,73872.000000,26128.000000,27,180869.672418,2179667279.443397,2257.787247,0.837979,4,3,6,0.017536,23
1146,77211.000000,22789.000000,27,208181.380656,1937771595.224343,2685.305483,0.837267,4,3,2,0.012845,23
1147,76712.000000,23288.000000,29,225881.203601,1424277551.467083,2501.899450,0.497488,4,3,5,0.017877,21
1148,83313.000000,16687.000000,34,223392.246033,1378923893.192456,2119.877411,0.645691,4,3,2,0.017537,16
1149,76147.000000,23853.000000,27,217995.566791,1267229017.828020,2718.401332,0.533941,4,3,3,0.018653,23
1150,82619.000000,17381.000000,32,200427.522725,1325648752.140630,2174.449726,0.800842,4,3,6,0.016294,18
1151,81278.000000,18722.000000,32,216277.347846,1572071753.584011,2143.555746,0.642306,4,3,3,0.018072,18
1152,77454.000000,22546.000000,29,200787.991902,1293165342.179410,2242.800114,0.708760,4,3,5,0.020789,21
1153,75273.000000,24727.000000,26,189028.505250,905670921.016934,2197.377203,0.596864,4,3,4,0.029671,24
1154,74687.000000,25313.000000,28,199677.907496,1961294472.929293,2468.188077,0.597607,4,3,3,0.013012,22
1155,74580.000000,25420.000000,24,215783.868118,1508018300.077748,2398.073364,0.681677,4,3,3,0.039252,26
1156,74790.000000,25210.000000,25,205001.962636,1644531903.501356,2402.921807,0.799798,4,3,3,0.016638,25
1157,72026.000000,27974.000000,24,197562.403050,1562142683.117096,2482.427927,0.623653,4,3,4,0.015290,26
1158,79395.000000,20605.000000,29,193009.166169,1265107510.526425,2156.626073,0.660874,4,3,5,0.012841,21
1159,77789.000000,22211.000000,27,204918.698750,1609336234.692099,2460.476221,0.612322,4,3,3,0.013338,23
1160,82587.000000,17413.000000,35,215617.926680,1405049415.638744,2326.411037,0.663519,4,3,3,0.017262,15
1161,78177.000000,21823.000000,30,214513.877673,1305721024.642447,2393.330600,0.529527,4,3,4,0.023290,20
1162,77642.000000,22358.000000,27,211972.151549,1559307927.758952,2340.124749,0.772900,4,3,4,0.018874,23
1163,82246.000000,17754.000000,31,209469.447981,1721817447.792566,2288.311175,0.657403,4,3,3,0.015541,19
1164,75278.000000,24722.000000,27,210570.069665,1765951565.173176,2462.120475,0.571317,4,3,3,0.020063,23
1165,75161.000000,24839.000000,26,200735.976453,1508278346.604787,2051.874365,0.699633,4,3,3,0.018706,24
1166,75776.000000,24224.000000,26,196278.276430,1435205651.919271,2386.589864,0.720275,4,3,5,0.030525,24
1167,77319.000000,22681.000000,28,205155.838620,1653243991.422878,2128.264603,0.785655,4,3,3,0.018830,22
1168,79002.000000,20998.000000,29,197709.304509,1365403742.277310,2437.656571,0.732895,4,3,5,0.017440,21
1169,77105.000000,22895.000000,29,201481.386740,2281772030.413858,2402.220227,0.685314,4,3,4,0.015799,21
1170,76727.000000,23273.000000,29,201430.101087,1315788872.024237,2426.754588,0.813250,4,3,5,0.011271,21
1171,81007.000000,18993.000000,31,219252.764079,1588644658.029489,2433.920208,0.589236,4,3,3,0.018103,19
1172,70550.000000,29450.000000,24,203117.375930,1324236361.039363,2614.526646,0.733828,4,3,3,0.017695,26
1173,74752.000000,25248.000000,23,205479.354798,1393840289.676818,2311.194410,0.573446,4,3,5,0.018369,27
1174,74627.000000,25373.000000,26,200272.681864,1047870496.968970,2205.205352,0.586978,4,3,3,0.025599,24
1175,86079.000000,13921.000000,36,205015.608984,1734579768.966460,1965.624848,0.711046,4,3,1,0.015686,14
1176,82577.000000,17423.000000,32,197846.872800,1250215678.722172,1932.283009,0.714326,4,3,2,0.017627,18
1177,76590.000000,23410.000000,26,205396.061188,1460765564.920452,2789.382170,0.710966,2,1,3,0.014870,24
1178,77568.000000,22432.000000,29,186306.748329,1171706451.640487,2243.300677,0.777595,2,1,3,0.014446,21
1179,80065.000000,19935.000000,31,200573.793579,1232176692.362283,2101.046665,0.722188,2,1,4,0.016931,19
1180,79801.000000,20199.000000,29,202286.582132,1447915962.351303,2341.412799,0.743429,2,1,3,0.022470,21
1181,95696.000000,4304.000000,45,215960.631087,1765162844.543191,1949.304194,0.720455,2,1,1,0.007574,5
1182,78041.000000,21959.000000,29,195540.594997,1284574440.722208,2189.386626,0.859818,3,0,6,0.016717,21
1183,83774.000000,16226.000000,29,214237.845515,1400405941.163584,1920.311517,0.709600,3,0,5,0.020237,21
1184,73027.000000,26973.000000,24,191174.841557,2066842526.496192,2254.691573,0.875361,3,0,3,0.025565,26
1185,80185.000000,19815.000000,29,198558.564657,1272825514.092591,1982.534453,0.742773,3,0,3,0.020575,21
1186,81610.000000,18390.000000,30,204342.387453,1900447588.915393,2216.731514,0.889216,3,0,4,0.015947,20
1187,76439.000000,23561.000000,26,175177.119171,1648370847.538809,1931.239305,0.809099,3,0,3,0.015150,24
1188,80282.000000,19718.000000,29,190245.717957,1272985126.499996,2176.231714,0.902090,3,0,3,0.017541,21
1189,75621.000000,24379.000000,25,197031.355094,1073491026.974601,2062.147102,0.780305,3,0,3,0.023248,25
1190,82077.000000,17923.000000,29,192250.717665,1702502295.328940,2100.476398,0.842648,3,0,4,0.020857,21
1191,82216.000000,17784.000000,30,192484.638489,2120994688.207247,1833.128074,0.869082,3,0,3,0.013493,20
1192,75278.000000,24722.000000,24,194415.033551,1842010737.473887,2438.554408,0.836053,3,0,4,0.027924,26
1193,84872.000000,15128.000000,34,185199.537113,1515567054.012365,1907.449745,1.115857,3,0,3,0.016664,16
1194,75018.000000,24982.000000,27,218506.359413,1227161920.858798,2261.700214,0.613208,3,0,4,0.015025,23
1195,82658.000000,17342.000000,31,193572.996894,1585113939.110368,1915.872379,0.858227,3,0,4,0.011292,19
1196,78021.000000,21979.000000,27,193748.265933,1525155901.751614,2227.592431,0.914249,3,0,3,0.018445,23
1197,99521.000000,479.000000,48,215791.412643,1669370171.446308,1626.600599,1.024443,3,0,3,0.003054,2
1198,79748.000000,20252.000000,31,207270.566462,1771830981.910835,2167.305022,0.885821,3,0,2,0.013031,19
1199,75794.000000,24206.000000,26,188852.942966,1273690401.271057,2042.604946,0.834288,3,0,3,0.021026,24
1200,79285.000000,20715.000000,32,191754.290470,2395867098.061405,2288.585712,0.924125,3,0,3,0.019839,18
1201,83580.000000,16420.000000,32,190758.503484,1350655545.919142,1827.839316,1.007661,3,0,4,0.014509,18
1202,77990.000000,22010.000000,28,215869.609231,1577491219.210960,2488.044264,0.704648,3,0,3,0.012784,22
1203,73996.000000,26004.000000,27,199775.993555,1381100251.467563,2442.116967,0.703669,3,0,3,0.013797,23
1204,79957.000000,20043.000000,28,210208.346100,1943891558.134093,2164.608596,0.806440,3,0,3,0.023335,22
1205,70681.000000,29319.000000,24,202483.014792,1930132612.002431,2642.554452,0.634385,3,0,4,0.028748,26
1206,87508.000000,12492.000000,36,210364.130920,1558680146.033191,1937.177622,0.799914,3,0,4,0.010849,14
1207,77178.000000,22822.000000,27,182626.409591,1300853312.596016,2092.483805,0.858139,3,0,3,0.013402,23
1208,75940.000000,24060.000000,26,202372.900938,1799637288.739205,2178.955996,0.771054,3,0,3,0.018912,24
1209,77466.000000,22534.000000,26,204295.943999,1471100014.817576,2215.905396,0.838199,3,0,4,0.024198,24
1210,79632.000000,20368.000000,29,200341.974475,1344346698.045685,2091.190079,0.900458,3,0,3,0.015530,21
1211,81059.000000,18941.000000,30,190991.774118,1206037418.715646,2025.446308,0.921222,3,0,4,0.012308,20
1212,82809.000000,17191.000000,32,200873.504188,1508308571.632703,2164.176055,0.825795,3,0,3,0.016503,18
1213,90831.000000,9169.000000,40,209182.804363,1338837023.109386,1877.361265,0.782392,3,0,3,0.014915,10
1214,85027.000000,14973.000000,35,188959.379259,1008297708.952774,1892.099855,0.844767,3,0,3,0.015032,15
1215,77745.000000,22255.000000,28,176867.489165,1567952382.847038,1975.119250,1.013057,3,0,4,0.018419,22
1216,76598.000000,23402.000000,27,194763.325681,1342895818.320259,2115.489375,0.752984,3,0,3,0.013350,23
1217,83015.000000,16985.000000,33,196557.069869,1466236792.660748,1630.471761,0.812805,3,0,2,0.016866,17
1218,76243.000000,23757.000000,29,184428.020744,942336206.955411,1894.075965,0.809605,3,0,3,0.020112,21
1219,78192.000000,21808.000000,33,186630.757668,908576318.178994,2157.016882,0.826271,3,0,1,0.013137,17
1220,80052.000000,19948.000000,32,193848.407994,1188508765.046430,1981.677335,0.771668,3,0,2,0.017331,18
1221,73557.000000,26443.000000,25,188457.894839,2316843460.754755,2272.353571,0.763818,3,0,2,0.013901,25
1222,82547.000000,17453.000000,30,207237.681914,2057342793.232035,1942.172725,0.994721,3,0,2,0.016587,20
1223,84821.000000,15179.000000,31,198726.931678,1356730819.008323,1993.553190,0.889705,3,0,3,0.013380,19
1224,74009.000000,25991.000000,25,178721.116628,1245009717.734504,2506.802966,0.970369,3,0,3,0.010817,25
1225,77980.000000,22020.000000,31,187232.105832,1263139801.118224,1897.432509,1.003977,3,0,4,0.018896,19
1226,79890.000000,20110.000000,28,191508.696119,1574753173.842331,1987.326228,1.071913,3,0,3,0.014548,22
1227,73732.000000,26268.000000,24,163564.602035,1746245071.128948,2259.443043,1.014388,3,0,4,0.015197,26
1228,80362.000000,19638.000000,30,205752.307003,1338517769.328962,1945.485512,0.765470,3,0,3,0.010351,20
1229,78193.000000,21807.000000,26,195289.606521,2040580097.354960,2353.978246,0.898357,2,1,2,0.026869,24
1230,80809.000000,19191.000000,30,182470.079899,1192655222.937500,2084.054911,0.954212,2,1,3,0.032158,20
1231,76438.000000,23562.000000,28,191042.915432,1580532356.155263,2236.815347,0.867749,2,1,3,0.021989,22
1232,76533.000000,23467.000000,25,190966.560827,1167971569.963384,2217.368534,0.875196,2,1,3,0.016500,25
1233,73324.000000,26676.000000,24,179217.499633,1529509603.566231,2167.379110,0.867333,2,1,3,0.022048,26
1234,79911.000000,20089.000000,28,184089.306492,1218155701.780955,2087.153983,0.855541,2,1,4,0.020867,22
1235,78816.000000,21184.000000,29,204887.839865,1802083063.419278,2297.211698,0.655412,2,1,4,0.013527,21
1236,83262.000000,16738.000000,34,182689.743098,1077687218.539891,1971.856420,0.893708,2,1,4,0.026509,16
1237,78065.000000,21935.000000,29,224458.347202,1242050815.818798,2372.176651,0.519055,4,2,3,0.022090,21
1238,75816.000000,24184.000000,27,218244.012319,1434862027.584796,2689.219331,0.490248,4,2,4,0.048928,23
1239,80856.000000,19144.000000,30,230458.807063,1636429654.954846,2430.065358,0.574131,4,2,2,0.019523,20
1240,76435.000000,23565.000000,26,228001.401395,1216946970.852322,3099.882334,0.433169,4,2,4,0.022341,24
1241,76763.000000,23237.000000,25,220038.776106,1512887519.551087,2701.212260,0.544775,4,2,3,0.033217,25
1242,77617.000000,22383.000000,29,220089.893599,1564484729.863766,2526.353565,0.518083,4,2,4,0.019448,22
1243,73151.000000,26849.000000,25,227529.942158,1326913126.408180,2902.279307,0.454144,4,2,3,0.045287,25
1244,81732.000000,18268.000000,30,219472.403310,1379607758.287234,2363.115451,0.561231,4,2,4,0.029502,20
1245,73691.000000,26309.000000,25,210557.681237,1220327416.815961,2600.114642,0.580111,4,2,2,0.019395,25
1246,74052.000000,25948.000000,27,215119.981573,1266045322.114972,2383.796511,0.503218,4,2,4,0.018621,23
1247,76511.000000,23489.000000,24,203199.970394,1711454422.558007,2398.286822,0.646058,3,3,3,0.020391,26
1248,74314.000000,25686.000000,27,201600.877080,1343194605.896462,2511.641981,0.653835,3,3,2,0.032240,23
1249,71677.000000,28323.000000,22,218038.212619,1368587191.420946,2554.076450,0.502121,3,3,2,0.023021,28
1250,75198.000000,24802.000000,27,202130.326757,1290114965.562573,2555.053852,0.589670,3,3,2,0.095482,23
