generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,82127.000000,17873.000000,33,6180.758625,196201827.340740,49.772733,25.117446,3,0,1,0.014755,46
1057,91813.000000,8187.000000,42,6118.779493,190289574.438385,43.517367,29.464534,3,0,1,0.009935,43
1058,87595.000000,12405.000000,38,5988.626335,182792574.614499,41.948064,27.898859,3,0,1,0.025807,47
1059,82538.000000,17462.000000,38,5209.460817,130614897.668853,39.757665,25.653353,3,0,1,0.017316,40
1060,91578.000000,8422.000000,45,7973.301921,255750137.271928,47.227976,28.226487,3,0,1,0.017762,22
1061,77261.000000,22739.000000,34,6074.723205,205053159.970402,42.592735,24.718998,3,0,1,0.021811,54
1062,90132.000000,9868.000000,42,5691.293957,164784873.254563,38.293771,28.371211,3,0,1,0.039714,47
1063,82291.000000,17709.000000,34,5731.673908,190940719.863592,41.175119,26.090875,3,0,1,0.033607,40
1064,77941.000000,22059.000000,33,6704.741591,237750488.499098,50.339636,23.977278,3,0,1,0.016307,46
1065,88072.000000,11928.000000,39,7501.356472,240037458.937855,47.938644,26.476385,3,0,1,0.013033,42
1066,75534.000000,24466.000000,28,5682.233427,183868172.003084,43.183337,24.192505,3,0,1,0.017845,48
1067,88764.000000,11236.000000,41,7370.199495,245937039.624834,42.477984,26.777522,3,0,2,0.022341,43
1068,80949.000000,19051.000000,37,6249.302309,211342073.437594,49.859963,25.318877,3,0,1,0.014183,57
1069,77278.000000,22722.000000,33,6774.425427,227474402.759230,51.689637,23.564371,3,0,1,0.015251,51
1070,87155.000000,12845.000000,39,6479.850464,203408085.204409,44.990683,26.599519,3,0,2,0.022104,40
1071,85548.000000,14452.000000,38,6741.750428,218203760.637199,43.330112,26.318241,3,0,1,0.027119,41
1072,82162.000000,17838.000000,35,6547.193910,222749716.118092,46.230486,25.438268,3,0,1,0.016512,47
1073,86257.000000,13743.000000,35,5796.291728,166495787.692755,40.123900,27.294183,3,0,1,0.037222,50
1074,89883.000000,10117.000000,41,8552.362970,312099635.385213,50.837933,27.020566,3,0,2,0.039500,38
1075,85016.000000,14984.000000,35,6316.498971,204962183.999683,40.966704,26.805357,3,0,1,0.012849,45
1076,82216.000000,17784.000000,37,6712.406878,229598457.152679,47.068570,25.719090,3,0,1,0.017467,49
1077,93659.000000,6341.000000,46,7172.572664,226132340.595311,41.567371,28.890352,3,0,2,0.028724,18
1078,82896.000000,17104.000000,35,7203.516875,265115843.494657,52.108281,25.487902,3,0,2,0.021986,44
1079,84209.000000,15791.000000,37,7321.033506,262657655.236342,47.458323,26.454591,3,0,1,0.020282,51
1080,78537.000000,21463.000000,35,6544.010842,207556147.022165,46.242204,24.207295,3,0,1,0.011689,49
1081,82012.000000,17988.000000,32,6196.747680,218531626.457047,36.788897,26.329763,3,0,1,0.014922,44
1082,85205.000000,14795.000000,35,6055.633009,206066441.607092,41.425104,27.219294,3,0,2,0.010552,41
1083,96202.000000,3798.000000,44,6532.210566,192077887.666892,42.973867,29.591952,3,0,2,0.021546,40
1084,86633.000000,13367.000000,37,6317.513733,203197805.820679,42.238435,27.689041,3,0,1,0.015580,45
1085,82914.000000,17086.000000,34,6919.515330,242764996.898750,48.251998,25.860763,3,0,1,0.020349,49
1086,72328.000000,27672.000000,28,8005.070141,259427490.658298,60.752589,22.200651,3,0,1,0.015801,52
1087,85236.000000,14764.000000,37,8243.991646,311474875.341148,57.189034,27.854193,3,0,1,0.014268,43
1088,79063.000000,20937.000000,33,6000.123022,186122840.214675,49.378297,26.814309,3,0,1,0.008840,54
1089,85682.000000,14318.000000,36,7559.460636,238749505.717713,49.257726,28.355002,3,0,1,0.015728,43
1090,81054.000000,18946.000000,36,6138.195798,195834359.772114,51.600578,27.227448,3,0,1,0.013770,53
1091,79725.000000,20275.000000,33,7015.414396,243259674.426683,54.742263,26.495141,3,0,1,0.015692,43
1092,77233.000000,22767.000000,33,7787.508275,284222995.606035,59.480756,25.092587,3,0,1,0.006916,48
1093,82156.000000,17844.000000,35,5575.702342,163163158.064585,43.696425,27.977914,3,0,1,0.013614,50
1094,83354.000000,16646.000000,37,7696.331683,275409027.031918,53.105981,27.958614,3,0,1,0.015998,46
1095,87113.000000,12887.000000,39,7155.009209,213144159.162253,47.267943,29.097345,3,0,1,0.014824,43
1096,84065.000000,15935.000000,37,7270.141684,261415116.202000,57.284617,28.273908,3,0,1,0.018947,48
1097,85001.000000,14999.000000,38,6927.911251,222810211.702521,44.847139,28.493300,3,0,1,0.015780,49
1098,86642.000000,13358.000000,38,5970.285117,188652735.448427,48.297908,29.414225,3,0,1,0.015610,42
1099,79643.000000,20357.000000,32,7721.115093,268895844.542764,47.733245,26.718505,3,0,1,0.025657,47
1100,83213.000000,16787.000000,38,6737.234473,212868876.440769,50.805877,27.570188,3,0,1,0.010327,43
1101,86241.000000,13759.000000,40,6512.359224,225280573.071672,60.007851,29.336213,3,0,1,0.012355,54
1102,78287.000000,21713.000000,31,6370.246418,217951266.258627,54.697377,26.360037,3,0,1,0.013923,45
1103,70728.000000,29272.000000,28,6594.323404,229841439.185610,52.832080,22.965210,3,0,1,0.010993,47
1104,80307.000000,19693.000000,35,7807.420170,276521651.272902,54.267949,26.084074,3,0,1,0.010054,48
1105,88742.000000,11258.000000,42,7463.860987,251656269.607739,54.326636,28.674098,3,0,1,0.027200,43
1106,84782.000000,15218.000000,35,6994.186199,235725222.046595,50.308526,28.108824,3,0,2,0.010836,46
1107,79899.000000,20101.000000,34,7280.530049,280009961.371282,58.326872,27.265334,3,0,1,0.011671,44
1108,95024.000000,4976.000000,41,6839.198063,231576386.470187,42.779713,32.335387,3,0,1,0.011032,49
1109,87577.000000,12423.000000,39,6414.202848,199282253.694711,44.114042,29.906259,3,0,2,0.010361,42
1110,80834.000000,19166.000000,33,6143.257919,198067379.230254,52.271311,26.985437,3,0,1,0.015062,45
1111,83924.000000,16076.000000,36,5558.527673,171857657.398436,45.292433,29.443674,3,0,1,0.013899,46
1112,100000.000000,1.000000,50,8221.059427,280789375.851751,60.016089,32.869060,3,0,1,0.036967,0
1113,77635.000000,22365.000000,34,7007.556112,227386209.318196,55.911073,26.014982,3,0,1,0.008916,51
1114,72996.000000,27004.000000,28,7885.437768,287397802.319164,59.822377,23.098151,3,0,1,0.019493,42
1115,79312.000000,20688.000000,33,6057.704662,190134982.608537,42.302755,27.152314,3,0,1,0.015865,55
1116,84716.000000,15284.000000,38,7067.839235,236427749.705997,50.567454,28.068832,3,0,2,0.017168,53
1117,72782.000000,27218.000000,28,8355.441363,300943537.497923,62.251427,23.031013,3,0,1,0.009466,53
1118,80265.000000,19735.000000,36,5623.236071,164074588.959473,40.349065,27.311924,3,0,1,0.012328,47
1119,78820.000000,21180.000000,35,6749.449262,223342583.462369,56.715774,26.060873,3,0,1,0.012407,43
1120,78932.000000,21068.000000,32,5428.387905,161932349.865581,42.153580,26.657765,3,0,1,0.010806,52
1121,83657.000000,16343.000000,38,7127.328544,242028370.011695,56.186535,27.383944,3,0,1,0.011224,42
1122,90735.000000,9265.000000,45,7155.278354,219267621.522340,49.114358,30.613309,3,0,0,0.004371,5
1123,71155.000000,28845.000000,24,6057.228065,195048310.541938,50.182163,23.807814,3,0,1,0.015623,52
1124,83442.000000,16558.000000,38,5681.958504,171476691.053055,45.141914,28.408759,3,0,1,0.008700,47
1125,86192.000000,13808.000000,41,6688.458931,205670948.579464,49.134260,29.518407,3,0,1,0.014963,27
1126,81757.000000,18243.000000,36,8235.382886,279481930.307849,55.240043,26.806146,3,0,1,0.013361,32
1127,80081.000000,19919.000000,33,7249.294172,270271370.764689,51.848381,27.777671,3,0,1,0.019734,44
1128,82119.000000,17881.000000,33,7692.847669,251713798.845113,51.842286,27.011837,3,0,1,0.012620,49
1129,79730.000000,20270.000000,34,6757.703885,230902753.320317,57.559921,27.214092,3,0,3,0.015551,47
1130,74201.000000,25799.000000,34,6051.496883,199502411.463590,49.358996,25.401795,3,0,1,0.015221,48
1131,82711.000000,17289.000000,36,6323.192059,220381909.029592,53.833259,28.268718,3,0,1,0.012435,49
1132,82035.000000,17965.000000,36,6891.454187,235543193.912416,42.556478,27.666688,3,0,2,0.014741,42
1133,78690.000000,21310.000000,32,6530.250290,219516069.343159,53.161320,26.171569,3,0,1,0.014135,46
1134,73719.000000,26281.000000,33,6455.190091,213096242.766772,51.314810,24.605540,3,0,1,0.016006,46
1135,86106.000000,13894.000000,37,7327.424401,251204363.791805,54.572563,29.584029,3,0,1,0.019845,37
1136,75075.000000,24925.000000,31,6571.709253,203747139.512421,48.083519,25.568048,3,0,1,0.010333,41
1137,85986.000000,14014.000000,39,7715.386551,269814980.164936,56.814987,29.186856,3,0,1,0.018391,39
1138,81820.000000,18180.000000,36,6379.643766,228358030.580741,48.394745,29.177622,3,0,1,0.015033,49
1139,83964.000000,16036.000000,37,8300.876557,317788831.442396,61.047219,27.853733,3,0,1,0.017974,41
1140,90623.000000,9377.000000,45,6467.631412,200431773.365826,47.482678,31.292645,3,0,1,0.032567,11
1141,80753.000000,19247.000000,37,8524.110248,310019339.647633,59.206051,26.694773,3,0,1,0.014115,47
1142,78155.000000,21845.000000,34,7582.459527,290162404.117392,52.841733,25.760288,3,0,3,0.024527,47
1143,79676.000000,20324.000000,33,7348.019010,255424353.081343,52.903192,25.990277,3,0,2,0.020015,47
1144,88616.000000,11384.000000,43,6611.146204,222330313.739788,43.742618,30.074628,3,0,1,0.014420,55
1145,75454.000000,24546.000000,33,6549.810236,210737499.647503,50.950544,25.267475,3,0,1,0.013745,49
1146,79723.000000,20277.000000,34,7038.151902,227700817.901655,45.519592,26.011718,3,0,1,0.015630,46
1147,93032.000000,6968.000000,45,6307.873356,189998262.061840,44.842561,32.298721,3,0,3,0.028938,21
1148,80552.000000,19448.000000,35,6996.272331,235979591.083011,50.793952,27.088374,3,0,2,0.013473,45
1149,86855.000000,13145.000000,39,6988.426135,226211244.194508,51.550045,28.589975,3,0,1,0.016987,40
1150,80643.000000,19357.000000,36,7309.945419,264128878.535045,51.977126,26.558571,3,1,1,0.012969,44
1151,77550.000000,22450.000000,34,6585.628513,221379187.561307,50.172484,25.470684,3,1,1,0.010034,53
1152,83384.000000,16616.000000,37,7454.071956,264345115.852910,55.211465,27.536969,3,1,2,0.014983,47
1153,82075.000000,17925.000000,36,6177.134674,196975757.220430,48.640152,27.644542,3,1,1,0.014057,42
1154,79647.000000,20353.000000,35,6168.161812,194815849.997962,44.872809,26.475221,3,1,3,0.015771,50
1155,83719.000000,16281.000000,36,5867.699918,189591677.078685,48.814935,28.541514,3,1,2,0.013203,47
1156,79452.000000,20548.000000,34,6177.511112,195465203.120676,46.156272,26.254782,3,1,3,0.015619,44
1157,82445.000000,17555.000000,34,7002.145893,243403403.757835,46.312339,26.966041,3,1,3,0.012794,41
1158,82376.000000,17624.000000,36,7857.055010,253738626.016864,52.641845,25.798944,3,1,1,0.009714,48
1159,89228.000000,10772.000000,40,7152.614138,233715583.418865,51.383042,28.996351,3,1,1,0.020080,42
1160,86174.000000,13826.000000,39,6914.198616,250702055.010171,47.494672,28.503359,3,1,3,0.018362,45
1161,79908.000000,20092.000000,35,6335.348596,204308745.617218,46.042376,25.915050,3,1,1,0.014151,49
1162,86853.000000,13147.000000,38,6171.989033,199978565.104006,46.678759,28.235962,3,1,1,0.017979,45
1163,96202.000000,3798.000000,48,6975.609771,227692023.923563,50.212147,31.406928,3,1,3,0.029902,3
1164,82009.000000,17991.000000,35,7586.543980,270451500.922736,54.281318,26.687220,3,1,1,0.015156,49
1165,90087.000000,9913.000000,42,5788.238726,168511141.089892,43.157496,30.144900,3,1,3,0.017819,42
1166,84995.000000,15005.000000,35,5854.380998,183565114.040146,41.740598,28.363695,3,1,1,0.019041,42
1167,83400.000000,16600.000000,37,6790.714225,230596266.603027,52.989447,27.133044,3,1,1,0.011574,48
1168,89810.000000,10190.000000,40,5941.467049,166682749.190431,39.687834,29.519371,3,1,1,0.017399,40
1169,85890.000000,14110.000000,39,5930.417238,193242020.674285,46.737908,28.646016,3,1,1,0.016677,44
1170,80248.000000,19752.000000,34,5616.755414,183428098.102527,44.555083,26.788122,3,1,1,0.014549,52
1171,84371.000000,15629.000000,37,6123.729637,207166465.572751,43.657209,28.200980,3,1,1,0.012705,49
1172,87874.000000,12126.000000,40,5903.967534,167410478.539177,39.326519,28.861712,3,1,1,0.018700,46
1173,82756.000000,17244.000000,34,6006.009153,189858060.370506,47.614860,27.175270,3,1,1,0.012589,46
1174,73846.000000,26154.000000,29,6587.201243,203952582.579600,43.760811,23.834593,3,1,1,0.013084,51
1175,78614.000000,21386.000000,35,6266.015602,219754936.508241,49.234163,26.434515,3,1,1,0.011200,45
1176,94287.000000,5713.000000,45,11045.704324,276844099.379026,43.772344,28.474019,3,1,1,0.026191,18
1177,79877.000000,20123.000000,33,6817.785933,227219249.891942,52.675689,26.556218,3,1,1,0.017476,52
1178,86321.000000,13679.000000,39,6771.906924,250696138.491766,46.951817,29.471555,3,1,1,0.018568,46
1179,80937.000000,19063.000000,33,8201.557097,315630118.884262,51.041171,26.946330,3,1,1,0.013765,49
1180,100000.000000,1.000000,50,6291.495065,211494823.532047,51.505847,34.745120,3,1,2,0.012042,0
1181,84562.000000,15438.000000,39,6956.541038,240087264.479542,47.772843,28.645942,3,1,1,0.019263,46
1182,86190.000000,13810.000000,40,6199.168153,184553119.425570,47.994301,29.541777,3,1,3,0.012143,43
1183,89872.000000,10128.000000,43,7035.610148,225134911.363533,42.730839,30.318136,3,1,1,0.023454,17
1184,82142.000000,17858.000000,35,7465.165458,246300898.008453,50.740153,26.642264,3,1,1,0.023198,46
1185,86479.000000,13521.000000,38,7053.120697,247491842.246905,50.960723,29.776844,3,1,1,0.013647,41
1186,82326.000000,17674.000000,36,6412.539905,228612661.643135,52.021457,28.190404,3,1,1,0.016788,45
1187,79208.000000,20792.000000,34,7333.169052,240116258.229149,45.673107,25.290373,3,1,2,0.014933,47
1188,81567.000000,18433.000000,35,6096.561131,200001487.708879,47.157704,27.716735,3,1,1,0.013430,47
1189,75304.000000,24696.000000,29,6445.832968,199807107.941941,48.081918,24.965830,3,1,1,0.012536,51
1190,81941.000000,18059.000000,36,6657.757059,213168831.045641,42.916828,27.901431,3,1,1,0.011551,51
1191,78809.000000,21191.000000,30,6990.346450,211242835.302113,54.611711,25.508243,3,1,2,0.017786,46
1192,78189.000000,21811.000000,35,6490.677892,208406782.063918,57.712027,26.663413,3,1,1,0.011867,40
1193,85819.000000,14181.000000,39,7212.215139,231575723.697539,49.275957,28.956264,3,1,1,0.015766,47
1194,82029.000000,17971.000000,37,6514.049250,220805471.182059,49.758406,28.403617,3,1,1,0.013070,51
1195,84239.000000,15761.000000,40,7069.412780,249045138.189217,54.222825,28.843640,3,1,1,0.015244,43
1196,90092.000000,9908.000000,43,6843.448420,224613770.490252,56.194927,31.451180,3,1,1,0.008253,45
1197,81112.000000,18888.000000,35,7310.473277,230369862.229133,49.552930,26.949086,3,1,1,0.015806,49
1198,82658.000000,17342.000000,36,6460.082741,214180465.811948,54.915462,28.862354,3,1,1,0.012197,36
1199,81948.000000,18052.000000,37,5973.106999,182557657.334750,56.913564,28.561894,3,1,1,0.010683,43
1200,78123.000000,21877.000000,29,8175.790209,277983588.686352,60.479380,26.253481,3,1,1,0.025000,41
1201,84276.000000,15724.000000,40,6675.533058,215219818.240517,52.181205,29.859285,3,1,2,0.042458,28
1202,75065.000000,24935.000000,31,6893.658895,223500842.630036,53.900205,25.759979,3,1,1,0.013810,43
1203,68723.000000,31277.000000,27,6871.321908,216212633.591472,52.904323,23.044051,3,1,1,0.028282,51
1204,77298.000000,22702.000000,33,6526.728951,204792321.182447,59.289789,26.758138,3,1,1,0.011875,44
1205,80037.000000,19963.000000,35,7113.711667,242898657.072107,48.983832,27.844736,3,1,1,0.014282,44
1206,80998.000000,19002.000000,37,7544.495268,237805158.707871,50.011037,27.892707,3,1,1,0.020242,32
1207,77131.000000,22869.000000,33,6640.080111,215380858.353135,56.272740,26.969550,3,1,1,0.009676,45
1208,81608.000000,18392.000000,36,7575.578893,252939370.279031,57.407116,28.768463,3,1,1,0.011866,40
1209,84770.000000,15230.000000,38,7767.424452,262977157.378701,63.157106,29.736523,3,1,1,0.011839,44
1210,78029.000000,21971.000000,34,7681.579550,278253454.510882,62.130545,26.487593,3,1,1,0.013735,47
1211,75490.000000,24510.000000,29,7483.802896,249307154.634335,61.436534,25.249417,3,1,1,0.020868,46
1212,86476.000000,13524.000000,41,7703.330785,241369325.017227,52.857015,29.638596,3,1,2,0.016562,38
1213,85484.000000,14516.000000,37,7418.474293,259682401.878471,54.564708,30.024870,3,1,1,0.013493,41
1214,96275.000000,3725.000000,47,7092.319297,240537817.283007,58.639521,34.329947,3,1,1,0.013168,9
1215,83206.000000,16794.000000,36,7184.462071,231337084.994767,59.715742,28.750920,3,1,1,0.017299,41
1216,88515.000000,11485.000000,41,7213.865010,242796394.270776,53.685836,31.617929,3,1,1,0.012042,41
1217,92567.000000,7433.000000,44,8700.567876,305608876.426084,66.354905,32.007746,3,1,1,0.064545,22
1218,79207.000000,20793.000000,35,6986.959131,217366386.055330,63.223169,26.953313,3,1,1,0.012249,40
1219,76391.000000,23609.000000,35,6794.230295,238599134.841312,54.666481,26.505144,3,1,1,0.012082,44
1220,76514.000000,23486.000000,33,7971.361392,272041534.819481,50.269928,25.740838,3,1,1,0.010590,40
1221,70032.000000,29968.000000,31,7590.921517,263160017.713897,64.566905,23.689720,3,1,1,0.027938,47
1222,78953.000000,21047.000000,33,7326.416034,240305200.407087,57.533536,27.023976,3,1,1,0.008864,48
1223,88874.000000,11126.000000,38,7011.622802,214348413.892511,54.281323,30.931127,3,1,1,0.014063,45
1224,83381.000000,16619.000000,38,7663.796964,259918605.836811,54.270703,28.542857,3,1,1,0.015442,44
1225,100000.000000,1.000000,50,7931.885744,242988803.162165,51.236312,35.649580,3,1,1,0.034121,0
1226,73945.000000,26055.000000,29,7694.750466,255893494.508714,56.669347,24.546009,3,1,1,0.019866,40
1227,77445.000000,22555.000000,35,6856.754974,236343230.653127,56.554624,27.385372,3,1,1,0.017618,40
1228,77858.000000,22142.000000,33,6599.292755,222476839.140384,48.880787,27.396930,3,1,1,0.016249,46
1229,79519.000000,20481.000000,35,8834.795548,316826210.427162,71.872574,26.021743,3,1,1,0.010107,47
1230,80044.000000,19956.000000,35,8155.479104,260360896.671800,60.176019,26.927078,3,1,1,0.023636,44
1231,70250.000000,29750.000000,26,8502.221150,272102820.691284,58.105154,22.147324,3,1,1,0.016064,42
1232,80361.000000,19639.000000,36,5719.186713,161370560.506328,47.518832,28.561872,3,1,1,0.012438,43
1233,73747.000000,26253.000000,31,7304.869270,267215474.250913,67.741644,25.368520,3,1,1,0.014984,48
1234,83316.000000,16684.000000,37,6804.437337,240143096.543747,52.546717,28.698947,3,1,1,0.014407,43
1235,79414.000000,20586.000000,36,7129.510250,226925272.938610,63.932134,27.375576,3,1,1,0.013702,38
1236,90425.000000,9575.000000,43,7150.715027,223650322.398214,56.840446,31.661228,3,1,1,0.007399,32
1237,63051.000000,36949.000000,24,8120.510188,261462510.789930,58.035508,19.721204,3,1,1,0.013862,45
1238,81799.000000,18201.000000,36,7847.391810,258025407.516587,53.142410,27.615735,3,1,1,0.010255,47
1239,76963.000000,23037.000000,32,8545.010518,287296433.992044,54.399003,25.086787,3,1,1,0.016335,44
1240,82045.000000,17955.000000,36,7665.840484,261572129.049865,53.845584,28.987946,3,1,1,0.023634,37
1241,82020.000000,17980.000000,37,7197.223885,248174958.428578,56.769177,28.439937,3,1,1,0.009188,41
1242,78990.000000,21010.000000,32,7041.876886,217833873.702454,52.566705,26.968312,3,1,1,0.009949,49
1243,70922.000000,29078.000000,28,8924.467384,316751520.718969,67.697771,22.472643,3,1,1,0.020726,50
1244,76431.000000,23569.000000,34,6948.760755,242393878.852113,57.715119,26.083306,3,1,1,0.008814,43
1245,78229.000000,21771.000000,32,7523.054888,266564328.176823,57.606985,26.810843,3,1,1,0.018153,45
1246,77610.000000,22390.000000,32,6864.017713,207881858.387788,50.920274,26.207956,3,1,1,0.012764,46
1247,85112.000000,14888.000000,39,7313.293288,261114486.890753,57.639053,29.407771,3,1,1,0.013387,41
1248,76300.000000,23700.000000,34,8773.015762,303799302.753697,71.584382,25.309536,3,1,1,0.012061,48
1249,67329.000000,32671.000000,26,6999.669541,210700912.476344,57.686218,22.354556,3,1,1,0.022946,44
1250,65345.000000,34655.000000,22,6237.009046,199149242.562234,57.627689,22.060917,3,1,1,0.016828,49
