generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,73233.000000,26767.000000,24,187057.895790,1021297482.466782,2149.378753,0.588415,1,3,1,0.019160,26
1031,77090.000000,22910.000000,25,216126.472973,1390477738.829924,2600.191204,0.442453,1,3,1,0.031138,25
1032,63206.000000,36794.000000,18,174081.431765,1033117738.777176,3115.774952,0.526608,1,3,1,0.036223,32
1033,77516.000000,22484.000000,26,190274.377114,938067565.659730,1959.138565,0.578117,1,3,1,0.012371,24
1034,76906.000000,23094.000000,27,192942.095169,1328108820.982915,2522.166011,0.623139,1,3,1,0.012703,23
1035,75306.000000,24694.000000,25,209745.971964,1300862501.211094,3165.719959,0.503953,1,3,1,0.021047,25
1036,72218.000000,27782.000000,22,215488.264047,1184765815.785495,2625.670567,0.445881,1,3,1,0.037704,28
1037,71703.000000,28297.000000,24,185555.053476,949640423.077504,2335.389320,0.514908,1,3,1,0.031883,26
1038,76995.000000,23005.000000,25,196085.957564,1510624078.186094,2281.410018,0.580716,1,3,1,0.018343,25
1039,72431.000000,27569.000000,27,210303.192363,1591119031.255951,2595.203850,0.515881,1,3,1,0.011304,23
1040,77049.000000,22951.000000,25,193215.979335,1871530225.923849,2372.224191,0.600869,1,3,1,0.023368,25
1041,84707.000000,15293.000000,34,214140.620097,1909752654.302786,2240.956095,0.598699,1,3,1,0.022898,16
1042,72289.000000,27711.000000,21,204569.609221,1395589305.275146,2919.941956,0.427208,1,3,1,0.034192,29
1043,76328.000000,23672.000000,27,132602.442133,340621481.809262,1524.478496,0.842322,1,3,1,0.013261,23
1044,69675.000000,30325.000000,20,97818.756486,425605578.352249,1233.282408,1.040023,1,3,1,0.011272,30
1045,73601.000000,26399.000000,21,117603.975757,501605558.048661,1316.576422,0.937483,1,3,1,0.015616,29
1046,67471.000000,32529.000000,20,93297.047278,246888357.375667,1296.160142,0.915931,1,3,1,0.016990,30
1047,72957.000000,27043.000000,24,112026.434615,259319221.555908,1433.271317,0.906802,0,4,1,0.009182,26
1048,66106.000000,33894.000000,16,82759.622437,383188827.528074,1331.495641,1.117481,0,4,1,0.031098,34
1049,71540.000000,28460.000000,22,93524.715399,476119109.636348,1096.405023,1.029791,0,4,1,0.013201,28
1050,77885.000000,22115.000000,27,132931.862352,443920940.468783,1477.844311,0.897415,0,4,1,0.009848,23
1051,99421.000000,579.000000,49,183642.930255,1224083742.481035,1351.425552,1.036920,0,4,0,-0.000000,1
1052,74609.000000,25391.000000,25,120327.210122,408404842.138250,1459.335243,0.960988,0,4,1,0.016476,25
1053,76478.000000,23522.000000,25,102084.541629,399792831.078075,1250.180097,1.043079,0,4,1,0.013608,25
1054,70031.000000,29969.000000,20,226698.854331,2079258205.711608,3117.585200,0.389304,0,3,1,0.023547,30
1055,71707.000000,28293.000000,21,225793.916255,2121559911.751956,2865.650794,0.406173,0,3,1,0.036289,29
1056,71531.000000,28469.000000,22,218152.077515,1674795314.354651,3317.624904,0.391831,0,3,1,0.037505,28
1057,69475.000000,30525.000000,20,224591.861744,1868503981.731612,3123.295343,0.424227,0,3,1,0.022474,30
1058,74843.000000,25157.000000,23,220001.622303,1859014054.350758,2720.377085,0.457362,0,3,1,0.025985,27
1059,64546.000000,35454.000000,18,217497.741453,1421978591.793477,3486.562302,0.373764,0,3,1,0.029207,32
1060,71078.000000,28922.000000,22,211913.805325,1766956454.797174,3195.079454,0.536574,0,3,1,0.013624,28
1061,66668.000000,33332.000000,20,204554.679588,1570202759.118757,2889.349539,0.480452,0,3,1,0.039353,30
1062,87321.000000,12679.000000,34,218304.261632,2236912168.826486,2161.602685,0.596224,0,3,1,0.026466,16
1063,69092.000000,30908.000000,19,214976.968823,1953668783.326109,3290.575721,0.445379,0,3,1,0.015583,31
1064,71190.000000,28810.000000,20,214170.340662,1629497536.510470,2618.854901,0.516715,0,3,1,0.014645,30
1065,74412.000000,25588.000000,22,218786.470800,1651918368.390764,2608.336605,0.571417,0,3,1,0.035982,28
1066,68090.000000,31910.000000,23,210791.404470,1723384982.031373,3013.366086,0.416845,0,3,1,0.019695,27
1067,67645.000000,32355.000000,20,213208.021158,1436545642.432719,2953.037131,0.531588,0,3,1,0.022853,30
1068,73716.000000,26284.000000,22,212061.778991,1534306829.636193,2573.703345,0.488965,0,3,1,0.019465,28
1069,64088.000000,35912.000000,15,208736.575332,1924285024.090926,3570.116624,0.457407,0,3,1,0.023535,35
1070,80190.000000,19810.000000,30,212007.870879,1967698165.681259,2353.380718,0.599661,0,3,1,0.045846,20
1071,78683.000000,21317.000000,26,223848.249251,1600457644.187654,2603.779674,0.573079,0,3,1,0.021444,24
1072,72622.000000,27378.000000,25,220312.403449,1742692204.593367,2955.100397,0.483077,0,3,1,0.015790,25
1073,69717.000000,30283.000000,21,228641.015130,1595397637.944624,3186.029216,0.454169,0,3,1,0.018570,29
1074,80471.000000,19529.000000,30,210151.261719,1747680163.095471,2366.846168,0.594401,0,3,1,0.020332,20
1075,72542.000000,27458.000000,24,229129.954691,1565440681.684934,3099.611305,0.459629,0,3,1,0.028510,26
1076,70157.000000,29843.000000,23,219905.325639,1508280229.210213,2940.584499,0.372586,0,3,1,0.023711,28
1077,67455.000000,32545.000000,19,221746.126058,1501813991.719712,3427.345817,0.471348,0,3,1,0.020968,31
1078,67400.000000,32600.000000,16,213661.991654,1955877169.322540,3348.990012,0.327871,0,3,1,0.011831,34
1079,73161.000000,26839.000000,21,224026.058971,1708745960.393809,3257.910478,0.444039,0,3,1,0.021315,29
1080,64059.000000,35941.000000,15,211447.217721,1414756775.844817,3123.590141,0.407900,0,3,1,0.017934,35
1081,65479.000000,34521.000000,17,228105.481638,1904244507.238863,3221.901845,0.416490,0,3,1,0.022596,33
1082,77558.000000,22442.000000,26,231127.442330,1639547672.442253,2681.380112,0.480573,0,3,2,0.024429,24
1083,67111.000000,32889.000000,18,227994.579038,1600547845.180194,3379.465934,0.329183,0,3,1,0.022557,32
1084,97589.000000,2411.000000,45,234282.601865,1733061722.094090,2161.536921,0.531309,0,3,1,0.004255,5
1085,69532.000000,30468.000000,16,226806.944815,1682596763.710482,3803.945647,0.429603,0,3,1,0.029606,34
1086,72761.000000,27239.000000,24,228180.264363,1643654150.559812,2739.206502,0.466756,0,3,1,0.019587,26
1087,76071.000000,23929.000000,25,222185.687807,1552842299.377258,2918.227046,0.505614,0,3,1,0.014367,25
1088,98765.000000,1235.000000,48,189527.177548,1325146816.060166,1447.295191,0.871105,0,0,1,0.008173,2
1089,73868.000000,26132.000000,24,106098.580166,252602606.926146,1374.606782,0.911042,0,0,1,0.007527,26
1090,67892.000000,32108.000000,21,113858.172097,286179162.148964,1723.476375,0.853282,0,0,1,0.015578,29
1091,75404.000000,24596.000000,23,120198.661218,215928596.624153,1570.460618,0.938790,0,0,1,0.010485,27
1092,69290.000000,30710.000000,21,117553.900949,423411830.181427,1880.168459,0.810786,0,0,1,0.010137,29
1093,65656.000000,34344.000000,19,99657.039663,242533288.834783,1449.429434,0.801234,0,0,1,0.011903,31
1094,74647.000000,25353.000000,24,122944.215998,296299846.823832,1417.730282,1.034899,0,0,1,0.011984,26
1095,71460.000000,28540.000000,23,107525.936263,250044500.059723,1518.343191,0.896516,0,0,1,0.010269,27
1096,85252.000000,14748.000000,34,132078.101459,407999088.152703,1362.165729,1.062685,0,0,1,0.010500,16
1097,65083.000000,34917.000000,19,92215.051348,145245040.528983,1508.561172,0.832879,0,0,1,0.018176,31
1098,76046.000000,23954.000000,25,104503.835311,320454169.717514,1169.821475,0.919079,0,0,1,0.008698,25
1099,68371.000000,31629.000000,21,106240.084332,222237350.428037,1363.115960,0.898922,0,0,1,0.018538,29
1100,79157.000000,20843.000000,28,120205.075664,326749153.067586,1274.898656,0.991356,0,0,1,0.009087,22
1101,73439.000000,26561.000000,24,142896.344617,728927174.889501,1686.071985,0.727672,0,0,1,0.019369,26
1102,72702.000000,27298.000000,24,135018.689108,490568744.520345,1672.229286,0.872606,0,0,1,0.019217,26
1103,66060.000000,33940.000000,18,121182.312092,424740797.643825,1737.199601,1.034380,0,0,1,0.017253,32
1104,72785.000000,27215.000000,24,210334.772877,1461535602.504126,2849.389265,0.492835,0,0,1,0.018087,26
1105,78605.000000,21395.000000,28,197178.349289,1107504605.015199,2132.086041,0.558073,0,0,1,0.023818,22
1106,71430.000000,28570.000000,24,203592.275251,1185264593.649345,2678.763703,0.479413,0,0,1,0.017404,26
1107,75792.000000,24208.000000,27,222863.724681,1516802708.337867,2585.666619,0.523149,0,0,1,0.021275,23
1108,74999.000000,25001.000000,24,211458.396436,1288207202.310845,3092.701060,0.561942,0,0,1,0.021855,26
1109,75747.000000,24253.000000,26,206961.064557,1638727433.184931,2519.483903,0.534007,0,0,1,0.016383,24
1110,70935.000000,29065.000000,19,202326.722262,1636908127.153445,2598.607545,0.667978,0,0,1,0.018003,31
1111,97696.000000,2304.000000,48,231826.589255,1550564727.350803,2040.138857,0.576040,0,0,0,0.001438,2
1112,74317.000000,25683.000000,23,201838.782585,1776744811.066768,2540.204329,0.516708,0,0,1,0.022972,27
1113,80863.000000,19137.000000,31,222861.942289,1644425052.244924,2537.010171,0.519478,0,0,2,0.015900,19
1114,72693.000000,27307.000000,24,201384.612558,1733711281.815522,3109.979812,0.465091,0,0,1,0.017638,26
1115,79445.000000,20555.000000,29,206727.432234,2209242795.915577,2286.659072,0.555488,0,0,1,0.020853,21
1116,73334.000000,26666.000000,23,215006.165362,1552919108.713319,2698.490846,0.491245,0,0,1,0.021751,27
1117,72481.000000,27519.000000,23,212089.366363,1665708280.517773,2693.506452,0.503629,0,0,1,0.015276,27
1118,72370.000000,27630.000000,23,210703.389330,1656595311.936867,2827.865019,0.459371,0,0,1,0.017843,27
1119,74599.000000,25401.000000,25,206817.518731,1550481510.213247,2778.694338,0.539550,0,0,1,0.014617,25
1120,78055.000000,21945.000000,29,213249.892442,1525146344.010670,2317.845282,0.542417,0,0,1,0.016869,21
1121,76066.000000,23934.000000,23,193835.612357,1546939179.265872,2286.586857,0.576304,0,0,1,0.015007,27
1122,74484.000000,25516.000000,24,188665.180153,1122843237.205391,2273.686943,0.623788,0,0,1,0.020639,26
1123,73236.000000,26764.000000,27,213509.097208,2009897486.664143,2846.918199,0.463071,0,0,1,0.012467,23
1124,71838.000000,28162.000000,20,211621.496873,1467744551.552063,2910.526993,0.575399,0,0,1,0.018788,30
1125,71302.000000,28698.000000,22,203008.013582,2027505342.399317,2561.644908,0.465157,0,0,1,0.024925,28
1126,81784.000000,18216.000000,31,221885.443680,1549657930.565589,2802.723734,0.464332,0,0,1,0.017583,19
1127,68906.000000,31094.000000,23,191091.340984,2354600267.769312,2745.069934,0.646884,0,0,1,0.020414,27
1128,76020.000000,23980.000000,27,221233.409488,1709505438.396712,2783.559434,0.430108,0,0,1,0.016395,23
1129,74891.000000,25109.000000,26,211319.899948,1854301398.726534,2705.742561,0.479670,0,0,1,0.016254,24
1130,79449.000000,20551.000000,29,202294.971493,1646540236.031554,2087.969918,0.618648,0,0,1,0.021505,21
1131,75504.000000,24496.000000,27,200020.566720,1406687037.634775,2472.742562,0.571818,0,0,1,0.023788,23
1132,78739.000000,21261.000000,28,192625.413289,1469237526.014873,2234.302476,0.645408,0,0,1,0.014783,22
1133,66804.000000,33196.000000,19,174368.632028,938895229.456509,2166.114170,0.637745,0,0,1,0.018231,32
1134,75953.000000,24047.000000,26,192896.158099,1525921432.704492,2356.710559,0.577813,0,0,1,0.014498,24
1135,71730.000000,28270.000000,21,155297.026229,652179705.684915,1968.737034,0.623732,0,0,1,0.012140,29
1136,88265.000000,11735.000000,41,220063.307130,1781101330.669033,2092.205273,0.520342,0,0,1,0.004170,10
1137,74913.000000,25087.000000,25,188671.258483,1140154642.871923,2273.155971,0.725513,0,0,1,0.012975,25
1138,95760.000000,4240.000000,46,186803.299905,2836720428.931652,1636.807719,1.006952,0,0,1,0.002365,4
1139,80027.000000,19973.000000,32,190990.420397,1065886725.015084,1984.701839,0.662362,0,0,1,0.014430,18
1140,83791.000000,16209.000000,34,189628.184323,1472158609.052037,2095.909046,0.688863,0,0,1,0.009824,16
1141,77824.000000,22176.000000,30,180356.161470,1454388918.447608,2126.563655,0.674027,0,0,1,0.014170,20
1142,78196.000000,21804.000000,28,165406.007386,656105785.479998,1827.664352,0.734203,0,0,1,0.014042,22
1143,88454.000000,11546.000000,38,180755.032196,1375694604.852815,1605.380507,0.819057,0,0,1,0.016537,12
1144,75374.000000,24626.000000,25,131885.099068,468916197.236165,1401.402512,0.993123,0,0,1,0.016395,25
1145,74401.000000,25599.000000,26,175667.443624,820011522.013829,2251.460414,0.651525,0,0,1,0.015108,24
1146,80724.000000,19276.000000,31,164598.827622,658704769.263765,1775.907748,0.803998,0,0,1,0.010591,19
1147,76981.000000,23019.000000,29,205257.135964,1872077484.236837,2380.074394,0.517914,0,0,1,0.023161,21
1148,74066.000000,25934.000000,27,180750.902044,1414147713.272863,2579.372778,0.739399,0,0,1,0.018143,23
1149,77861.000000,22139.000000,28,203424.224387,1175602349.508675,2310.245791,0.608564,0,0,1,0.027044,22
1150,74580.000000,25420.000000,26,211346.066960,1425958063.849156,2544.704047,0.483968,0,0,1,0.018844,24
1151,72391.000000,27609.000000,24,202718.611543,1198976193.631955,2368.015578,0.574143,0,0,1,0.018099,26
1152,83789.000000,16211.000000,33,218864.368718,1681547252.470274,2507.861491,0.539593,0,0,1,0.023259,17
1153,68594.000000,31406.000000,21,178402.910281,1455755715.947550,2710.864607,0.573246,0,0,1,0.025355,29
1154,74487.000000,25513.000000,25,198869.917781,1842637080.409810,2524.837587,0.679171,0,0,1,0.026749,25
1155,79624.000000,20376.000000,30,194882.884865,1185087732.514324,2128.914941,0.664159,0,0,1,0.025035,20
1156,68628.000000,31372.000000,22,213258.736949,1296028170.351202,3077.124130,0.415560,0,0,1,0.023550,28
1157,75922.000000,24078.000000,27,199699.032151,2389061721.075561,2828.905677,0.640737,0,0,1,0.018206,23
1158,73214.000000,26786.000000,26,208508.496585,1496642273.656329,2478.606593,0.476707,0,0,1,0.010835,24
1159,98852.000000,1148.000000,49,222223.424446,1314218097.484638,1788.570006,0.689424,0,0,1,0.002856,1
1160,67705.000000,32295.000000,21,192497.323797,997712374.094182,2791.919697,0.506347,0,0,1,0.017930,29
1161,73298.000000,26702.000000,25,204032.160437,1370983421.363271,2774.617594,0.576552,0,0,1,0.018468,25
1162,81593.000000,18407.000000,31,207107.539567,1640586227.106715,2164.520845,0.562993,0,0,1,0.016076,19
1163,73806.000000,26194.000000,25,211444.551578,1404966422.900553,2789.782175,0.410727,0,0,1,0.018380,25
1164,67342.000000,32658.000000,22,203937.061689,1333817541.597665,2904.461578,0.448439,0,0,1,0.025099,28
1165,73229.000000,26771.000000,25,220163.012243,1542216114.498057,2929.104784,0.520696,0,0,1,0.014004,25
1166,80128.000000,19872.000000,30,200739.725339,1348999937.999978,2184.565002,0.589881,0,0,1,0.011792,20
1167,78500.000000,21500.000000,29,206563.915056,1312551700.601938,2359.897019,0.561115,0,0,1,0.026973,21
1168,68936.000000,31064.000000,22,192570.407343,1312326813.487897,2767.167939,0.576208,0,0,1,0.019987,28
1169,74605.000000,25395.000000,27,189980.245190,1339406538.409002,2255.543901,0.586140,0,0,1,0.019124,23
1170,72146.000000,27854.000000,24,208266.941571,1264991948.490884,3004.405651,0.509320,0,0,1,0.020649,26
1171,79685.000000,20315.000000,29,210017.750222,1639945781.537693,2300.340014,0.670651,0,0,1,0.025058,21
1172,78104.000000,21896.000000,29,197902.022658,1625634250.993022,2338.804393,0.545071,0,0,1,0.026206,21
1173,77069.000000,22931.000000,28,216401.908833,1870343491.783412,2564.932671,0.472510,0,0,1,0.021570,22
1174,71343.000000,28657.000000,20,218870.642725,1786224447.525302,2902.951432,0.497389,0,0,1,0.022660,30
1175,76612.000000,23388.000000,25,221137.917513,1564002735.307722,2471.135043,0.578436,0,0,1,0.014263,25
1176,75323.000000,24677.000000,24,218576.485310,1551112370.094296,2774.204823,0.458588,0,0,1,0.033439,26
1177,72654.000000,27346.000000,22,215946.160864,1558742701.886086,2682.502093,0.487927,0,0,1,0.020395,28
1178,73787.000000,26213.000000,24,214015.020135,1579432120.274799,2993.216743,0.430603,0,0,1,0.020168,26
1179,67293.000000,32707.000000,20,199584.701216,1714627520.009418,3064.663651,0.520459,0,0,1,0.038760,30
1180,72389.000000,27611.000000,21,214418.220137,1690145134.908656,3041.416736,0.477419,0,0,1,0.013571,29
1181,74934.000000,25066.000000,25,223207.846865,1905689053.690513,2940.327792,0.510238,0,0,1,0.019370,25
1182,77363.000000,22637.000000,26,221964.837696,1322907693.266047,2534.849008,0.524680,0,0,1,0.021828,24
1183,74150.000000,25850.000000,26,210825.913742,1392857363.632246,2695.724714,0.455537,0,0,1,0.025362,24
1184,81716.000000,18284.000000,34,186609.902999,1654196040.822165,2213.874213,0.633518,0,0,1,0.009781,16
1185,75758.000000,24242.000000,26,154829.643800,941094960.616119,1816.462077,0.835439,0,0,1,0.013977,24
1186,82207.000000,17793.000000,29,161731.490502,967175958.499242,1877.558699,0.834622,0,0,1,0.012742,21
1187,79458.000000,20542.000000,29,167343.352828,931329670.677069,1900.384669,0.775085,0,0,1,0.016318,21
1188,65848.000000,34152.000000,22,152703.091104,1109456221.700739,2244.843446,0.561617,0,0,1,0.013017,28
1189,68530.000000,31470.000000,17,130445.976954,1005705749.086043,1795.683000,0.755363,0,0,1,0.018848,33
1190,77563.000000,22437.000000,28,171718.282446,883841455.416316,1896.496149,0.813598,0,0,1,0.011801,22
1191,75725.000000,24275.000000,26,174057.616054,1294781480.722092,2217.990998,0.604580,0,0,1,0.022832,24
1192,76570.000000,23430.000000,27,146932.174456,875618397.263950,1677.018516,0.751370,0,0,1,0.015704,23
1193,77772.000000,22228.000000,24,176911.276160,971207156.506477,2242.032446,0.604811,0,0,1,0.016165,26
1194,78475.000000,21525.000000,30,175208.460026,1428003857.745348,1906.959906,0.735520,0,0,1,0.023391,20
1195,77616.000000,22384.000000,29,152317.312614,704095011.480382,1645.139461,0.788087,0,0,1,0.008780,21
1196,83124.000000,16876.000000,30,161752.619925,917791899.669312,1538.371326,0.935094,0,0,1,0.010714,20
1197,76518.000000,23482.000000,25,135411.670808,407303136.971263,1646.752258,0.855300,0,0,1,0.014931,25
1198,71407.000000,28593.000000,24,172988.976027,1169504868.188894,2277.804801,0.563087,0,0,1,0.015894,26
1199,76355.000000,23645.000000,27,161543.875980,625603984.459235,1966.648306,0.758080,0,0,1,0.016577,23
1200,76923.000000,23077.000000,25,155678.419333,800779353.615721,1726.790558,0.792141,0,0,1,0.019869,25
1201,73939.000000,26061.000000,27,145682.774063,772178985.060954,1769.337907,0.800815,0,0,1,0.014226,23
1202,69618.000000,30382.000000,23,168600.498813,888997733.648964,2368.374943,0.700733,0,0,1,0.020773,27
1203,77282.000000,22718.000000,28,158759.024805,824195827.966185,1849.124861,0.845324,0,0,1,0.012255,22
1204,71401.000000,28599.000000,22,151816.922201,634615968.289305,1956.126093,0.702374,0,0,1,0.015208,28
1205,81166.000000,18834.000000,28,170108.493639,1747101713.808549,1769.464836,0.789415,0,0,1,0.019609,22
1206,70604.000000,29396.000000,17,189836.893366,1553316313.529520,2809.649252,0.636535,0,0,1,0.014251,33
1207,76184.000000,23816.000000,25,218484.720292,1429228211.247393,2699.347758,0.464790,0,0,1,0.014819,25
1208,78915.000000,21085.000000,28,222229.834207,1615320007.998928,2526.737187,0.523784,0,0,1,0.023866,22
1209,80401.000000,19599.000000,29,218276.269220,1395001597.819579,2455.200486,0.537877,0,0,1,0.015170,21
1210,75840.000000,24160.000000,28,195815.539170,1839696019.307458,2165.247935,0.606693,0,0,1,0.012109,22
1211,96037.000000,3963.000000,47,212272.088602,1942747628.376135,1983.772686,0.753403,0,0,1,0.016867,3
1212,77043.000000,22957.000000,27,211960.777687,1430940012.528311,2460.658767,0.562078,0,0,1,0.019521,23
1213,75542.000000,24458.000000,28,222568.600771,1490129135.779147,2366.356467,0.500650,0,0,1,0.014321,22
1214,70479.000000,29521.000000,20,186815.833744,1407348277.430292,2479.904570,0.664754,0,0,1,0.022936,30
1215,75206.000000,24794.000000,25,208684.543388,1397212205.163055,2851.536127,0.509099,0,0,1,0.015163,25
1216,74642.000000,25358.000000,26,209064.525273,1498577367.541670,2563.095346,0.515497,0,0,1,0.017332,24
1217,100000.000000,1.000000,50,192167.964492,1406937301.345369,1366.556584,0.887300,1,0,0,0.000000,0
1218,80090.000000,19910.000000,27,153389.716549,853199262.166389,1848.590640,1.234196,1,0,2,0.016288,23
1219,71911.000000,28089.000000,20,175851.790659,887594165.325023,2318.067512,0.701374,1,0,1,0.021800,30
1220,74584.000000,25416.000000,25,175938.513397,943202862.673983,1985.350350,0.636273,1,0,1,0.015920,25
1221,75185.000000,24815.000000,28,187732.653090,1276777172.390923,2455.306867,0.618484,1,0,1,0.023480,22
1222,79031.000000,20969.000000,27,194083.593991,1218458428.927203,2645.874430,0.654531,1,0,1,0.023526,23
1223,69844.000000,30156.000000,20,177633.499225,1371637898.824237,1938.724154,0.695936,1,0,1,0.032453,30
1224,78318.000000,21682.000000,29,179193.162388,946784723.327343,1842.281615,0.765198,1,0,1,0.017339,21
1225,78080.000000,21920.000000,27,196072.790256,1528112083.132423,2026.591747,0.653277,1,0,1,0.013925,23
1226,74714.000000,25286.000000,23,201583.144020,2213716249.645163,2481.567576,0.625831,1,0,1,0.015482,27
1227,69057.000000,30943.000000,21,203862.578943,1828323133.607798,2583.054498,0.657019,1,0,1,0.033534,29
1228,69530.000000,30470.000000,22,183780.262766,1142368777.264324,2575.280472,0.631230,1,0,1,0.015281,28
1229,73353.000000,26647.000000,25,205142.328718,3246774420.886677,2389.788906,0.678416,1,0,1,0.019607,25
1230,69140.000000,30860.000000,20,225192.238616,2001212754.063345,3323.047510,0.576121,1,0,1,0.025313,30
1231,77458.000000,22542.000000,27,218254.444969,2246497045.771029,2736.872928,0.558555,1,0,1,0.021113,23
1232,77162.000000,22838.000000,23,224473.413378,2111950683.946341,2651.142646,0.639425,1,0,1,0.015550,27
1233,75516.000000,24484.000000,22,212841.923909,2208043604.393017,2828.720932,0.617297,1,0,1,0.016936,28
1234,69043.000000,30957.000000,20,214078.921218,2274074353.015907,2803.706994,0.522122,1,0,1,0.022033,30
1235,75449.000000,24551.000000,25,223416.867146,1463562974.419493,2645.953664,0.500381,1,0,1,0.028731,25
1236,68337.000000,31663.000000,21,213007.569587,1981535744.644682,3030.864430,0.517499,1,0,1,0.028576,29
1237,73563.000000,26437.000000,25,208094.488890,1899697824.441243,2554.890700,0.629762,1,0,1,0.017138,25
1238,79039.000000,20961.000000,27,216025.276311,1849391750.170250,2574.563504,0.652729,1,0,1,0.012882,23
1239,69889.000000,30111.000000,22,203723.033877,2687509782.899852,2923.519072,0.586422,1,0,1,0.021308,28
1240,66491.000000,33509.000000,17,204587.867459,1198401486.821354,2877.300949,0.484333,1,0,1,0.020118,33
1241,68313.000000,31687.000000,22,216410.078280,2148958416.226208,3535.566098,0.465143,1,0,1,0.023401,29
1242,85129.000000,14871.000000,32,228735.012263,1955013066.400138,2089.824179,0.615968,1,0,1,0.018312,18
1243,70286.000000,29714.000000,25,211480.931488,1439779531.999918,2776.295600,0.507759,1,0,1,0.027854,25
1244,68525.000000,31475.000000,18,210271.346303,2159391290.491907,3145.957147,0.553499,1,0,1,0.018376,32
1245,73961.000000,26039.000000,23,223258.993223,1977104365.708314,2786.056685,0.508993,1,0,1,0.025934,27
1246,74538.000000,25462.000000,25,212302.389091,1952056071.444861,2580.927837,0.554156,1,0,1,0.024207,25
1247,70487.000000,29513.000000,23,216651.570850,1784192536.062125,2489.848255,0.560947,1,0,1,0.026801,27
1248,70085.000000,29915.000000,22,213064.450023,1710936764.459521,3176.578248,0.496659,1,0,1,0.018430,28
1249,70582.000000,29418.000000,23,221293.456505,1797339224.595910,2896.793782,0.451594,1,0,1,0.021780,27
1250,73175.000000,26825.000000,19,227248.794111,1589438437.704483,2526.651993,0.627265,1,0,1,0.019387,31
