generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,62737.000000,37263.000000,15,86171.033537,715871735.205822,1234.140508,1.174245,1,3,1,0.016736,35
1035,73187.000000,26813.000000,24,84178.723526,664072731.798103,1082.612177,1.898116,1,3,1,0.014153,26
1036,76750.000000,23250.000000,28,111760.057463,676096555.237826,1131.064440,1.551861,1,3,1,0.012953,22
1037,75279.000000,24721.000000,23,96309.313020,455461567.544600,1051.606322,1.292692,1,3,2,0.014502,27
1038,65323.000000,34677.000000,16,64397.931269,639306633.450365,891.739876,1.767531,1,3,1,0.019789,34
1039,78730.000000,21270.000000,25,81559.528822,299161861.157409,860.183008,1.386881,1,3,1,0.011021,25
1040,69039.000000,30961.000000,18,59967.958982,623704908.051604,744.036982,2.003632,1,3,1,0.009338,32
1041,68772.000000,31228.000000,16,54814.537389,521343092.530748,700.301158,1.844650,1,3,1,0.016285,35
1042,69876.000000,30124.000000,17,54779.291767,551562942.448026,699.602330,2.352155,1,3,1,0.022413,33
1043,74272.000000,25728.000000,27,139319.602720,774794267.623994,1950.872433,0.951824,3,4,1,0.032381,23
1044,74909.000000,25091.000000,25,142392.266687,1036582205.422350,1619.693450,0.807484,3,4,1,0.018042,25
1045,72490.000000,27510.000000,26,137386.682596,527952386.914562,1780.564586,0.731628,3,4,1,0.023736,24
1046,74759.000000,25241.000000,28,156560.892937,783161128.072400,1739.989496,0.680867,3,4,1,0.020427,22
1047,83528.000000,16472.000000,33,168566.584659,1023896531.140827,1650.082884,0.763654,3,4,1,0.009531,17
1048,78453.000000,21547.000000,28,149755.674552,658128303.028119,1661.528316,0.804106,3,4,1,0.014104,22
1049,70317.000000,29683.000000,23,151310.074459,631163661.641515,1815.563749,0.796409,3,4,2,0.013944,27
1050,84843.000000,15157.000000,31,212800.754761,1938052399.919613,2365.202517,0.495015,3,4,1,0.025880,19
1051,72360.000000,27640.000000,24,209005.275878,1877525437.510535,2733.322577,0.611369,3,4,1,0.032560,26
1052,72625.000000,27375.000000,24,215596.120338,1865456359.790151,2677.233837,0.535001,3,4,1,0.034941,26
1053,79052.000000,20948.000000,27,229296.421772,1795125621.217464,2857.852740,0.502060,3,4,1,0.013974,23
1054,69749.000000,30251.000000,22,212370.598181,1915382721.808289,2786.343483,0.572369,3,4,1,0.030973,28
1055,74071.000000,25929.000000,25,192295.938421,1328364612.707109,2311.131143,0.583453,3,4,1,0.027484,25
1056,73046.000000,26954.000000,27,201441.133538,1352142146.184594,2382.107736,0.496377,3,4,1,0.024478,23
1057,76142.000000,23858.000000,25,216625.053698,1546682379.750886,2786.968611,0.608080,3,4,1,0.024790,25
1058,79955.000000,20045.000000,29,213001.073599,1831328288.024318,2359.937956,0.585646,3,4,2,0.022059,21
1059,86925.000000,13075.000000,33,220599.088297,1972313333.206835,2174.993023,0.548089,3,4,1,0.017972,17
1060,72887.000000,27113.000000,24,217016.135245,1396355339.595302,2712.856665,0.496092,3,4,1,0.026425,26
1061,74108.000000,25892.000000,23,202495.105554,1419140058.827948,2566.231389,0.521626,3,4,1,0.033681,27
1062,79693.000000,20307.000000,29,213276.552104,1484215259.675705,2387.622741,0.613110,3,4,1,0.020066,21
1063,74658.000000,25342.000000,26,194679.734074,1378393934.222614,2238.740232,0.647355,3,4,1,0.014187,24
1064,76477.000000,23523.000000,28,206731.781017,1558526032.022360,2499.314064,0.592961,3,4,1,0.026662,22
1065,76646.000000,23354.000000,27,186466.903679,1318516601.880404,2177.504715,0.586567,3,4,1,0.025904,23
1066,74672.000000,25328.000000,24,215798.659948,1455922268.217726,2528.594708,0.469459,2,5,1,0.012558,26
1067,78918.000000,21082.000000,30,207459.294460,2092625351.026482,2370.425545,0.669267,2,5,2,0.019033,20
1068,76534.000000,23466.000000,27,213919.953461,1293202179.301727,2494.720664,0.544916,2,5,1,0.027636,23
1069,76785.000000,23215.000000,27,208030.729036,1341547554.293454,2371.991322,0.457557,2,5,2,0.024458,23
1070,74280.000000,25720.000000,25,203065.846687,1551509016.359807,2577.886699,0.600733,2,5,2,0.016616,25
1071,76482.000000,23518.000000,26,191100.390976,1389592989.591873,2693.849398,0.710631,2,5,2,0.014816,24
1072,72059.000000,27941.000000,25,217735.703904,2012485476.261279,3170.354567,0.448126,2,5,1,0.017460,25
1073,75935.000000,24065.000000,25,218010.164354,1556841758.469511,2727.893285,0.510856,2,5,2,0.031473,25
1074,73021.000000,26979.000000,22,220477.318175,1847215230.535557,3082.552978,0.589007,2,5,1,0.027344,28
1075,64863.000000,35137.000000,19,222687.445848,1542044484.005524,3230.352122,0.412000,2,5,1,0.022017,31
1076,66338.000000,33662.000000,20,205528.448598,2493382516.953995,3105.674656,0.481271,2,5,1,0.020003,30
1077,71938.000000,28062.000000,24,207235.374188,1741465519.825522,2498.914416,0.532786,2,5,1,0.016221,26
1078,74284.000000,25716.000000,25,215609.875190,1666551561.204636,2988.661358,0.500147,2,5,1,0.025624,25
1079,92683.000000,7317.000000,40,228425.153387,2169046716.966805,2143.237282,0.608472,2,5,1,0.017862,10
1080,78143.000000,21857.000000,26,229839.075514,1549458954.702780,2949.953350,0.486555,2,5,1,0.013768,24
1081,75931.000000,24069.000000,28,230627.812393,1798051038.940562,2636.383331,0.442157,2,5,1,0.016361,22
1082,68456.000000,31544.000000,21,225813.221916,1650292381.370581,3137.485310,0.435245,2,5,1,0.018745,29
1083,75394.000000,24606.000000,23,221555.616322,1988932883.150887,2635.365980,0.504720,2,5,1,0.032770,27
1084,95054.000000,4946.000000,45,228970.715556,1991709491.337098,2027.471427,0.592457,2,5,1,0.009645,5
1085,76273.000000,23727.000000,26,226335.516171,1739689650.748455,2835.082137,0.543982,2,5,1,0.026814,24
1086,76466.000000,23534.000000,29,216829.541732,1486333377.918961,2381.045272,0.590293,2,5,1,0.022537,21
1087,95398.000000,4602.000000,47,231583.497189,1981906361.173557,2004.670733,0.631774,2,5,1,0.016280,3
1088,78216.000000,21784.000000,29,215708.033563,1793212503.113131,2542.011763,0.523075,2,5,1,0.030576,21
1089,68747.000000,31253.000000,19,217596.287902,2006085125.914036,3019.128929,0.480327,2,5,1,0.013557,31
1090,66773.000000,33227.000000,20,214059.495773,2061624235.840915,3153.845347,0.455320,2,5,1,0.026263,30
1091,75773.000000,24227.000000,24,227573.873049,1618300567.798476,2927.496802,0.410104,2,5,1,0.011342,26
1092,79080.000000,20920.000000,29,207281.196582,1707983509.722710,2423.850884,0.591254,2,5,1,0.014541,21
1093,72399.000000,27601.000000,23,196743.821107,1461230444.809931,2441.056482,0.580817,2,5,1,0.022628,27
1094,94938.000000,5062.000000,44,224363.417102,1690127816.065753,1998.310410,0.597506,2,5,0,0.001585,6
1095,77441.000000,22559.000000,27,206350.023212,1402487930.963851,2744.845193,0.577398,2,5,1,0.024434,23
1096,71342.000000,28658.000000,18,162699.086727,990003533.662559,2160.245622,0.846496,2,5,1,0.029412,32
1097,89275.000000,10725.000000,39,204916.427450,1508793772.181242,2035.328110,0.630116,2,5,2,0.008925,11
1098,75189.000000,24811.000000,25,167846.551570,1238723167.412376,2019.423277,0.631701,2,5,1,0.015114,25
1099,73243.000000,26757.000000,23,139155.443146,815455050.994253,1787.949667,0.878091,2,5,2,0.025535,27
1100,74852.000000,25148.000000,24,136993.867286,412689241.023231,1708.076749,0.825834,2,5,1,0.014806,26
1101,74391.000000,25609.000000,23,151230.502132,694057705.909162,2158.356476,0.587836,2,5,1,0.017631,27
1102,73671.000000,26329.000000,24,140003.854820,434575510.836041,1745.493738,0.770601,2,5,1,0.012896,26
1103,79469.000000,20531.000000,27,166767.509980,831440148.787079,1847.773694,0.729141,2,5,1,0.025545,23
1104,71082.000000,28918.000000,22,154324.675095,974575159.349909,1939.880704,0.678189,2,5,1,0.022020,28
1105,77362.000000,22638.000000,28,132948.840284,511804938.745403,1570.289440,0.845402,2,5,1,0.011260,22
1106,80889.000000,19111.000000,30,208322.784396,1616578054.532670,2426.452740,0.601316,1,3,3,0.018275,20
1107,91230.000000,8770.000000,44,202340.674394,1306000298.918588,1837.941340,0.692699,1,3,2,0.002530,6
1108,69206.000000,30794.000000,19,160881.943168,1048298098.494557,1992.534931,0.689870,1,3,3,0.012529,31
1109,68993.000000,31007.000000,20,155427.045141,1744112403.963007,2101.676746,0.755995,1,3,1,0.017187,30
1110,71678.000000,28322.000000,22,172566.617961,1137960491.333473,1948.093402,0.710533,1,3,1,0.018881,28
1111,79202.000000,20798.000000,26,178603.420078,1069927300.489802,1979.965464,0.675185,1,3,1,0.016305,24
1112,80492.000000,19508.000000,36,193860.379926,1850856867.925256,2118.092247,0.667207,1,3,0,0.004355,14
1113,76437.000000,23563.000000,26,185019.038329,1327488608.098165,2226.270103,0.535680,1,3,1,0.022402,24
1114,76238.000000,23762.000000,27,182612.876164,1051649837.459631,2290.023262,0.681081,1,3,1,0.013963,23
1115,71218.000000,28782.000000,21,161800.970947,784110688.001005,2165.491677,0.624198,1,3,4,0.010434,29
1116,73970.000000,26030.000000,26,157918.624647,942206867.119696,2039.409845,0.893828,1,3,1,0.011591,24
1117,75683.000000,24317.000000,25,154176.765104,801452636.416598,1887.296157,0.754968,1,3,1,0.011938,25
1118,82864.000000,17136.000000,33,199637.404782,1299197999.286251,1957.287292,0.622840,1,3,1,0.018782,17
1119,75428.000000,24572.000000,26,173438.924018,1346827045.490174,1847.785638,0.707074,1,3,1,0.013774,24
1120,76437.000000,23563.000000,28,200342.676147,1440500821.725259,2425.422920,0.573964,1,3,1,0.013309,22
1121,79019.000000,20981.000000,29,168835.482831,851237284.953099,1902.557460,0.789899,1,3,1,0.017601,21
1122,73908.000000,26092.000000,26,139372.751439,358085998.197105,1552.920786,0.821889,1,3,1,0.013994,24
1123,79397.000000,20603.000000,29,188016.290911,1148827861.936140,1970.372886,0.744089,1,3,1,0.016039,21
1124,73276.000000,26724.000000,21,139142.039706,1121479983.482052,1845.902603,0.908849,1,3,1,0.011908,29
1125,62877.000000,37123.000000,16,137135.872289,905153701.673690,2096.341794,0.753019,1,3,1,0.019544,34
1126,68187.000000,31813.000000,18,118330.445265,760161517.293642,1612.280886,0.845243,1,3,1,0.019654,32
1127,78368.000000,21632.000000,28,140496.740324,837931179.822702,1523.358993,0.848029,1,3,1,0.018854,22
1128,76813.000000,23187.000000,25,153569.032934,1147101400.695909,1796.326518,0.781141,1,3,1,0.018007,25
1129,76403.000000,23597.000000,26,156956.490630,469116357.809084,1808.576988,0.587687,1,3,2,0.014334,24
1130,76599.000000,23401.000000,26,181937.193378,1138627290.556390,2225.994500,0.737666,1,3,1,0.026091,24
1131,67613.000000,32387.000000,21,99397.848223,154455948.363061,1496.594943,1.025456,1,3,1,0.031565,29
1132,79119.000000,20881.000000,27,122226.256326,265403931.514811,1306.207774,0.905251,1,3,1,0.020926,23
1133,62123.000000,37877.000000,15,95309.823064,674730934.872600,1517.484953,0.959731,1,3,1,0.013833,35
1134,66251.000000,33749.000000,15,83797.907467,202551641.222290,1185.159151,0.957999,1,3,1,0.013688,35
1135,70947.000000,29053.000000,18,88765.001702,814158282.261077,1073.086476,1.059441,1,3,1,0.019479,32
1136,66491.000000,33509.000000,19,85854.843389,256513869.557068,1224.485485,0.934752,1,3,1,0.019645,31
1137,78395.000000,21605.000000,28,108120.475246,429508351.314314,1283.672203,0.936062,1,3,1,0.018199,22
1138,67636.000000,32364.000000,19,91343.322208,377116077.110400,1204.619685,1.040255,1,3,1,0.013984,31
1139,80795.000000,19205.000000,32,153412.603459,1414616690.102109,1638.776770,0.839438,1,3,1,0.013724,18
1140,65878.000000,34122.000000,19,91055.932763,289427390.744896,1297.581947,0.874859,1,3,1,0.013226,31
1141,80939.000000,19061.000000,32,123255.007311,414076923.243585,1202.120212,1.007862,1,3,1,0.009564,18
1142,75388.000000,24612.000000,25,110390.422097,250504090.007965,1312.865082,0.811394,1,3,1,0.008554,25
1143,61876.000000,38124.000000,18,81433.482681,255115860.903323,1288.895458,1.075011,1,3,3,0.013649,32
1144,63050.000000,36950.000000,18,78163.399874,161566528.358682,1318.574039,1.029296,1,3,1,0.009268,32
1145,74551.000000,25449.000000,23,114083.684477,688301168.610560,1226.645109,0.931760,1,3,1,0.008024,27
1146,75653.000000,24347.000000,22,103944.377526,553782828.364927,1193.503204,0.906588,1,3,1,0.011865,28
1147,67120.000000,32880.000000,18,70487.141106,308641611.629855,969.712352,1.204282,1,3,1,0.012805,32
1148,72330.000000,27670.000000,20,87621.038568,381775715.933904,1011.788719,0.997912,1,3,1,0.011456,31
1149,65510.000000,34490.000000,17,82114.806324,172465482.813864,1308.039077,1.084177,1,3,1,0.014170,33
1150,68424.000000,31576.000000,20,139264.538524,1109323276.737777,1830.837698,0.795856,1,2,1,0.017502,30
1151,70853.000000,29147.000000,23,140214.662197,662384741.933635,1876.702630,0.692459,0,2,1,0.015526,27
1152,67827.000000,32173.000000,20,129310.779930,500926174.096101,1821.653939,0.839502,0,2,1,0.014247,30
1153,74800.000000,25200.000000,25,129954.124156,340787001.720165,1439.020629,0.925035,0,2,1,0.016926,25
1154,71199.000000,28801.000000,22,124332.277498,947823869.768843,1740.806226,1.070319,0,2,1,0.021182,28
1155,96342.000000,3658.000000,47,185418.818479,1301635144.592636,1607.602766,0.775426,0,2,0,0.000000,3
1156,73603.000000,26397.000000,23,119635.615158,654569629.360923,1290.191705,0.863786,0,2,1,0.013643,27
1157,80868.000000,19132.000000,32,148466.025229,750319817.489253,1589.290603,0.906238,0,2,1,0.016982,18
1158,70991.000000,29009.000000,24,126784.633160,337874519.090599,1546.013687,0.867949,0,2,1,0.015768,26
1159,73243.000000,26757.000000,24,136659.044076,846848930.060858,1689.642503,0.871666,0,2,1,0.019554,26
1160,71857.000000,28143.000000,21,115827.501447,372403177.572069,1292.294586,0.955906,0,2,1,0.014786,29
1161,69714.000000,30286.000000,19,117280.440498,401043967.444817,1387.161867,0.821876,0,2,1,0.020355,31
1162,73789.000000,26211.000000,22,102588.564702,338372584.359881,1216.557853,1.123678,0,2,1,0.013751,28
1163,72375.000000,27625.000000,25,130118.891252,624274343.206845,1950.536846,0.868295,0,2,1,0.013877,25
1164,79414.000000,20586.000000,29,171393.500394,895603208.556749,2170.097549,0.716042,0,2,1,0.017332,21
1165,77630.000000,22370.000000,26,139685.741787,614083057.020302,1661.085935,0.899776,0,2,1,0.013262,24
1166,61352.000000,38648.000000,11,101550.002153,785713653.626849,1561.318661,0.839321,0,2,2,0.023280,40
1167,68694.000000,31306.000000,21,149174.876144,1046860511.875521,1926.299699,0.637859,0,2,1,0.018954,29
1168,75532.000000,24468.000000,25,155829.828841,679598628.667473,1739.288262,0.714953,0,2,2,0.012615,25
1169,65717.000000,34283.000000,17,99758.826303,333628062.825088,1464.674478,1.039205,0,2,2,0.017524,33
1170,65692.000000,34308.000000,17,116995.438927,716213976.893660,1718.467514,0.868745,0,2,1,0.022726,33
1171,75381.000000,24619.000000,26,120267.469547,306583765.851206,1553.568727,0.999029,0,2,1,0.020699,24
1172,71975.000000,28025.000000,21,123861.285314,315559960.226361,1464.768691,0.864681,0,2,1,0.028078,29
1173,73749.000000,26251.000000,26,179835.067162,1323235630.633719,2250.158103,0.741770,0,2,1,0.016976,24
1174,70710.000000,29290.000000,23,133017.699477,705550512.028696,1747.360857,0.831703,0,2,1,0.017022,27
1175,74733.000000,25267.000000,27,174952.972555,1068400609.707988,1985.801696,0.719065,0,2,1,0.014991,23
1176,78545.000000,21455.000000,26,169622.107513,844345805.248928,1907.218515,0.647596,0,1,1,0.016127,24
1177,72381.000000,27619.000000,25,177773.415421,859311299.829796,2032.311317,0.603598,0,1,1,0.023245,25
1178,83964.000000,16036.000000,33,198094.392590,1741642721.193712,1918.807382,0.666784,0,1,1,0.023514,17
1179,72325.000000,27675.000000,25,178232.931679,1125104738.683483,2112.438467,0.562045,0,1,1,0.019111,25
1180,83113.000000,16887.000000,32,175645.347805,1106694177.110924,1924.137410,0.819200,0,1,1,0.017592,18
1181,71867.000000,28133.000000,24,133773.034931,752765581.774443,1706.743256,0.852407,0,1,1,0.010529,26
1182,75583.000000,24417.000000,26,150114.090036,840925059.709619,1760.250309,0.753098,0,1,1,0.008907,24
1183,71180.000000,28820.000000,23,140168.834809,914238719.119573,2076.822669,0.796407,0,1,1,0.017974,27
1184,99114.000000,886.000000,48,193395.814425,1473370809.322211,1693.187896,0.898700,0,1,1,0.008528,2
1185,65883.000000,34117.000000,17,96851.514634,1116846211.740451,1264.322103,0.869716,0,1,1,0.018972,33
1186,68510.000000,31490.000000,21,106900.449243,571854488.676246,1603.886854,0.957532,0,1,1,0.023386,29
1187,75658.000000,24342.000000,25,116000.647754,488072668.312232,1430.051782,0.936769,0,1,1,0.009707,25
1188,72104.000000,27896.000000,22,108460.350771,215408260.192785,1380.731137,0.980719,0,1,1,0.018277,28
1189,98617.000000,1383.000000,49,169531.014742,1401189018.816532,1410.475747,0.952955,0,1,0,-0.000000,1
1190,75700.000000,24300.000000,25,142409.238297,749618503.257563,1708.750756,0.776908,0,1,1,0.018282,25
1191,73796.000000,26204.000000,22,138567.168940,432223355.356381,1861.243591,0.765209,0,1,1,0.018569,28
1192,89887.000000,10113.000000,40,176499.992230,1168443605.449255,1567.368072,0.889062,0,1,2,0.011990,10
1193,66786.000000,33214.000000,18,132666.170996,653674165.874109,1869.044219,0.769079,0,1,1,0.023343,32
1194,69174.000000,30826.000000,20,167262.682041,801356966.904347,2223.881176,0.526492,0,1,1,0.018321,30
1195,69844.000000,30156.000000,22,183074.903330,1624359030.708744,2574.961353,0.599719,0,1,1,0.020259,28
1196,76851.000000,23149.000000,33,211360.754505,1196423583.532736,2570.847017,0.498412,0,1,1,0.015104,17
1197,68224.000000,31776.000000,19,174624.480117,1133448680.555854,2409.896574,0.583113,0,1,1,0.029713,31
1198,66715.000000,33285.000000,18,165244.230755,1114828474.369682,2499.914162,0.666208,0,1,1,0.016960,32
1199,71970.000000,28030.000000,20,163551.763519,940571851.799636,1861.377869,0.711581,0,1,1,0.021302,30
1200,76304.000000,23696.000000,26,187931.693908,1177688932.964535,2603.146394,0.632237,0,1,1,0.025897,24
1201,75841.000000,24159.000000,26,187499.859408,1692006633.757805,2102.426077,0.661694,0,1,1,0.020636,24
1202,74754.000000,25246.000000,25,186521.595030,1518893160.388832,2151.658637,0.581877,0,1,1,0.020066,25
1203,75328.000000,24672.000000,25,186232.561388,1105525213.238964,2122.196597,0.635204,0,1,1,0.021396,25
1204,76146.000000,23854.000000,24,172202.676022,1412570688.757663,2008.596807,0.635906,0,1,1,0.015283,26
1205,74995.000000,25005.000000,26,187570.629915,1083252953.176371,2491.582440,0.644592,0,1,1,0.012643,24
1206,74655.000000,25345.000000,28,182603.251324,1088555471.910683,2149.923003,0.619566,0,1,2,0.018965,22
1207,73743.000000,26257.000000,26,182313.029824,975930021.337636,2183.334151,0.602820,0,1,1,0.013553,24
1208,74908.000000,25092.000000,23,188348.037831,1372544300.859388,2632.464591,0.685079,0,1,1,0.011730,27
1209,87508.000000,12492.000000,35,188396.000666,1236204320.848151,1818.057979,0.785128,0,1,1,0.014294,15
1210,78435.000000,21565.000000,30,184822.074353,1497672403.398324,2136.204082,0.665838,0,1,1,0.011425,20
1211,70387.000000,29613.000000,20,169283.609537,1113752298.235365,2583.152143,0.616439,0,1,1,0.020557,30
1212,73488.000000,26512.000000,23,171343.569619,1081942855.757833,1970.852343,0.721402,0,0,1,0.025277,27
1213,77064.000000,22936.000000,25,176139.793309,1354698894.447685,2277.565316,0.708772,0,0,1,0.029618,25
1214,77773.000000,22227.000000,28,186986.514322,2039782354.368759,2092.998660,0.669472,0,0,1,0.028802,22
1215,72769.000000,27231.000000,22,193978.563552,1227827801.168929,2582.942570,0.560496,0,0,1,0.033096,28
1216,81332.000000,18668.000000,31,184562.126729,1854110091.429547,1714.724977,0.667452,0,0,1,0.024984,19
1217,71495.000000,28505.000000,20,201269.830141,1736720935.923676,2529.234733,0.604285,0,0,1,0.016143,30
1218,76169.000000,23831.000000,26,187340.209382,1318564526.373628,2137.582587,0.620772,0,0,1,0.020273,24
1219,71403.000000,28597.000000,19,170713.687745,1194414977.912570,2005.055843,0.636167,0,0,1,0.011468,31
1220,72888.000000,27112.000000,21,182166.564140,1186268738.578329,2045.874177,0.658408,0,0,1,0.016036,29
1221,74540.000000,25460.000000,25,169688.977936,795060588.416543,1772.686762,0.709904,0,0,1,0.026961,25
1222,69689.000000,30311.000000,21,174531.768919,998349104.326609,2550.525845,0.595953,0,0,1,0.022833,29
1223,72378.000000,27622.000000,23,187304.647642,1310215604.519835,2199.076639,0.659389,0,0,1,0.032759,27
1224,65417.000000,34583.000000,18,176193.548750,1233475436.248930,2570.735748,0.628288,0,0,1,0.024018,32
1225,97599.000000,2401.000000,48,222006.797639,1576878514.444790,1973.671440,0.676483,0,0,1,0.005060,2
1226,78659.000000,21341.000000,26,203145.667692,1217934026.266291,2101.714333,0.660038,0,0,1,0.017495,24
1227,66863.000000,33137.000000,18,150159.754603,535723303.513926,1917.821117,0.712434,0,0,1,0.031043,32
1228,74269.000000,25731.000000,21,150151.181535,959150701.554471,1822.151864,0.836519,0,0,1,0.065463,29
1229,74110.000000,25890.000000,24,177959.794077,840573939.933775,2423.363821,0.583070,0,0,1,0.023623,26
1230,73127.000000,26873.000000,24,188060.682337,1430090736.982224,2663.040914,0.690039,0,0,1,0.022865,26
1231,81838.000000,18162.000000,30,204754.361039,1311311437.803937,2135.835588,0.527748,0,0,1,0.028930,20
1232,75829.000000,24171.000000,24,193176.002340,1074616409.711830,2408.895017,0.666600,0,0,1,0.015134,26
1233,81616.000000,18384.000000,26,203536.058037,1396863215.635273,2458.672210,0.625019,0,0,1,0.010007,24
1234,70896.000000,29104.000000,22,168340.217973,833036726.802088,2074.922199,0.644023,0,0,1,0.024279,28
1235,72284.000000,27716.000000,25,151327.443862,645766129.054079,1866.306300,0.661624,0,0,1,0.030837,25
1236,75532.000000,24468.000000,26,172260.768225,1225014120.866847,2029.090587,0.676179,0,0,1,0.028772,24
1237,75884.000000,24116.000000,24,170209.221004,1042138420.422303,2152.722018,0.749188,0,0,1,0.017902,26
1238,78743.000000,21257.000000,28,164278.597424,1121478113.267310,1752.608675,0.840266,0,0,1,0.020390,22
1239,75557.000000,24443.000000,26,156229.636037,1266243990.802056,1865.992814,0.733183,0,0,1,0.017258,24
1240,78819.000000,21181.000000,27,173055.473577,903736581.214864,1913.765340,0.802220,0,0,1,0.026578,23
1241,75809.000000,24191.000000,25,192332.922157,1111812675.575729,2334.743958,0.491574,0,0,1,0.019482,25
1242,70920.000000,29080.000000,19,170699.675546,830244021.726820,2560.569030,0.664963,0,0,1,0.019607,31
1243,78158.000000,21842.000000,29,163183.639309,921259980.445153,1895.447997,0.869257,0,0,2,0.010033,21
1244,99398.000000,602.000000,49,217219.944179,1830541192.440749,1903.085125,0.624964,0,0,0,0.000000,1
1245,68197.000000,31803.000000,22,179327.721055,1333931940.964342,2513.385211,0.554782,0,0,1,0.018585,28
1246,84687.000000,15313.000000,36,206667.191483,1473186748.239657,2059.025724,0.627013,0,0,1,0.011945,14
1247,77194.000000,22806.000000,26,200984.923037,1610867656.716989,2694.630442,0.684699,0,0,2,0.032314,24
1248,73911.000000,26089.000000,27,164656.836327,1284085975.364371,1904.655931,0.618728,0,0,1,0.013978,23
1249,74592.000000,25408.000000,26,201865.251080,1508649196.285776,2702.248070,0.550832,0,0,1,0.021347,24
1250,92274.000000,7726.000000,39,200064.296899,1395214597.018574,1780.767019,0.719925,0,0,2,0.013307,11
