generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,77145.000000,22855.000000,26,193914.332104,1505997089.473223,2380.970285,0.524494,1,0,2,0.017265,24
1030,80634.000000,19366.000000,28,182970.481910,1309338170.618588,1969.234295,0.661697,1,0,4,0.020740,22
1031,81307.000000,18693.000000,31,188157.547458,1891773537.926125,1932.124630,0.622646,1,0,4,0.017930,19
1032,79592.000000,20408.000000,28,185996.315979,1084816288.236149,2220.156870,0.607068,1,0,3,0.018630,22
1033,94566.000000,5434.000000,44,220893.966010,1874380730.841390,1849.503844,0.597558,1,0,4,0.011928,6
1034,78537.000000,21463.000000,26,171983.166153,1154509089.304539,1897.821177,0.656821,1,0,4,0.016703,24
1035,75707.000000,24293.000000,25,189705.165694,1402998135.432742,2639.530581,0.478126,1,0,4,0.025497,25
1036,77989.000000,22011.000000,25,170246.940755,1305845320.227725,2150.762101,0.680821,1,0,4,0.013323,25
1037,82615.000000,17385.000000,32,205700.663665,1555097684.686359,2015.777703,0.563569,1,0,3,0.023648,18
1038,72393.000000,27607.000000,22,198795.833865,1179701395.947197,2709.574529,0.532232,1,0,3,0.023473,28
1039,82117.000000,17883.000000,30,189836.203799,1133242096.300482,1835.409060,0.681689,1,0,4,0.014234,20
1040,79431.000000,20569.000000,29,185193.494403,1636609479.008201,1930.225557,0.665405,1,0,2,0.016720,21
1041,80103.000000,19897.000000,28,208250.707877,1279196503.044518,2131.394099,0.545812,1,0,4,0.014063,23
1042,81088.000000,18912.000000,26,206149.970384,1271471299.540908,2209.853220,0.551774,1,0,4,0.018038,24
1043,76902.000000,23098.000000,29,187009.839517,1050843876.735215,2229.332967,0.551566,1,0,3,0.016656,21
1044,75135.000000,24865.000000,22,162477.407195,1261458872.401241,1996.785731,0.620622,1,0,4,0.022776,28
1045,73935.000000,26065.000000,24,169040.151881,1221311430.782617,1967.440389,0.628579,1,0,2,0.012543,26
1046,77467.000000,22533.000000,27,187629.749930,1638419603.698471,2555.059139,0.694136,1,0,2,0.018053,23
1047,95317.000000,4683.000000,47,209126.514262,1990018214.475352,1710.032982,0.626506,1,0,3,0.005565,3
1048,87200.000000,12800.000000,37,199066.353203,1353598811.578991,2062.948100,0.625312,1,0,3,0.009130,13
1049,75222.000000,24778.000000,25,159832.937013,548903955.470281,2145.881796,0.658475,1,0,3,0.019658,25
1050,79432.000000,20568.000000,29,198463.525577,1512050137.831394,2057.591131,0.637995,1,0,1,0.010363,21
1051,100000.000000,1.000000,50,214377.944367,1996785480.411184,1867.630617,0.647860,1,0,0,0.000000,0
1052,78207.000000,21793.000000,29,188440.870915,1123979409.255718,2110.395304,0.565734,1,0,2,0.015417,21
1053,76659.000000,23341.000000,28,184014.302281,945174253.690809,2397.877147,0.832484,1,0,4,0.010287,22
1054,77933.000000,22067.000000,28,197885.752097,994760584.858682,1976.414951,0.620008,1,0,3,0.017451,22
1055,77424.000000,22576.000000,30,187696.835188,1023765165.146848,2127.905601,0.689000,1,0,2,0.016581,20
1056,79378.000000,20622.000000,28,195936.469006,1236725103.490696,2102.368073,0.567813,1,0,2,0.024206,22
1057,73161.000000,26839.000000,23,175747.532056,1192988549.280006,2225.430777,0.560159,1,0,2,0.031948,27
1058,76395.000000,23605.000000,31,184932.895671,1055147015.298024,2505.511475,0.711282,1,0,1,0.026064,19
1059,78460.000000,21540.000000,28,206779.162152,1258495772.784589,2087.275567,0.534313,1,0,4,0.013236,22
1060,73269.000000,26731.000000,22,189810.813265,1131211707.560786,2353.761460,0.527937,1,0,2,0.014439,28
1061,69543.000000,30457.000000,23,183674.657800,869969589.200597,2631.996565,0.589575,1,0,4,0.016896,27
1062,72356.000000,27644.000000,22,188319.864791,1106429085.541591,2333.362877,0.583029,1,0,4,0.014062,28
1063,69685.000000,30315.000000,21,179825.852402,1086426531.153090,2597.681440,0.529362,1,0,2,0.020426,29
1064,78333.000000,21667.000000,29,214538.551201,1603725546.964581,2639.547447,0.536616,1,0,5,0.011892,21
1065,78898.000000,21102.000000,26,178057.490815,1330311322.347842,2033.817780,0.665142,1,0,4,0.012281,24
1066,75567.000000,24433.000000,27,205697.410943,1395954720.634652,2559.021823,0.518640,1,0,3,0.017990,23
1067,76657.000000,23343.000000,27,193021.746439,1376953182.942644,2334.336368,0.577506,1,0,2,0.020256,23
1068,75965.000000,24035.000000,25,159332.587635,770881553.120284,1845.583388,0.620507,1,0,4,0.012721,25
1069,71315.000000,28685.000000,23,171720.015672,935467001.522961,2311.466403,0.703192,1,0,3,0.012782,27
1070,73629.000000,26371.000000,26,179291.010573,809558546.994606,1908.949691,0.576899,1,0,3,0.015759,24
1071,75436.000000,24564.000000,26,187965.504969,928551717.857461,2149.631262,0.586300,1,0,3,0.023595,24
1072,77870.000000,22130.000000,28,163562.032342,709986804.115566,1515.831797,0.931899,1,0,3,0.015011,22
1073,73777.000000,26223.000000,24,177968.036936,1004833396.827585,2163.833609,0.702586,1,0,3,0.010453,26
1074,81852.000000,18148.000000,34,179905.669483,1493504390.369824,1993.386603,0.789236,1,0,3,0.016358,16
1075,84132.000000,15868.000000,34,173187.968738,951797789.571297,1695.781086,0.819830,1,0,1,0.028141,16
1076,100000.000000,1.000000,50,203094.839798,1710192426.194023,1743.644838,0.828980,1,0,2,0.000000,0
1077,73038.000000,26962.000000,24,217017.092000,1709194353.896831,2818.115547,0.601246,1,0,4,0.012415,26
1078,79452.000000,20548.000000,31,222394.330180,1606565426.063811,2300.952582,0.519534,1,0,5,0.013975,19
1079,74928.000000,25072.000000,25,213792.412357,1847480536.865035,2379.432954,0.492422,1,0,3,0.013910,25
1080,79302.000000,20698.000000,28,217232.254773,2080068493.949007,2615.706772,0.550244,1,0,4,0.015751,22
1081,79849.000000,20151.000000,28,220482.484617,1508103152.111863,2447.793162,0.552506,1,0,4,0.019573,22
1082,74351.000000,25649.000000,25,193881.035270,2015461015.000640,2379.211909,0.648354,1,0,4,0.016361,25
1083,80168.000000,19832.000000,29,218840.084287,1730519913.170444,2509.411784,0.612453,1,0,3,0.023457,21
1084,77220.000000,22780.000000,28,224806.988103,1520220504.930887,2714.189356,0.481032,1,0,4,0.016536,22
1085,92894.000000,7106.000000,41,227700.240494,1610805064.548368,2192.581482,0.533096,1,0,3,0.006842,9
1086,67876.000000,32124.000000,19,223433.807854,1541818556.715760,3609.491700,0.420925,1,0,4,0.013612,31
1087,72733.000000,27267.000000,23,193277.855006,1114083922.589997,2522.421901,0.491073,1,0,4,0.013763,27
1088,75893.000000,24107.000000,25,206192.849643,2007319402.052468,2644.441806,0.478753,1,0,4,0.015334,25
1089,96089.000000,3911.000000,47,230409.256663,1352396775.061960,2086.647300,0.638323,1,0,3,0.002029,3
1090,72239.000000,27761.000000,21,211986.028715,1709191767.648319,2586.014866,0.442075,1,0,2,0.020860,29
1091,73989.000000,26011.000000,26,220310.385045,1671221676.741857,3035.943421,0.410157,1,0,2,0.014076,24
1092,76643.000000,23357.000000,27,204783.975642,2070376680.365755,2799.586842,0.611085,1,0,2,0.012550,23
1093,75686.000000,24314.000000,27,205046.720109,1794808722.772983,2394.028133,0.582672,1,0,3,0.030212,23
1094,77247.000000,22753.000000,27,216880.330735,1294443208.865185,2485.397581,0.524037,1,0,4,0.017829,23
1095,78281.000000,21719.000000,26,216017.668712,1414657091.868565,2395.942328,0.502431,1,0,1,0.018285,24
1096,71741.000000,28259.000000,22,205609.632207,1412522801.533759,2532.329631,0.556650,1,0,4,0.011086,28
1097,98122.000000,1878.000000,49,234781.255304,1518147414.612571,1986.726827,0.568546,1,0,1,0.007136,1
1098,77483.000000,22517.000000,26,223133.666409,1467547340.611736,2562.340093,0.493349,1,0,3,0.016124,24
1099,71202.000000,28798.000000,25,221495.377388,1635257538.526382,2564.111236,0.448624,1,0,6,0.020483,25
1100,77900.000000,22100.000000,27,216933.050830,1813831568.611273,3119.247403,0.547307,1,0,3,0.017835,23
1101,76045.000000,23955.000000,27,213153.516364,1780959440.675172,2941.976549,0.559540,1,0,2,0.017906,23
1102,77295.000000,22705.000000,28,218914.680186,1603880689.963413,2480.559929,0.438133,1,0,2,0.019196,22
1103,75420.000000,24580.000000,24,217869.045394,1990214799.304788,3057.415857,0.535285,1,0,1,0.013050,26
1104,74786.000000,25214.000000,27,207921.137408,2048959312.055803,2352.028453,0.639170,1,0,3,0.024290,23
1105,70097.000000,29903.000000,23,215728.508145,1795051417.246630,2774.218956,0.463448,0,0,4,0.023047,27
1106,78836.000000,21164.000000,26,212870.309149,1344362401.959562,2169.134172,0.582766,0,0,5,0.018240,24
1107,73221.000000,26779.000000,23,214979.978969,1205622504.414528,2888.904777,0.496874,0,0,1,0.014903,27
1108,70610.000000,29390.000000,20,220216.946470,1749626445.123358,3046.865024,0.499891,0,0,2,0.016786,30
1109,84836.000000,15164.000000,38,221641.354864,1765674866.498133,2142.520502,0.611702,0,0,2,0.007406,12
1110,76571.000000,23429.000000,24,224528.365115,1554157658.755865,2745.286180,0.420617,0,0,2,0.016776,26
1111,73727.000000,26273.000000,23,221169.580043,1495953653.010801,2674.501224,0.505845,0,0,3,0.018678,27
1112,94630.000000,5370.000000,42,227155.418888,1582973220.090549,2041.958143,0.557022,0,0,2,0.015299,8
1113,72856.000000,27144.000000,25,194883.006346,1090270583.148227,2315.568742,0.586811,0,0,2,0.020951,25
1114,72077.000000,27923.000000,23,216572.462376,1415367753.434992,2839.396101,0.441043,0,0,2,0.013107,27
1115,74671.000000,25329.000000,26,224446.839117,1807297201.752780,2605.380586,0.420203,0,0,3,0.013714,24
1116,70324.000000,29676.000000,21,202599.595984,1238156704.391488,2798.192222,0.582261,0,0,2,0.041934,29
1117,74556.000000,25444.000000,26,210311.766739,1926197394.256606,2564.598985,0.467883,0,0,3,0.018256,24
1118,81383.000000,18617.000000,32,217334.384997,1600804121.305144,2344.375947,0.516703,0,1,1,0.024735,18
1119,77062.000000,22938.000000,25,201274.480769,1224769940.623852,2458.531354,0.565401,0,1,2,0.019308,25
1120,77997.000000,22003.000000,29,220371.903237,1930274690.606184,2729.242904,0.568304,0,1,2,0.021151,21
1121,80324.000000,19676.000000,29,217569.502795,1386654000.489828,2544.183058,0.488118,0,1,1,0.013769,21
1122,75641.000000,24359.000000,26,215398.236417,1511722973.625496,2715.561768,0.518649,0,1,2,0.015357,24
1123,75213.000000,24787.000000,27,205577.684718,1862729650.339470,2725.294832,0.590555,0,1,3,0.027192,23
1124,72365.000000,27635.000000,23,200462.594692,1388515979.599029,2297.158327,0.599813,0,1,4,0.022944,27
1125,76223.000000,23777.000000,26,212993.117408,1600120155.250792,2897.843218,0.472005,0,1,2,0.011020,24
1126,75557.000000,24443.000000,21,213445.269862,1406194056.023268,2394.305980,0.520172,0,1,2,0.013749,29
1127,74485.000000,25515.000000,23,209723.874360,1363384190.979256,2538.162369,0.558771,0,1,2,0.012179,27
1128,74802.000000,25198.000000,27,201655.707618,1907587446.430750,2660.678420,0.590942,1,0,2,0.026788,23
1129,79119.000000,20881.000000,30,204773.942488,1539837097.091679,2294.827743,0.585817,1,0,2,0.020878,20
1130,72338.000000,27662.000000,25,212980.451665,1990504787.408993,2725.550937,0.568711,1,0,2,0.018665,25
1131,91988.000000,8012.000000,43,227688.416105,1970860120.626326,2140.660664,0.557451,1,0,2,0.009155,7
1132,70439.000000,29561.000000,21,217805.757751,1635238265.981137,2991.545105,0.461232,1,0,2,0.022520,29
1133,71186.000000,28814.000000,22,216755.998738,1768194814.407747,2982.306388,0.500753,1,0,4,0.014554,28
1134,83208.000000,16792.000000,32,207023.359536,1548227343.528843,2064.593576,0.656536,1,0,2,0.017534,18
1135,86384.000000,13616.000000,36,229101.446708,1527168485.667168,2119.094906,0.553458,1,0,6,0.017783,14
1136,77551.000000,22449.000000,28,216289.600395,1665829059.380798,2337.339608,0.680370,1,0,3,0.017157,22
1137,66035.000000,33965.000000,20,209025.326570,1650476388.779303,2813.257888,0.445623,1,0,1,0.019565,30
1138,72331.000000,27669.000000,23,207506.711737,1983237306.087748,2966.642602,0.519056,1,0,2,0.013067,27
1139,76602.000000,23398.000000,28,217440.465042,1532826256.003057,2488.107246,0.499945,1,0,2,0.022031,22
1140,75621.000000,24379.000000,27,214484.081834,1757322576.720855,2579.754328,0.510543,1,0,4,0.013907,23
1141,71167.000000,28833.000000,20,206697.909743,1594109300.088663,2782.099003,0.565859,1,0,2,0.027588,30
1142,78255.000000,21745.000000,25,220443.056163,1454880876.983597,2710.837397,0.444613,1,0,5,0.018730,25
1143,76265.000000,23735.000000,28,212703.921300,1927866962.719102,2517.107467,0.529642,1,0,6,0.022558,22
1144,75390.000000,24610.000000,27,214489.024020,1661515208.961308,2848.115278,0.427196,1,0,4,0.048897,23
1145,78148.000000,21852.000000,30,222235.615671,1573609443.556167,2651.090136,0.534481,1,0,2,0.022329,20
1146,75040.000000,24960.000000,28,220330.947112,1290779558.978548,2994.818045,0.465086,1,0,4,0.029046,22
1147,78816.000000,21184.000000,25,227373.127071,1859751628.393562,2937.184771,0.442003,1,0,2,0.015191,25
1148,82563.000000,17437.000000,28,230242.585048,1761799153.223819,2321.948664,0.475765,1,0,2,0.012684,22
1149,81399.000000,18601.000000,29,224157.991266,1512779131.008030,2284.938441,0.556860,1,0,1,0.023943,21
1150,82908.000000,17092.000000,30,222802.326890,1315927393.861914,2490.153115,0.569067,1,0,3,0.009614,20
1151,71236.000000,28764.000000,23,222570.050254,1697117938.526001,2785.906564,0.523372,1,0,2,0.012253,27
1152,79094.000000,20906.000000,27,223019.615802,1473825823.602129,2588.186568,0.561289,1,0,4,0.029657,23
1153,74481.000000,25519.000000,26,217842.554266,1188143229.003724,2755.938432,0.508191,1,0,2,0.014058,24
1154,71497.000000,28503.000000,26,217353.642500,1637518316.249943,2801.809256,0.477880,1,0,1,0.023210,24
1155,71782.000000,28218.000000,21,218170.016623,1316221243.578258,2621.286370,0.471014,1,0,1,0.017683,29
1156,96656.000000,3344.000000,48,227692.202118,1808313098.847551,1950.355860,0.615153,1,0,4,0.002360,2
1157,72190.000000,27810.000000,22,223939.519541,1499853914.919691,2930.477491,0.485637,1,0,4,0.012827,28
1158,79473.000000,20527.000000,29,222160.530496,1582489233.702635,2471.964784,0.524290,1,0,4,0.013598,21
1159,73796.000000,26204.000000,23,220534.845772,1705290685.557898,3126.365921,0.432718,1,0,4,0.015514,27
1160,85334.000000,14666.000000,38,233915.680498,1870380486.500603,2468.876842,0.575874,1,0,4,0.006777,12
1161,75673.000000,24327.000000,22,214229.013058,1481355641.763408,2455.911448,0.540058,1,0,2,0.018628,28
1162,71370.000000,28630.000000,23,207755.327960,1547065945.238507,2776.591335,0.466984,1,0,4,0.013806,27
1163,74763.000000,25237.000000,24,215197.187814,1785747092.362252,2525.905521,0.451030,1,0,2,0.016877,26
1164,75933.000000,24067.000000,23,216548.427951,1896278298.525361,3069.268885,0.532249,1,0,2,0.018623,27
1165,74982.000000,25018.000000,25,220406.761701,1718763701.601770,2671.160120,0.551423,1,0,4,0.018127,25
1166,82793.000000,17207.000000,30,219845.074728,1525766529.829596,2118.955766,0.618856,1,0,1,0.029861,20
1167,74419.000000,25581.000000,24,219038.442318,1636215766.034373,2799.754146,0.479042,1,0,4,0.015736,26
1168,73589.000000,26411.000000,23,222412.153269,1597621684.295995,3039.411218,0.412523,1,0,2,0.014642,27
1169,75900.000000,24100.000000,27,231087.522502,1268084230.032863,2578.030550,0.462667,1,0,2,0.014057,23
1170,75300.000000,24700.000000,24,224299.527746,1503885859.195304,2788.367130,0.438091,1,0,4,0.020819,26
1171,70293.000000,29707.000000,20,213558.235350,1716941375.343028,3012.724025,0.435457,1,0,2,0.019432,30
1172,69402.000000,30598.000000,21,225644.447615,1933387339.541917,3388.707229,0.436965,1,0,2,0.019516,29
1173,79399.000000,20601.000000,27,222735.968719,1654350423.028604,2548.736308,0.496104,1,0,1,0.019607,23
1174,79682.000000,20318.000000,28,229087.355791,1424800995.354606,2551.561794,0.489297,1,0,4,0.019620,22
1175,75724.000000,24276.000000,26,222500.720356,1245731388.936197,2930.765946,0.420091,1,0,1,0.022746,24
1176,72320.000000,27680.000000,23,228234.069406,1375679590.761973,3004.392986,0.410934,1,0,2,0.029630,27
1177,71575.000000,28425.000000,25,211612.202940,1929574895.799314,2842.814389,0.539540,1,0,2,0.019273,25
1178,76039.000000,23961.000000,27,221867.336578,1330356733.319140,3056.513069,0.468295,1,0,2,0.021591,23
1179,69511.000000,30489.000000,21,212327.714104,1713088101.706786,3286.966042,0.379515,1,0,2,0.013410,29
1180,78844.000000,21156.000000,29,227376.099123,1430145747.058106,2357.578938,0.529259,1,0,2,0.020793,21
1181,75780.000000,24220.000000,25,226652.415726,1604833969.685505,3070.972004,0.415859,1,0,2,0.020007,25
1182,77147.000000,22853.000000,26,227833.489326,1695228765.981352,2822.823400,0.520761,1,0,2,0.013439,24
1183,72903.000000,27097.000000,26,222280.016688,1322395040.121496,2752.531006,0.427533,1,0,2,0.014649,24
1184,77674.000000,22326.000000,27,227833.515309,1765437949.793910,2820.291130,0.372753,1,0,2,0.015236,23
1185,77070.000000,22930.000000,26,222796.942701,1259126023.822287,2575.889613,0.510592,1,0,4,0.021588,24
1186,77834.000000,22166.000000,27,207190.427503,1194684424.796120,2378.548884,0.537493,1,0,2,0.016327,23
1187,65599.000000,34401.000000,19,216574.129191,1542721018.021653,3032.515251,0.504023,1,0,1,0.026751,31
1188,77797.000000,22203.000000,26,212182.109524,1394599469.777769,2397.200630,0.518513,1,0,2,0.016658,24
1189,72027.000000,27973.000000,22,217931.450135,1635569860.835842,3137.392425,0.459648,1,0,2,0.016085,28
1190,80027.000000,19973.000000,29,231478.812608,1488162457.786625,2740.136901,0.477477,1,0,2,0.014815,21
1191,74334.000000,25666.000000,23,216869.659813,1635523053.237563,2595.297922,0.500894,1,0,1,0.024239,27
1192,98460.000000,1540.000000,49,233700.472196,1361151329.214014,1954.540961,0.568039,1,0,2,0.018069,1
1193,81424.000000,18576.000000,33,216634.712383,1713851766.016029,2316.951623,0.529230,1,0,1,0.016440,17
1194,75701.000000,24299.000000,23,227531.984542,1260661122.126735,2825.288446,0.476957,1,0,1,0.015297,27
1195,81554.000000,18446.000000,30,233536.278043,1467293953.060136,2592.704205,0.464522,1,0,1,0.012462,20
1196,71997.000000,28003.000000,22,227369.347734,1354676991.044418,3079.275911,0.503252,1,0,1,0.015158,28
1197,78175.000000,21825.000000,26,221720.532841,1571381825.939813,2464.607776,0.532306,1,0,2,0.018355,24
1198,76986.000000,23014.000000,26,228684.459533,1389450108.520142,2883.829102,0.427550,1,0,4,0.030784,24
1199,69133.000000,30867.000000,19,220143.784367,1208180374.784854,3005.854879,0.432343,1,0,1,0.017248,31
1200,70987.000000,29013.000000,21,227668.544347,1698395480.906581,3116.152974,0.420747,0,1,2,0.026324,29
1201,75468.000000,24532.000000,26,229177.508356,1388413545.573061,2732.352133,0.408541,0,1,1,0.020630,24
1202,88400.000000,11600.000000,39,237644.229715,1398575102.413339,2531.238020,0.423864,0,1,3,0.010829,11
1203,73369.000000,26631.000000,23,223446.696144,1354738159.017016,3034.525513,0.441232,0,1,1,0.011715,27
1204,97513.000000,2487.000000,48,227040.130837,1693801070.343638,2132.356462,0.553126,0,1,2,-0.000000,2
1205,75162.000000,24838.000000,24,216156.658005,1618617410.301724,2812.218966,0.451836,0,1,1,0.019786,26
1206,70555.000000,29445.000000,25,228318.488203,1398517750.105127,3459.172703,0.369916,0,1,1,0.018375,25
1207,81619.000000,18381.000000,29,232431.199312,1368032651.942719,2604.010799,0.479448,0,1,2,0.018246,21
1208,85888.000000,14112.000000,35,215169.932405,1669178098.723544,2266.770889,0.540902,0,1,1,0.016017,15
1209,75513.000000,24487.000000,25,228776.033021,1385905029.410320,2699.205731,0.533790,0,1,3,0.013025,25
1210,75543.000000,24457.000000,25,218533.254601,1297209627.826730,2510.946215,0.515865,0,1,1,0.017983,25
1211,75414.000000,24586.000000,28,210518.452020,1351951741.257413,2662.350588,0.524632,0,1,1,0.014371,22
1212,77534.000000,22466.000000,28,212804.903036,1367283183.554952,2573.258318,0.530262,0,1,1,0.013901,22
1213,70889.000000,29111.000000,23,204940.656364,1574804022.751097,2734.176475,0.397811,0,1,1,0.015855,27
1214,78395.000000,21605.000000,28,204086.330450,1308287546.078109,2403.086503,0.567709,0,1,2,0.026448,22
1215,68380.000000,31620.000000,24,227973.916066,1349818551.770329,3256.035370,0.347625,0,1,1,0.011058,26
1216,72673.000000,27327.000000,24,203598.954214,1268732843.060655,2564.051208,0.472364,0,1,1,0.022387,26
1217,80317.000000,19683.000000,29,227529.014674,1622977916.057266,2624.771124,0.461235,0,1,1,0.028818,21
1218,79830.000000,20170.000000,28,204667.590338,1570482753.489043,2475.431231,0.651464,0,1,2,0.023311,22
1219,76980.000000,23020.000000,24,209644.592288,1443587510.361077,2333.837935,0.493841,0,1,1,0.017759,26
1220,98842.000000,1158.000000,49,236735.979687,1270561874.550457,2010.470973,0.534398,0,1,2,0.026723,1
1221,74718.000000,25282.000000,24,212990.251095,1620018927.668340,2723.812668,0.493751,0,1,2,0.016627,26
1222,74708.000000,25292.000000,24,220402.631419,1570411303.300065,2954.470108,0.461718,0,1,1,0.012020,26
1223,69438.000000,30562.000000,23,218739.630068,1779023559.349508,3102.685055,0.430909,0,1,2,0.013395,27
1224,78019.000000,21981.000000,26,221027.725173,1804830711.530398,2740.736899,0.448200,0,1,2,0.020925,24
1225,74898.000000,25102.000000,26,205021.150844,1303261686.302295,2509.364444,0.551501,0,1,1,0.012751,24
1226,76397.000000,23603.000000,25,208210.085304,1409714825.275844,2544.672373,0.493463,0,1,1,0.015826,25
1227,77834.000000,22166.000000,27,211529.711690,1494554780.536099,2421.265106,0.515276,0,1,1,0.023274,23
1228,75319.000000,24681.000000,22,196580.706970,985850052.105746,2467.980701,0.487765,0,1,1,0.028839,28
1229,77856.000000,22144.000000,28,214368.922517,2044491149.980885,3169.264409,0.468415,0,1,1,0.021796,22
1230,69989.000000,30011.000000,22,222461.752872,1559072534.951595,3386.781615,0.412050,0,1,1,0.022216,28
1231,78422.000000,21578.000000,26,210099.498219,2038481069.260975,2356.188471,0.539181,0,1,1,0.017646,24
1232,75199.000000,24801.000000,23,222530.273399,1897583546.858916,2912.127790,0.451491,0,1,1,0.019768,27
1233,85660.000000,14340.000000,33,213768.296234,1782512459.897739,2102.993233,0.602840,0,1,1,0.014911,17
1234,77530.000000,22470.000000,29,216327.504528,1457173934.006576,2305.439880,0.434779,0,1,3,0.019051,21
1235,78516.000000,21484.000000,28,219212.328379,1851889527.771452,2591.642051,0.541912,0,1,1,0.018474,22
1236,79966.000000,20034.000000,29,221357.451606,1605993668.556474,2441.997058,0.486644,0,1,1,0.014003,21
1237,74203.000000,25797.000000,21,194292.935068,2007103331.064277,2520.822520,0.556437,0,1,1,0.032164,29
1238,99629.000000,371.000000,49,234254.306335,1546360619.343226,1968.435485,0.538406,0,1,1,0.013608,1
1239,72824.000000,27176.000000,25,212160.615967,1652310351.777019,2387.162833,0.471430,0,1,2,0.024659,25
1240,76493.000000,23507.000000,26,219139.993435,1450697794.714510,2663.244068,0.511997,0,1,2,0.010947,24
1241,74210.000000,25790.000000,26,223584.630558,1493364415.546740,2742.360198,0.433053,0,1,2,0.016354,24
1242,77357.000000,22643.000000,24,227528.746208,1499320983.389838,2792.464516,0.427133,0,1,2,0.016080,26
1243,66478.000000,33522.000000,17,73493.404906,224971578.913205,969.580367,1.130468,0,1,3,0.008849,33
1244,69902.000000,30098.000000,18,84591.539383,80034013.586806,1082.154056,1.039069,0,1,1,0.005987,32
1245,75453.000000,24547.000000,24,78730.746544,197172997.390762,878.435082,1.332734,0,1,1,0.004461,26
1246,69239.000000,30761.000000,18,76396.835431,535819143.189417,946.211540,1.116738,0,1,1,0.006088,32
1247,69927.000000,30073.000000,20,79279.218287,159725366.166690,968.337242,1.075059,0,1,1,0.005982,30
1248,62023.000000,37977.000000,11,67511.071949,419735594.452854,1056.438901,1.050620,0,1,2,0.009265,39
1249,68263.000000,31737.000000,17,63317.124744,258825945.900965,837.307337,1.126645,0,1,2,0.008227,34
1250,67672.000000,32328.000000,16,72518.115894,103504475.919573,1088.149528,1.082551,0,1,1,0.007155,34
