generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,72503.000000,27497.000000,21,230684.598407,2004154826.415488,3248.777046,0.559768,4,2,1,0.046137,29
1034,79073.000000,20927.000000,26,220091.424835,2141879826.882104,2370.012273,0.714010,4,2,1,0.019114,24
1035,76417.000000,23583.000000,26,230705.010151,1771636365.496802,3003.651875,0.495213,4,2,1,0.030643,24
1036,80317.000000,19683.000000,29,228190.727596,1757511844.905710,2826.238690,0.557734,4,2,2,0.020604,21
1037,74350.000000,25650.000000,25,205947.710557,1456374433.168755,2643.280311,0.809714,4,2,1,0.015637,25
1038,76055.000000,23945.000000,28,209088.599527,1880634667.166787,2676.192174,0.602583,4,2,1,0.021021,22
1039,76379.000000,23621.000000,27,217055.832409,1848997664.578515,2723.618176,0.529594,3,3,1,0.020265,23
1040,76358.000000,23642.000000,27,221641.667248,1822338627.031044,2610.375979,0.708955,3,3,1,0.015073,23
1041,79448.000000,20552.000000,26,212778.842100,1583479694.311499,2208.088924,0.626224,3,3,1,0.011146,24
1042,71249.000000,28751.000000,24,197831.117824,1710062311.878451,2393.587778,0.614487,3,3,1,0.022593,26
1043,79096.000000,20904.000000,27,213752.125179,1732894585.124693,2551.919921,0.722758,3,3,1,0.027623,23
1044,82076.000000,17924.000000,31,214462.294064,1992937083.848870,2359.585182,0.641388,3,3,1,0.015427,19
1045,98270.000000,1730.000000,46,225877.744254,1832040755.891788,1905.987639,0.628896,3,3,0,-0.000000,4
1046,72847.000000,27153.000000,21,217953.021560,1675570133.685691,3214.282127,0.672935,3,3,1,0.014572,29
1047,95911.000000,4089.000000,46,226680.198869,1616660547.796590,1824.159217,0.796708,3,3,2,0.015105,4
1048,75885.000000,24115.000000,25,216382.336831,1739376472.569847,2612.476600,0.636643,3,3,1,0.021438,25
1049,73332.000000,26668.000000,25,213403.017853,1449961175.321180,2491.333364,0.802201,3,3,1,0.022447,25
1050,67274.000000,32726.000000,20,215191.814645,1934925900.368805,3399.550680,0.571433,3,3,1,0.020395,30
1051,74405.000000,25595.000000,25,201759.729401,1593079832.496463,2898.589487,0.854014,3,3,1,0.021916,25
1052,80662.000000,19338.000000,30,228022.774130,1578474873.102320,2543.999452,0.676448,3,3,1,0.016896,20
1053,73238.000000,26762.000000,26,207188.066016,1458670839.482080,2522.688128,0.557104,3,3,1,0.024652,24
1054,79187.000000,20813.000000,25,197215.744135,1152435042.804333,2137.307589,0.909791,3,3,1,0.021294,25
1055,80122.000000,19878.000000,29,195640.318835,1464349352.386245,2061.757586,1.060911,3,3,1,0.019036,21
1056,77015.000000,22985.000000,27,225237.592606,1740457402.650648,2524.668464,0.598827,3,3,1,0.019829,23
1057,71374.000000,28626.000000,24,196799.209213,1734590537.120914,2543.576493,0.814319,3,3,1,0.021373,26
1058,78096.000000,21904.000000,26,221048.354667,1873364381.443072,2803.648050,0.599495,3,3,1,0.021639,25
1059,69332.000000,30668.000000,23,207504.515341,1675954872.462368,2590.632347,0.653985,3,3,1,0.018989,27
1060,70592.000000,29408.000000,24,200370.085697,1886517805.543397,2716.502053,0.623054,3,3,1,0.015454,26
1061,74449.000000,25551.000000,22,206964.341393,3332546576.416411,2140.358480,0.846824,3,2,1,0.024437,28
1062,70742.000000,29258.000000,18,224260.600126,2355561559.253981,3286.850476,0.773389,3,2,1,0.018443,33
1063,90737.000000,9263.000000,38,222036.326521,2758516317.580104,1901.486406,0.931990,5,3,2,0.012515,12
1064,75888.000000,24112.000000,27,228549.091201,1713345561.467641,2861.035102,0.669656,5,3,1,0.017087,23
1065,79218.000000,20782.000000,23,176454.829131,1720324992.500128,1674.083192,0.933709,5,3,2,0.020756,27
1066,77326.000000,22674.000000,25,187722.570086,1346079609.767084,1862.586482,1.087214,5,3,2,0.022381,25
1067,72474.000000,27526.000000,26,162532.936122,1103491376.860399,1780.126755,0.929596,5,3,1,0.017121,24
1068,75320.000000,24680.000000,24,139263.094616,901274290.855821,1768.394791,0.797319,5,3,1,0.015583,26
1069,96363.000000,3637.000000,48,182251.716089,2592152104.976974,1685.743050,0.896327,5,3,0,0.000000,2
1070,73984.000000,26016.000000,20,184000.841563,1370862486.252375,2339.440537,0.830556,5,3,1,0.018020,30
1071,72366.000000,27634.000000,20,193945.044473,2105513863.975232,2472.290329,0.956153,3,2,1,0.018771,30
1072,58645.000000,41355.000000,12,202822.268336,1900450375.617231,3101.732655,0.570748,3,2,2,0.036780,38
1073,69373.000000,30627.000000,19,198703.675179,1283142191.216636,2427.955659,0.680487,3,2,1,0.029405,31
1074,66212.000000,33788.000000,18,194683.074364,2535965704.438458,2415.786421,0.644487,3,2,1,0.024969,32
1075,78756.000000,21244.000000,27,219209.978517,2169876435.949730,2373.710673,0.830236,3,2,1,0.012818,23
1076,86950.000000,13050.000000,34,195908.543984,1760532561.759921,1589.368891,0.828349,3,2,2,0.017995,16
1077,72558.000000,27442.000000,23,181275.227709,1740330465.822177,2243.475736,0.906521,3,2,1,0.024350,27
1078,72063.000000,27937.000000,19,189768.537284,1500684114.048630,2233.918096,0.822444,3,2,1,0.018225,31
1079,64244.000000,35756.000000,18,181460.471499,2091629469.822525,3060.758859,0.745371,3,2,1,0.025154,32
1080,71024.000000,28976.000000,24,192797.110883,1767425381.559352,2545.393267,0.717043,3,2,1,0.012664,26
1081,66791.000000,33209.000000,17,194003.552221,1590350623.611948,2685.521773,0.585072,3,2,1,0.023154,33
1082,69593.000000,30407.000000,21,199589.453125,1903681981.930737,2306.802506,0.815183,2,3,1,0.015255,29
1083,70886.000000,29114.000000,21,202165.868893,2367194580.349558,2691.312629,1.085236,2,3,1,0.019141,29
1084,69262.000000,30738.000000,21,197455.130103,1907583876.639320,2592.189129,0.708851,2,3,1,0.013741,29
1085,70507.000000,29493.000000,20,201057.124867,2011641821.841647,2192.621320,0.607321,2,3,1,0.017113,30
1086,74954.000000,25046.000000,24,220858.267892,2415622475.313987,2423.784488,0.671897,2,3,1,0.021179,26
1087,70990.000000,29010.000000,23,203130.267745,2061334357.695524,2740.626122,0.859888,2,2,1,0.025117,27
1088,67889.000000,32111.000000,19,179132.605668,2171108160.272516,2692.462762,0.676533,2,2,1,0.014728,31
1089,75030.000000,24970.000000,24,195210.619015,1558008758.607541,2102.742242,0.804036,2,2,1,0.024914,26
1090,86687.000000,13313.000000,37,229554.944874,2122441384.584207,2380.022100,0.686656,2,2,1,0.014807,13
1091,81894.000000,18106.000000,31,215311.869041,1961930725.211045,2036.055605,0.826123,2,2,1,0.032207,19
1092,69623.000000,30377.000000,19,218518.671580,2025404031.722480,2927.684089,0.538068,2,2,1,0.025137,31
1093,73303.000000,26697.000000,22,212127.170939,1950058943.094130,2195.605895,0.674585,2,2,1,0.017598,28
1094,65134.000000,34866.000000,18,205418.929824,3083453844.892139,3401.029356,0.644254,2,2,1,0.025755,32
1095,71949.000000,28051.000000,22,201697.501851,2087334916.522503,2538.464018,0.731389,2,2,1,0.018701,28
1096,67439.000000,32561.000000,19,139968.101118,701389050.011210,1723.808186,1.166215,2,2,1,0.015899,31
1097,74269.000000,25731.000000,27,168076.705726,1434824574.966501,1636.759630,1.030262,2,2,1,0.019374,23
1098,75259.000000,24741.000000,24,175528.767130,819202056.957175,1912.689062,0.911721,2,2,1,0.022946,26
1099,68160.000000,31840.000000,20,184831.239724,1824457737.441741,2233.688266,0.972959,2,2,1,0.016125,30
1100,70693.000000,29307.000000,22,177915.882025,1040844008.620861,2182.552318,0.750947,2,2,1,0.024907,28
1101,88165.000000,11835.000000,39,158025.340785,1049822216.136199,1217.571138,1.298563,2,2,1,0.014363,11
1102,69547.000000,30453.000000,20,166107.381994,888621113.396692,2111.061344,1.022619,2,2,1,0.031526,30
1103,73865.000000,26135.000000,23,138126.486092,1828929609.180624,1597.494088,1.198474,2,2,1,0.025150,27
1104,64336.000000,35664.000000,16,143787.613684,990086960.468759,2179.863261,1.161697,2,2,1,0.027177,34
1105,80708.000000,19292.000000,30,167186.770564,957260634.218517,1435.950035,1.275886,2,2,1,0.026971,21
1106,70935.000000,29065.000000,21,137511.547457,783789580.832274,1524.068312,1.274997,2,2,1,0.023053,29
1107,73896.000000,26104.000000,25,161102.347994,811591148.630260,1449.529535,1.091337,2,2,1,0.018411,25
1108,76581.000000,23419.000000,21,160990.816229,706057363.260184,1519.455144,0.977477,2,2,1,0.020898,29
1109,81772.000000,18228.000000,36,206075.443859,2090294984.271086,1777.936217,0.850238,2,2,1,0.011759,14
1110,90467.000000,9533.000000,40,195266.625328,2137449927.886595,1262.937573,1.210963,2,2,2,0.018651,10
1111,75892.000000,24108.000000,24,158353.276962,1239987850.271727,1487.110927,1.170440,2,2,1,0.015246,26
1112,68623.000000,31377.000000,18,146575.693856,2318992899.960792,1618.940226,1.015801,2,2,1,0.018355,32
1113,77213.000000,22787.000000,26,142437.713173,953151394.547120,1341.899923,1.116511,2,2,1,0.020934,24
1114,74621.000000,25379.000000,26,148143.013865,1054193929.052657,1471.701751,1.153727,2,2,1,0.021729,25
1115,69015.000000,30985.000000,21,112609.853333,432639194.120862,1214.841773,1.157890,2,2,1,0.016543,29
1116,78307.000000,21693.000000,26,168408.481025,1677116448.575111,1478.476151,1.080362,2,2,1,0.014721,24
1117,78648.000000,21352.000000,29,157196.118160,1155658520.624389,1275.794671,1.359663,2,2,1,0.018045,21
1118,75022.000000,24978.000000,25,130452.518281,767837061.638634,1398.792224,1.308380,2,2,1,0.024613,25
1119,83473.000000,16527.000000,36,147048.403973,767775618.418686,1169.847139,1.520617,2,2,1,0.013770,14
1120,90311.000000,9689.000000,38,118847.720388,618251171.154069,766.483437,1.676084,2,2,1,0.010490,13
1121,80752.000000,19248.000000,30,142821.596523,910190865.443636,1055.549780,1.666239,2,2,1,0.019937,20
1122,84076.000000,15924.000000,37,130498.204371,908201064.700921,1118.427067,1.903071,2,2,1,0.012885,13
1123,72624.000000,27376.000000,23,92635.674169,339677670.865634,909.062525,2.030713,2,2,1,0.013295,27
1124,76222.000000,23778.000000,28,153803.834799,1036014274.481690,1766.319161,1.334237,2,2,1,0.026938,23
1125,70936.000000,29064.000000,20,141032.077091,1083898143.967059,2437.257981,1.742592,2,2,1,0.027095,30
1126,74197.000000,25803.000000,23,139907.513481,958953188.981395,1329.379579,1.336573,2,2,1,0.021480,27
1127,74790.000000,25210.000000,22,160277.755360,1436897642.417783,1592.866862,1.343595,2,2,1,0.019603,28
1128,74296.000000,25704.000000,26,131812.402744,920212118.103622,1440.626677,1.579284,2,2,1,0.026614,24
1129,74795.000000,25205.000000,25,167817.003525,1301774960.748977,1547.451351,1.232513,2,2,1,0.012931,25
1130,88964.000000,11036.000000,39,127174.963876,440182575.614098,919.818502,1.685861,2,2,1,0.006349,12
1131,74928.000000,25072.000000,24,143871.091742,454366503.669643,1669.952632,1.587061,2,2,1,0.016289,26
1132,74787.000000,25213.000000,25,216940.823921,1785651094.400347,2486.438196,0.694401,2,2,1,0.014425,25
1133,78166.000000,21834.000000,27,207099.043118,2034113328.442143,2655.793367,0.652818,2,2,1,0.014971,23
1134,74764.000000,25236.000000,28,206412.207414,1564200969.963834,2357.887516,0.664479,2,2,1,0.014549,22
1135,70811.000000,29189.000000,22,192526.936648,1559483458.581613,2099.765778,0.765734,2,2,1,0.016131,28
1136,80704.000000,19296.000000,30,215929.836704,1745870626.516879,2167.714951,0.621255,2,2,1,0.015784,20
1137,75305.000000,24695.000000,26,212988.993726,1221878152.308855,2544.666378,0.629573,2,2,1,0.012948,24
1138,81672.000000,18328.000000,30,215862.333460,1324757808.389411,2222.925952,0.671878,2,2,1,0.023578,20
1139,66843.000000,33157.000000,19,187581.892515,1379266609.605135,2506.058668,0.680885,2,2,1,0.024119,31
1140,80025.000000,19975.000000,30,212481.628249,1514181528.895529,2335.918415,0.606448,2,2,1,0.017976,20
1141,77064.000000,22936.000000,25,190542.946816,1288181976.460067,2029.191452,0.749275,2,2,1,0.022691,25
1142,72602.000000,27398.000000,24,199730.388872,1514477867.699655,2423.484612,0.580990,2,2,1,0.021671,26
1143,84512.000000,15488.000000,36,230911.519899,1631001280.714160,2155.657120,0.686804,2,2,1,0.015371,14
1144,81892.000000,18108.000000,33,222311.199319,1657805831.759398,2340.735352,0.730061,2,2,1,0.021543,17
1145,74957.000000,25043.000000,26,209863.681423,2240115240.674381,2516.179692,0.684920,2,2,1,0.016676,24
1146,74657.000000,25343.000000,26,217354.744664,1842624190.016345,2773.851426,0.613030,2,2,1,0.018697,24
1147,79200.000000,20800.000000,28,217568.216803,1827351845.108849,2269.581546,0.750839,2,2,1,0.012168,22
1148,80181.000000,19819.000000,31,216499.808620,1409796449.548304,2084.141254,0.651408,2,2,1,0.014844,19
1149,69716.000000,30284.000000,22,212471.302931,2042620248.714388,2860.948368,0.565906,2,2,1,0.020145,28
1150,70712.000000,29288.000000,24,204885.018479,2235943229.158788,2859.796715,0.714223,2,2,1,0.020154,26
1151,79685.000000,20315.000000,29,205812.711058,1472461541.515223,2325.100190,0.657126,2,2,1,0.016997,21
1152,77964.000000,22036.000000,26,197875.561945,1571643238.807686,1933.645733,0.710227,2,2,1,0.014411,24
1153,77192.000000,22808.000000,28,183348.402909,1307165100.799798,1941.684973,0.835384,2,2,1,0.010459,22
1154,74495.000000,25505.000000,23,220857.610800,1599709670.063944,2775.582206,0.642682,2,2,1,0.026665,27
1155,73981.000000,26019.000000,25,208055.637341,1496914478.705040,2488.772637,0.778306,2,2,1,0.014781,25
1156,74165.000000,25835.000000,26,221247.361702,2354455781.499668,3210.188823,0.767082,2,2,1,0.010750,24
1157,77640.000000,22360.000000,31,217882.150538,1593194507.704297,2317.568267,0.713864,2,2,1,0.022854,19
1158,76504.000000,23496.000000,26,215570.157359,1607213202.247123,2772.553342,0.661948,2,2,1,0.033015,24
1159,80327.000000,19673.000000,28,212294.550431,1709562977.998954,2145.712303,0.620325,2,2,1,0.031099,22
1160,77629.000000,22371.000000,28,202693.667069,1468828032.036875,2440.282537,0.486437,2,2,1,0.029831,22
1161,72437.000000,27563.000000,22,214719.432532,1701489755.843635,3139.845924,0.467619,2,2,1,0.025781,28
1162,72644.000000,27356.000000,23,212052.275105,1749258785.828947,2755.659059,0.460695,2,2,1,0.020904,27
1163,75688.000000,24312.000000,26,212546.612607,1377427970.558027,2589.799580,0.473618,2,2,1,0.018605,24
1164,75220.000000,24780.000000,26,213039.269275,1370709813.541183,2879.718318,0.403488,2,2,1,0.027999,24
1165,82215.000000,17785.000000,33,219537.550864,1585206534.692259,2601.846084,0.469390,2,2,1,0.016482,17
1166,78892.000000,21108.000000,29,195968.920641,1468102041.065021,2220.635770,0.625581,2,2,1,0.021254,21
1167,86538.000000,13462.000000,34,229558.647252,1632692112.824494,2593.647427,0.464881,2,2,1,0.017559,16
1168,66490.000000,33510.000000,18,178341.317677,1339942656.816360,2532.392941,0.496474,2,2,1,0.017994,32
1169,69350.000000,30650.000000,21,207532.030268,1398655234.139311,3248.663974,0.445033,2,2,1,0.020726,29
1170,74303.000000,25697.000000,25,209582.683580,1536928495.841824,2868.484609,0.481398,2,2,1,0.026369,25
1171,74613.000000,25387.000000,23,197616.667943,1370158830.288432,2463.036198,0.484003,2,2,1,0.011242,27
1172,77301.000000,22699.000000,30,220702.104270,1596710442.088004,2514.153468,0.440132,2,2,1,0.017091,20
1173,81107.000000,18893.000000,28,214593.137266,1617567408.522979,2441.499049,0.463562,2,2,1,0.020585,22
1174,78042.000000,21958.000000,28,221879.648637,1281629929.962558,2319.693268,0.420177,2,2,1,0.019573,22
1175,76506.000000,23494.000000,27,223740.365258,1875130677.111544,3146.384767,0.478903,2,2,1,0.016045,23
1176,71980.000000,28020.000000,25,193472.733191,1026536232.265403,2572.725795,0.425520,2,2,1,0.020343,25
1177,77529.000000,22471.000000,28,215972.214979,1836327936.267632,2433.772035,0.474554,2,2,1,0.021383,22
1178,75798.000000,24202.000000,27,215054.949849,1419666641.489012,2633.216324,0.485811,2,2,1,0.014670,23
1179,78535.000000,21465.000000,27,218773.617199,1413070577.331041,2451.562085,0.499026,2,2,1,0.017260,23
1180,71730.000000,28270.000000,22,207428.763238,1738525192.925453,2948.767408,0.398890,2,2,2,0.019357,28
1181,77506.000000,22494.000000,26,205824.586670,1993612884.774107,2455.215643,0.487483,2,2,1,0.017568,24
1182,74364.000000,25636.000000,26,213703.647867,1466360481.199984,2662.293645,0.508189,2,2,1,0.024449,24
1183,75181.000000,24819.000000,24,209614.246447,1832851017.985879,2983.592558,0.480588,2,2,1,0.020306,26
1184,71326.000000,28674.000000,24,214001.802490,1294251127.984007,3214.107002,0.476589,2,2,1,0.020022,26
1185,74743.000000,25257.000000,26,200188.617054,1363345184.337403,2630.133751,0.499515,2,2,1,0.020396,24
1186,76126.000000,23874.000000,26,208542.142004,1554615017.564121,2639.908247,0.479854,2,2,1,0.015918,24
1187,70816.000000,29184.000000,23,203834.609383,1744827547.463632,2995.251569,0.487510,2,2,1,0.025281,27
1188,73355.000000,26645.000000,23,215573.277268,1444587011.629012,2969.369188,0.480559,2,2,1,0.021852,27
1189,74593.000000,25407.000000,23,208307.510439,1650104636.401348,2769.998642,0.521162,2,2,1,0.015655,27
1190,76687.000000,23313.000000,26,204034.245692,1291688561.076650,2323.793170,0.483238,2,2,1,0.019203,24
1191,79349.000000,20651.000000,29,202320.105729,1592057908.459507,2303.368914,0.614926,2,2,1,0.018343,21
1192,76430.000000,23570.000000,28,207769.850249,1232687830.865292,2570.235275,0.517138,2,2,1,0.017924,22
1193,70074.000000,29926.000000,22,122637.737207,330299353.945392,1714.441866,0.665385,2,2,1,0.008100,28
1194,75880.000000,24120.000000,25,115423.221739,336900706.110348,1353.745195,0.781616,2,2,1,0.014902,25
1195,76597.000000,23403.000000,25,126918.436781,580573320.586937,1433.785338,0.776803,2,2,1,0.007830,25
1196,67315.000000,32685.000000,20,116606.373117,303681213.115956,1719.347796,0.639726,2,2,1,0.009645,30
1197,72486.000000,27514.000000,23,124985.842175,323573854.467920,1554.725560,0.725213,2,2,1,0.013315,27
1198,95565.000000,4435.000000,45,182874.208180,2323085316.202962,1640.334594,0.645509,2,2,1,0.003745,5
1199,85197.000000,14803.000000,34,146860.802989,1009466760.077079,1544.879497,0.833895,2,2,1,0.014257,16
1200,73682.000000,26318.000000,23,160852.787913,714114019.985798,2233.908849,0.606204,2,2,1,0.014118,27
1201,68930.000000,31070.000000,22,148873.585832,1030311913.407886,2038.633427,0.755895,2,2,1,0.025104,28
1202,71824.000000,28176.000000,24,148088.823495,522634085.971775,1921.239917,0.614643,2,2,1,0.016112,26
1203,69456.000000,30544.000000,20,162284.490628,844700901.625775,2258.349139,0.672210,2,2,1,0.016066,30
1204,80496.000000,19504.000000,31,150082.351642,629426658.892690,1769.147005,0.720757,2,2,1,0.014088,19
1205,74509.000000,25491.000000,27,146302.131985,618617043.460812,1738.090873,0.777453,2,2,1,0.012765,23
1206,73379.000000,26621.000000,22,152386.698694,606531286.274809,2235.290941,0.679267,2,2,1,0.014046,28
1207,73819.000000,26181.000000,26,150722.431553,888365238.691245,1823.844187,0.699749,2,2,1,0.016025,24
1208,78357.000000,21643.000000,27,146645.928547,629417882.115992,1876.607679,0.753911,2,2,1,0.009370,23
1209,79841.000000,20159.000000,29,154956.881936,545426781.196777,1741.383642,0.678624,2,2,1,0.019296,21
1210,69070.000000,30930.000000,22,143307.974514,812106701.025302,2211.594484,0.657806,2,2,1,0.011955,28
1211,73136.000000,26864.000000,22,155403.547733,643589356.138690,1971.255591,0.604807,2,2,1,0.013348,28
1212,71570.000000,28430.000000,21,147919.243079,562612645.818067,2062.074534,0.605146,2,2,1,0.018914,29
1213,86411.000000,13589.000000,38,168119.927038,1224675145.053066,1705.371722,0.764225,2,2,1,0.010232,12
1214,67022.000000,32978.000000,16,138937.112019,510407366.469281,1992.643887,0.604544,2,2,1,0.016681,34
1215,79519.000000,20481.000000,29,152646.895544,707047840.383233,1758.646386,0.657678,2,2,1,0.009730,21
1216,80821.000000,19179.000000,31,155026.589918,810674670.227759,1667.616112,0.764076,2,2,1,0.010294,19
1217,70070.000000,29930.000000,21,148442.641140,367222805.131900,1890.544313,0.687861,2,2,1,0.015110,29
1218,70263.000000,29737.000000,20,125237.357721,531656034.160084,1612.490197,0.740108,2,2,1,0.010251,30
1219,78839.000000,21161.000000,27,174466.336776,849186400.342635,1917.936247,0.650076,2,2,1,0.010433,23
1220,70691.000000,29309.000000,24,137346.925677,896953664.843297,1868.642567,0.640318,2,2,1,0.023352,26
1221,74348.000000,25652.000000,25,152656.987184,716532456.581583,1812.523027,0.701102,2,2,1,0.012151,25
1222,74046.000000,25954.000000,27,144864.819635,639255003.423111,1981.728163,0.662296,2,2,1,0.027681,23
1223,74569.000000,25431.000000,24,158423.796189,1257622806.310070,2002.305953,0.614818,2,2,3,0.009658,26
1224,77506.000000,22494.000000,27,153971.008898,784042795.647247,1881.129388,0.678250,2,2,1,0.013248,23
1225,73296.000000,26704.000000,25,173313.230688,1000273725.909447,2257.138865,0.561705,2,2,1,0.011319,25
1226,81214.000000,18786.000000,29,184802.451482,884040929.388371,1859.804729,0.574131,2,2,1,0.010830,21
1227,67561.000000,32439.000000,20,96817.816313,334697255.401349,1377.461453,0.756254,2,2,1,0.012538,30
1228,72835.000000,27165.000000,22,107684.777687,287170958.842623,1346.378300,0.868377,2,2,1,0.008437,28
1229,65343.000000,34657.000000,17,88564.303655,227718227.772235,1403.764252,0.908114,2,2,1,0.013957,33
1230,75566.000000,24434.000000,24,140776.823231,605221956.885980,1545.255375,0.624339,2,2,1,0.014756,26
1231,70226.000000,29774.000000,23,110300.359097,301266394.276322,1474.805917,0.735695,2,2,1,0.005287,27
1232,77748.000000,22252.000000,27,125423.051472,426814077.155647,1449.987758,0.785499,2,2,1,0.010541,23
1233,75210.000000,24790.000000,25,128283.781286,452080033.201857,1682.240724,0.752125,2,2,1,0.010134,25
1234,67942.000000,32058.000000,20,103068.370564,158636896.450528,1332.268525,0.795239,2,2,1,0.013193,30
1235,73821.000000,26179.000000,22,133092.557822,448828178.173470,1822.681375,0.726592,2,2,1,0.008707,28
1236,73689.000000,26311.000000,23,128568.451343,574619190.552276,1582.497934,0.701598,2,2,1,0.008886,27
1237,80157.000000,19843.000000,30,114064.109215,340352927.023341,1163.618120,0.853375,2,2,1,0.008681,20
1238,70073.000000,29927.000000,19,106892.746108,306338843.522393,1430.772657,0.724339,2,2,1,0.008921,31
1239,76802.000000,23198.000000,25,118342.486992,192958543.300378,1415.801259,0.792164,2,2,1,0.012860,25
1240,80348.000000,19652.000000,30,130854.979718,398639474.729226,1484.556400,0.711915,2,2,1,0.008164,20
1241,73444.000000,26556.000000,27,136650.702394,653139260.032523,1685.360098,0.674389,2,2,1,0.007750,23
1242,66766.000000,33234.000000,19,94614.341047,181007170.338690,1256.551119,0.809440,2,2,1,0.009339,31
1243,73423.000000,26577.000000,24,116576.510601,475521178.317900,1405.504660,0.789518,2,2,2,0.018845,26
1244,81284.000000,18716.000000,30,159832.863244,1053590288.535975,1830.865366,0.722321,2,2,1,0.008693,20
1245,70946.000000,29054.000000,22,127248.498606,536905639.679673,1694.764087,0.655271,2,2,1,0.012504,28
1246,73441.000000,26559.000000,26,111835.011229,225017808.012998,1290.542740,0.726955,2,2,1,0.014362,24
1247,74482.000000,25518.000000,23,124362.078869,385442600.820164,1526.028108,0.866243,2,2,1,0.010052,27
1248,69998.000000,30002.000000,22,103185.076593,241041837.704604,1359.097777,0.942988,2,2,1,0.014201,28
1249,77838.000000,22162.000000,27,147301.687958,579372496.601631,1665.264956,0.694135,2,3,1,0.006839,23
1250,71273.000000,28727.000000,22,119067.497914,450293150.105883,1643.252430,0.645655,2,3,2,0.013132,28
