generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,72761.000000,27239.000000,25,215852.999116,1320682468.306603,2758.401481,0.447855,0,6,2,0.039895,25
1038,79383.000000,20617.000000,28,153597.841894,689061063.187415,1809.800405,0.906674,0,6,1,0.019391,22
1039,98822.000000,1178.000000,49,145468.211103,786479161.874945,1207.642135,1.095244,0,6,1,-0.000000,1
1040,71386.000000,28614.000000,16,86015.396472,916106227.484872,1048.854650,1.206873,0,6,2,0.013170,34
1041,77995.000000,22005.000000,26,221261.578731,1370921738.743933,2726.614337,0.389648,1,6,2,0.017380,24
1042,78078.000000,21922.000000,29,221635.288755,1455822031.848716,2841.266651,0.419180,1,6,2,0.021259,21
1043,82612.000000,17388.000000,34,209327.786502,1194243777.849420,2372.419817,0.463853,1,6,2,0.017560,16
1044,76864.000000,23136.000000,26,207829.782117,1268184659.817542,2575.299814,0.387571,1,6,1,0.011005,24
1045,76043.000000,23957.000000,27,210302.921632,1535356261.858031,2638.146475,0.394524,1,6,1,0.012564,23
1046,85142.000000,14858.000000,37,222416.582654,1474669549.066779,2503.084821,0.410781,1,6,2,0.019421,13
1047,73507.000000,26493.000000,26,216811.861176,1178563836.426627,3057.113651,0.407200,1,6,3,0.013085,24
1048,82499.000000,17501.000000,30,216328.285688,1367269369.226238,2501.564505,0.418933,1,6,2,0.015030,20
1049,78652.000000,21348.000000,26,219774.141615,1298040768.801866,2707.066510,0.418104,1,6,2,0.010632,24
1050,84309.000000,15691.000000,33,218332.289203,1481023826.525983,2360.085256,0.423567,1,6,1,0.025271,17
1051,78229.000000,21771.000000,27,220757.853190,1413456603.999828,2714.964364,0.479225,1,6,2,0.012037,23
1052,82082.000000,17918.000000,31,215331.840878,1352374541.434397,2450.850901,0.434035,1,6,3,0.034049,19
1053,75271.000000,24729.000000,26,216719.678584,1531628649.439872,2575.231304,0.454603,1,6,1,0.022281,24
1054,74792.000000,25208.000000,26,210028.896052,1328687608.539557,2813.260480,0.430743,1,6,2,0.014063,24
1055,80384.000000,19616.000000,31,214755.026315,1176686198.115363,2470.852829,0.456346,1,6,2,0.017356,19
1056,79712.000000,20288.000000,29,213481.873311,1527864128.351277,2744.765690,0.390570,1,6,1,0.011744,21
1057,85849.000000,14151.000000,36,222988.618438,1423785501.135773,2365.791188,0.433928,1,6,3,0.010718,14
1058,78083.000000,21917.000000,28,223244.161502,1402009367.197439,2633.986744,0.405213,1,6,2,0.013828,22
1059,72190.000000,27810.000000,24,225885.235999,1418180941.358752,3044.417424,0.355091,1,6,2,0.021504,26
1060,71268.000000,28732.000000,23,228166.974750,1244007746.932940,3522.546511,0.347382,1,6,1,0.032135,27
1061,85510.000000,14490.000000,33,233200.171338,1812116775.768299,2688.574127,0.418523,1,6,2,0.015791,17
1062,79715.000000,20285.000000,29,227488.414274,1436426843.537740,2952.034104,0.323742,1,6,2,0.047184,21
1063,72989.000000,27011.000000,22,232072.468556,1553333684.724602,3487.665731,0.325886,1,6,2,0.035490,28
1064,96494.000000,3506.000000,48,233289.427909,1761247333.140892,2303.287250,0.426187,1,6,0,0.000000,2
1065,78481.000000,21519.000000,27,219046.238970,1297642234.739836,2578.400883,0.505982,1,6,1,0.015414,23
1066,81821.000000,18179.000000,32,195161.552737,1189930571.907141,2270.188719,0.467951,1,6,2,0.019430,18
1067,80804.000000,19196.000000,31,218279.373351,1363974996.935777,2401.182423,0.433202,1,6,2,0.012188,19
1068,80697.000000,19303.000000,29,185908.659480,1184129801.408307,1993.024391,0.536973,1,6,1,0.011472,21
1069,70712.000000,29288.000000,24,165391.056044,992180285.376545,2048.658394,0.647817,1,6,2,0.010360,26
1070,92030.000000,7970.000000,42,192465.291141,1466877931.322402,1785.316412,0.617376,1,6,1,0.006013,8
1071,71698.000000,28302.000000,26,167288.565660,1195239745.845448,2151.267814,0.518817,1,6,1,0.014265,24
1072,82720.000000,17280.000000,33,169552.097988,1635141229.403666,1596.738863,0.664491,1,6,5,0.010720,17
1073,62173.000000,37827.000000,17,130408.883326,589662466.027710,2071.866148,0.645089,1,6,3,0.011655,33
1074,73951.000000,26049.000000,27,155436.001102,699746817.889667,1910.136802,0.628811,1,6,1,0.011959,23
1075,76567.000000,23433.000000,26,155191.307515,845828782.138409,1860.196951,0.654416,1,6,1,0.012408,24
1076,77175.000000,22825.000000,29,151300.702983,538097047.937999,1524.474485,0.724502,1,6,3,0.010922,21
1077,98216.000000,1784.000000,49,177053.125440,1356718003.701052,1693.321807,0.679307,1,6,1,-0.000000,1
1078,72768.000000,27232.000000,24,146363.970885,542697602.985731,1875.709614,0.619980,1,6,3,0.014100,26
1079,86559.000000,13441.000000,34,170031.290538,1199708412.350535,1952.938441,0.580266,1,6,1,0.007992,16
1080,76751.000000,23249.000000,24,144255.996030,427330891.933433,1625.293063,0.669777,1,6,1,0.010782,26
1081,64970.000000,35030.000000,21,138218.525139,608789217.369764,2017.393469,0.594616,1,6,3,0.012696,29
1082,75050.000000,24950.000000,28,161810.715505,1601873510.753368,2058.324193,0.609836,1,6,2,0.010742,22
1083,79252.000000,20748.000000,31,159950.760353,964318807.431107,1794.723320,0.617078,1,6,4,0.008845,19
1084,62080.000000,37920.000000,14,70856.255702,256735709.101144,1053.308217,0.922726,1,6,3,0.012446,36
1085,69460.000000,30540.000000,17,89786.534098,221304832.932787,1288.299442,0.877079,1,6,3,0.009599,33
1086,81285.000000,18715.000000,30,97346.205146,220801511.102828,1159.840734,0.987630,1,6,3,0.005161,20
1087,71030.000000,28970.000000,22,100422.387403,147679895.559213,1220.110198,0.787335,1,6,4,0.007424,28
1088,67112.000000,32888.000000,18,100178.420261,198336103.396556,1488.915019,0.713511,1,6,2,0.005579,32
1089,70355.000000,29645.000000,19,73884.467569,118124078.933476,946.348678,1.119819,1,6,3,0.015144,31
1090,67038.000000,32962.000000,16,63247.706175,193611900.524342,818.952923,1.297158,1,6,2,0.003646,35
1091,67773.000000,32227.000000,14,55432.662073,247776274.589773,720.402888,1.166757,1,6,4,0.006266,36
1092,69282.000000,30718.000000,15,61749.807498,193025038.672116,875.460924,1.292704,1,6,2,0.007008,35
1093,62513.000000,37487.000000,12,54161.791305,298252645.822749,928.329677,1.076183,1,6,2,0.005168,38
1094,73748.000000,26252.000000,20,74681.405527,206885261.888021,857.057379,1.084921,1,6,3,0.003997,30
1095,67761.000000,32239.000000,14,59048.430163,328591101.762258,771.909736,1.428445,1,6,3,0.004687,36
1096,75818.000000,24182.000000,22,65612.484983,85237059.767003,780.801399,1.122877,1,6,2,0.003752,28
1097,68198.000000,31802.000000,15,66160.578961,247526519.876652,909.471936,1.030507,1,6,2,0.007673,35
1098,68181.000000,31819.000000,17,67896.075611,274518615.752321,849.889271,1.128458,1,6,1,0.005768,35
1099,98864.000000,1136.000000,48,94127.640787,137766156.188288,825.685162,1.177885,2,7,2,0.005876,2
1100,70900.000000,29100.000000,20,68629.686872,154472911.193836,963.362951,1.013777,2,7,1,0.007556,30
1101,72262.000000,27738.000000,21,74406.321671,225703530.869447,977.393895,1.116324,2,7,4,0.005252,29
1102,67076.000000,32924.000000,16,66317.210055,132433370.997317,978.376334,1.064085,2,7,4,0.009280,34
1103,73129.000000,26871.000000,22,70952.290372,150436027.262810,811.942709,1.111715,2,7,1,0.005760,28
1104,66328.000000,33672.000000,18,68346.721458,151298155.014155,906.609846,0.971483,2,7,3,0.006348,32
1105,63778.000000,36222.000000,14,64996.389204,412070569.332600,905.283451,1.098254,2,7,2,0.007562,36
1106,99730.000000,270.000000,49,112828.538469,652831024.928491,993.200162,0.908284,2,10,2,0.004235,1
1107,72479.000000,27521.000000,22,67066.141881,259932380.834502,868.971585,1.104476,2,10,3,0.006468,28
1108,69040.000000,30960.000000,19,88506.154262,180362803.965425,1217.313003,0.826596,2,9,4,0.005357,31
1109,66273.000000,33727.000000,21,120669.231497,403378556.472211,1920.353297,0.514115,5,9,4,0.002934,29
1110,77998.000000,22002.000000,24,150061.169363,796184019.872771,2000.327364,0.440271,5,9,3,0.003320,26
1111,64238.000000,35762.000000,19,126152.311413,905374299.484901,2190.920392,0.424291,6,8,4,0.005663,31
1112,74275.000000,25725.000000,27,136512.406698,907641822.340940,1898.795771,0.489855,6,8,4,0.005141,23
1113,76537.000000,23463.000000,26,129855.812532,528129191.143679,1724.093302,0.549252,6,8,1,0.006022,24
1114,71591.000000,28409.000000,22,128650.115852,411312353.693749,1953.822309,0.496994,6,8,3,0.006159,28
1115,76379.000000,23621.000000,27,148045.765390,891724055.775085,1770.651037,0.563258,6,8,1,0.003085,23
1116,70123.000000,29877.000000,20,118358.432882,285440634.777490,2040.662027,0.456961,6,7,2,0.005189,30
1117,76284.000000,23716.000000,27,130197.705365,737613471.977603,1814.713463,0.477643,5,7,2,0.003773,23
1118,69350.000000,30650.000000,20,118358.616948,333021499.036133,2064.987962,0.476446,5,7,3,0.004881,30
1119,75865.000000,24135.000000,30,190432.041151,1590424228.974723,2571.591252,0.446943,5,4,3,0.012785,20
1120,69713.000000,30287.000000,20,185230.722265,1069770789.905635,3106.242543,0.426095,5,4,3,0.014482,30
1121,96420.000000,3580.000000,47,204515.584859,1904183669.877213,1783.965911,0.534347,5,4,0,0.000000,3
1122,82200.000000,17800.000000,31,194834.425063,2027482400.901847,2355.168841,0.468849,5,4,1,0.009199,19
1123,75652.000000,24348.000000,27,178160.213763,1076296556.837572,2191.684616,0.553155,5,4,1,0.014599,23
1124,77399.000000,22601.000000,27,195477.060587,1039600474.478535,2400.680926,0.450576,5,4,4,0.011646,23
1125,78065.000000,21935.000000,29,195651.100781,1476891874.319200,2509.440051,0.504995,5,4,1,0.010986,21
1126,66161.000000,33839.000000,19,164535.067388,1231670630.449910,2687.752581,0.464858,5,4,3,0.009080,31
1127,70291.000000,29709.000000,24,172108.043877,1106928437.840301,2345.755003,0.435865,5,4,1,0.009459,26
1128,76299.000000,23701.000000,27,176223.806562,1798846222.584877,2368.116700,0.493663,5,4,1,0.014454,23
1129,75870.000000,24130.000000,28,168843.438121,833981279.757700,2079.239903,0.467272,5,4,1,0.007836,22
1130,75876.000000,24124.000000,26,166629.832620,1017809208.059367,2227.429107,0.574862,5,4,2,0.011352,24
1131,82681.000000,17319.000000,33,192350.465995,1116284154.714656,2316.601591,0.472551,5,4,3,0.012208,17
1132,75726.000000,24274.000000,25,174132.363489,1136330907.609574,2253.137969,0.559300,5,4,3,0.011364,25
1133,74625.000000,25375.000000,24,183320.775725,1041588152.081789,2268.366223,0.470948,5,4,2,0.013526,26
1134,74528.000000,25472.000000,22,174914.138272,862790817.508167,2606.630276,0.515087,5,4,3,0.011334,28
1135,76307.000000,23693.000000,24,167137.984224,671808831.012165,2107.926234,0.491831,5,4,1,0.008509,26
1136,91750.000000,8250.000000,44,204456.308770,1965984931.361443,2083.270304,0.509718,5,4,1,0.010181,6
1137,72114.000000,27886.000000,22,177949.970013,1128050557.522915,2639.376880,0.539489,5,4,2,0.010739,28
1138,78031.000000,21969.000000,27,187657.853324,1472376811.093573,2359.134273,0.512520,5,4,1,0.009205,23
1139,74226.000000,25774.000000,24,174896.411166,1411749447.812970,2311.306895,0.494184,5,4,2,0.007588,26
1140,77097.000000,22903.000000,29,183585.817599,1545888801.536836,2453.311528,0.494832,5,4,3,0.010970,21
1141,72485.000000,27515.000000,23,173643.653314,1204179324.416056,2229.340056,0.524577,5,4,2,0.012340,27
1142,74907.000000,25093.000000,26,181899.029824,1233595042.076532,2556.127264,0.506870,5,4,1,0.010711,24
1143,77727.000000,22273.000000,27,181688.505120,1141583201.483741,2311.440958,0.461570,5,4,3,0.015877,23
1144,76346.000000,23654.000000,26,183598.804669,1180750517.188910,2380.436792,0.422121,5,4,1,0.006309,24
1145,74540.000000,25460.000000,28,174354.448342,1514216326.992409,2326.139128,0.495211,5,4,1,0.016592,22
1146,75713.000000,24287.000000,25,179835.945373,853081096.480799,2284.772932,0.429788,5,4,2,0.012454,25
1147,76327.000000,23673.000000,24,190981.358019,1168157131.720739,2632.750329,0.394547,5,4,1,0.011154,26
1148,80229.000000,19771.000000,35,194448.361127,1773466194.312649,2331.410815,0.417247,5,4,3,0.012266,15
1149,82694.000000,17306.000000,33,193153.547794,1175922217.193701,2188.527074,0.518592,5,4,1,0.009640,17
1150,77251.000000,22749.000000,28,179683.909162,1455448501.632587,2580.411238,0.564713,5,4,2,0.010879,22
1151,81056.000000,18944.000000,28,192468.577213,1052003617.957048,2133.663023,0.480749,5,4,2,0.013525,22
1152,74862.000000,25138.000000,26,179581.366013,1140863568.589917,2390.114663,0.419774,5,4,1,0.010691,24
1153,73623.000000,26377.000000,23,168626.943215,1356286133.421271,2314.608767,0.534370,5,4,1,0.007620,27
1154,75037.000000,24963.000000,25,179516.219748,1028794402.582024,2264.494088,0.499197,5,4,1,0.017856,25
1155,71250.000000,28750.000000,21,162627.718884,1224022606.876997,2109.837383,0.475842,5,4,1,0.007365,29
1156,78928.000000,21072.000000,31,182852.272464,1158771784.411842,2346.176924,0.500376,5,4,2,0.011876,19
1157,72768.000000,27232.000000,27,177802.294851,959216236.531098,2705.490485,0.421603,5,4,2,0.011314,23
1158,74633.000000,25367.000000,25,175884.847605,1381027862.692640,2255.685065,0.547734,5,4,2,0.006239,25
1159,74468.000000,25532.000000,24,165748.457860,883272877.863533,2325.005403,0.486283,5,4,1,0.013100,26
1160,65277.000000,34723.000000,19,117131.770583,253080744.842117,1813.787107,0.594430,5,4,1,0.010406,31
1161,62919.000000,37081.000000,15,126707.135975,358625998.397358,2016.955997,0.585934,5,4,2,0.023011,35
1162,83747.000000,16253.000000,38,231160.524546,1676841568.166744,2639.824513,0.487253,9,4,2,0.020994,12
1163,75052.000000,24948.000000,27,221416.839477,1378515425.164892,2762.694721,0.428770,9,4,1,0.032109,23
1164,74573.000000,25427.000000,25,222638.594024,1394611787.943194,2651.297140,0.449384,9,4,2,0.021887,25
1165,79689.000000,20311.000000,32,198623.252718,1208032059.510183,2288.101711,0.493440,9,4,2,0.028583,18
1166,78613.000000,21387.000000,26,172000.577766,896667534.635790,1825.017510,0.640683,9,4,2,0.022507,24
1167,80245.000000,19755.000000,29,180167.641620,770852563.268652,1997.245518,0.610763,9,4,2,0.024856,21
1168,79217.000000,20783.000000,27,188633.328160,981794474.433533,2001.429343,0.637781,9,4,3,0.021469,23
1169,71025.000000,28975.000000,24,188276.093002,1136403128.398664,2446.991741,0.493296,9,4,1,0.030334,26
1170,72997.000000,27003.000000,23,182636.967358,1519634971.386903,2208.168623,0.632211,9,4,2,0.013470,27
1171,76846.000000,23154.000000,26,196113.136132,1078864367.489825,2541.399274,0.500476,9,4,2,0.013583,24
1172,75706.000000,24294.000000,26,182001.468607,1683389754.332548,2023.223390,0.588508,9,4,2,0.021701,24
1173,76541.000000,23459.000000,28,148396.157588,711531731.207108,1475.398260,0.747323,9,4,3,0.014246,22
1174,75476.000000,24524.000000,24,137915.312250,531853974.552946,1534.818621,0.742471,9,4,3,0.015264,26
1175,80994.000000,19006.000000,30,165277.857882,700005288.787158,1691.701283,0.684877,10,3,2,0.034534,20
1176,78050.000000,21950.000000,30,144456.308575,1003367501.440128,1613.534074,0.796145,10,3,1,0.028394,20
1177,82316.000000,17684.000000,31,185085.601800,1418386903.895086,1737.385995,0.747694,10,3,3,0.014628,19
1178,77271.000000,22729.000000,29,169270.724434,777967214.120161,1697.130277,0.690203,10,3,2,0.017056,21
1179,82013.000000,17987.000000,31,183574.544452,1057878184.113639,2031.426232,0.603597,10,3,2,0.030361,19
1180,77496.000000,22504.000000,28,171294.946896,1022439112.076561,1911.028098,0.639186,10,3,2,0.019144,22
1181,69577.000000,30423.000000,22,152684.181157,520097914.405168,1974.882575,0.642475,10,3,2,0.016337,28
1182,77131.000000,22869.000000,28,159175.456953,578422456.415287,1640.728359,0.748790,10,3,1,0.021225,22
1183,74530.000000,25470.000000,28,170667.727206,720431684.281987,2095.382033,0.651751,10,3,2,0.031080,22
1184,90902.000000,9098.000000,39,194797.386911,913741524.374217,1689.127672,0.628807,10,3,1,0.002168,11
1185,69913.000000,30087.000000,19,136341.219833,570214812.384865,1768.586927,0.772496,10,3,2,0.026443,31
1186,71338.000000,28662.000000,22,181737.712757,821227931.222118,1998.601115,0.522047,10,3,2,0.027539,28
1187,80565.000000,19435.000000,30,158720.690312,988966246.537055,1695.584677,0.700064,10,3,3,0.020265,20
1188,77928.000000,22072.000000,27,168240.918840,831526314.664060,1877.337313,0.702497,10,3,2,0.025767,23
1189,78255.000000,21745.000000,29,159516.915631,657933260.068658,1655.746944,0.708758,10,3,2,0.017038,21
1190,89786.000000,10214.000000,37,216521.284691,1194487900.343737,1897.608124,0.585952,10,3,2,0.021545,13
1191,80021.000000,19979.000000,30,224503.993863,1216154967.042341,2550.215749,0.435851,10,3,1,0.020612,20
1192,73598.000000,26402.000000,26,220649.745805,1277733395.182951,2911.630232,0.507070,10,3,1,0.028301,24
1193,74118.000000,25882.000000,25,219873.694361,1772278981.827144,2920.656340,0.524312,10,3,1,0.020758,25
1194,72062.000000,27938.000000,24,209600.584016,1215951321.184812,2555.831912,0.471208,7,3,1,0.022595,26
1195,78063.000000,21937.000000,26,224388.889832,1294956693.018474,2428.130621,0.539486,7,3,1,0.017950,24
1196,84764.000000,15236.000000,37,222411.924525,1530219233.204092,2354.303338,0.664644,7,3,1,0.023453,13
1197,68229.000000,31771.000000,20,100275.124443,297184323.913286,1429.570565,0.677242,7,3,1,0.006825,30
1198,72768.000000,27232.000000,24,108311.004988,380427847.507135,1551.845172,0.698819,7,3,1,0.004344,26
1199,67085.000000,32915.000000,17,93197.981297,299704032.283969,1369.890413,0.663494,7,3,1,0.006245,33
1200,98797.000000,1203.000000,49,154601.497589,1575814802.584985,1376.218907,0.646698,7,3,1,0.000000,1
1201,73770.000000,26230.000000,23,98257.007823,120225912.524150,1331.567894,0.791487,6,2,2,0.005180,27
1202,70318.000000,29682.000000,18,99747.836170,281072026.512536,1362.741130,0.720735,6,2,2,0.008851,32
1203,67727.000000,32273.000000,21,98171.620491,103314524.055841,1543.079548,0.651195,6,2,1,0.005402,29
1204,71000.000000,29000.000000,23,104743.168021,154487776.696417,1414.536696,0.621195,6,2,1,0.004011,27
1205,62125.000000,37875.000000,13,90217.505058,359808504.573426,1407.298440,0.600985,6,2,1,0.011356,37
1206,72330.000000,27670.000000,20,209339.415890,1619503459.340853,2837.499200,0.414680,6,2,1,0.021583,30
1207,67131.000000,32869.000000,19,215747.931944,1396645533.517567,3222.636271,0.351603,5,1,2,0.013549,31
1208,65988.000000,34012.000000,19,207947.594100,1390526282.188368,3224.425836,0.410981,5,1,2,0.022708,31
1209,71794.000000,28206.000000,21,229500.692741,1149824676.368924,3190.518736,0.325483,5,1,2,0.026474,29
1210,75934.000000,24066.000000,23,212182.115234,1111671440.867094,2726.084885,0.509736,5,1,2,0.030467,27
1211,72702.000000,27298.000000,26,223556.126718,1456982551.969676,2599.429870,0.425163,5,1,2,0.031568,24
1212,76031.000000,23969.000000,28,190042.187527,685169356.633689,2198.148588,0.427050,5,1,1,0.027030,22
1213,69881.000000,30119.000000,21,192289.987491,900488563.730050,2646.408520,0.492644,5,1,2,0.026105,29
1214,77254.000000,22746.000000,29,171951.208943,1053706967.733431,1910.787309,0.574678,5,1,2,0.011939,21
1215,96295.000000,3705.000000,45,219778.729852,1372776838.001523,1920.282935,0.489317,5,1,2,0.006096,5
1216,69498.000000,30502.000000,21,160846.114865,1128430714.344460,1880.225868,0.540812,5,1,2,0.028868,29
1217,94977.000000,5023.000000,44,208975.143626,1334086402.846555,1931.053329,0.535963,5,1,1,0.003485,6
1218,69739.000000,30261.000000,23,200783.956182,1204610662.371484,3106.664567,0.447660,5,1,1,0.023648,27
1219,62819.000000,37181.000000,15,167538.284582,894004069.780154,2613.889153,0.463422,5,1,2,0.025457,35
1220,80293.000000,19707.000000,28,206942.097045,1089904486.854586,2412.707691,0.466047,5,1,2,0.019848,22
1221,71933.000000,28067.000000,24,187361.309251,1003015332.397098,2621.884347,0.425798,5,1,1,0.024584,26
1222,68073.000000,31927.000000,21,198744.242013,1377640287.742510,2498.746224,0.435935,5,1,1,0.025929,29
1223,64982.000000,35018.000000,18,181033.199940,1056818359.568523,2675.018255,0.440093,5,1,1,0.018844,32
1224,69907.000000,30093.000000,21,216328.042640,1182653455.497903,3348.742269,0.488683,5,1,2,0.024021,29
1225,70415.000000,29585.000000,21,194872.556140,1013438541.291698,2895.190300,0.478181,5,1,1,0.022075,29
1226,67829.000000,32171.000000,18,191758.421095,1573159313.466803,2663.033886,0.444507,5,1,1,0.025532,32
1227,70373.000000,29627.000000,21,202470.908180,1611974546.222106,2728.230336,0.460161,5,1,1,0.020568,29
1228,65225.000000,34775.000000,18,192204.923406,1194073181.320145,2739.238552,0.428955,5,1,2,0.027999,32
1229,72637.000000,27363.000000,25,186641.899803,1013299456.856315,2383.019950,0.499242,5,1,2,0.015326,25
1230,81245.000000,18755.000000,32,211136.444319,1369178167.350593,2012.516918,0.494298,5,1,2,0.017145,18
1231,66737.000000,33263.000000,20,198881.192625,1333413359.401367,3026.248773,0.393418,5,1,2,0.031508,30
1232,72947.000000,27053.000000,24,219862.396924,1320899016.484668,2699.502796,0.390549,5,1,1,0.019604,26
1233,72195.000000,27805.000000,19,218077.783408,1408350362.652921,2800.217164,0.399174,5,1,1,0.019459,31
1234,74314.000000,25686.000000,25,212798.872421,1431825867.085678,2499.186556,0.396997,5,1,1,0.020506,25
1235,82784.000000,17216.000000,32,200786.721030,1364697726.932245,1999.984206,0.483320,5,1,1,0.019977,18
1236,88401.000000,11599.000000,36,216665.000839,1421019019.594771,1933.085927,0.536312,5,1,1,0.010920,14
1237,63199.000000,36801.000000,15,186456.218681,1251952536.205933,2981.228580,0.428331,5,1,1,0.022148,35
1238,75093.000000,24907.000000,23,203821.535958,1201954122.919431,2259.780432,0.463177,5,1,2,0.011545,27
1239,65100.000000,34900.000000,18,140710.703035,891542224.767401,2015.018686,0.472650,5,1,3,0.026489,32
1240,62450.000000,37550.000000,16,99764.388697,1090206128.636013,1444.163316,0.810677,5,1,2,0.025355,34
1241,68945.000000,31055.000000,18,104625.787580,576060239.590466,1307.782658,0.866374,5,1,1,0.029711,32
1242,71483.000000,28517.000000,22,117443.345784,1030764098.838494,1376.888804,0.783027,5,1,1,0.017506,28
1243,70878.000000,29122.000000,19,110467.991993,404691008.914488,1197.188778,0.815664,5,1,1,0.019251,31
1244,87275.000000,12725.000000,35,144858.362267,353601810.057212,1278.610795,0.750738,5,1,1,0.016131,15
1245,74495.000000,25505.000000,23,118726.856757,538446560.832313,1325.694303,0.829386,5,1,1,0.021235,27
1246,64855.000000,35145.000000,17,115868.939273,835585965.166085,1513.428469,0.637512,5,1,1,0.021506,33
1247,77822.000000,22178.000000,28,140335.571502,361916292.199472,1368.642221,0.762862,5,1,1,0.015474,22
1248,80346.000000,19654.000000,31,154735.920206,627388484.102776,1539.318172,0.773800,5,1,1,0.020107,19
1249,68824.000000,31176.000000,19,128880.621452,672941168.392344,1638.354816,0.618775,5,1,3,0.014252,31
1250,92686.000000,7314.000000,42,172688.416951,1006843815.111634,1549.607306,0.765343,5,1,0,-0.000000,8
