generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,75991.000000,24009.000000,26,193839.714464,1624993139.497567,2201.421386,0.872507,2,4,1,0.023888,24
1036,74309.000000,25691.000000,25,206156.968554,1989777804.043631,2478.212263,0.979654,2,4,1,0.026577,25
1037,75455.000000,24545.000000,25,217801.261747,2244236320.813383,2614.366287,0.768282,2,4,1,0.013573,25
1038,73453.000000,26547.000000,24,205262.677012,2034033900.934911,1991.961626,0.855993,2,4,1,0.032411,26
1039,83176.000000,16824.000000,31,175892.987904,822658470.728269,1584.044795,1.156490,2,4,1,0.017305,19
1040,79117.000000,20883.000000,28,186213.696839,2007454120.392393,2386.897996,0.961147,2,4,1,0.017902,22
1041,79699.000000,20301.000000,31,190430.234399,1096924031.830079,2048.861124,0.769058,2,4,1,0.017867,19
1042,77492.000000,22508.000000,24,186462.256489,1360883066.307861,2269.482551,1.106511,2,4,1,0.015024,26
1043,71630.000000,28370.000000,22,185768.675524,1812267334.964348,2411.567718,0.852749,2,4,1,0.021576,28
1044,78763.000000,21237.000000,27,209452.842539,2298707356.441721,2266.290589,0.812957,2,4,1,0.024839,23
1045,75360.000000,24640.000000,25,207534.291840,1923821163.525016,2331.967483,0.763576,2,4,1,0.029304,25
1046,78377.000000,21623.000000,23,183616.683317,1175299828.407427,1914.445058,0.982815,2,4,1,0.019252,27
1047,75373.000000,24627.000000,27,192606.747641,1951409598.879000,2583.462541,0.983927,2,4,1,0.028404,23
1048,71488.000000,28512.000000,21,199063.505446,1584184333.030797,2733.392309,0.623601,2,4,1,0.018766,29
1049,76006.000000,23994.000000,25,192995.133617,1632588365.414344,2118.804589,0.866287,2,4,1,0.018488,25
1050,100000.000000,1.000000,50,221243.383437,2468566160.594691,1733.749677,0.934240,2,4,2,0.010581,0
1051,79231.000000,20769.000000,31,197705.260803,1941086137.879149,2157.681840,0.821909,2,4,1,0.019351,19
1052,75060.000000,24940.000000,24,200244.144652,2043671522.280733,2682.659138,1.091227,2,4,1,0.045785,26
1053,79192.000000,20808.000000,28,210420.789562,1899227740.898798,2538.194863,0.815812,2,4,1,0.022191,22
1054,69840.000000,30160.000000,21,185649.829008,1996894931.257232,3043.700595,0.767754,2,4,2,0.027997,29
1055,74853.000000,25147.000000,25,215216.418602,1849901525.275663,2515.106855,0.772321,2,4,1,0.019124,25
1056,76608.000000,23392.000000,27,201268.402480,1714320480.850421,1999.645775,0.822765,2,4,1,0.046843,23
1057,77204.000000,22796.000000,23,213853.523672,1688847920.306647,2142.252630,0.782522,2,4,1,0.026357,27
1058,73335.000000,26665.000000,21,204145.076378,2833016945.798903,2553.673823,0.775607,2,4,1,0.014726,29
1059,76927.000000,23073.000000,25,213748.090090,1738246887.048928,2402.205439,0.659759,2,4,2,0.015541,25
1060,76540.000000,23460.000000,25,213611.347505,2260345669.769049,2458.881563,0.760641,2,4,1,0.021510,25
1061,73153.000000,26847.000000,22,209396.028276,1841906004.370686,2539.083521,0.626963,2,4,1,0.016482,28
1062,67996.000000,32004.000000,20,165543.329870,1790100805.679627,2376.248671,1.064769,2,4,1,0.021091,30
1063,72618.000000,27382.000000,22,206084.458326,1821477442.770427,2472.055524,0.670142,2,4,2,0.029644,28
1064,70876.000000,29124.000000,21,199695.117913,1876576824.586114,2986.915403,0.707305,2,4,1,0.023114,29
1065,71578.000000,28422.000000,24,183685.870656,1945675844.271211,2477.300524,0.838775,2,4,1,0.015946,26
1066,77137.000000,22863.000000,27,191492.999232,1885389935.310772,1882.633838,0.908152,2,4,1,0.018989,23
1067,78911.000000,21089.000000,30,178707.361352,1264896829.714700,1962.003752,0.953808,2,4,2,0.018307,20
1068,77553.000000,22447.000000,29,186580.405078,1720289001.848063,2348.734109,0.888148,2,4,1,0.013868,21
1069,75824.000000,24176.000000,25,211550.241224,1962737326.513911,2496.676036,0.597275,1,4,1,0.021836,25
1070,73680.000000,26320.000000,24,205650.095751,2008099493.127717,2424.567560,0.625135,1,4,1,0.015639,26
1071,72590.000000,27410.000000,26,219609.953616,1686410739.217485,2937.693993,0.537147,1,1,1,0.017513,24
1072,72296.000000,27704.000000,25,192545.821630,1492551139.343251,2626.788352,0.577329,1,1,1,0.019626,26
1073,76468.000000,23532.000000,24,218791.459553,1759832599.290120,2671.470411,0.541531,1,1,1,0.022037,26
1074,77979.000000,22021.000000,29,195404.203555,1824998906.233067,2142.155233,0.614607,1,1,1,0.021861,21
1075,85522.000000,14478.000000,35,202286.901246,1989774173.860952,2040.775623,0.733058,1,1,1,0.009101,15
1076,74849.000000,25151.000000,25,186920.720061,1907422512.192742,2372.803792,0.588285,1,1,2,0.029226,25
1077,70454.000000,29546.000000,24,193033.697204,2220564250.961695,2852.930298,0.549067,1,1,2,0.020402,26
1078,77648.000000,22352.000000,26,211500.896975,2062240817.279154,2484.316931,0.578328,1,1,1,0.026570,24
1079,74832.000000,25168.000000,23,214845.340803,1887100922.483219,2738.977052,0.475477,1,1,1,0.013340,27
1080,76591.000000,23409.000000,25,197148.810868,2084014261.565849,2286.779889,0.576473,1,1,3,0.021730,25
1081,76878.000000,23122.000000,25,201443.735938,2147313011.654396,2407.209200,0.611863,1,1,2,0.030785,25
1082,73788.000000,26212.000000,26,197873.862229,1541375962.362990,2534.811727,0.579200,1,1,1,0.017402,24
1083,65146.000000,34854.000000,20,207434.879209,2109775882.908690,3853.033018,0.536861,1,1,1,0.023773,30
1084,75130.000000,24870.000000,24,209675.409351,1733846854.193025,3071.326163,0.501922,1,1,2,0.012825,26
1085,88831.000000,11169.000000,39,225880.072476,1898217228.210184,2062.162723,0.536430,1,1,2,0.008536,11
1086,67364.000000,32636.000000,20,210831.007229,1577025906.731234,3543.525209,0.429993,1,1,2,0.027983,30
1087,69425.000000,30575.000000,21,182091.495385,1507499426.526597,2397.881712,0.586747,1,1,1,0.026229,29
1088,75457.000000,24543.000000,24,192627.939651,1844289726.536901,2566.897260,0.575684,1,1,2,0.023790,26
1089,71024.000000,28976.000000,21,181209.331295,1204242653.822007,1999.161385,0.586488,1,1,1,0.017913,29
1090,72693.000000,27307.000000,22,197440.182428,1764667992.384970,2469.413542,0.549711,1,1,1,0.032974,28
1091,92540.000000,7460.000000,43,217577.086532,2271124908.473307,2014.475496,0.632059,1,1,2,0.013011,7
1092,79238.000000,20762.000000,27,209893.773702,1830965723.026122,2431.666874,0.537207,1,1,2,0.016015,23
1093,72093.000000,27907.000000,23,198776.331294,2136915221.646946,2522.557517,0.645028,1,1,1,0.016887,27
1094,74091.000000,25909.000000,24,210387.850427,1318320423.927865,2547.728458,0.527516,1,1,1,0.016957,26
1095,71809.000000,28191.000000,22,190851.421026,1277640702.070774,2545.091716,0.555912,1,1,2,0.012699,28
1096,70558.000000,29442.000000,23,185442.581538,1454116000.664663,2717.671354,0.538495,1,1,1,0.023001,27
1097,79191.000000,20809.000000,29,210155.465547,1364811983.953871,2071.969572,0.568630,1,1,1,0.029509,21
1098,66644.000000,33356.000000,21,191807.118365,2868191356.810237,2987.500207,0.647969,1,1,1,0.019815,29
1099,73987.000000,26013.000000,24,217933.786836,1752622044.356468,2900.428160,0.564867,1,1,1,0.026288,26
1100,75408.000000,24592.000000,24,207258.447136,1555670510.043220,2351.424899,0.571079,1,1,2,0.014142,26
1101,83749.000000,16251.000000,33,222649.133172,1917935191.245647,2153.015351,0.613532,1,1,2,0.014592,17
1102,86364.000000,13636.000000,38,220344.661907,1857471536.690505,2269.219561,0.668022,1,1,2,0.011974,12
1103,74541.000000,25459.000000,23,207274.669764,1837364282.964040,2572.112569,0.609955,1,1,1,0.021778,27
1104,79530.000000,20470.000000,28,193809.045703,1383548100.459612,2257.884567,0.600969,1,1,1,0.022303,22
1105,69788.000000,30212.000000,23,200606.588636,1116976885.234530,2809.058574,0.553117,1,1,1,0.020515,27
1106,79285.000000,20715.000000,27,200844.956709,1627412689.157134,2002.428772,0.605888,1,1,1,0.011901,23
1107,66364.000000,33636.000000,22,186112.555137,1688855408.924832,2600.095792,0.545574,1,1,1,0.024960,28
1108,88991.000000,11009.000000,40,219033.324561,2293288619.512261,1936.567411,0.589045,1,1,2,0.014502,10
1109,87272.000000,12728.000000,34,210950.714409,1883757725.829767,1986.255008,0.705550,1,1,1,0.019112,16
1110,88438.000000,11562.000000,41,227227.482385,1863009356.763923,2040.607568,0.544344,1,1,2,0.011659,9
1111,73611.000000,26389.000000,24,196139.313048,1275702109.331158,2671.848891,0.549417,1,2,1,0.017721,26
1112,74864.000000,25136.000000,24,190128.305932,2041527566.326768,2307.235653,0.740199,1,2,1,0.016363,26
1113,68464.000000,31536.000000,22,205642.990364,1929248154.356854,2906.211296,0.664129,1,2,1,0.024885,28
1114,77727.000000,22273.000000,26,205970.331654,1581994193.388923,2473.943500,0.707513,1,2,1,0.011848,24
1115,74071.000000,25929.000000,24,212334.185386,1613235884.431991,2688.239834,0.605715,1,2,1,0.015427,26
1116,80076.000000,19924.000000,30,193774.738042,1471452718.069387,1876.611799,0.718540,1,2,1,0.014692,20
1117,77157.000000,22843.000000,25,174740.640745,1245225220.978182,2019.917431,0.681183,1,2,1,0.014683,25
1118,70324.000000,29676.000000,22,196994.430566,1210852162.844882,2422.609859,0.589192,1,2,1,0.027721,28
1119,72684.000000,27316.000000,24,194433.878961,1308090474.276470,2038.063741,0.507509,1,2,1,0.013855,26
1120,70483.000000,29517.000000,19,88818.779802,367086295.668892,1135.847745,1.578789,1,2,1,0.020486,31
1121,78649.000000,21351.000000,24,103562.873383,798909441.278425,1087.708447,1.414638,1,2,1,0.017019,26
1122,68932.000000,31068.000000,21,96757.144388,375359188.859514,1374.777698,1.315801,1,2,1,0.019252,29
1123,66675.000000,33325.000000,15,110704.442531,283092338.641147,1556.846874,0.878842,0,3,1,0.017544,35
1124,67091.000000,32909.000000,18,119905.423517,719861507.369838,1593.536102,0.792942,0,3,1,0.013937,32
1125,68303.000000,31697.000000,22,109956.301647,185739565.788140,1603.784673,0.833352,0,3,1,0.015415,28
1126,98527.000000,1473.000000,49,190055.520196,2027848324.468068,1780.729577,0.727266,0,3,0,0.000000,1
1127,72927.000000,27073.000000,26,138273.664581,547761009.612416,2026.422583,0.759629,0,3,1,0.015344,24
1128,77237.000000,22763.000000,26,127765.728587,535239042.802442,1545.739104,0.883732,0,3,1,0.011547,24
1129,73057.000000,26943.000000,24,125937.030527,535891300.972949,1428.181268,0.852429,0,3,1,0.015398,26
1130,69007.000000,30993.000000,22,114218.184250,212421646.625994,1443.811802,0.812219,0,3,1,0.023130,28
1131,86571.000000,13429.000000,35,151062.640444,713355703.752429,1688.831713,1.037117,0,3,1,0.007503,15
1132,69267.000000,30733.000000,20,94829.973270,268346192.410334,1313.399852,1.044310,0,3,1,0.012419,30
1133,98674.000000,1326.000000,49,169943.344177,1674890158.424083,1205.773696,0.907770,0,3,1,0.013541,1
1134,64345.000000,35655.000000,18,110645.545335,340308585.563603,1623.329075,0.796242,0,3,1,0.016893,32
1135,75345.000000,24655.000000,26,134441.062980,484144733.261796,1657.533761,0.827103,0,3,1,0.010858,24
1136,75480.000000,24520.000000,24,153587.636423,562372357.831836,1902.871820,0.681398,0,3,1,0.013909,26
1137,76289.000000,23711.000000,26,157204.656747,735402228.165385,1697.620724,0.855934,0,3,1,0.015984,24
1138,71356.000000,28644.000000,24,156492.786501,662764736.369678,1948.012448,0.594444,0,3,1,0.013398,26
1139,78202.000000,21798.000000,26,156224.218063,676668710.939310,1896.395329,0.785010,0,3,1,0.016644,24
1140,80817.000000,19183.000000,28,167176.775519,1271369703.440161,1832.612486,0.757504,0,3,1,0.015828,22
1141,80042.000000,19958.000000,28,193167.945743,1292537568.345963,2009.182522,0.607342,0,3,1,0.014475,22
1142,75000.000000,25000.000000,26,182376.155664,1029421056.947968,2029.826237,0.671782,0,3,1,0.020292,24
1143,72952.000000,27048.000000,26,147666.168814,667606649.269253,1718.347658,0.753347,0,3,1,0.016530,24
1144,77104.000000,22896.000000,28,169659.924699,878811042.731362,1960.943288,0.669116,0,3,1,0.024538,22
1145,75120.000000,24880.000000,26,177897.393398,1318955077.574128,1944.082218,0.702080,0,3,1,0.017081,24
1146,98675.000000,1325.000000,47,198958.424477,1563854287.096649,1696.072594,0.720051,0,3,1,0.014138,3
1147,72576.000000,27424.000000,25,157182.410667,1143212469.448429,1987.908026,0.718265,0,3,1,0.016676,25
1148,71267.000000,28733.000000,23,164158.535938,858313397.527572,2197.077176,0.723542,0,3,1,0.017058,27
1149,78932.000000,21068.000000,29,192203.700645,1263438712.286087,2200.154858,0.598210,0,3,1,0.014874,21
1150,72011.000000,27989.000000,22,148321.389800,1316372459.219237,1822.710156,0.735046,0,3,1,0.011266,28
1151,78666.000000,21334.000000,26,172373.420277,1542829443.048792,1827.743188,0.778748,0,3,1,0.014219,24
1152,77047.000000,22953.000000,26,189245.222689,1409476332.972724,2116.370475,0.703075,0,3,1,0.022625,24
1153,77420.000000,22580.000000,27,175383.767500,1011996701.237123,2137.411860,0.695569,0,3,2,0.013595,23
1154,76374.000000,23626.000000,23,166532.260030,1116205488.440634,1916.618972,0.680825,0,3,1,0.020881,27
1155,75696.000000,24304.000000,25,169913.485861,1023092932.443052,2088.512226,0.868306,0,3,1,0.009848,25
1156,76307.000000,23693.000000,29,217002.872054,1625079444.758847,2827.270866,0.471737,0,3,1,0.020396,21
1157,72759.000000,27241.000000,23,221459.587016,1747548607.530020,3424.171827,0.454739,0,3,1,0.017089,27
1158,68994.000000,31006.000000,20,189137.848657,1863895991.305381,2730.388594,0.557780,0,3,1,0.016642,30
1159,73861.000000,26139.000000,23,220442.375138,2026030579.477993,2905.840102,0.443107,0,3,1,0.020909,27
1160,71070.000000,28930.000000,23,154785.846915,783862179.177621,2278.508394,0.809630,0,2,1,0.018227,27
1161,72562.000000,27438.000000,24,155440.316205,830962199.770529,2040.998801,0.636444,0,2,1,0.016647,26
1162,66670.000000,33330.000000,21,153591.503902,1691713152.562833,2243.979329,0.653592,0,2,1,0.018826,29
1163,70562.000000,29438.000000,21,160204.951364,1223055212.753411,2290.103154,0.705778,0,2,1,0.018620,29
1164,72880.000000,27120.000000,24,161418.537869,1075644304.149983,2059.280139,0.693005,0,2,1,0.020582,26
1165,65152.000000,34848.000000,17,132721.882720,910777391.605604,2044.339358,0.715555,0,2,1,0.017765,33
1166,76275.000000,23725.000000,26,163246.052584,1109745221.080291,1989.160772,0.664721,0,2,1,0.012582,24
1167,69032.000000,30968.000000,18,143078.226409,698055295.083722,2167.308332,0.753129,0,2,1,0.021129,32
1168,69895.000000,30105.000000,21,158017.875335,999356324.230968,2181.518751,0.743468,0,2,1,0.016533,29
1169,73562.000000,26438.000000,23,155592.860517,807168241.579487,1951.546915,0.677113,0,2,1,0.015178,28
1170,67198.000000,32802.000000,18,163744.822049,1053301130.036919,2182.009107,0.636788,0,2,1,0.025551,32
1171,77117.000000,22883.000000,24,147319.050812,769671850.182830,1645.705731,0.692071,0,2,1,0.017899,26
1172,69791.000000,30209.000000,20,149075.940303,500281926.794072,2152.876593,0.785040,0,2,1,0.030278,30
1173,76294.000000,23706.000000,26,187141.763727,1743858601.396242,2228.480372,0.613706,0,2,1,0.019886,24
1174,75965.000000,24035.000000,23,165995.479068,847286684.415103,1871.561792,0.683272,0,2,1,0.012331,27
1175,75120.000000,24880.000000,23,140459.736732,728762916.577896,1758.696289,0.874882,0,2,1,0.018817,27
1176,77082.000000,22918.000000,26,168966.929309,1278816863.753195,1848.125272,0.731960,0,2,1,0.011623,24
1177,69658.000000,30342.000000,21,144227.912603,516149170.382324,2106.829839,0.683104,0,2,2,0.013651,29
1178,76171.000000,23829.000000,27,152219.317331,836720123.301706,1851.386748,0.867225,0,2,1,0.020068,23
1179,64791.000000,35209.000000,18,169582.222183,1023590434.221235,2473.606688,0.665488,0,2,1,0.016846,32
1180,69268.000000,30732.000000,19,149280.235199,785110721.611414,1832.541481,0.679594,0,2,1,0.018641,31
1181,65988.000000,34012.000000,17,133902.068195,649234612.699293,1900.120275,0.735185,0,2,1,0.015025,33
1182,66853.000000,33147.000000,19,139475.075505,806124007.609351,2291.958403,0.700633,0,2,1,0.013144,31
1183,67048.000000,32952.000000,16,195987.971077,1536311863.421993,2894.792055,0.506146,0,2,1,0.023347,34
1184,82903.000000,17097.000000,31,229611.435749,1694259743.666601,2206.339622,0.499534,0,2,1,0.026740,19
1185,69854.000000,30146.000000,19,217677.903520,1457664891.890044,3004.209167,0.509477,0,2,1,0.014502,31
1186,64771.000000,35229.000000,18,207840.428809,1685890479.817514,4057.255534,0.490898,0,2,1,0.024917,32
1187,75484.000000,24516.000000,27,226535.443029,1707368306.090077,2837.093303,0.476153,0,2,1,0.012186,23
1188,68637.000000,31363.000000,18,211782.317312,1573032770.033635,3236.581125,0.429388,0,2,3,0.015712,32
1189,73894.000000,26106.000000,27,150964.602199,1526095703.028879,1972.682548,0.709199,0,2,1,0.017486,23
1190,97705.000000,2295.000000,47,202380.276172,1329261442.932364,1502.274940,0.777133,0,2,1,0.001872,3
1191,69657.000000,30343.000000,19,146942.134479,668811859.632201,2017.220549,0.738501,0,2,1,0.014608,31
1192,71555.000000,28445.000000,19,127205.826876,901368398.623136,1675.353611,0.848014,0,2,2,0.018531,31
1193,69618.000000,30382.000000,23,160938.509532,1222174512.301826,2085.743977,0.704735,0,2,1,0.012795,27
1194,63983.000000,36017.000000,19,154957.768466,948132526.610583,2137.203243,0.510051,0,2,2,0.015822,31
1195,74419.000000,25581.000000,25,155025.617207,912163195.347120,1827.989790,0.628301,0,2,1,0.019343,25
1196,66665.000000,33335.000000,18,214724.605314,1891005132.110254,3050.838764,0.457604,0,2,1,0.023296,32
1197,74971.000000,25029.000000,22,220287.232072,1624560024.068656,3113.648970,0.568369,0,2,1,0.016190,28
1198,70827.000000,29173.000000,24,219356.874136,1658627720.579168,2961.538040,0.467455,0,2,1,0.016509,26
1199,69287.000000,30713.000000,21,195760.242706,1083488505.671583,3054.207319,0.449457,0,2,1,0.033481,29
1200,69795.000000,30205.000000,20,203547.655620,2000113004.229660,2855.665773,0.505041,0,3,1,0.018856,30
1201,77028.000000,22972.000000,27,207077.101558,1669616631.462487,2722.384627,0.666720,0,3,1,0.017499,23
1202,74813.000000,25187.000000,23,192937.799369,1255361107.035675,2438.342336,0.481471,0,3,1,0.020193,27
1203,80255.000000,19745.000000,27,201009.153762,1540592592.740883,2478.397601,0.645628,0,3,1,0.025247,23
1204,73138.000000,26862.000000,26,195956.959552,1439905198.904368,2506.721885,0.610654,0,3,1,0.015288,24
1205,71433.000000,28567.000000,21,174761.730442,759007336.003602,2082.481726,0.553514,0,3,1,0.024141,29
1206,80720.000000,19280.000000,32,202674.851044,1668696089.826667,2291.625266,0.578706,0,3,1,0.023680,18
1207,78684.000000,21316.000000,31,212841.780725,2768111001.824780,2583.002868,0.565792,0,3,1,0.016368,19
1208,73097.000000,26903.000000,22,204278.774828,1849989429.535473,2711.024422,0.591030,0,3,1,0.017926,28
1209,79106.000000,20894.000000,27,223192.529368,1782802599.188213,2382.436397,0.507008,0,3,1,0.025999,23
1210,82393.000000,17607.000000,31,206241.431404,1631295608.038807,2310.552618,0.530573,0,3,1,0.023787,19
1211,98438.000000,1562.000000,48,207677.813909,2637243896.310082,1677.326455,0.716093,0,3,1,0.003589,2
1212,71039.000000,28961.000000,22,188399.056875,1764485566.087410,2431.082081,0.578341,0,3,1,0.018974,28
1213,74719.000000,25281.000000,24,187832.376826,1282938319.010607,2318.499360,0.697089,0,3,1,0.018332,26
1214,74310.000000,25690.000000,23,180288.602847,1027810440.493990,2163.630341,0.601119,0,3,1,0.021894,27
1215,75835.000000,24165.000000,26,200460.657697,1105483575.406233,2455.641087,0.495766,0,3,1,0.036815,24
1216,75894.000000,24106.000000,27,208904.542194,1384300876.494089,2397.170270,0.504039,0,3,1,0.013767,23
1217,76956.000000,23044.000000,29,205520.402446,1448188706.555914,2424.350062,0.481115,0,3,2,0.026706,21
1218,75587.000000,24413.000000,24,197932.459935,1810333869.354015,2309.207094,0.617448,0,3,1,0.022189,26
1219,67986.000000,32014.000000,21,181139.062660,1251688296.042502,2686.656905,0.581988,0,3,1,0.028066,29
1220,78101.000000,21899.000000,28,191882.795425,2071980371.348039,2345.475374,0.665168,0,3,1,0.025069,22
1221,77089.000000,22911.000000,28,196892.557987,1299078170.013468,2599.939707,0.513633,0,3,1,0.015900,22
1222,71932.000000,28068.000000,23,219557.531322,1680562375.342315,2925.861887,0.445686,0,3,1,0.018689,27
1223,68923.000000,31077.000000,19,222540.798922,1796316067.907367,3094.366623,0.428272,0,3,1,0.026090,31
1224,72650.000000,27350.000000,24,210015.855863,1928724447.917527,2852.859500,0.453468,0,3,1,0.025853,26
1225,67620.000000,32380.000000,20,201092.704332,2154211570.746846,3034.206852,0.426317,0,3,1,0.047690,30
1226,67018.000000,32982.000000,19,196581.848537,1456156327.872029,2721.769550,0.524734,0,3,1,0.017489,31
1227,76807.000000,23193.000000,26,210757.907660,1741394256.487799,2438.538232,0.532325,0,3,1,0.021644,24
1228,73519.000000,26481.000000,22,220494.100123,1790385798.455621,2722.253125,0.383639,0,3,1,0.018641,28
1229,79851.000000,20149.000000,29,207422.300640,2129445835.603092,2282.595711,0.609239,0,3,1,0.029368,21
1230,72302.000000,27698.000000,23,215312.325527,2072536787.946077,3421.164856,0.421494,0,3,1,0.020084,27
1231,74415.000000,25585.000000,28,211248.854194,1926896521.010270,2711.459079,0.510959,0,3,1,0.016900,22
1232,70041.000000,29959.000000,23,217526.860849,1716634335.373500,2919.271814,0.472823,0,3,1,0.015932,27
1233,96691.000000,3309.000000,46,200718.920209,1310591308.271968,1556.717581,0.830190,0,3,1,0.003371,4
1234,63040.000000,36960.000000,18,125906.946686,486134730.846704,1867.379780,0.609876,0,3,1,0.016813,32
1235,72420.000000,27580.000000,25,150735.861526,881135027.163989,1886.221716,0.785940,0,3,1,0.024265,25
1236,78450.000000,21550.000000,24,154157.835595,576450897.816257,1718.047609,0.658922,0,3,1,0.008890,26
1237,63249.000000,36751.000000,15,151478.001423,1069962832.542441,2391.932432,0.570331,0,3,1,0.012062,35
1238,71317.000000,28683.000000,23,125849.111018,409206855.103176,1516.793566,0.866855,0,3,1,0.012731,27
1239,69875.000000,30125.000000,23,154958.565319,1059464364.753463,1959.722250,0.800594,0,3,1,0.014469,27
1240,70338.000000,29662.000000,22,166587.125154,1064480762.243510,2179.793891,0.608244,0,3,1,0.016612,28
1241,77904.000000,22096.000000,28,196832.658715,1740890457.819412,2194.547635,0.689065,0,3,1,0.022746,22
1242,64845.000000,35155.000000,16,175164.517753,1208727446.898530,2585.503931,0.566197,0,3,1,0.018022,34
1243,78321.000000,21679.000000,23,190636.387687,1581488076.907882,2299.813142,0.657979,0,3,2,0.019580,27
1244,68360.000000,31640.000000,20,185764.940238,1890325133.208561,2534.755328,0.565994,0,3,1,0.015601,30
1245,94335.000000,5665.000000,46,226978.434679,2024536415.406183,2008.572905,0.561671,0,3,1,0.011063,4
1246,72278.000000,27722.000000,22,201436.547698,1432532424.421969,2885.750545,0.545553,0,3,1,0.020441,28
1247,68246.000000,31754.000000,21,194892.691921,1744495282.080046,2597.539041,0.488313,0,3,1,0.019576,29
1248,74066.000000,25934.000000,26,195186.431931,1883639545.199030,2683.958076,0.546495,0,3,2,0.016033,24
1249,98972.000000,1028.000000,49,215740.552197,2084189253.725797,1605.581926,0.748695,0,3,1,0.020783,1
1250,74436.000000,25564.000000,25,201110.893419,1330881877.635785,2671.361194,0.642826,0,3,1,0.018325,25
