generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,75694.000000,24306.000000,23,182200.963583,1274701802.482400,1901.393431,0.819777,2,0,1,0.018330,27
1035,74478.000000,25522.000000,24,126005.159442,522115579.994530,1595.661418,1.320165,2,0,1,0.019902,26
1036,81304.000000,18696.000000,29,179260.576854,972130000.664968,1943.875365,0.985773,2,0,1,0.012352,21
1037,76056.000000,23944.000000,24,165271.215443,705931444.649394,1734.635832,0.948347,2,0,1,0.023870,26
1038,69746.000000,30254.000000,22,181526.814836,1678193284.708904,2585.312240,0.822427,2,0,1,0.020676,28
1039,69632.000000,30368.000000,22,150950.762634,1229313435.924400,1988.534413,1.005074,2,0,1,0.015338,28
1040,76528.000000,23472.000000,27,184561.557197,1529020516.144305,2519.218041,1.324839,2,0,1,0.021962,23
1041,74294.000000,25706.000000,24,160435.631096,1394419007.214752,2180.439110,1.163670,2,0,1,0.014617,26
1042,76330.000000,23670.000000,27,156612.722219,956066236.624588,1831.625379,1.040750,2,0,1,0.016733,23
1043,77780.000000,22220.000000,26,193482.626685,1934211328.842897,2316.209870,0.889721,2,0,1,0.021914,24
1044,77328.000000,22672.000000,27,181550.479642,1059068596.161455,2035.934892,0.851498,2,0,3,0.019789,23
1045,72077.000000,27923.000000,24,203973.900533,1489267003.810467,2892.825628,0.622854,2,0,1,0.018820,26
1046,78647.000000,21353.000000,30,191359.212298,1293634855.514859,2238.268020,0.785388,2,0,1,0.036975,20
1047,80093.000000,19907.000000,28,202750.337844,1645445191.856936,1882.918548,0.701440,2,0,1,0.020545,22
1048,74099.000000,25901.000000,25,183990.990898,1834361384.427803,1947.304252,0.804916,2,0,1,0.030483,25
1049,75887.000000,24113.000000,23,210819.836945,1817119742.415691,2673.856841,0.761321,2,0,1,0.038595,27
1050,76272.000000,23728.000000,28,187331.378559,1186797655.686245,2278.680699,0.696374,2,0,1,0.035655,22
1051,67956.000000,32044.000000,13,218366.080273,2267555629.703547,3129.338087,0.546475,2,0,1,0.018061,37
1052,73138.000000,26862.000000,20,220758.593943,1772057950.779894,2775.609712,0.481007,2,0,1,0.013242,30
1053,72061.000000,27939.000000,18,227240.241073,1838476688.452601,2916.814749,0.488352,2,0,1,0.028150,32
1054,70651.000000,29349.000000,21,220032.702201,1743899452.772297,2993.772738,0.488086,2,0,1,0.025280,29
1055,65434.000000,34566.000000,18,224702.435201,1723239227.430331,3495.681491,0.541680,2,0,1,0.015233,32
1056,78605.000000,21395.000000,25,232973.566725,1638649772.573102,2577.471250,0.481793,2,0,1,0.024649,25
1057,65798.000000,34202.000000,16,207781.237534,3358348174.380612,3112.815467,0.662149,2,0,1,0.031852,34
1058,67456.000000,32544.000000,18,223363.801348,2039932391.856739,3234.362674,0.458650,2,0,1,0.019068,32
1059,68734.000000,31266.000000,19,225620.703802,1621680125.145958,3332.925504,0.541795,2,0,1,0.020103,31
1060,72754.000000,27246.000000,20,227729.474577,1778087878.961493,2949.070303,0.565220,2,0,1,0.020420,30
1061,73049.000000,26951.000000,20,227021.668716,1768157037.325344,2960.052068,0.600741,2,0,1,0.016338,30
1062,69698.000000,30302.000000,19,228105.275270,2003846501.269223,3646.485825,0.542983,2,0,1,0.013602,31
1063,67878.000000,32122.000000,17,225022.942036,1850000960.051662,3355.904875,0.484659,2,0,1,0.021267,33
1064,77098.000000,22902.000000,25,229071.970119,2071327423.842979,2512.633350,0.599192,2,0,1,0.017416,25
1065,63505.000000,36495.000000,17,228172.382740,1941704981.967815,4440.231004,0.381140,2,0,1,0.033214,33
1066,71938.000000,28062.000000,20,226048.467053,1661109148.615696,2993.029195,0.523009,2,0,1,0.023331,30
1067,67334.000000,32666.000000,18,229920.046466,1715895669.681009,3426.264091,0.419303,2,0,2,0.020477,32
1068,65320.000000,34680.000000,17,223225.589544,2232834738.101885,3677.845746,0.578159,3,0,1,0.028713,33
1069,65109.000000,34891.000000,15,216955.334796,1871853147.209822,3793.445554,0.487872,3,0,1,0.036324,35
1070,71562.000000,28438.000000,23,230847.664595,2002059873.902782,3315.531194,0.548602,3,0,1,0.018280,27
1071,72437.000000,27563.000000,23,229085.709205,2000188062.310773,2906.806532,0.602253,3,0,1,0.019037,27
1072,59298.000000,40702.000000,15,221970.704180,1559086995.164775,4315.408503,0.443204,3,0,1,0.024473,35
1073,64368.000000,35632.000000,16,212085.417250,2111653645.853513,3430.269978,0.442697,3,0,1,0.017980,34
1074,64614.000000,35386.000000,19,220789.689794,2406265030.605166,3453.537743,0.532780,3,0,1,0.014856,31
1075,71477.000000,28523.000000,18,222562.515444,2185367908.225417,3470.062969,0.628818,3,0,1,0.029387,32
1076,73415.000000,26585.000000,24,230384.172204,2016389805.745059,2872.216346,0.685849,3,0,1,0.019891,26
1077,66672.000000,33328.000000,17,231347.527347,1646615515.435887,3583.005105,0.539476,3,0,1,0.024857,33
1078,68199.000000,31801.000000,17,219429.800784,2614233959.220653,3212.032794,0.500184,3,0,1,0.018920,33
1079,75333.000000,24667.000000,24,227771.592826,2226890052.101999,2738.677656,0.538203,3,0,1,0.014762,26
1080,69514.000000,30486.000000,20,224314.086337,2303367808.780819,3800.168307,0.559431,3,0,1,0.017708,30
1081,96418.000000,3582.000000,47,231995.462961,1876519271.217942,1702.479146,0.806712,3,0,1,0.011581,3
1082,66695.000000,33305.000000,22,227321.857302,2376157292.472033,2441.345414,0.636162,3,0,1,0.012795,28
1083,68326.000000,31674.000000,20,219925.389966,2131067733.297434,3369.821474,0.493917,2,0,1,0.020396,30
1084,65465.000000,34535.000000,13,224336.045136,1760312216.131744,4047.697089,0.508350,2,0,1,0.021052,37
1085,67693.000000,32307.000000,17,230833.807291,1725360822.150783,3347.970537,0.497866,2,0,1,0.016339,33
1086,69637.000000,30363.000000,22,216660.610416,2166975648.307453,2793.646771,0.735955,2,0,1,0.020444,28
1087,65283.000000,34717.000000,16,225981.421965,2074247700.547654,3818.308355,0.485882,2,0,1,0.026061,34
1088,70447.000000,29553.000000,18,215419.487666,2056043938.689699,3310.744784,0.662475,2,0,1,0.017600,32
1089,66389.000000,33611.000000,20,221447.857541,2211211067.873094,2985.181361,0.630353,2,0,1,0.022120,30
1090,72589.000000,27411.000000,22,225882.338482,1417235422.370079,2788.753040,0.643524,2,0,2,0.013822,28
1091,67861.000000,32139.000000,19,215655.895742,2651940778.462756,2956.391996,0.652343,2,0,1,0.015185,31
1092,74182.000000,25818.000000,20,222851.366887,2324048010.956771,2949.551285,0.535760,2,0,1,0.015088,30
1093,70135.000000,29865.000000,18,234730.794451,1521857211.809895,3748.032231,0.440613,2,0,1,0.022300,32
1094,70385.000000,29615.000000,19,224063.272185,1724963078.642389,3210.628800,0.618473,2,0,1,0.019968,31
1095,66463.000000,33537.000000,16,232422.839340,1666557626.586050,3790.612731,0.530723,2,0,1,0.015501,34
1096,69223.000000,30777.000000,19,218231.527777,2112607109.862142,3170.496110,0.479931,2,0,2,0.019130,31
1097,66846.000000,33154.000000,16,228009.224060,2054155927.190560,3212.709582,0.503038,2,0,1,0.019461,34
1098,59110.000000,40890.000000,11,213708.542474,2134514543.902287,4496.325745,0.556345,2,0,1,0.015016,39
1099,71590.000000,28410.000000,21,218701.991278,2261445567.001863,3011.962373,0.505158,2,0,1,0.014235,31
1100,71634.000000,28366.000000,18,230742.851179,1714278241.189529,2978.676044,0.466003,2,0,1,0.023006,32
1101,65910.000000,34090.000000,18,218500.713199,2982718863.781358,3726.665305,0.552815,2,0,1,0.026028,32
1102,68254.000000,31746.000000,19,227273.599061,1984331647.438584,3232.145067,0.616859,2,0,1,0.029590,31
1103,65892.000000,34108.000000,15,222597.749624,1798178468.012196,3439.929391,0.480551,2,0,1,0.026269,35
1104,68842.000000,31158.000000,19,224946.912233,1783605338.325704,3362.978630,0.401372,2,0,1,0.021178,31
1105,98570.000000,1430.000000,48,229029.323955,1935897951.713780,1886.732984,0.727539,2,0,1,0.004042,2
1106,73055.000000,26945.000000,21,215761.312990,2233295740.182461,2995.874604,0.538737,2,0,1,0.016019,29
1107,66026.000000,33974.000000,19,221615.148313,1960839496.504434,3081.370044,0.499755,2,0,1,0.017134,31
1108,72717.000000,27283.000000,21,224458.875530,2182021796.047440,3225.567530,0.541552,2,0,1,0.022457,29
1109,67230.000000,32770.000000,16,221548.836030,2171371299.851181,4324.115525,0.664712,2,0,1,0.018811,34
1110,82619.000000,17381.000000,30,231883.740306,1768781829.141158,2614.197645,0.531523,2,0,1,0.018231,20
1111,63726.000000,36274.000000,18,225738.500825,2304291829.378008,3522.817552,0.506290,2,0,1,0.014343,32
1112,70576.000000,29424.000000,21,211466.369778,3164720614.930661,2424.703775,0.579297,2,0,1,0.033056,29
1113,73691.000000,26309.000000,24,225118.399654,2155371733.357539,2920.749153,0.487574,2,0,1,0.015907,26
1114,72339.000000,27661.000000,24,209599.037230,2339292561.393862,2764.368363,0.550591,2,0,1,0.019877,26
1115,78304.000000,21696.000000,27,218513.614145,1588692023.407593,2659.681484,0.688176,2,0,1,0.022785,23
1116,68909.000000,31091.000000,16,205282.985322,1959673019.322395,3062.151097,0.735333,2,0,1,0.027632,34
1117,70276.000000,29724.000000,20,182425.213724,1977249743.560416,2301.859789,0.815070,2,0,1,0.020731,30
1118,77863.000000,22137.000000,27,213673.980187,2246109717.824516,2321.923154,0.685482,2,0,1,0.015240,23
1119,81994.000000,18006.000000,28,206879.050852,2389907395.768279,2193.774064,0.761434,2,0,1,0.014203,22
1120,83099.000000,16901.000000,32,216161.456846,1895270423.228448,2355.850194,0.653714,2,0,1,0.032948,18
1121,74983.000000,25017.000000,26,219260.205551,2184138386.492640,2400.419142,0.670017,2,0,1,0.018025,24
1122,98592.000000,1408.000000,48,214333.664869,2086784493.038131,1707.153512,0.969998,2,0,1,0.006268,2
1123,69234.000000,30766.000000,19,218228.723019,2125049530.435148,2842.964241,0.568764,2,0,1,0.018544,31
1124,78071.000000,21929.000000,25,220402.472462,1784312356.265059,2263.286046,0.597051,2,0,1,0.018429,25
1125,78647.000000,21353.000000,28,199327.258752,3051034560.035913,2091.815428,0.851885,2,0,2,0.019054,22
1126,70242.000000,29758.000000,17,214409.851510,2874260860.786680,2718.171731,0.699332,2,0,2,0.025147,33
1127,71144.000000,28856.000000,24,185351.489825,1694926847.868016,2364.702374,1.043395,2,0,2,0.023298,26
1128,72912.000000,27088.000000,22,185316.266070,1305630633.252492,2184.362118,0.988165,2,0,2,0.017087,28
1129,75152.000000,24848.000000,26,162700.746315,1002026547.352642,1789.579133,1.403689,2,0,1,0.020810,24
1130,76109.000000,23891.000000,24,204807.589594,1734129642.550732,2300.788041,0.727716,2,0,1,0.018181,26
1131,83184.000000,16816.000000,33,211159.110984,2616482697.341078,2181.953671,0.896615,2,0,1,0.031941,17
1132,81915.000000,18085.000000,29,204843.335269,2846068510.249560,2076.996120,0.948168,2,0,1,0.018928,21
1133,69044.000000,30956.000000,20,193272.648550,2964188239.310278,2770.166567,0.874625,2,0,2,0.012265,30
1134,72286.000000,27714.000000,23,191607.705507,2604166662.996386,2666.565094,0.765048,2,0,1,0.013836,27
1135,70633.000000,29367.000000,23,179798.297613,1705059868.219667,2487.898586,0.924680,2,0,1,0.019117,27
1136,77142.000000,22858.000000,29,196472.826860,1913993509.501331,2355.139846,0.917429,2,0,1,0.022026,21
1137,76718.000000,23282.000000,30,198840.719890,1466128578.837802,2159.063259,0.644560,2,0,1,0.021920,20
1138,74579.000000,25421.000000,25,172984.424883,1600951514.598268,1920.144950,0.981316,2,0,2,0.014326,25
1139,69143.000000,30857.000000,21,182405.078305,1733870725.454277,2100.283569,0.919065,2,0,2,0.029337,29
1140,75397.000000,24603.000000,25,217220.125427,1713486968.922632,2845.455048,0.690435,2,0,1,0.028496,25
1141,77760.000000,22240.000000,26,192361.384769,1354522823.233550,1973.931377,0.870723,2,0,1,0.012460,24
1142,77600.000000,22400.000000,29,207935.531317,1721681777.826756,2502.378313,0.884744,2,0,2,0.024490,21
1143,79578.000000,20422.000000,27,203035.568008,1935541000.148006,2313.318129,0.783905,2,0,1,0.020886,23
1144,69439.000000,30561.000000,23,182120.806041,1158615503.508840,2621.203914,0.759949,2,0,2,0.024532,27
1145,78787.000000,21213.000000,26,208221.338109,2098879032.916969,2296.016434,0.788998,2,0,1,0.020968,24
1146,78413.000000,21587.000000,27,214561.529308,1764706044.269933,2206.636812,0.895760,2,0,2,0.018041,23
1147,83504.000000,16496.000000,31,189301.088209,1043171142.010140,1616.119771,1.276269,2,0,1,0.017597,19
1148,72657.000000,27343.000000,23,186676.354064,1908671096.642850,2738.302442,0.830090,2,0,2,0.025290,27
1149,70901.000000,29099.000000,23,173832.783278,1229841923.744489,2077.179981,0.973439,2,0,2,0.015835,27
1150,72572.000000,27428.000000,24,180391.117151,2163864848.714211,1907.929117,1.193178,2,0,1,0.015978,26
1151,73819.000000,26181.000000,24,161665.347205,1725087422.906041,1808.614393,0.897936,2,0,1,0.021782,26
1152,83930.000000,16070.000000,32,177207.519812,2790213625.561644,1599.144535,1.362832,2,0,2,0.012336,18
1153,76489.000000,23511.000000,27,195696.535507,1656730384.729816,2614.985014,0.848210,2,0,1,0.015701,23
1154,85368.000000,14632.000000,35,227802.242282,1971143544.581325,2482.548322,0.841079,2,0,2,0.010777,15
1155,74334.000000,25666.000000,24,190959.582313,2034883344.764023,2777.880291,1.257627,2,0,1,0.013742,26
1156,79536.000000,20464.000000,28,193190.177142,2136737183.276101,1902.192892,0.848043,2,0,2,0.030652,22
1157,75766.000000,24234.000000,24,166714.835429,1471680236.996840,2029.349463,1.212479,2,0,1,0.014396,26
1158,68122.000000,31878.000000,21,177135.724934,1957410941.433340,2610.123923,0.969452,2,0,1,0.016828,29
1159,79330.000000,20670.000000,30,210379.926144,1363448162.490196,2165.768342,0.744897,2,0,1,0.028688,20
1160,77135.000000,22865.000000,28,164519.112679,1440581892.706551,1389.800418,1.140703,2,0,1,0.024728,22
1161,67936.000000,32064.000000,20,189234.465611,1265927677.356758,3073.362744,1.060436,2,0,2,0.018934,30
1162,74566.000000,25434.000000,23,207379.892179,1777607222.592272,2553.399612,0.609170,2,0,1,0.028114,27
1163,75229.000000,24771.000000,24,203188.964343,2184455112.492267,2526.163770,0.773658,2,0,2,0.018145,26
1164,79046.000000,20954.000000,27,217952.413422,2037992101.130255,2500.952350,0.779615,2,0,1,0.013555,23
1165,78043.000000,21957.000000,27,186199.831406,1625046027.180414,1758.241409,1.368322,2,0,1,0.015678,23
1166,76636.000000,23364.000000,26,169103.836188,1487181959.198906,2232.183033,1.348368,2,0,1,0.031378,24
1167,77975.000000,22025.000000,30,148358.884754,655558371.078419,1609.776523,2.443691,2,0,2,0.044370,20
1168,78433.000000,21567.000000,27,171706.384561,1487828315.530365,1864.633650,1.654779,2,0,1,0.015216,23
1169,76418.000000,23582.000000,27,152482.914188,2344302943.381827,1624.575631,2.128539,2,0,1,0.020594,23
1170,75552.000000,24448.000000,27,182206.867847,1133907870.849328,2909.633653,1.629944,2,0,2,0.025824,23
1171,75701.000000,24299.000000,26,154690.000189,1713845463.128538,1706.292776,2.467093,2,0,1,0.046404,24
1172,76762.000000,23238.000000,26,184461.199204,2462376659.992832,1948.256227,1.367466,2,0,1,0.021167,24
1173,77504.000000,22496.000000,27,194309.898334,2147086812.202814,2579.586572,2.022732,2,0,1,0.022068,24
1174,78534.000000,21466.000000,29,207569.815320,1570156980.442602,2265.228932,1.148652,2,0,2,0.026811,21
1175,69750.000000,30250.000000,22,179940.419305,1898716476.090827,3097.270885,1.172137,2,0,1,0.038505,28
1176,76727.000000,23273.000000,27,178773.780771,2465256712.205443,2016.313375,1.505176,2,0,1,0.019902,23
1177,79090.000000,20910.000000,29,184906.429051,2883920598.887579,2038.495495,0.981350,2,0,1,0.040500,21
1178,72548.000000,27452.000000,26,160619.843464,1072283154.080917,1724.249096,1.249795,2,0,2,0.015260,24
1179,74728.000000,25272.000000,25,182708.944677,1251056395.939734,2294.966840,1.041845,2,0,1,0.018931,25
1180,66711.000000,33289.000000,19,185847.712219,1792878515.837988,3011.701890,0.998617,2,0,1,0.023827,31
1181,73163.000000,26837.000000,24,209667.881928,1866870110.002098,2350.813516,1.246419,2,0,1,0.034076,26
1182,73413.000000,26587.000000,23,187718.388982,1855384341.011789,1827.607932,1.082156,2,0,1,0.019096,27
1183,69260.000000,30740.000000,20,189961.523002,1455227030.634427,2715.273970,0.973753,2,0,1,0.011237,30
1184,75814.000000,24186.000000,24,172120.653509,1621076640.989180,1815.873582,1.334828,2,0,1,0.028193,26
1185,77455.000000,22545.000000,27,166731.887367,2494937642.777871,2304.294336,1.776744,2,0,1,0.010498,23
1186,83063.000000,16937.000000,33,173495.729150,2217931041.510370,1639.864766,1.581617,2,0,1,0.010699,17
1187,76263.000000,23737.000000,26,186145.361149,1726616071.043905,2468.006886,1.471083,2,0,1,0.014990,24
1188,79831.000000,20169.000000,28,178568.009208,2651763538.760685,2027.911864,1.537265,2,0,1,0.015483,22
1189,74839.000000,25161.000000,24,188016.837814,1669249236.620032,2692.948353,1.050532,2,0,1,0.013712,26
1190,76731.000000,23269.000000,27,187194.304630,2026367734.204016,2429.411560,1.428023,2,0,1,0.020496,23
1191,80243.000000,19757.000000,30,163895.557022,854799716.131230,1584.106986,1.421005,2,0,1,0.018974,20
1192,67350.000000,32650.000000,21,192704.223908,1691113984.020046,2958.983271,0.608505,2,0,1,0.016419,29
1193,71194.000000,28806.000000,22,184654.222218,1560425132.822747,2410.227868,1.240168,2,0,1,0.030379,28
1194,74050.000000,25950.000000,24,192977.639077,1901626211.529582,1813.147597,0.913559,2,0,1,0.014660,26
1195,94160.000000,5840.000000,42,220485.531872,1823876235.953967,1964.001233,0.942552,2,0,2,0.017514,8
1196,67410.000000,32590.000000,21,140669.191365,1666872636.940271,2137.974732,1.109195,2,0,2,0.022781,29
1197,79713.000000,20287.000000,29,177913.166665,1340934849.746388,2239.490074,1.570720,2,0,1,0.015615,21
1198,69667.000000,30333.000000,21,138252.546803,938970485.378509,1993.860247,1.165998,2,0,2,0.019497,29
1199,79233.000000,20767.000000,30,152446.981972,1006745532.131198,1686.890567,1.367702,2,0,1,0.020355,20
1200,84629.000000,15371.000000,33,151486.623828,1745154368.300931,1546.222655,1.853322,2,0,1,0.018364,17
1201,74050.000000,25950.000000,22,186837.802036,1456714743.297887,2616.235484,1.038919,2,0,1,0.031588,28
1202,83482.000000,16518.000000,32,186077.442900,1784642344.814744,1875.384382,1.403333,2,0,1,0.025812,18
1203,96046.000000,3954.000000,42,206899.878481,2366010779.871771,1491.725094,1.145740,2,0,0,0.012986,8
1204,75185.000000,24815.000000,23,204343.931747,2031843693.752772,2066.297685,0.946760,2,0,1,0.023053,27
1205,77193.000000,22807.000000,25,161579.060852,866787717.442320,1801.275352,1.830348,2,0,1,0.032706,25
1206,74911.000000,25089.000000,23,173690.992955,1174425196.212840,2199.476994,0.953291,2,0,1,0.019409,27
1207,82550.000000,17450.000000,30,197684.060542,1916556395.772952,2177.333348,1.714204,2,0,1,0.022447,20
1208,70890.000000,29110.000000,21,190469.797870,2057790964.612754,2109.293530,0.879189,2,0,2,0.018761,29
1209,79906.000000,20094.000000,28,164327.296252,1438833132.654597,1591.651314,1.574016,2,0,1,0.019360,22
1210,75167.000000,24833.000000,25,202095.759335,1987199850.326498,2212.661629,1.316062,2,0,1,0.016280,25
1211,80029.000000,19971.000000,30,199935.696976,2287033032.757309,2301.373373,1.141262,2,0,1,0.017171,20
1212,81222.000000,18778.000000,31,193057.429572,2333303736.286942,2367.363235,1.440586,2,0,1,0.015922,19
1213,76506.000000,23494.000000,26,184996.750822,2510510955.437930,2463.506549,1.710981,2,0,1,0.022390,24
1214,75076.000000,24924.000000,27,154743.148154,1348068798.564759,1709.637620,1.596900,2,0,1,0.026598,23
1215,77869.000000,22131.000000,28,201263.205045,1635693332.391683,2196.934236,1.625940,2,0,1,0.014300,22
1216,74937.000000,25063.000000,27,189353.965264,1549643484.038629,2077.216679,1.425093,2,0,1,0.015357,23
1217,75322.000000,24678.000000,27,192204.764170,1610078788.384979,2678.004192,1.018676,2,0,1,0.022270,23
1218,85909.000000,14091.000000,33,203974.851039,2424935512.046143,1541.493260,1.317724,2,0,1,0.020308,17
1219,71755.000000,28245.000000,24,198014.530742,1949167385.620301,2681.341564,0.976462,2,0,1,0.032409,26
1220,76627.000000,23373.000000,27,198647.021572,1657650179.883051,2099.571530,1.196324,2,0,1,0.019716,23
1221,76340.000000,23660.000000,26,212437.919148,1535463434.246008,2262.496591,0.851494,2,0,2,0.021238,24
1222,70273.000000,29727.000000,19,189498.659384,3160558742.539783,2365.209363,1.037048,2,0,1,0.025997,31
1223,77188.000000,22812.000000,28,225426.705130,2384382845.519539,2418.863538,0.804857,2,0,1,0.026401,22
1224,66341.000000,33659.000000,15,216419.125044,2551351080.214104,3309.003429,1.157293,2,0,1,0.018526,35
1225,81124.000000,18876.000000,30,218988.043146,2123077289.946539,2227.968507,0.911805,2,0,1,0.027971,20
1226,79601.000000,20399.000000,27,208588.523542,2625443624.605675,2307.806033,0.798744,2,0,1,0.023378,23
1227,75138.000000,24862.000000,25,211066.550306,1792893914.910926,2561.994392,0.893496,2,0,2,0.020358,26
1228,72021.000000,27979.000000,21,207525.777413,1915856406.565137,2752.666834,0.891983,2,0,1,0.036625,29
1229,75486.000000,24514.000000,25,204860.327980,1450606293.837471,2444.960089,1.016659,2,0,1,0.016953,25
1230,73973.000000,26027.000000,28,187873.268585,2823832311.004274,2496.210797,0.925021,2,0,1,0.017195,22
1231,72901.000000,27099.000000,24,217413.070165,1455188788.131989,2556.061289,0.683978,2,0,1,0.026564,26
1232,69172.000000,30828.000000,21,205552.941700,2993999302.594570,2244.087363,0.726975,2,0,1,0.015623,29
1233,64926.000000,35074.000000,19,200074.535723,2471839010.920671,2775.921727,1.005093,2,0,1,0.023938,31
1234,72107.000000,27893.000000,21,207952.309982,2250405630.254373,2359.316211,0.806636,2,0,1,0.030780,29
1235,70199.000000,29801.000000,18,225090.502541,1657486129.224078,2806.341204,0.638846,2,0,1,0.014792,32
1236,70102.000000,29898.000000,22,207339.124054,1875809414.575484,2843.611203,0.873218,2,0,1,0.018392,28
1237,71177.000000,28823.000000,23,220267.396889,2084869619.194143,2888.238154,0.888649,2,0,1,0.016085,27
1238,98740.000000,1260.000000,49,229334.542033,2358349861.136971,1665.090478,0.862363,2,0,0,0.000000,1
1239,69517.000000,30483.000000,20,219145.823087,2036086639.117810,2880.247837,0.782414,2,0,1,0.017843,30
1240,74486.000000,25514.000000,26,201973.250453,1924598059.895794,2139.045102,0.884578,2,0,1,0.017615,24
1241,70471.000000,29529.000000,19,198242.110904,2757866550.107551,2463.223830,1.150922,2,0,1,0.025757,31
1242,73858.000000,26142.000000,22,218021.728280,2943829509.995437,2519.787967,0.813978,2,0,1,0.021648,28
1243,73353.000000,26647.000000,22,205973.830704,1743350249.229330,2175.611266,0.944886,2,0,1,0.019623,28
1244,71592.000000,28408.000000,21,198400.772403,2119331505.874119,2567.014628,0.883957,2,0,1,0.020585,29
1245,70530.000000,29470.000000,24,159793.337089,1496157267.923514,1928.990852,1.549323,2,0,1,0.024518,26
1246,60895.000000,39105.000000,15,213393.406936,2601659879.823626,4250.481736,0.703785,2,0,1,0.026867,35
1247,73282.000000,26718.000000,25,209025.078644,1414407227.429217,2401.343015,0.728291,2,0,1,0.016681,25
1248,84509.000000,15491.000000,32,207338.763955,1568779810.358804,1825.245445,1.028384,2,0,1,0.016014,18
1249,73928.000000,26072.000000,22,199080.902736,3643575234.131624,2470.061316,1.080782,2,0,1,0.018989,28
1250,78724.000000,21276.000000,25,195249.675438,2449355992.852926,1757.727779,1.082469,2,0,1,0.032259,25
