generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,74986.000000,25014.000000,27,190402.197974,2106934205.571315,2383.981486,0.611025,5,2,4,0.018480,23
1036,83659.000000,16341.000000,32,207386.484641,1553002861.907580,2460.949430,0.568924,5,2,2,0.013968,18
1037,82768.000000,17232.000000,31,173704.634570,730117732.606060,1692.376689,0.958801,4,2,2,0.027298,19
1038,72607.000000,27393.000000,26,179980.806985,1109753685.187227,2735.497573,0.708580,4,2,2,0.036566,24
1039,78904.000000,21096.000000,27,206072.162336,1693652286.963415,2269.273963,0.669799,2,2,3,0.022365,23
1040,78077.000000,21923.000000,27,184673.677349,1078660414.118163,2118.297753,0.876180,2,2,2,0.015078,23
1041,78108.000000,21892.000000,26,185956.241148,1273010328.128976,2181.894056,0.696650,2,2,2,0.020138,24
1042,77009.000000,22991.000000,25,218532.590579,1424738502.340169,2573.251866,0.545796,2,2,4,0.017819,25
1043,73790.000000,26210.000000,25,214364.937945,2246646981.571054,2746.751234,0.586221,2,2,3,0.029066,25
1044,76398.000000,23602.000000,25,212706.167182,1908229490.647547,2751.982888,0.449927,2,2,2,0.019933,25
1045,97669.000000,2331.000000,48,230170.108538,1995792487.820997,2090.942655,0.529659,2,2,5,0.003378,2
1046,70178.000000,29822.000000,20,218139.948920,1691097917.071117,2656.592095,0.471600,2,2,1,0.020875,30
1047,77675.000000,22325.000000,27,222676.753856,2096090657.750342,2620.116006,0.551693,2,2,5,0.026551,23
1048,77107.000000,22893.000000,25,229666.616176,2169891557.915477,2954.028743,0.495570,2,2,5,0.019605,25
1049,70348.000000,29652.000000,24,225028.782196,1822722191.262414,3800.307114,0.441938,2,2,3,0.031591,26
1050,69064.000000,30936.000000,22,219967.637800,2514572668.945701,3233.537081,0.426814,2,2,3,0.025432,28
1051,76550.000000,23450.000000,26,215240.293117,2008647908.965340,2956.942640,0.515843,2,2,2,0.026111,24
1052,80108.000000,19892.000000,30,226509.512104,2118671807.077997,2645.141326,0.438191,2,2,3,0.018966,20
1053,78235.000000,21765.000000,27,225912.259374,2147711406.722785,2799.379645,0.480620,2,2,3,0.016313,23
1054,80206.000000,19794.000000,27,220930.655098,1796522356.788193,2528.934531,0.482183,2,2,4,0.025667,23
1055,78572.000000,21428.000000,25,220402.582759,1788397022.892601,2892.419471,0.453249,2,2,2,0.013399,25
1056,76433.000000,23567.000000,25,231034.311300,2013443285.351433,3187.299094,0.414312,2,2,4,0.022041,25
1057,73788.000000,26212.000000,24,229287.378282,1828715342.269769,2723.582609,0.441772,2,2,4,0.028326,26
1058,97014.000000,2986.000000,48,228912.797274,2062149594.209106,1940.168236,0.616538,2,2,5,0.002472,2
1059,77634.000000,22366.000000,24,203088.146462,1299871209.309417,2505.632723,0.546480,2,2,5,0.015181,26
1060,74416.000000,25584.000000,22,227643.420575,1840933364.239920,3013.773738,0.569673,2,2,5,0.023018,28
1061,76025.000000,23975.000000,24,222165.869015,2163250880.274842,2586.379495,0.474771,2,2,3,0.021891,26
1062,71844.000000,28156.000000,21,228579.818744,1992473200.143224,2958.711425,0.452946,2,2,5,0.035094,29
1063,67793.000000,32207.000000,21,218961.773821,2223114205.677105,2931.276864,0.441654,2,2,5,0.026716,29
1064,71998.000000,28002.000000,19,226831.227804,1595442651.135584,3239.628220,0.425779,2,2,3,0.035371,31
1065,76934.000000,23066.000000,28,221557.539435,2083358899.347328,2789.793343,0.534743,2,2,5,0.044386,22
1066,76541.000000,23459.000000,25,230465.907845,2064837132.551775,2868.896632,0.444499,2,2,3,0.019855,25
1067,74324.000000,25676.000000,25,223643.083985,2173283099.470756,3134.500866,0.528618,2,2,3,0.025100,25
1068,77082.000000,22918.000000,23,223843.727453,1781260941.084612,2920.166483,0.526450,2,2,5,0.024651,27
1069,89545.000000,10455.000000,39,227904.390214,2141805388.083721,2220.261643,0.637694,2,2,5,0.008911,12
1070,73515.000000,26485.000000,22,212333.883469,1526318796.569922,2349.568542,0.499167,2,2,5,0.012451,28
1071,69501.000000,30499.000000,19,199499.611555,1082246187.266391,2652.143645,0.505107,2,2,5,0.012867,31
1072,74924.000000,25076.000000,25,209336.182495,1197892577.322053,2213.775001,0.517751,2,2,5,0.021828,25
1073,73915.000000,26085.000000,24,186588.258363,1337846232.184653,2089.033660,0.456230,2,2,3,0.024456,26
1074,74201.000000,25799.000000,26,176494.494519,973692557.678377,2031.453648,0.574335,2,2,2,0.018236,24
1075,73258.000000,26742.000000,22,167900.231714,1298479866.840152,1861.510678,0.518946,2,2,3,0.013471,28
1076,75311.000000,24689.000000,25,170928.053742,998488307.148973,2004.651377,0.522486,2,2,5,0.017774,25
1077,72570.000000,27430.000000,25,199449.321191,1480203475.524894,2206.469524,0.520524,2,2,4,0.021021,25
1078,77063.000000,22937.000000,27,187115.723637,1163406118.835717,2215.791636,0.485050,2,2,2,0.014682,23
1079,72963.000000,27037.000000,22,174813.718095,962737002.065421,2142.348181,0.478700,2,2,5,0.024405,28
1080,72270.000000,27730.000000,23,176106.101582,972727600.067499,1865.878082,0.521093,2,2,4,0.023205,27
1081,77641.000000,22359.000000,29,194573.010773,1286858765.997576,2122.310243,0.466795,2,2,6,0.036051,21
1082,84039.000000,15961.000000,34,189955.737137,1314682366.472628,1884.507072,0.517846,2,2,5,0.017294,16
1083,76264.000000,23736.000000,29,156463.957135,698289199.549832,1841.506632,0.659551,2,2,5,0.029069,21
1084,72907.000000,27093.000000,22,157410.088475,539179873.918401,1864.866366,0.618367,2,2,5,0.013222,28
1085,73155.000000,26845.000000,28,158480.617889,802365194.136550,2103.147714,0.563851,2,2,5,0.014229,22
1086,69370.000000,30630.000000,22,189795.241127,1189953975.902253,2532.488794,0.481195,2,2,5,0.027097,28
1087,68524.000000,31476.000000,22,76977.045623,143214885.347808,1073.357369,1.143262,2,1,5,0.009907,28
1088,81958.000000,18042.000000,30,98129.489181,213371247.099777,1162.932041,1.739737,2,1,3,0.007833,20
1089,63782.000000,36218.000000,12,55502.927106,493521676.502855,769.295244,1.571521,2,1,6,0.011353,38
1090,71293.000000,28707.000000,17,77017.958250,464206253.477230,914.583044,1.593798,2,1,4,0.008713,33
1091,87881.000000,12119.000000,36,96759.530678,204352885.472800,895.246544,2.000271,2,1,3,0.007703,14
1092,100000.000000,1.000000,50,150708.451702,1312213710.665468,1298.537911,1.483700,2,1,6,0.001770,0
1093,83095.000000,16905.000000,31,130182.945078,950275385.917068,1357.623412,1.241298,2,1,6,0.007884,19
1094,76953.000000,23047.000000,26,96876.921409,502825185.657965,1087.322626,1.622847,2,1,5,0.012110,24
1095,81661.000000,18339.000000,29,94414.423208,339894248.357693,964.098873,1.732460,2,1,3,0.007560,21
1096,68218.000000,31782.000000,20,65699.975694,450998140.976787,834.296789,1.664393,2,1,3,0.008023,30
1097,76845.000000,23155.000000,26,70924.419654,257860120.174162,795.105083,1.742640,2,1,4,0.012513,24
1098,69477.000000,30523.000000,21,96848.371057,247534080.587220,1176.404991,1.093421,2,1,3,0.005877,29
1099,100000.000000,1.000000,50,156946.573908,1422068162.655897,1057.708355,1.477300,2,1,3,0.003656,0
1100,73970.000000,26030.000000,24,103374.012213,208411291.241027,1464.012319,1.522604,2,1,4,0.014079,26
1101,75967.000000,24033.000000,27,97575.629491,380012316.141643,1140.473713,1.428575,2,1,4,0.009324,23
1102,77011.000000,22989.000000,29,106356.630514,219269044.559222,1321.699682,1.532926,2,1,3,0.009198,21
1103,64097.000000,35903.000000,15,78026.734502,886011780.601325,1392.032943,1.584734,2,1,3,0.014185,35
1104,97479.000000,2521.000000,47,170820.184071,1493508998.916497,1380.376800,1.097735,2,1,2,0.013222,3
1105,73234.000000,26766.000000,18,76515.011915,126777133.851857,1088.962656,1.963197,2,1,4,0.010901,32
1106,80679.000000,19321.000000,29,106577.043708,267710774.725939,1005.111594,1.592667,2,1,3,0.007372,21
1107,69758.000000,30242.000000,22,94753.182182,320082961.439480,1205.057123,1.402652,2,1,4,0.014624,28
1108,73283.000000,26717.000000,23,139088.433767,466024902.540120,1667.467902,0.813141,1,2,5,0.019293,27
1109,72564.000000,27436.000000,25,134982.183130,1297675528.339463,1837.128389,0.898746,1,2,3,0.007787,25
1110,75252.000000,24748.000000,28,103068.583119,257460781.951348,1226.308220,1.205405,1,2,4,0.011860,22
1111,67404.000000,32596.000000,20,105301.099962,208882336.851635,1386.116056,1.039573,1,2,4,0.014896,30
1112,70390.000000,29610.000000,23,102705.598473,248602751.073023,1387.295090,0.969658,1,2,4,0.010172,27
1113,78361.000000,21639.000000,27,112835.355559,299564188.761027,1313.418401,1.125421,1,2,4,0.012223,23
1114,74606.000000,25394.000000,26,118048.256164,300072065.195197,1352.045986,1.027403,1,2,4,0.011153,24
1115,73899.000000,26101.000000,22,101837.197644,428832116.091126,1176.587010,1.094791,1,2,4,0.007744,28
1116,75588.000000,24412.000000,25,99630.176396,192470173.909993,1111.092632,1.389469,1,2,4,0.008935,25
1117,72547.000000,27453.000000,23,97060.769944,142177371.143239,1239.983621,1.104567,1,2,4,0.019161,27
1118,66114.000000,33886.000000,16,78650.371915,547789126.442100,1162.865864,1.256589,1,2,3,0.008904,34
1119,71114.000000,28886.000000,22,80796.355019,168833954.379673,1043.475668,1.308606,1,2,2,0.007651,28
1120,67624.000000,32376.000000,18,78040.557694,450551330.476849,1035.728513,1.086239,1,2,3,0.011761,32
1121,75727.000000,24273.000000,26,112731.680464,283320885.684906,1200.376634,1.023117,1,2,4,0.011339,24
1122,93846.000000,6154.000000,43,140702.922314,947616156.439572,1230.945592,1.020437,1,2,4,0.004181,7
1123,72788.000000,27212.000000,23,88434.740777,346291016.814941,1094.074175,1.226280,1,2,4,0.014233,27
1124,73282.000000,26718.000000,24,100779.833150,174966229.590393,1237.219179,0.988822,1,1,5,0.018097,26
1125,66186.000000,33814.000000,22,116878.523763,673592344.887662,1756.848197,0.769081,1,1,4,0.021128,28
1126,75984.000000,24016.000000,27,152025.314509,529988663.666035,1792.601765,0.793768,1,1,2,0.018090,23
1127,71923.000000,28077.000000,23,107708.073256,259580550.743192,1233.930990,1.062266,1,1,5,0.013535,27
1128,70200.000000,29800.000000,22,108925.977930,649628053.315729,1482.506961,0.910068,1,1,4,0.013989,28
1129,70156.000000,29844.000000,21,135612.670287,516365878.852614,2298.333656,1.015068,1,1,3,0.014391,29
1130,66020.000000,33980.000000,17,83375.180496,772965180.523902,1189.819978,1.074853,2,1,4,0.010834,34
1131,68847.000000,31153.000000,17,79071.540281,683429119.992748,995.564739,1.171488,2,1,4,0.029761,33
1132,69770.000000,30230.000000,19,102970.445354,452818680.965780,1315.248107,1.049896,2,1,4,0.018764,31
1133,71645.000000,28355.000000,21,86213.049028,189768814.819703,1036.395040,1.125831,2,1,2,0.023677,29
1134,69518.000000,30482.000000,22,87770.579880,431320508.512987,1105.138017,1.078315,2,1,4,0.012605,28
1135,64361.000000,35639.000000,15,81116.541824,474203709.783879,1246.709013,1.012947,2,1,4,0.016765,35
1136,66421.000000,33579.000000,12,71215.570896,592700184.830875,946.733451,1.261856,2,1,5,0.018473,38
1137,76145.000000,23855.000000,24,108428.517377,300309153.899499,1216.773352,0.900144,2,1,4,0.012498,26
1138,81752.000000,18248.000000,33,108814.362270,207108504.044212,1006.539825,1.200156,2,1,3,0.015685,17
1139,68118.000000,31882.000000,18,102675.061038,200015502.408083,1266.500163,0.856062,2,1,5,0.010315,32
1140,74047.000000,25953.000000,25,107181.876303,588180609.369726,1316.770903,1.071963,2,1,4,0.011554,25
1141,72470.000000,27530.000000,20,91122.199547,133649312.673716,1060.017705,1.011141,2,1,4,0.016490,30
1142,73550.000000,26450.000000,21,87031.084290,445282915.780498,1084.906843,1.139931,2,1,4,0.019440,29
1143,66032.000000,33968.000000,16,88917.501063,560544458.633075,1228.648503,0.923028,2,1,5,0.020988,34
1144,83735.000000,16265.000000,30,108632.077509,440780832.447796,982.100769,1.042588,2,1,2,0.014516,20
1145,76712.000000,23288.000000,23,121575.745471,815782053.166004,1328.581765,0.967955,2,1,4,0.016070,27
1146,74599.000000,25401.000000,25,108234.363004,386745985.380466,1261.040535,0.925907,2,1,4,0.018904,25
1147,63695.000000,36305.000000,16,84183.680617,364649041.481360,1366.730382,1.014268,2,1,4,0.019761,34
1148,69225.000000,30775.000000,19,65955.161373,457736138.191264,756.226041,1.374655,2,1,4,0.016580,31
1149,70141.000000,29859.000000,20,79779.242001,202661138.201800,875.261645,1.148320,2,1,4,0.014560,30
1150,65829.000000,34171.000000,14,63536.203985,409189981.484144,917.820236,1.609013,2,1,4,0.020863,36
1151,61695.000000,38305.000000,13,68923.436581,328832625.391677,1001.332569,1.150869,2,1,4,0.018819,37
1152,69777.000000,30223.000000,17,77507.065580,431739880.740121,961.635775,1.189307,2,1,4,0.016516,34
1153,64648.000000,35352.000000,15,63258.142685,492131488.752647,853.653742,1.181895,2,1,4,0.025709,36
1154,71319.000000,28681.000000,20,74736.705331,478798392.247694,886.084101,1.438126,2,1,2,0.014592,30
1155,75651.000000,24349.000000,21,76158.273554,485340793.212083,808.105346,1.433141,2,1,3,0.017654,29
1156,71463.000000,28537.000000,18,92597.961551,986788048.117316,1161.585356,1.193170,2,1,4,0.012184,32
1157,68581.000000,31419.000000,17,75095.360915,509709964.708340,955.972353,1.144463,2,1,4,0.029091,33
1158,73852.000000,26148.000000,22,79672.809371,106528403.427181,992.889041,1.241174,2,1,4,0.011006,28
1159,78055.000000,21945.000000,26,72629.468332,210636795.250225,773.905773,1.394265,2,1,4,0.014125,24
1160,69383.000000,30617.000000,17,65800.759314,580668517.889370,745.505564,1.459370,2,1,4,0.018602,33
1161,76121.000000,23879.000000,23,86337.967287,351749195.615617,942.684801,1.195248,2,1,4,0.017593,27
1162,64770.000000,35230.000000,16,90650.928140,435375900.586121,1304.085571,0.871901,2,1,4,0.017074,34
1163,79131.000000,20869.000000,27,103461.365287,378835995.892416,1215.876497,1.133274,2,1,4,0.011736,23
1164,70953.000000,29047.000000,19,75338.862144,522969579.367718,854.283793,1.287444,2,1,4,0.013735,31
1165,70184.000000,29816.000000,21,74677.629679,654898479.555699,907.253772,1.248729,2,1,4,0.020261,29
1166,86525.000000,13475.000000,35,95110.321078,340238564.507155,991.854070,1.421485,2,1,4,0.008297,15
1167,69992.000000,30008.000000,21,76464.446660,254787790.991806,914.094133,1.072102,2,1,3,0.010879,29
1168,73099.000000,26901.000000,26,100409.202754,294025701.596634,1161.663981,1.086459,2,1,3,0.012883,24
1169,75740.000000,24260.000000,25,86677.641219,95552650.292104,980.568341,1.099333,2,1,4,0.024056,25
1170,73257.000000,26743.000000,18,101480.901302,202180568.643853,1545.829683,0.994062,2,1,4,0.010349,32
1171,77279.000000,22721.000000,24,81906.906016,658843750.122657,877.920092,1.379096,2,1,3,0.012767,26
1172,61632.000000,38368.000000,12,72806.286673,622545353.342417,1013.931320,1.183812,2,1,2,0.014295,38
1173,69470.000000,30530.000000,20,78045.473391,321747040.282779,942.192269,1.031256,2,1,3,0.016345,30
1174,72246.000000,27754.000000,22,81939.045651,896423035.076118,889.051249,1.194479,2,1,2,0.010723,28
1175,66381.000000,33619.000000,20,75798.480428,483444438.109619,1117.171674,1.205482,2,1,3,0.012758,30
1176,71353.000000,28647.000000,22,84069.482915,403066549.667072,1045.393354,1.124614,2,1,3,0.023738,28
1177,67600.000000,32400.000000,19,101542.907109,145836967.762950,1230.491151,0.975939,2,1,4,0.015932,31
1178,73278.000000,26722.000000,25,113834.998322,452586298.569476,1351.297513,1.012647,2,1,4,0.015645,25
1179,69737.000000,30263.000000,24,108424.367532,335936021.608340,1371.089905,0.877270,2,1,4,0.019010,26
1180,77805.000000,22195.000000,28,121244.473038,271441892.359782,1354.554167,0.944058,2,1,3,0.016079,22
1181,76813.000000,23187.000000,25,144330.882923,449657801.871175,1637.129569,0.722394,2,1,4,0.011326,25
1182,71834.000000,28166.000000,25,128214.521165,500918308.570961,1507.273890,0.866067,2,1,2,0.017589,25
1183,70233.000000,29767.000000,22,135572.151838,674330110.901533,1572.458996,0.684023,2,1,3,0.020184,28
1184,73840.000000,26160.000000,28,161276.095161,620972731.685163,1906.947398,0.702211,2,1,3,0.020155,22
1185,75055.000000,24945.000000,22,125843.073316,651426919.960788,1538.346822,0.821817,2,1,4,0.014478,28
1186,98966.000000,1034.000000,49,189043.757506,1426247724.326348,1633.438176,0.691989,2,1,3,0.002273,1
1187,76407.000000,23593.000000,28,161787.882503,788911806.941039,1878.716363,0.683284,2,1,4,0.012260,22
1188,69902.000000,30098.000000,21,153551.152677,714910859.938123,2160.434246,0.729324,2,1,3,0.019601,29
1189,75217.000000,24783.000000,26,172197.982220,1171267527.916407,2204.405919,0.659212,2,1,4,0.016483,24
1190,82759.000000,17241.000000,33,202868.135832,1802725936.264397,2214.036727,0.523838,2,1,3,0.014273,17
1191,72405.000000,27595.000000,26,183381.093748,1624470607.267388,2361.216887,0.625353,2,1,3,0.015699,24
1192,75122.000000,24878.000000,27,194612.680446,1453097409.201785,2514.751772,0.538730,2,1,3,0.015865,23
1193,75345.000000,24655.000000,29,191958.831363,1573057688.390326,2223.378985,0.600710,2,1,2,0.021055,21
1194,77583.000000,22417.000000,26,175872.970413,1176029373.062038,1852.642038,0.638778,2,1,5,0.023173,24
1195,66375.000000,33625.000000,17,158876.918013,957694853.499968,2159.551109,0.557693,2,1,2,0.014564,33
1196,73332.000000,26668.000000,23,189833.959298,1309596201.400283,2342.254262,0.535314,2,1,2,0.022438,27
1197,98204.000000,1796.000000,49,211781.325081,1716862147.723840,1784.604448,0.627035,2,1,2,0.002121,1
1198,80667.000000,19333.000000,28,192141.009652,1317910121.963928,2197.804377,0.576570,2,1,3,0.025116,22
1199,70644.000000,29356.000000,25,181425.481660,1195676773.327952,2321.168474,0.527825,2,1,2,0.015846,25
1200,66700.000000,33300.000000,21,197419.229373,1230818142.142030,2677.882446,0.470010,2,1,3,0.013828,29
1201,78999.000000,21001.000000,25,216518.962113,1787289094.201877,2756.009936,0.465430,2,1,3,0.015387,25
1202,77399.000000,22601.000000,26,214791.554069,1853496354.405615,2447.111333,0.549203,2,1,2,0.020124,24
1203,78181.000000,21819.000000,31,157808.355453,901105648.249701,1682.314534,0.799779,2,1,3,0.016834,19
1204,70008.000000,29992.000000,24,140428.996767,530096085.652875,2039.360444,0.662760,2,1,2,0.018396,26
1205,76567.000000,23433.000000,26,147930.282260,561069238.438384,1605.143850,0.775436,2,1,3,0.011897,24
1206,75078.000000,24922.000000,25,141213.159528,728632474.146940,1607.343029,0.703626,2,1,2,0.012835,25
1207,77421.000000,22579.000000,29,163384.011629,950188392.352866,1814.850555,0.774459,2,1,3,0.012262,21
1208,80523.000000,19477.000000,30,171840.218775,1670617637.389068,1996.519804,0.695357,2,1,2,0.012362,20
1209,73146.000000,26854.000000,23,149073.390680,560268733.594797,1686.904899,0.721838,2,1,2,0.024076,27
1210,74067.000000,25933.000000,25,168455.760938,1007002087.850705,2371.460057,0.800119,2,1,3,0.027996,25
1211,62097.000000,37903.000000,15,107705.475390,378020858.105553,1929.087237,0.788289,2,1,3,0.018247,35
1212,75770.000000,24230.000000,24,140418.658568,741993178.494204,1593.064843,0.848408,2,1,2,0.012296,26
1213,74482.000000,25518.000000,25,157439.810178,837149824.710685,2627.321198,0.766171,2,1,4,0.015214,25
1214,79666.000000,20334.000000,28,178884.139505,1069604880.277401,1664.030380,0.742311,2,1,2,0.012085,22
1215,75190.000000,24810.000000,23,158062.374968,867766967.106642,1549.083336,0.778716,2,1,4,0.018161,27
1216,71019.000000,28981.000000,20,133437.624151,1088147950.650845,1786.793299,0.803431,2,1,2,0.021439,30
1217,66238.000000,33762.000000,17,111470.635086,328454060.543320,1521.461384,0.788210,2,1,4,0.023159,33
1218,64636.000000,35364.000000,18,169588.914393,1118978509.487198,2528.008850,0.481124,2,1,2,0.014652,32
1219,71443.000000,28557.000000,22,157428.516957,1010085741.407095,1973.460056,0.529829,2,1,2,0.018197,28
1220,70496.000000,29504.000000,21,158032.138863,732568824.056557,2042.653459,0.482069,2,1,2,0.037557,29
1221,78538.000000,21462.000000,31,196075.709264,1700578565.974342,2629.916107,0.508718,2,1,2,0.016091,19
1222,72699.000000,27301.000000,20,182368.442045,1035605186.800202,2543.652941,0.420637,2,1,2,0.018616,30
1223,73915.000000,26085.000000,26,177334.769842,939183770.543229,2126.904159,0.546750,2,1,5,0.017089,24
1224,70068.000000,29932.000000,21,144424.649314,699172518.097686,1910.787701,0.601274,2,1,2,0.015560,29
1225,75909.000000,24091.000000,28,173810.138074,1193317117.202492,2074.425006,0.599286,2,1,3,0.012856,22
1226,74439.000000,25561.000000,26,185216.320180,970943289.534219,2368.831959,0.462290,2,1,2,0.022085,24
1227,74355.000000,25645.000000,25,180513.201741,1072002331.639690,1966.561126,0.519394,2,1,2,0.020325,25
1228,86667.000000,13333.000000,38,207923.653842,1639398776.488334,2030.932667,0.508761,2,1,1,0.015679,12
1229,75387.000000,24613.000000,24,185573.014395,1632272973.873979,2094.053693,0.543952,2,1,2,0.017934,26
1230,67440.000000,32560.000000,14,89599.668208,810419832.571837,1129.329854,0.849028,2,1,2,0.016540,36
1231,69651.000000,30349.000000,22,153739.548544,1338072678.403424,2071.371768,0.594069,2,1,2,0.022505,28
1232,66831.000000,33169.000000,18,153591.687637,944013802.361766,2181.714497,0.644278,2,1,2,0.014702,32
1233,70555.000000,29445.000000,23,112219.209585,422797889.703492,1448.524011,0.987469,2,1,2,0.026379,27
1234,73278.000000,26722.000000,22,171551.931411,945180559.654773,2320.083643,0.803248,2,1,2,0.023809,28
1235,74257.000000,25743.000000,25,209164.275172,1587273910.910310,2876.962747,0.553465,2,1,2,0.016979,25
1236,77861.000000,22139.000000,27,181856.384294,1761534719.574550,2114.871097,0.694815,2,1,2,0.017324,23
1237,100000.000000,1.000000,50,201767.337985,2002999888.175090,1667.830269,0.717060,2,1,1,0.001927,0
1238,97826.000000,2174.000000,48,209496.410217,2132848097.533286,1764.893155,0.690866,2,1,1,0.013761,2
1239,75720.000000,24280.000000,25,125496.440991,694531882.528034,1609.729716,0.887706,2,1,2,0.021046,25
1240,72833.000000,27167.000000,24,173159.702975,800723838.208005,1930.599593,0.621838,2,1,2,0.021467,26
1241,71273.000000,28727.000000,22,146335.614793,814121510.307115,1867.897571,0.743898,2,1,2,0.020359,28
1242,79001.000000,20999.000000,29,166440.730635,1108144564.548317,1750.143271,0.756277,2,1,2,0.017844,21
1243,70090.000000,29910.000000,23,157524.811681,1109856126.426530,2004.851661,0.661865,2,1,2,0.008579,27
1244,74719.000000,25281.000000,26,153212.482754,911296210.977803,1614.028328,0.831159,2,1,2,0.012150,24
1245,74805.000000,25195.000000,24,169589.715093,1314881388.560646,2060.148290,0.738656,2,1,2,0.014367,26
1246,75320.000000,24680.000000,23,154200.342432,1399166601.779218,1939.209625,0.713796,2,1,2,0.013203,27
1247,74256.000000,25744.000000,23,138361.505778,585730248.873267,1561.876555,0.969262,2,1,2,0.010970,27
1248,71424.000000,28576.000000,25,163849.576124,1475809434.908776,1994.776757,0.692279,2,1,2,0.010626,25
1249,76250.000000,23750.000000,22,125297.414568,644489289.010752,1385.038358,0.987388,2,1,2,0.021597,28
1250,74288.000000,25712.000000,21,136154.687019,565625794.868472,1546.278260,0.740737,2,1,2,0.010049,29
