generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,72361.000000,27639.000000,23,123025.641050,531001128.025006,1636.951204,0.842110,0,2,2,0.014583,27
1033,77983.000000,22017.000000,28,114157.151792,387251426.958584,1326.215377,0.941748,0,2,3,0.021623,22
1034,73660.000000,26340.000000,25,117237.001357,620924906.867388,1601.640254,0.980180,0,2,2,0.009437,25
1035,91601.000000,8399.000000,43,182558.117752,1504200822.467923,1440.038337,0.762398,0,2,2,0.004617,7
1036,91936.000000,8064.000000,44,172252.913187,1106548402.959660,1653.872548,0.746081,0,2,1,0.003200,6
1037,74111.000000,25889.000000,25,178766.802296,873241554.999015,2444.771984,0.601351,0,2,3,0.015922,25
1038,74053.000000,25947.000000,25,138324.277726,427482146.645389,1666.122255,0.747816,0,2,3,0.013853,25
1039,80112.000000,19888.000000,31,146281.596691,844405503.190935,1782.695491,0.793951,0,2,2,0.017351,19
1040,73847.000000,26153.000000,27,172949.731216,1161822228.902205,2085.279137,0.663477,0,2,2,0.019875,23
1041,83996.000000,16004.000000,34,158479.116097,686262156.344384,1734.478004,0.780042,0,2,3,0.016576,16
1042,79330.000000,20670.000000,28,143023.201037,672937101.564821,1625.880706,0.921043,0,2,3,0.015827,22
1043,96895.000000,3105.000000,46,179036.147711,1844562348.589909,1423.899971,0.842161,0,2,1,0.002736,4
1044,70866.000000,29134.000000,23,146748.142020,893055046.625632,1892.546356,0.842968,0,2,2,0.020409,27
1045,72113.000000,27887.000000,22,160456.498691,968728989.441032,2063.413147,0.717456,0,2,2,0.023764,28
1046,71128.000000,28872.000000,25,151116.326770,599788050.450298,1989.154350,0.665506,0,2,2,0.011099,25
1047,73881.000000,26119.000000,27,152923.434436,1000677395.410084,1792.830177,0.813347,0,2,2,0.029546,23
1048,77662.000000,22338.000000,28,146188.923915,813670742.639360,1804.782987,0.790077,0,2,2,0.015252,22
1049,66917.000000,33083.000000,19,137607.783446,683840057.011735,1899.043472,0.645980,0,2,2,0.020665,31
1050,65114.000000,34886.000000,19,111690.432069,538298267.226924,1776.975462,0.807555,0,2,3,0.018693,31
1051,75507.000000,24493.000000,24,108618.252931,255473098.319801,1230.787128,0.917913,0,2,2,0.016255,26
1052,76861.000000,23139.000000,26,146020.947820,499004491.641988,1792.726181,0.910894,0,2,2,0.009962,24
1053,89365.000000,10635.000000,41,170958.931335,1487732647.870538,1671.826705,0.699509,0,2,1,0.010609,10
1054,78601.000000,21399.000000,29,142659.013148,694027995.860735,1556.751893,0.969416,0,2,2,0.014263,21
1055,76699.000000,23301.000000,30,171110.681122,1076905525.766253,1668.225754,0.782310,0,2,1,0.015960,20
1056,70388.000000,29612.000000,23,123509.314616,392791011.141685,1681.126539,0.775202,0,2,2,0.013575,27
1057,72999.000000,27001.000000,23,141319.285052,583646929.817540,1752.242180,0.844635,0,2,2,0.030588,27
1058,79538.000000,20462.000000,30,131455.608821,471223134.249441,1582.120109,0.903825,0,2,2,0.014379,20
1059,77841.000000,22159.000000,27,143569.089584,707363710.320345,1600.625746,0.806794,0,2,2,0.013199,23
1060,76124.000000,23876.000000,27,161122.315933,718955678.849021,1890.782092,0.791135,0,2,2,0.016458,23
1061,83062.000000,16938.000000,31,142846.400751,556527915.346615,1470.014776,0.872086,0,2,2,0.011766,19
1062,76491.000000,23509.000000,27,139010.497980,637684698.300085,1556.615860,0.817289,0,2,2,0.021616,23
1063,73149.000000,26851.000000,23,128654.449035,645091288.435974,1559.323482,0.900854,0,2,2,0.024821,27
1064,72734.000000,27266.000000,25,125490.025811,509942372.057123,1589.021162,0.909641,0,2,2,0.009749,25
1065,75973.000000,24027.000000,25,141319.328015,679912704.379000,1731.530593,0.837141,0,2,2,0.020613,25
1066,72262.000000,27738.000000,23,125024.910770,502809820.999772,1473.606121,1.012967,0,2,2,0.017194,27
1067,76877.000000,23123.000000,25,157626.257551,752017841.413170,1929.510281,0.797639,0,2,2,0.020453,25
1068,78831.000000,21169.000000,26,155106.865228,619381385.394099,1665.252269,0.776657,0,2,2,0.014945,24
1069,80385.000000,19615.000000,27,206391.406797,1579496875.421994,1945.773790,0.648034,0,2,2,0.019432,23
1070,82732.000000,17268.000000,32,195140.913398,1184063612.214060,2005.462033,0.581618,0,2,2,0.018177,18
1071,71556.000000,28444.000000,23,160214.508349,969049416.378551,2038.346197,0.698648,0,2,2,0.023409,27
1072,73623.000000,26377.000000,26,161732.371605,1428469933.587803,2394.076990,0.734842,0,2,2,0.013127,24
1073,84261.000000,15739.000000,37,197291.325852,1735923496.438328,2289.080095,0.611775,0,2,1,0.009455,13
1074,86064.000000,13936.000000,34,185158.777045,1422106295.725443,1877.935105,0.788860,0,2,2,0.017253,16
1075,78304.000000,21696.000000,29,170517.503466,1031346440.862367,1695.817390,0.791757,0,2,2,0.012469,21
1076,73582.000000,26418.000000,24,170221.812209,758815586.980810,1916.828733,0.581160,0,2,2,0.010622,26
1077,72792.000000,27208.000000,24,152224.416752,1291007302.789833,1987.685509,0.798371,0,2,2,0.018856,26
1078,95633.000000,4367.000000,45,204099.821514,1282609336.733043,1844.333343,0.861644,0,2,1,0.004129,5
1079,82811.000000,17189.000000,31,180449.890069,1140031370.613809,1726.744738,0.766983,0,2,2,0.030527,19
1080,75480.000000,24520.000000,28,179337.570782,1068909801.662892,1946.422876,0.730523,0,2,2,0.016215,22
1081,65837.000000,34163.000000,20,121749.523726,699008105.152548,1918.983400,0.788154,0,2,2,0.023605,30
1082,79411.000000,20589.000000,28,150565.946611,899188503.217787,1605.275228,0.789872,0,2,2,0.017803,22
1083,74968.000000,25032.000000,25,185891.905427,1624854028.917944,1989.668176,0.758634,0,2,2,0.022907,25
1084,70112.000000,29888.000000,22,166288.762769,915693717.400833,2369.871321,0.718757,0,2,2,0.018302,28
1085,75735.000000,24265.000000,25,200223.574884,1301767633.029323,2421.953593,0.564819,0,2,2,0.024553,25
1086,79700.000000,20300.000000,30,194808.131283,1508553173.001394,2303.342388,0.583778,0,2,2,0.017844,20
1087,72053.000000,27947.000000,24,184649.852927,1335094761.759018,2383.904683,0.558744,0,2,2,0.023087,26
1088,81557.000000,18443.000000,32,184739.094145,1251213973.114532,1959.527977,0.716903,0,2,2,0.013758,18
1089,70782.000000,29218.000000,24,183210.483213,1643206156.405672,2352.748179,0.641836,0,2,2,0.018081,26
1090,79073.000000,20927.000000,29,200031.911712,1563898935.464688,2421.053054,0.617486,0,2,2,0.009822,21
1091,80868.000000,19132.000000,34,184778.088998,1140212691.892475,2114.147949,0.661406,0,2,2,0.018546,16
1092,83261.000000,16739.000000,30,198543.844107,1512911188.257649,2067.897639,0.646637,0,2,2,0.017884,20
1093,88341.000000,11659.000000,36,218314.451998,2181247984.441699,1917.313631,0.635737,0,2,2,0.017121,14
1094,75357.000000,24643.000000,25,170797.606029,1332964120.324210,2120.765584,0.680823,0,2,2,0.020587,25
1095,75515.000000,24485.000000,26,160957.751018,1155217762.852950,1766.001255,0.712434,0,2,2,0.019453,24
1096,81128.000000,18872.000000,29,194417.002295,1407029198.994747,2450.399831,0.611539,0,2,2,0.014737,21
1097,84835.000000,15165.000000,36,203409.292007,1387656559.337683,2115.070386,0.577004,0,2,2,0.016727,14
1098,82541.000000,17459.000000,33,186799.580652,1220884317.237935,2032.725431,0.674952,0,2,2,0.021051,17
1099,68365.000000,31635.000000,22,203595.681504,1455927692.989395,2996.761681,0.591088,0,2,2,0.025798,28
1100,83322.000000,16678.000000,31,208559.367316,1373908269.275750,2332.154200,0.579717,0,2,3,0.022300,19
1101,81927.000000,18073.000000,33,187300.770742,1205531209.713722,2172.024662,0.700146,0,2,2,0.015661,17
1102,75817.000000,24183.000000,26,179736.743602,721509450.355669,1981.285072,0.612999,0,2,3,0.012527,24
1103,73862.000000,26138.000000,23,183342.820902,1250898885.230054,2141.098135,0.566717,1,2,3,0.009448,27
1104,82169.000000,17831.000000,31,174984.508606,924902548.034476,1844.531379,0.694288,1,2,2,0.012967,19
1105,75230.000000,24770.000000,25,165447.664933,836753183.738144,2382.802149,0.738166,1,2,3,0.020218,25
1106,72865.000000,27135.000000,25,153098.281612,643452884.222905,1701.594562,0.639784,1,2,3,0.018517,25
1107,81556.000000,18444.000000,33,198856.933912,1182054683.108294,2377.136680,0.524843,1,2,2,0.012781,17
1108,72257.000000,27743.000000,24,189970.025472,1526070655.166415,2627.761674,0.588944,1,2,2,0.020817,26
1109,69252.000000,30748.000000,22,159323.430496,785400177.079838,2204.664245,0.577821,1,2,3,0.016838,28
1110,71674.000000,28326.000000,23,172024.518724,898801589.676857,2127.961275,0.499497,1,2,3,0.015465,27
1111,74270.000000,25730.000000,22,193023.114584,1822773085.121803,2760.187849,0.508365,1,2,3,0.025739,28
1112,73830.000000,26170.000000,25,174574.413043,1002066735.238981,2136.105503,0.600952,1,2,2,0.038218,25
1113,76210.000000,23790.000000,27,193306.906841,1163145517.813195,2362.523488,0.502303,1,2,2,0.017013,23
1114,81528.000000,18472.000000,32,211977.925540,1599861949.643760,2412.290724,0.483175,1,2,3,0.017783,18
1115,76560.000000,23440.000000,27,192565.123217,1409387297.463675,2167.576623,0.523801,1,2,2,0.020794,23
1116,74619.000000,25381.000000,24,202043.527870,1408466232.099912,2581.389882,0.521879,1,2,3,0.021462,26
1117,98874.000000,1126.000000,48,219092.710368,1683529562.322867,1866.300370,0.590871,1,2,1,0.001614,2
1118,80608.000000,19392.000000,28,211639.758246,2093991429.757468,2214.693907,0.499370,1,2,3,0.014048,22
1119,72047.000000,27953.000000,23,222582.767758,1767199751.655100,2888.910268,0.366271,1,2,2,0.020649,27
1120,68818.000000,31182.000000,18,216071.736359,1761376958.194177,2905.430997,0.438150,1,2,2,0.023058,32
1121,83402.000000,16598.000000,30,225862.291166,1555535753.820303,2369.998441,0.460481,1,2,3,0.020564,20
1122,77457.000000,22543.000000,28,176304.816106,897770782.233846,1848.289028,0.592868,1,2,2,0.020689,22
1123,96377.000000,3623.000000,48,191718.652635,1756992605.577087,1638.667721,0.639718,1,2,1,0.003207,2
1124,78690.000000,21310.000000,28,188714.311744,1234865880.821922,2068.920283,0.661845,1,2,2,0.027032,22
1125,80872.000000,19128.000000,30,172772.183882,1603937867.844078,1897.107027,0.604836,1,2,4,0.023206,20
1126,74599.000000,25401.000000,24,129306.374762,775489961.454997,1431.464195,0.830959,1,2,2,0.019391,26
1127,74215.000000,25785.000000,24,156035.917124,1025333932.946203,1664.984852,0.726730,1,2,2,0.016193,26
1128,70758.000000,29242.000000,23,174866.485352,1125487137.337596,2083.981802,0.604250,1,2,3,0.014305,27
1129,77013.000000,22987.000000,26,182522.456372,1058152384.594353,2251.897279,0.651868,1,2,2,0.014204,24
1130,76667.000000,23333.000000,27,188096.764283,1287746796.307921,2153.503661,0.657685,1,2,2,0.011537,23
1131,70609.000000,29391.000000,21,145484.652230,686044822.688490,1943.158011,0.674158,1,2,2,0.014508,29
1132,81679.000000,18321.000000,35,159341.079327,796639502.988973,1742.235190,0.755891,1,2,2,0.012989,15
1133,71131.000000,28869.000000,18,110194.355895,273296930.001645,1306.879959,0.862340,1,2,3,0.016977,32
1134,69643.000000,30357.000000,18,153400.805345,541158485.992484,2519.513011,0.559486,1,2,2,0.028702,32
1135,74212.000000,25788.000000,25,154659.674142,925280988.710968,1742.147163,0.700448,1,2,3,0.042569,25
1136,74547.000000,25453.000000,25,141821.618829,924301832.231820,1843.855820,0.730057,1,2,3,0.018359,25
1137,95627.000000,4373.000000,46,213990.476788,1661005743.484874,1632.269202,0.653681,1,2,1,0.011608,4
1138,72319.000000,27681.000000,22,159650.572644,815187258.442126,2035.609942,0.650413,1,2,3,0.026114,28
1139,78669.000000,21331.000000,28,173031.079639,916915739.838575,2145.718482,0.667524,1,2,2,0.025563,22
1140,77022.000000,22978.000000,27,184393.226573,1369166248.320074,2112.062163,0.537579,1,2,2,0.015856,23
1141,80582.000000,19418.000000,31,181460.817927,1129579398.830757,1912.745304,0.590056,1,2,4,0.027425,19
1142,70307.000000,29693.000000,22,137018.564713,819536021.687787,1649.786715,0.652015,1,2,2,0.014082,28
1143,69221.000000,30779.000000,21,147034.636481,685819589.774610,1961.850907,0.679304,1,2,3,0.017241,29
1144,67271.000000,32729.000000,22,148700.850239,490188793.211357,2198.316780,0.604302,1,2,2,0.017055,28
1145,92992.000000,7008.000000,42,183271.726663,993604445.068450,1587.108961,0.641349,1,2,4,0.012162,8
1146,75137.000000,24863.000000,25,156436.926456,565480389.631998,1883.667530,0.587589,1,2,2,0.013844,25
1147,78608.000000,21392.000000,27,166258.525607,910648127.387965,1707.688209,0.659328,2,4,2,0.042788,23
1148,92266.000000,7734.000000,40,185103.185500,683889130.509225,1705.454901,0.665872,2,4,3,0.017168,10
1149,75597.000000,24403.000000,24,149528.073289,486663977.513255,1672.743637,0.768274,2,4,3,0.025964,26
1150,83483.000000,16517.000000,32,160692.479570,829045902.420916,1564.635466,0.789594,2,4,2,0.022144,18
1151,73609.000000,26391.000000,27,165476.464699,729176750.332621,1990.004226,0.610176,2,4,2,0.033511,23
1152,74238.000000,25762.000000,24,160041.179782,611464833.714192,1948.123297,0.644446,2,4,3,0.021225,26
1153,72918.000000,27082.000000,26,144925.914712,537268677.229565,1729.316932,0.643424,2,4,2,0.027995,24
1154,68869.000000,31131.000000,20,126346.723643,1434661038.456141,1565.128665,0.732511,2,4,2,0.024315,30
1155,78438.000000,21562.000000,27,170337.539740,562579886.340209,1879.598630,0.567277,2,4,3,0.016035,23
1156,73862.000000,26138.000000,27,178472.837214,819027161.017052,2120.272664,0.528989,2,4,3,0.025006,23
1157,75516.000000,24484.000000,25,165236.851312,774953710.415133,1748.922755,0.636950,2,4,2,0.019216,25
1158,76797.000000,23203.000000,27,164443.026439,1061095724.757626,1932.865636,0.731917,2,4,3,0.018273,23
1159,71531.000000,28469.000000,24,163974.802768,559125739.737207,2004.067625,0.570577,2,4,3,0.012750,26
1160,75970.000000,24030.000000,25,196404.042147,1079876059.238805,2191.762996,0.541742,2,4,2,0.011764,25
1161,84240.000000,15760.000000,34,208820.833821,1214728643.138228,1930.519751,0.586168,2,4,3,0.027283,16
1162,71427.000000,28573.000000,22,170224.844459,880818365.823689,2805.515308,0.589998,2,4,3,0.019594,28
1163,83577.000000,16423.000000,36,208217.887663,1213667374.485577,2373.289060,0.593731,2,4,1,0.016077,14
1164,74475.000000,25525.000000,24,179804.182625,1058149750.548895,2222.679050,0.635030,2,4,3,0.024170,26
1165,76617.000000,23383.000000,25,175160.088049,1279344513.560104,2001.192153,0.593572,2,4,2,0.015588,25
1166,75529.000000,24471.000000,26,175023.606949,935032635.753144,1952.181604,0.651591,2,4,3,0.015517,24
1167,83771.000000,16229.000000,37,163250.512425,829834993.068351,1598.507348,0.751477,2,4,2,0.021189,13
1168,76174.000000,23826.000000,28,178530.135708,648885025.721369,2052.626013,0.608135,2,4,2,0.017023,22
1169,96197.000000,3803.000000,45,203098.177969,1236653292.066715,1734.754144,0.603103,2,4,2,0.008175,5
1170,85128.000000,14872.000000,32,158859.027998,625752029.034604,1656.703378,0.847373,2,4,3,0.019942,18
1171,74338.000000,25662.000000,23,140752.137650,896935885.854872,1773.024750,0.777713,2,4,4,0.016783,27
1172,74921.000000,25079.000000,25,146498.723832,935387311.963226,1771.714522,0.787064,2,4,3,0.016511,25
1173,74856.000000,25144.000000,26,145128.577032,693340839.944076,1704.425270,0.828877,2,4,2,0.016286,24
1174,75601.000000,24399.000000,26,177256.300211,885891785.878737,2119.727636,0.628064,2,4,2,0.031293,24
1175,72821.000000,27179.000000,22,169120.640179,966230614.242274,2023.053482,0.647948,2,4,3,0.021062,28
1176,73582.000000,26418.000000,23,159190.936283,955070254.866402,1822.345363,0.655117,2,4,2,0.022388,27
1177,76998.000000,23002.000000,28,189094.298684,1105370934.002678,2400.701520,0.633369,2,4,4,0.033738,22
1178,73569.000000,26431.000000,26,228299.594925,1357291699.964482,2593.476697,0.429645,2,4,3,0.021161,24
1179,70364.000000,29636.000000,20,216840.711349,1507488002.510029,3142.038587,0.394680,3,3,2,0.029785,30
1180,78377.000000,21623.000000,30,225289.383938,1493208854.268288,2425.638939,0.495169,3,3,2,0.027123,20
1181,69641.000000,30359.000000,21,210472.156644,1415331485.702002,3071.326563,0.405830,3,3,2,0.020304,29
1182,65259.000000,34741.000000,18,208420.954434,1695503340.536564,3111.366046,0.385867,3,3,3,0.061113,32
1183,95988.000000,4012.000000,45,235267.411405,1345541347.712270,2076.226986,0.557687,3,3,3,0.006818,5
1184,63769.000000,36231.000000,18,229452.921302,1530736020.389519,3770.858559,0.334316,3,3,3,0.033023,32
1185,73624.000000,26376.000000,19,64446.709859,479493743.306230,778.033987,1.659189,3,2,2,0.014269,31
1186,76290.000000,23710.000000,24,85000.585941,94855062.808295,1175.170111,1.383041,3,2,2,0.015571,26
1187,68866.000000,31134.000000,17,63480.362085,487329688.107564,794.530845,1.385096,3,2,3,0.013585,33
1188,67439.000000,32561.000000,15,57816.639250,506811218.666851,717.783953,1.535460,3,2,2,0.013363,35
1189,65641.000000,34359.000000,11,58171.395887,469520903.391449,799.155506,1.171133,3,2,3,0.010173,39
1190,96689.000000,3311.000000,48,96438.428263,83008580.104211,778.577657,1.465425,3,2,2,0.009662,2
1191,72697.000000,27303.000000,19,70122.232400,205851796.480031,759.757073,1.277209,3,2,3,0.015844,31
1192,85318.000000,14682.000000,32,69674.309069,285751745.353368,636.791611,1.782561,3,2,2,0.015039,18
1193,69831.000000,30169.000000,19,69853.440076,355630412.044548,859.159230,1.455483,3,2,3,0.016490,32
1194,56331.000000,43669.000000,11,224271.923045,1914768644.112794,4262.598870,0.311530,2,1,2,0.021361,39
1195,73471.000000,26529.000000,24,229663.319918,1686436951.011471,2777.134808,0.416919,2,1,3,0.014973,26
1196,67192.000000,32808.000000,19,204641.253491,1220517872.167887,2970.769457,0.430791,2,1,3,0.023670,31
1197,75753.000000,24247.000000,26,180374.752026,1300432857.841449,2068.457817,0.544049,2,1,4,0.025898,24
1198,71598.000000,28402.000000,24,181428.250872,1230961858.487311,2161.996566,0.597429,2,1,3,0.025612,26
1199,78310.000000,21690.000000,30,186206.923452,1477897885.899328,2043.332061,0.595526,2,1,3,0.014739,20
1200,75040.000000,24960.000000,26,167519.348179,1030612153.010614,1825.430398,0.565886,2,1,2,0.018168,24
1201,69438.000000,30562.000000,21,140105.688941,667764717.233689,1630.801023,0.801341,2,1,3,0.028991,29
1202,74139.000000,25861.000000,23,163836.934358,1157405395.741890,2049.682371,0.558951,1,2,2,0.025212,27
1203,98677.000000,1323.000000,48,217368.955352,1569000009.236133,1834.532033,0.627199,1,2,2,0.021258,2
1204,71129.000000,28871.000000,21,162116.549076,781952960.682032,2141.804364,0.576265,1,2,3,0.016774,29
1205,76345.000000,23655.000000,25,183418.826873,1128134686.797947,2029.213864,0.599793,1,2,3,0.020884,25
1206,72274.000000,27726.000000,25,165546.004329,785231580.824248,2003.368345,0.517059,1,2,2,0.030374,25
1207,70755.000000,29245.000000,21,158707.237618,486263073.491202,2134.331735,0.579518,1,2,3,0.018951,29
1208,74906.000000,25094.000000,27,184259.832047,1027781565.043759,2161.789871,0.545289,1,2,2,0.016918,23
1209,94791.000000,5209.000000,46,216094.324359,1630086678.303924,1823.722364,0.587084,1,2,1,0.012844,4
1210,79308.000000,20692.000000,29,189050.669877,956599446.253700,2224.067748,0.562463,1,2,2,0.015652,21
1211,76389.000000,23611.000000,28,169821.332627,888374262.865899,2150.527077,0.571950,1,2,3,0.022171,22
1212,72691.000000,27309.000000,23,196530.358312,1252744327.052257,2239.910567,0.425426,1,2,2,0.021967,27
1213,86746.000000,13254.000000,37,212679.393567,1577143561.631811,2203.259541,0.569821,1,2,3,0.012737,13
1214,71064.000000,28936.000000,22,197773.082148,1379349069.779962,2825.472502,0.468427,1,2,3,0.019305,28
1215,81925.000000,18075.000000,32,196323.161725,1437628874.334351,1946.369497,0.563320,1,2,3,0.014367,18
1216,75729.000000,24271.000000,25,206538.590739,1409010827.137771,2292.473356,0.421473,1,2,2,0.028982,25
1217,71733.000000,28267.000000,22,194612.665438,1367001651.834699,2355.273755,0.446112,1,2,2,0.029563,28
1218,87778.000000,12222.000000,35,212303.302413,1646357957.006250,2079.775930,0.533331,1,2,1,0.010681,15
1219,66581.000000,33419.000000,20,175207.259157,1263733174.977211,2598.951029,0.489668,1,2,2,0.039606,30
1220,80080.000000,19920.000000,29,214039.496569,1614433738.176475,2124.030743,0.501188,1,2,4,0.012634,21
1221,70664.000000,29336.000000,25,184592.014022,1080515975.589650,2216.184716,0.575407,1,2,2,0.012185,25
1222,69330.000000,30670.000000,21,204207.805217,1490950514.550178,2768.849626,0.465753,1,2,2,0.027464,29
1223,73527.000000,26473.000000,24,199700.727266,1421952081.923425,2524.344704,0.428778,1,2,2,0.021856,26
1224,76257.000000,23743.000000,25,194321.967153,1208587782.334983,2517.252483,0.455377,1,2,2,0.013507,25
1225,77878.000000,22122.000000,29,210732.786264,1403880358.978356,2342.220112,0.439382,1,2,2,0.010460,21
1226,77703.000000,22297.000000,26,147241.944168,485959863.096445,1682.604062,0.631840,1,2,2,0.012623,24
1227,71225.000000,28775.000000,26,136516.895762,485055900.538802,1808.296968,0.688545,1,2,2,0.020897,24
1228,68643.000000,31357.000000,22,168588.419462,717585509.871214,2685.129681,0.559258,1,2,2,0.020423,28
1229,74200.000000,25800.000000,25,161615.626643,819356370.372580,1830.702026,0.581665,1,2,2,0.015012,25
1230,70465.000000,29535.000000,23,156278.830158,573463216.933257,2159.443909,0.605464,1,2,2,0.019089,27
1231,78225.000000,21775.000000,26,161635.734390,824655574.915851,1809.873914,0.590341,1,2,2,0.016270,24
1232,76133.000000,23867.000000,26,167835.038553,1236902846.535726,1932.352918,0.656101,1,2,2,0.013043,24
1233,76041.000000,23959.000000,24,174350.268759,762538622.824396,1940.803174,0.579898,1,2,2,0.020175,26
1234,89443.000000,10557.000000,40,217077.618326,1414002558.704067,2124.114116,0.571678,1,2,2,0.001914,10
1235,72666.000000,27334.000000,23,185990.257450,895558561.633601,2584.429781,0.508003,1,2,2,0.017676,27
1236,70630.000000,29370.000000,21,169636.271161,804316213.253790,2290.342115,0.477282,1,2,3,0.030395,29
1237,75177.000000,24823.000000,23,189346.166695,1083290337.853321,2181.407609,0.579752,1,2,2,0.040448,27
1238,88291.000000,11709.000000,40,189904.493064,1855367301.056343,1895.259643,0.639048,1,2,2,0.016052,10
1239,73593.000000,26407.000000,24,172421.621508,946254118.223908,1938.488959,0.511137,1,2,2,0.017346,26
1240,74545.000000,25455.000000,25,153334.448801,1286624673.823341,1801.208484,0.584114,1,2,2,0.025350,25
1241,76410.000000,23590.000000,28,165405.020508,936280601.740348,1826.647127,0.571700,1,2,2,0.020037,22
1242,70680.000000,29320.000000,22,193051.098474,1339436217.799236,2681.943448,0.487261,1,2,2,0.020877,28
1243,72890.000000,27110.000000,20,206815.979751,1444993249.709960,2567.417474,0.468545,1,2,2,0.017509,30
1244,99089.000000,911.000000,48,231897.362863,1625930612.239935,1936.817520,0.546974,1,2,2,0.015460,2
1245,75542.000000,24458.000000,26,198734.682029,1418934733.562243,2451.122985,0.448627,1,2,2,0.028905,24
1246,70296.000000,29704.000000,20,157001.658553,578809581.851047,2198.447126,0.572488,1,2,4,0.022877,30
1247,73651.000000,26349.000000,25,183585.036735,1070403092.998363,2515.256250,0.513549,1,2,2,0.027737,25
1248,100000.000000,1.000000,50,192392.825740,1239495804.821503,1574.655950,0.713080,1,2,1,0.004030,0
1249,74945.000000,25055.000000,22,160391.203569,784460596.146791,1973.724605,0.666135,1,2,2,0.010816,28
1250,73199.000000,26801.000000,23,178961.597651,1209989239.761961,2108.073696,0.593575,1,2,2,0.011353,27
