generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,72864.000000,27136.000000,24,168349.923889,1049057843.238638,2269.580522,0.670604,1,1,1,0.018809,26
1033,72200.000000,27800.000000,22,178217.083834,1193147256.577188,2498.854104,0.573531,1,1,1,0.016287,28
1034,73385.000000,26615.000000,23,157986.002982,540942127.386968,1914.721235,0.716730,1,1,1,0.036109,27
1035,86241.000000,13759.000000,38,216536.719946,1616348078.365116,2254.695017,0.559506,1,1,1,0.005008,12
1036,82560.000000,17440.000000,30,184968.617460,1144034330.462308,1858.058624,0.883128,1,1,1,0.014264,20
1037,76839.000000,23161.000000,27,179143.697532,1746454903.214694,2174.264351,0.656873,1,1,1,0.012296,23
1038,77193.000000,22807.000000,29,187780.670787,1048530177.829483,2297.200793,0.589005,1,1,1,0.013206,21
1039,77673.000000,22327.000000,29,189940.646592,1757307556.512727,2026.426175,0.649754,1,1,1,0.024657,21
1040,71153.000000,28847.000000,23,171331.222905,1065230242.264323,1777.899299,0.641405,1,1,1,0.021566,27
1041,77757.000000,22243.000000,29,192166.431754,1666573907.248755,2234.006011,0.558682,2,0,1,0.023462,21
1042,69081.000000,30919.000000,22,200986.435208,1876177062.744503,2731.732883,0.530461,2,0,1,0.032000,28
1043,75368.000000,24632.000000,24,212991.759595,1546703774.741367,2657.878395,0.485926,2,0,1,0.014626,26
1044,77148.000000,22852.000000,26,199130.600989,1595044823.864925,2311.477664,0.639784,2,0,1,0.013394,24
1045,70668.000000,29332.000000,24,182614.527009,1266491797.490010,2171.435811,0.664951,2,0,1,0.023067,26
1046,75626.000000,24374.000000,27,181031.631470,1257102015.771376,2015.111678,0.568261,2,0,1,0.019859,23
1047,71509.000000,28491.000000,22,187214.237459,1436794447.250240,2553.665992,0.529508,2,0,1,0.017997,28
1048,78876.000000,21124.000000,28,207364.454715,1453306043.243430,2332.664738,0.494688,2,0,1,0.015591,22
1049,73868.000000,26132.000000,21,194070.200973,1679559855.667377,3040.199382,0.562632,2,0,1,0.012048,29
1050,76018.000000,23982.000000,24,218999.630905,1607227368.668636,2524.995754,0.458296,2,0,1,0.015243,26
1051,81673.000000,18327.000000,30,212978.134524,1739546793.243695,2267.294852,0.527486,2,0,1,0.022470,20
1052,97665.000000,2335.000000,47,223465.460318,1488404924.693427,1807.482817,0.607373,2,0,1,0.008934,3
1053,70534.000000,29466.000000,21,198618.825066,1586030790.063236,2310.908793,0.507365,2,0,1,0.025768,29
1054,76217.000000,23783.000000,26,217308.956814,1941329953.663244,2385.455390,0.544271,2,0,1,0.016703,24
1055,76211.000000,23789.000000,26,210877.625320,1616937025.778745,2280.518302,0.501815,2,0,1,0.028491,24
1056,72626.000000,27374.000000,24,195325.282832,1524128356.687648,2229.756656,0.538267,2,0,1,0.023795,26
1057,80188.000000,19812.000000,29,188814.076097,1196307357.919717,1789.805941,0.532286,2,0,1,0.014137,21
1058,76487.000000,23513.000000,25,196787.090876,1962816980.308619,2322.652862,0.546492,2,0,1,0.016624,25
1059,67906.000000,32094.000000,18,201426.976503,1917420355.793171,2699.806151,0.423758,2,0,1,0.013514,32
1060,72966.000000,27034.000000,27,202966.380533,1429133708.731310,2346.851568,0.535359,2,0,1,0.020729,23
1061,73718.000000,26282.000000,23,189779.247110,1170920311.085528,2294.032763,0.530692,2,0,1,0.013283,27
1062,74148.000000,25852.000000,27,208552.051643,1339840919.952186,2797.103902,0.425561,2,0,1,0.017601,23
1063,75989.000000,24011.000000,25,193934.073704,1368107555.224917,2163.966390,0.585452,2,0,1,0.014705,25
1064,75755.000000,24245.000000,25,203003.815548,1551186717.782183,2247.204035,0.558164,2,0,1,0.016898,25
1065,70002.000000,29998.000000,21,177001.948917,950575402.770581,2333.318095,0.508707,2,0,1,0.026010,29
1066,79854.000000,20146.000000,30,198392.941784,1716669518.739902,2158.849844,0.613120,2,0,1,0.013574,20
1067,78472.000000,21528.000000,29,196503.844542,1623852198.630259,1983.556938,0.592767,2,0,1,0.019672,21
1068,71181.000000,28819.000000,23,194928.860410,1550521250.280417,2571.135094,0.577410,2,0,1,0.025704,27
1069,75715.000000,24285.000000,27,189494.383068,1233671515.658581,2195.895864,0.568337,2,0,1,0.023355,23
1070,81807.000000,18193.000000,30,206661.346680,1692624953.358764,1865.714142,0.536104,2,0,1,0.013682,20
1071,77065.000000,22935.000000,28,209971.703200,1594380703.105338,2207.942354,0.548751,2,0,1,0.017007,22
1072,63148.000000,36852.000000,19,187697.105110,1301238771.461737,2794.436347,0.565275,2,0,1,0.016438,31
1073,81272.000000,18728.000000,31,178071.310268,1981842634.742773,1886.022824,0.676450,2,0,1,0.013413,19
1074,77559.000000,22441.000000,25,200009.881462,1710021567.336306,2243.571011,0.466200,2,0,1,0.020646,25
1075,76419.000000,23581.000000,24,195489.192626,1320065787.452439,2105.754759,0.650440,2,0,1,0.016384,26
1076,75796.000000,24204.000000,27,197226.820784,1485991330.511819,2442.432186,0.488242,2,0,1,0.023045,23
1077,71799.000000,28201.000000,21,198526.311289,1735239483.486533,2117.323958,0.560552,2,0,1,0.014083,29
1078,74661.000000,25339.000000,21,206523.928214,1593175824.753668,2122.620289,0.528746,2,0,1,0.017355,29
1079,71723.000000,28277.000000,23,178481.913934,1231324802.524332,2019.823552,0.675785,2,0,1,0.022761,27
1080,74406.000000,25594.000000,26,207942.332018,2137873098.064247,2439.480792,0.498160,2,0,1,0.017108,24
1081,77657.000000,22343.000000,27,202009.895865,1432085218.441898,2215.906824,0.542387,2,0,1,0.018657,23
1082,78063.000000,21937.000000,28,207260.624560,2199104562.218456,2576.077610,0.654766,2,0,1,0.013972,22
1083,79910.000000,20090.000000,26,207439.214890,1425314438.081416,2189.424997,0.588596,2,0,1,0.013977,24
1084,83681.000000,16319.000000,32,191294.811467,1399297741.747796,1957.452179,0.631194,2,0,1,0.015729,18
1085,77199.000000,22801.000000,26,203602.645389,1482180789.576105,2190.189828,0.553879,2,0,1,0.014168,24
1086,72634.000000,27366.000000,24,190524.981008,1098917009.714613,2431.505557,0.532447,2,0,1,0.025435,26
1087,79615.000000,20385.000000,28,207533.215458,1521445043.107822,2174.537158,0.583899,2,0,1,0.016754,22
1088,73001.000000,26999.000000,26,204648.949448,1488332884.183546,2619.315188,0.669158,2,0,1,0.023155,24
1089,98463.000000,1537.000000,49,212437.262501,1837620372.140947,1614.248420,0.674711,2,0,0,-0.000000,1
1090,74410.000000,25590.000000,23,166530.216085,1080342064.874661,1831.917346,0.724902,2,0,1,0.019419,27
1091,67142.000000,32858.000000,21,145322.424011,754468002.295570,1720.422627,0.734657,2,0,1,0.023641,29
1092,80366.000000,19634.000000,32,194305.803617,1748447911.876669,2047.288441,0.632105,2,0,1,0.014915,18
1093,98286.000000,1714.000000,49,200844.185435,1513801193.725902,1633.019234,0.704046,2,0,1,0.012975,1
1094,74896.000000,25104.000000,24,182165.207734,1139201877.662791,2207.464946,0.647673,2,0,1,0.020649,26
1095,72169.000000,27831.000000,21,201232.171150,1777669782.708991,2353.389854,0.612875,2,0,1,0.014209,29
1096,74039.000000,25961.000000,21,162201.238144,961430234.813059,1779.118636,0.610567,2,0,1,0.020775,29
1097,70161.000000,29839.000000,21,167267.164082,993299762.723189,2044.634391,0.701935,2,0,1,0.024829,29
1098,75425.000000,24575.000000,26,101861.513871,941935648.327168,1164.688151,1.187656,2,0,1,0.014720,24
1099,63965.000000,36035.000000,14,90386.437166,1995768758.507798,1116.964235,1.120274,2,0,1,0.018380,37
1100,71682.000000,28318.000000,21,95676.691500,345666307.589396,1115.064478,1.057110,2,0,1,0.018950,29
1101,75481.000000,24519.000000,23,115231.356678,288012617.882838,1228.645482,1.072289,2,0,1,0.020859,27
1102,67435.000000,32565.000000,18,87068.002897,243124164.592416,1316.245012,1.052750,2,0,1,0.016687,32
1103,74003.000000,25997.000000,21,84304.439052,879103257.341267,876.462299,1.412074,4,0,1,0.011819,29
1104,73109.000000,26891.000000,22,102070.343426,1652252931.523674,1213.583224,1.291628,4,0,1,0.011980,28
1105,96956.000000,3044.000000,47,110432.273501,332000332.536673,830.088007,1.306417,4,0,0,-0.000000,3
1106,76935.000000,23065.000000,23,86558.875552,553180155.614551,815.870988,1.414550,4,0,1,0.025685,27
1107,76689.000000,23311.000000,24,95601.113969,282962022.042002,1075.462233,1.219583,4,0,1,0.019414,26
1108,66188.000000,33812.000000,20,107364.460467,935309735.469319,1195.292766,0.953385,4,0,1,0.020252,30
1109,72943.000000,27057.000000,19,89258.687602,784987574.436517,1019.938722,1.176736,4,0,1,0.017293,31
1110,75692.000000,24308.000000,22,116865.171257,975291550.825471,1216.578418,0.912009,4,0,1,0.016004,28
1111,77062.000000,22938.000000,28,101770.580306,399764925.706296,1065.683153,0.949176,4,0,1,0.028641,22
1112,72494.000000,27506.000000,25,195695.498690,1336305396.029121,2246.684389,0.562755,3,0,1,0.024578,25
1113,73972.000000,26028.000000,24,208910.531504,1657133453.338265,2228.337497,0.502954,3,0,1,0.020761,26
1114,75783.000000,24217.000000,26,154603.962648,687773190.385675,1811.918931,0.699246,3,0,1,0.024942,24
1115,77134.000000,22866.000000,26,202189.004776,1252522610.968271,2648.039435,0.519136,3,0,1,0.022379,24
1116,73590.000000,26410.000000,26,193466.934525,1243612563.519826,2378.278810,0.606452,3,0,1,0.022564,24
1117,73608.000000,26392.000000,26,198694.495561,1288224688.323327,2325.401380,0.612795,3,0,1,0.014234,24
1118,80764.000000,19236.000000,33,206145.331734,1567967222.780328,2215.537670,0.552953,3,0,1,0.011955,17
1119,84635.000000,15365.000000,32,213984.644417,1514242305.005357,1904.987640,0.562765,3,0,1,0.026787,18
1120,72292.000000,27708.000000,25,198496.173270,1586754641.480493,1991.239019,0.578959,3,0,1,0.011002,25
1121,79432.000000,20568.000000,33,210997.228696,1557524728.589602,2263.606514,0.477885,3,0,1,0.032437,17
1122,83608.000000,16392.000000,30,201787.870257,1736617614.932114,2029.856690,0.658629,3,0,1,0.012319,20
1123,77656.000000,22344.000000,29,199489.874472,1527454959.192834,2358.577686,0.566790,3,0,1,0.018674,21
1124,78354.000000,21646.000000,31,191685.646302,1347130580.180605,1997.524270,0.574160,3,0,1,0.019737,19
1125,73845.000000,26155.000000,27,207134.351138,1254535720.660306,2707.335228,0.509402,3,0,2,0.019010,23
1126,95431.000000,4569.000000,46,218279.245100,1232718484.731415,1886.049298,0.596615,3,0,0,-0.000000,4
1127,68892.000000,31108.000000,19,196053.849926,1452294313.517194,3158.383462,0.432099,3,0,1,0.016190,31
1128,78466.000000,21534.000000,29,177713.203289,790750525.652136,1942.187367,0.559466,3,0,2,0.020518,21
1129,70678.000000,29322.000000,24,180016.598389,1114248115.706207,2142.749245,0.613986,3,0,1,0.033077,26
1130,72451.000000,27549.000000,21,201862.704757,1372097026.703685,2585.665428,0.550002,3,0,1,0.021932,29
1131,76486.000000,23514.000000,27,213954.318118,1412273286.759562,2398.482881,0.460215,3,0,1,0.029550,23
1132,75224.000000,24776.000000,27,223086.682335,1520267695.278894,2618.194921,0.557520,3,0,1,0.048861,23
1133,73470.000000,26530.000000,25,91395.294165,573950607.582612,890.370556,1.375777,3,0,1,0.021784,25
1134,79261.000000,20739.000000,27,89233.522129,348214863.381953,835.963215,1.559295,3,0,1,0.012300,24
1135,71653.000000,28347.000000,20,97304.814611,1846643934.519394,891.923482,1.413838,3,0,1,0.009634,30
1136,73154.000000,26846.000000,23,109658.268910,312669010.284787,984.664107,1.372715,3,0,1,0.018290,27
1137,87194.000000,12806.000000,37,130161.568985,779232327.502475,928.864828,1.631762,3,0,2,0.010252,13
1138,70713.000000,29287.000000,22,125538.256947,1080790672.744825,1388.955929,1.234433,3,0,1,0.014280,29
1139,66590.000000,33410.000000,14,70798.004541,354130950.955322,908.777983,1.401408,3,0,1,0.015615,36
1140,67647.000000,32353.000000,20,78348.359205,278333221.470094,907.069762,1.574842,3,0,1,0.016881,31
1141,67944.000000,32056.000000,19,86766.774942,132020296.399302,1126.705367,1.278573,3,0,2,0.026402,32
1142,70683.000000,29317.000000,23,204441.811426,1818210177.229506,2307.638112,0.616869,3,1,1,0.017717,27
1143,79866.000000,20134.000000,29,195700.024063,1688206875.275595,1824.132450,0.660188,3,1,1,0.022065,21
1144,73173.000000,26827.000000,23,189050.396009,1267322080.316583,2406.319658,0.731636,3,1,1,0.018850,27
1145,87347.000000,12653.000000,38,223579.013060,1915515153.831352,2250.145646,0.685070,3,1,1,0.003892,12
1146,77021.000000,22979.000000,27,207218.955816,1547684069.861783,1973.424237,0.633452,3,1,1,0.015811,23
1147,73325.000000,26675.000000,25,183790.236641,1797891675.758271,2026.120151,0.626032,3,1,1,0.021152,25
1148,74175.000000,25825.000000,22,217265.096872,2019232198.079179,2562.375458,0.537276,3,1,1,0.021469,28
1149,88955.000000,11045.000000,39,221456.904803,1716500307.320826,2022.282950,0.660771,3,1,1,0.009440,11
1150,76364.000000,23636.000000,23,212726.927655,1536531637.285518,2202.905947,0.645744,3,1,1,0.015362,27
1151,76847.000000,23153.000000,24,165002.797870,690633271.719372,1769.797781,0.744527,3,1,1,0.015564,26
1152,69249.000000,30751.000000,20,170500.928789,1035994942.342428,2003.001891,0.786518,3,1,1,0.015486,30
1153,74944.000000,25056.000000,25,165376.693910,674772724.266596,1499.910029,0.937344,3,1,2,0.024368,25
1154,99392.000000,608.000000,49,199557.353169,1587229706.241611,1431.781836,1.072742,3,1,1,0.001754,1
1155,78232.000000,21768.000000,28,204365.614161,1771363119.334470,2114.061878,0.584562,3,1,1,0.024764,22
1156,74477.000000,25523.000000,25,161001.375698,1201061520.608858,1569.548999,0.926289,3,1,1,0.010634,25
1157,81984.000000,18016.000000,31,169126.759636,1061989904.659825,1632.294651,0.943068,3,1,2,0.017616,19
1158,75172.000000,24828.000000,25,204354.023989,1678746827.653246,1911.083499,0.703260,3,1,1,0.019771,25
1159,67417.000000,32583.000000,20,181489.334063,1299247958.664401,2269.989895,0.745458,3,1,1,0.016055,30
1160,78525.000000,21475.000000,31,199542.870955,1461270777.771232,1631.573816,0.756904,3,1,1,0.012058,19
1161,94144.000000,5856.000000,45,205829.363046,1244281039.374125,1786.533228,0.874392,3,1,1,0.004826,5
1162,75595.000000,24405.000000,25,159015.763853,674829232.549991,1697.776855,0.855322,3,1,1,0.017531,25
1163,78679.000000,21321.000000,30,181640.656895,1429633391.737090,1930.276856,0.871319,3,1,1,0.018701,20
1164,69619.000000,30381.000000,22,163451.397924,1016016416.620911,1885.225467,0.845336,3,1,1,0.022467,28
1165,68423.000000,31577.000000,20,189391.253904,2223309249.708364,2134.157545,0.782450,3,1,1,0.015714,30
1166,76512.000000,23488.000000,25,207599.446708,1975549940.838255,2066.079839,0.746587,3,1,1,0.018800,26
1167,100000.000000,1.000000,50,176635.765544,1689282839.540696,1307.180063,0.995260,3,1,0,0.000000,0
1168,76842.000000,23158.000000,26,170495.465219,1065590864.592243,1758.724935,0.789418,3,1,1,0.025278,24
1169,72327.000000,27673.000000,23,174412.920805,1135701239.732649,2294.589882,0.842060,3,1,1,0.022140,27
1170,71289.000000,28711.000000,20,151121.013685,797933094.898987,1458.023973,0.937548,3,1,1,0.017157,30
1171,74900.000000,25100.000000,25,163384.068913,653723949.436491,1645.415814,0.883139,3,1,2,0.019108,25
1172,78800.000000,21200.000000,28,178353.152964,2039364775.772235,1986.810471,0.758194,3,1,1,0.018992,22
1173,77978.000000,22022.000000,28,200675.515745,1438092395.047711,2038.273641,0.805188,3,1,1,0.015036,22
1174,76976.000000,23024.000000,25,192894.955967,1656014823.178117,1993.630258,0.807837,3,1,1,0.012062,25
1175,71319.000000,28681.000000,19,153196.722500,778142476.598356,1979.775806,0.973369,3,1,1,0.011332,31
1176,68955.000000,31045.000000,24,164035.247497,1179459663.308999,1921.528115,0.859219,3,1,1,0.016235,26
1177,76129.000000,23871.000000,26,188803.568310,1836243865.388730,2385.849588,1.032869,3,1,1,0.015124,24
1178,72179.000000,27821.000000,22,174244.515837,1327880509.933091,2261.506441,0.698942,3,1,1,0.020299,28
1179,65063.000000,34937.000000,19,193182.614234,1332356502.805218,2492.547099,0.451926,3,1,1,0.022368,31
1180,68523.000000,31477.000000,19,192444.060361,2057642346.533700,2271.315873,0.660211,3,1,1,0.012190,31
1181,79272.000000,20728.000000,31,169324.346385,1666916574.622562,1739.928668,0.809107,3,1,1,0.019408,19
1182,82292.000000,17708.000000,30,177864.388478,1819620807.787757,1955.631986,1.025454,3,1,2,0.032881,20
1183,81239.000000,18761.000000,27,180766.089494,1877742024.045667,1799.121067,0.970803,3,1,1,0.019829,23
1184,72616.000000,27384.000000,23,192830.228508,1514132302.318975,2225.918857,0.824291,3,1,1,0.015719,27
1185,74984.000000,25016.000000,24,144486.025834,647770478.125057,1536.773649,1.389299,3,1,1,0.016018,26
1186,74895.000000,25105.000000,24,107573.872540,614969265.840381,1345.454168,2.145920,3,1,2,0.020473,26
1187,91842.000000,8158.000000,37,166419.110406,1396916656.998821,1338.989005,2.093486,3,1,2,0.012611,13
1188,80095.000000,19905.000000,29,154337.920112,860065360.400665,1630.192906,1.708110,3,1,1,0.015192,21
1189,86423.000000,13577.000000,35,116840.504296,811856375.835158,1218.170332,2.121030,3,1,1,0.019583,15
1190,78363.000000,21637.000000,29,91479.299147,340797860.128683,980.984325,2.812257,3,1,1,0.019916,21
1191,94365.000000,5635.000000,46,165417.657449,1045174196.444771,1093.862778,1.737221,3,1,0,0.000000,4
1192,78833.000000,21167.000000,29,141690.872234,794597047.738667,1663.907308,2.084067,3,1,1,0.018739,21
1193,75468.000000,24532.000000,25,136543.136136,464403400.813973,1503.413842,1.809724,3,1,1,0.013931,25
1194,69897.000000,30103.000000,22,103451.757825,1509084941.607330,1816.437898,2.580505,3,1,1,0.015594,28
1195,80690.000000,19310.000000,30,137767.809337,1038565579.530593,1564.579451,1.972144,3,1,1,0.014746,20
1196,81585.000000,18415.000000,30,171044.692438,2158393341.724548,1959.569958,1.803760,3,1,2,0.022318,20
1197,82843.000000,17157.000000,32,143018.862158,920822756.133600,1743.246743,1.896756,3,1,1,0.012945,19
1198,68929.000000,31071.000000,21,116189.053678,616136290.285560,1214.307229,1.797851,3,1,1,0.022065,29
1199,75250.000000,24750.000000,27,140215.963347,626611153.634998,1326.687575,1.509296,3,1,1,0.031340,23
1200,72781.000000,27219.000000,26,148351.610104,1507045038.997888,2153.723099,1.594344,4,1,1,0.017138,25
1201,76843.000000,23157.000000,24,202977.777314,1743349499.599427,2280.483630,0.463733,3,1,1,0.029050,26
1202,70683.000000,29317.000000,23,213228.755933,1455202224.771916,2799.632957,0.415050,3,1,1,0.019000,27
1203,72560.000000,27440.000000,24,196201.239617,1293180651.970861,2623.067398,0.394472,3,1,1,0.020056,26
1204,69390.000000,30610.000000,22,196327.247971,1529563225.516938,2487.555289,0.432099,3,1,1,0.032533,28
1205,68471.000000,31529.000000,19,197893.641187,1680056258.894356,3057.405904,0.413528,3,1,1,0.015749,31
1206,72696.000000,27304.000000,23,198570.862165,1362884559.756268,2675.722620,0.358180,3,1,1,0.019842,27
1207,71889.000000,28111.000000,23,207298.895108,1514737473.378563,2842.381930,0.358930,5,1,1,0.024640,27
1208,80516.000000,19484.000000,29,135409.572506,530835825.932209,1337.239790,1.275324,3,2,1,0.017468,21
1209,77100.000000,22900.000000,27,164218.988605,1442892010.918331,1682.428694,1.178181,3,2,1,0.020761,23
1210,74667.000000,25333.000000,25,163520.468100,1379233268.178368,1509.835243,0.975106,3,2,1,0.024253,25
1211,78607.000000,21393.000000,30,173626.882488,1059543081.347518,1870.793664,1.115896,3,2,1,0.013811,21
1212,78138.000000,21862.000000,27,171374.777325,1173399722.771966,1713.833614,1.124361,3,2,1,0.020230,23
1213,85528.000000,14472.000000,37,176353.074599,1974512509.379010,1583.905681,1.012001,3,2,1,0.010982,13
1214,75842.000000,24158.000000,27,157017.348960,1157426831.160066,1898.234957,1.244828,5,2,1,0.024934,23
1215,78488.000000,21512.000000,29,186819.884928,1422501061.514309,1729.748499,0.891745,5,2,1,0.010088,21
1216,87227.000000,12773.000000,39,168594.825019,884216019.667742,1616.862308,1.123919,5,2,1,0.022916,11
1217,77059.000000,22941.000000,26,134843.671142,1417646378.323556,1511.580727,1.406581,5,2,1,0.017743,24
1218,74337.000000,25663.000000,27,164514.107017,1104413136.909214,1913.354089,0.804634,5,2,1,0.020794,23
1219,72496.000000,27504.000000,22,141965.865884,652093144.487001,1845.062100,1.103416,5,2,1,0.014800,28
1220,76289.000000,23711.000000,25,169336.303463,1568183002.297381,1990.995269,1.371042,5,2,1,0.020143,25
1221,75481.000000,24519.000000,24,147615.437033,1295061558.040875,1651.536810,1.272450,5,2,1,0.027439,26
1222,73750.000000,26250.000000,25,126616.694250,345081501.554105,1551.829849,1.016494,5,2,1,0.024307,25
1223,77380.000000,22620.000000,28,163873.849882,1568550888.646610,1735.338514,1.048616,5,2,1,0.017150,22
1224,73853.000000,26147.000000,22,176719.775453,1638395223.779834,2240.417975,0.940477,5,2,1,0.015035,28
1225,77091.000000,22909.000000,28,172315.545219,1113312024.227845,1999.418842,1.069775,5,2,1,0.014749,22
1226,81349.000000,18651.000000,32,151280.759547,892327828.480563,1434.608504,1.343310,5,2,1,0.021272,18
1227,74867.000000,25133.000000,22,155576.211679,979883512.638291,1730.122027,1.119868,5,2,1,0.025278,28
1228,75355.000000,24645.000000,25,159405.784865,1402596989.341518,1984.910458,0.807360,5,2,1,0.017771,25
1229,77105.000000,22895.000000,26,133046.712299,440983724.782210,1511.394292,1.139897,5,2,5,0.021723,24
1230,71196.000000,28804.000000,24,151590.919489,1022871215.116813,1883.403152,0.965359,5,2,5,0.013277,26
1231,79963.000000,20037.000000,28,172450.331653,1598974635.495449,1689.324515,0.917287,5,2,5,0.029434,22
1232,92548.000000,7452.000000,43,193057.209979,1599278539.420427,1522.557454,1.024531,5,2,1,0.015823,7
1233,77993.000000,22007.000000,29,153134.710179,1112644928.302977,1455.304326,1.086411,5,2,1,0.022152,21
1234,80025.000000,19975.000000,30,167172.621407,1248777104.136714,1701.353950,1.128628,5,2,1,0.018356,20
1235,68440.000000,31560.000000,22,183291.974816,1582917353.094856,2177.391520,0.709935,5,2,1,0.012853,28
1236,85714.000000,14286.000000,36,163569.882443,2287836675.605217,1639.678147,1.089930,5,2,2,0.013373,14
1237,81337.000000,18663.000000,30,151106.461309,1028387438.146748,1566.474244,1.036043,5,2,1,0.020307,20
1238,80859.000000,19141.000000,32,194867.883222,1265425625.660263,1837.506691,0.801230,5,2,1,0.018281,18
1239,72640.000000,27360.000000,25,169560.305370,903624329.368925,1813.127531,0.925310,5,2,1,0.013162,25
1240,74111.000000,25889.000000,23,144890.703898,1121407976.757806,1579.363944,1.153649,5,2,1,0.015516,27
1241,73197.000000,26803.000000,23,148049.838244,788789328.225333,1676.223019,0.975816,5,2,1,0.016339,27
1242,74209.000000,25791.000000,27,157649.778396,1014303263.227330,1932.939718,0.918922,5,2,1,0.014421,23
1243,74023.000000,25977.000000,21,151965.978941,703705549.195362,1826.670549,0.936130,5,2,1,0.013375,29
1244,77525.000000,22475.000000,27,155254.697902,1454822526.014512,1619.263910,0.969665,5,2,1,0.022649,23
1245,74570.000000,25430.000000,25,154725.014928,1793833267.308427,2198.386995,1.087264,5,2,4,0.011360,25
1246,73476.000000,26524.000000,23,165839.821187,2005844291.230971,1916.890863,0.786310,5,2,1,0.018552,27
1247,76163.000000,23837.000000,26,142570.620518,912538983.150009,1449.571479,1.108929,5,2,1,0.022724,24
1248,70229.000000,29771.000000,20,145384.424301,1160606658.574053,1750.927158,0.894838,5,2,1,0.016584,30
1249,71837.000000,28163.000000,23,183376.031421,2015346848.419025,2180.432265,0.645866,5,2,1,0.018012,27
1250,84785.000000,15215.000000,31,196395.355602,1215260011.459238,2075.765161,0.762654,5,2,1,0.023007,19
