generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,80686.000000,19314.000000,29,208147.161881,1266859170.659796,1945.348349,0.860162,1,0,1,0.012408,21
1032,79309.000000,20691.000000,28,206484.537566,1072210908.846789,2061.422491,0.846083,1,0,1,0.011172,22
1033,76580.000000,23420.000000,27,191158.490935,1183469542.592051,2082.598788,0.862955,1,0,1,0.036820,23
1034,73849.000000,26151.000000,25,185971.524049,859523023.931389,2243.307464,0.591035,1,0,1,0.030916,25
1035,75805.000000,24195.000000,25,173155.883707,1138306992.328839,1981.113265,0.612469,1,0,1,0.032822,25
1036,75670.000000,24330.000000,26,196405.907476,1052778368.159952,2384.683133,0.508681,1,0,1,0.032144,24
1037,73327.000000,26673.000000,24,184436.587964,1992467238.120364,2168.707868,0.673276,1,0,1,0.028922,26
1038,94903.000000,5097.000000,46,216149.837163,1315081794.017997,1900.834471,0.643017,1,0,1,0.000000,4
1039,77699.000000,22301.000000,27,201021.772524,1522677372.665527,2125.524888,0.531578,1,0,1,0.015236,23
1040,80184.000000,19816.000000,30,192076.037344,1395218371.476968,2223.825359,0.599334,1,0,1,0.030233,20
1041,80280.000000,19720.000000,32,211864.469690,1235581267.748238,2337.062941,0.496901,1,0,1,0.031530,18
1042,76940.000000,23060.000000,26,177295.867504,850602993.812085,2076.777192,0.686948,1,0,1,0.016188,24
1043,76770.000000,23230.000000,27,176961.363115,1160666610.032723,1938.323146,0.591607,1,0,1,0.029696,23
1044,82251.000000,17749.000000,31,200237.145800,1306902816.610894,2085.467977,0.639244,1,0,1,0.038207,19
1045,79300.000000,20700.000000,30,206990.060220,1351026410.199246,2316.245378,0.597606,1,0,1,0.042170,20
1046,78214.000000,21786.000000,29,196326.241203,1353816743.105915,2416.658204,0.574299,1,0,2,0.048565,21
1047,76415.000000,23585.000000,25,212070.631925,1463164081.027315,2427.367720,0.512107,1,0,1,0.036427,25
1048,80194.000000,19806.000000,32,188268.549557,970643762.185150,2037.234873,0.653884,1,0,1,0.043943,18
1049,72504.000000,27496.000000,26,202742.169023,1156636092.846397,2418.839225,0.509133,1,0,1,0.023940,24
1050,85502.000000,14498.000000,35,215119.866612,1195890481.896419,2164.340798,0.539732,1,0,1,0.025703,15
1051,74175.000000,25825.000000,27,199094.120361,1065239278.738895,2584.172087,0.531699,1,0,1,0.023280,23
1052,76307.000000,23693.000000,28,207947.810080,1071721302.048568,2478.088018,0.549715,1,0,1,0.024666,22
1053,78499.000000,21501.000000,32,204796.472824,1296731861.585475,2319.093538,0.626703,1,0,1,0.029540,18
1054,74877.000000,25123.000000,25,189371.912511,1460668152.945127,2272.585200,0.648727,1,0,1,0.035298,25
1055,75222.000000,24778.000000,24,198102.410978,1186894026.545247,2289.405820,0.566178,1,0,1,0.033863,26
1056,78028.000000,21972.000000,28,189925.432179,1137432984.038686,2272.691290,0.613290,1,0,2,0.074046,22
1057,77055.000000,22945.000000,29,193192.242841,1272660286.416810,2251.023350,0.550988,1,0,1,0.020875,21
1058,75029.000000,24971.000000,24,189561.911989,1004742791.166549,2282.203146,0.590528,1,0,1,0.039844,26
1059,75339.000000,24661.000000,27,190613.474866,1363563704.021081,2172.367328,0.575883,1,0,1,0.014455,23
1060,76755.000000,23245.000000,26,205959.185543,1003237206.779459,2528.564851,0.568087,1,0,1,0.025695,24
1061,80472.000000,19528.000000,32,191429.797436,986850569.228393,2240.138949,0.716352,1,0,1,0.036873,18
1062,81054.000000,18946.000000,29,191450.149916,1121957438.497043,1745.521537,0.668565,1,0,1,0.051684,21
1063,77520.000000,22480.000000,29,205651.724486,1325734221.836870,2460.922147,0.477155,1,0,1,0.061590,21
1064,77720.000000,22280.000000,29,203938.192570,1001661617.146842,2368.403811,0.541272,1,0,1,0.040582,21
1065,80191.000000,19809.000000,29,208967.283623,1250919131.594787,2444.126038,0.530987,1,0,1,0.028995,21
1066,78505.000000,21495.000000,32,205661.833783,1306138897.757025,2431.277540,0.545571,1,0,1,0.031349,18
1067,66070.000000,33930.000000,19,183317.812878,1074634377.008692,2564.264511,0.508991,1,0,1,0.055851,31
1068,80352.000000,19648.000000,29,196140.167978,1135310803.751279,2025.592969,0.632130,1,0,1,0.017624,21
1069,81938.000000,18062.000000,34,210451.589381,1337492348.050774,2279.575881,0.583625,1,0,1,0.022304,16
1070,79919.000000,20081.000000,30,200338.121904,1112826303.444939,2218.256402,0.570392,1,0,1,0.031908,20
1071,77404.000000,22596.000000,29,201899.942300,1476919557.064787,2308.873810,0.592500,1,0,1,0.034870,21
1072,74774.000000,25226.000000,28,188422.593124,1549852132.534383,2037.934208,0.597345,1,0,1,0.033215,22
1073,70629.000000,29371.000000,24,183074.939287,1137836332.235215,2373.953057,0.546536,1,0,1,0.044774,26
1074,84007.000000,15993.000000,32,230639.570894,1298543649.682343,2525.859144,0.473926,1,0,1,0.021634,18
1075,77417.000000,22583.000000,26,207696.815637,1160470129.785405,2432.038351,0.573600,1,0,1,0.048904,24
1076,70929.000000,29071.000000,24,180164.142855,1144331043.711891,2206.766515,0.551794,1,0,1,0.040066,26
1077,81152.000000,18848.000000,31,200936.888087,1241146295.605850,1922.609110,0.588687,1,0,1,0.037097,19
1078,83289.000000,16711.000000,33,208089.243831,1434523118.679307,2040.993199,0.635256,1,0,1,0.059545,17
1079,77610.000000,22390.000000,27,189676.184451,1435679460.634295,2126.508493,0.606788,1,0,1,0.030692,23
1080,88612.000000,11388.000000,38,212804.854030,1253003081.742002,1959.681063,0.596774,1,0,1,0.035689,12
1081,76974.000000,23026.000000,30,205927.454420,1141982948.734263,2375.645868,0.533169,1,0,1,0.057149,20
1082,75336.000000,24664.000000,28,193663.618785,1525978077.395050,2284.727359,0.576340,1,0,1,0.036274,22
1083,89901.000000,10099.000000,40,218106.725050,1480636844.572843,1843.945389,0.616614,1,0,2,0.010015,10
1084,74561.000000,25439.000000,27,210913.739398,1098721578.596855,2537.687180,0.562773,1,0,1,0.025275,23
1085,76511.000000,23489.000000,26,198426.362864,1513285366.072989,2358.008590,0.598672,1,0,1,0.040466,24
1086,73419.000000,26581.000000,26,194102.849899,963671542.676858,2349.949105,0.549137,1,0,1,0.090561,24
1087,82324.000000,17676.000000,33,211202.581633,1214580879.315622,2285.260684,0.556595,1,0,1,0.033423,17
1088,77489.000000,22511.000000,26,196635.826383,1382901908.050399,2400.788790,0.632033,1,0,1,0.033633,24
1089,81322.000000,18678.000000,31,213607.374416,1168908352.426023,2341.102712,0.586156,1,0,1,0.026549,19
1090,90426.000000,9574.000000,39,215434.337741,1213987277.521487,1863.271457,0.696541,1,0,1,0.017728,11
1091,79904.000000,20096.000000,30,184369.062081,865921825.512419,2006.526028,0.659855,1,0,1,0.030807,20
1092,78155.000000,21845.000000,27,205076.433736,1178431825.697221,2164.075777,0.545983,1,0,1,0.028867,23
1093,70155.000000,29845.000000,22,207150.902417,1321444969.667082,2745.983162,0.477371,1,0,1,0.023359,28
1094,79083.000000,20917.000000,29,186069.331269,1287168962.877949,2001.248510,0.624774,1,0,1,0.021673,21
1095,85894.000000,14106.000000,32,213756.225534,1245113240.273625,2017.818683,0.630932,1,0,1,0.033898,18
1096,73978.000000,26022.000000,27,189901.325336,1354673066.093947,2328.418061,0.576078,1,0,1,0.035115,23
1097,80504.000000,19496.000000,33,212672.484221,1202001628.217834,1982.273004,0.621096,1,0,1,0.031394,17
1098,74213.000000,25787.000000,26,202435.362933,1254227800.706655,2675.132594,0.498859,1,0,1,0.061526,24
1099,74731.000000,25269.000000,28,204740.212100,1439413967.914972,2771.878113,0.477957,1,0,1,0.054948,22
1100,79323.000000,20677.000000,31,195337.986986,1622383727.723257,2181.442661,0.603698,1,0,2,0.046015,19
1101,75082.000000,24918.000000,26,195599.790167,1084680099.137949,2217.828484,0.525152,1,0,1,0.022607,24
1102,69341.000000,30659.000000,21,200177.135313,1094371542.039987,2715.984434,0.506941,1,0,1,0.026806,29
1103,74354.000000,25646.000000,25,194598.727734,1290271419.929264,2457.051825,0.500172,1,0,1,0.051339,25
1104,77805.000000,22195.000000,26,199857.346818,1217163981.711827,2080.162716,0.544549,1,0,2,0.040560,24
1105,75233.000000,24767.000000,26,172950.485331,1378806894.920110,1991.288924,0.638682,1,0,1,0.034992,24
1106,74876.000000,25124.000000,25,206229.183948,1605481541.897386,2444.080410,0.473543,1,0,1,0.028482,25
1107,82715.000000,17285.000000,34,208533.512816,1204784851.851996,2176.322159,0.583106,1,0,1,0.023781,16
1108,74078.000000,25922.000000,26,197709.279366,918890463.358798,2238.359321,0.527502,1,0,1,0.110919,24
1109,88974.000000,11026.000000,39,222367.172322,1421126171.787405,2186.274655,0.574425,1,0,2,0.004989,11
1110,80673.000000,19327.000000,31,192958.790832,1265952212.231424,2157.974972,0.651621,1,0,1,0.018995,19
1111,70577.000000,29423.000000,21,186783.024317,1256959521.591170,2400.562133,0.585112,1,0,1,0.043772,29
1112,77885.000000,22115.000000,28,207233.537857,1376342143.476688,2465.222395,0.559138,1,0,1,0.034158,22
1113,80921.000000,19079.000000,32,210209.476422,1132300071.780493,2069.497663,0.578822,1,0,1,0.026246,18
1114,79175.000000,20825.000000,27,183157.739679,934031226.397954,2013.178772,0.576006,1,0,1,0.034147,23
1115,75944.000000,24056.000000,24,188746.605454,936701106.429133,2280.555357,0.579806,1,0,1,0.034720,26
1116,79376.000000,20624.000000,31,196266.619594,1356403496.074859,2032.135022,0.537478,1,0,1,0.061511,19
1117,71843.000000,28157.000000,21,198272.350374,1305408280.150664,2274.481547,0.539725,1,0,1,0.034033,29
1118,73451.000000,26549.000000,23,190258.611787,997567573.474202,2470.904235,0.435081,1,0,1,0.025005,27
1119,73771.000000,26229.000000,27,203262.459942,1042128690.410847,2542.814478,0.499666,1,0,1,0.021256,23
1120,77424.000000,22576.000000,26,208065.294403,1267445658.009431,2371.791367,0.538272,1,0,1,0.016834,24
1121,92248.000000,7752.000000,43,213968.421186,1146115374.947498,1935.237963,0.626964,1,0,1,0.029070,7
1122,78982.000000,21018.000000,28,207502.221020,1525173939.952823,2207.432499,0.585843,1,0,1,0.040515,22
1123,79793.000000,20207.000000,29,218491.542836,1224603259.892076,2448.272261,0.475329,1,0,1,0.018302,21
1124,80224.000000,19776.000000,31,208622.702550,1108330200.946214,2156.832128,0.540963,1,0,2,0.032624,19
1125,77961.000000,22039.000000,27,212537.907459,1213702355.843603,2541.411347,0.616318,1,0,1,0.071158,23
1126,79162.000000,20838.000000,31,194773.900699,1606139107.724200,2359.255956,0.656405,1,0,1,0.043411,19
1127,74681.000000,25319.000000,25,204727.261236,1245856670.615401,2586.790390,0.543013,1,0,1,0.033459,25
1128,77268.000000,22732.000000,28,199123.220753,1039266793.858253,2396.381960,0.589513,1,0,1,0.021276,22
1129,74589.000000,25411.000000,25,200304.471694,1342812493.835139,2572.297134,0.544471,1,0,1,0.033604,25
1130,81004.000000,18996.000000,28,196563.624090,898608411.377730,1994.854127,0.639017,1,0,2,0.022773,22
1131,83945.000000,16055.000000,30,215361.682654,1229125364.695815,2286.969000,0.547039,1,0,1,0.041786,20
1132,78855.000000,21145.000000,29,206802.787249,1585476556.773780,2193.289900,0.527551,1,0,1,0.049620,21
1133,80670.000000,19330.000000,29,215929.332397,1011727385.775225,2217.829761,0.493449,1,0,1,0.026741,21
1134,76366.000000,23634.000000,25,180672.603334,1214771142.302301,2004.247480,0.622586,1,0,2,0.034416,25
1135,79464.000000,20536.000000,30,202217.952033,1188775733.187736,2085.252838,0.508506,1,0,1,0.030961,20
1136,99811.000000,189.000000,49,229719.088511,1244745643.535576,2004.889225,0.563331,1,0,1,0.028841,1
1137,92318.000000,7682.000000,42,225815.596914,1372663135.996498,2116.425857,0.586954,1,0,1,0.010437,8
1138,77743.000000,22257.000000,29,201556.475303,1136765178.417470,2251.501638,0.575694,1,0,1,0.042045,21
1139,71793.000000,28207.000000,25,198339.692861,1039419502.261931,2274.398201,0.526506,1,0,1,0.029520,25
1140,79896.000000,20104.000000,30,189980.002231,1234528470.463489,2098.222829,0.600113,1,0,2,0.054951,20
1141,75090.000000,24910.000000,28,202849.177571,1797269910.821842,2357.078846,0.549947,1,0,1,0.041226,22
1142,99246.000000,754.000000,49,210115.341223,1132397068.967857,1642.954623,0.645125,1,0,0,0.000000,1
1143,77486.000000,22514.000000,27,204693.641287,1355306677.468138,2429.035150,0.574223,1,0,1,0.043434,23
1144,73186.000000,26814.000000,25,178083.548406,959021002.234008,2336.021929,0.567269,1,0,1,0.029685,25
1145,79789.000000,20211.000000,30,199466.679774,1339865842.631043,2006.227071,0.621309,1,0,1,0.028362,20
1146,82480.000000,17520.000000,30,209096.003977,1198568455.489789,2308.616898,0.557604,1,0,1,0.021571,20
1147,79635.000000,20365.000000,28,203394.189933,991503305.681302,2193.683376,0.562476,1,0,1,0.023937,22
1148,71419.000000,28581.000000,25,205700.970950,1376299805.837953,2444.220261,0.451201,1,0,1,0.033287,25
1149,74731.000000,25269.000000,27,192239.618242,1503385071.811096,2361.586948,0.527604,1,0,1,0.018664,23
1150,78602.000000,21398.000000,29,208283.597267,1354810161.464165,2227.381906,0.466275,1,0,1,0.023582,21
1151,78430.000000,21570.000000,27,200750.741637,1796256108.135233,2138.973271,0.633972,1,0,3,0.053363,23
1152,78078.000000,21922.000000,29,179463.266288,1563907337.665594,1848.774396,0.572308,1,0,3,0.017956,21
1153,76941.000000,23059.000000,25,183522.776376,982692494.931262,2019.821809,0.643909,1,0,3,0.061033,25
1154,79490.000000,20510.000000,29,217933.310742,1186932931.000576,2361.311906,0.550823,1,0,1,0.029620,21
1155,89035.000000,10965.000000,40,216843.278681,1733131136.061809,2275.276112,0.535211,1,0,1,0.012605,10
1156,83613.000000,16387.000000,33,209528.687820,991119851.354079,2086.469630,0.628180,1,0,2,0.027067,17
1157,77758.000000,22242.000000,27,203742.019028,1320914178.966069,2301.698699,0.506662,1,0,3,0.037817,23
1158,79130.000000,20870.000000,30,215174.074116,1249799755.368988,2405.510086,0.508030,2,1,3,0.018894,20
1159,77652.000000,22348.000000,26,191997.327085,1317322012.477154,2407.081398,0.442313,2,1,1,0.025087,24
1160,77321.000000,22679.000000,26,191325.122501,1220685919.632401,2337.436840,0.465572,2,1,1,0.021525,24
1161,76294.000000,23706.000000,25,221070.514472,1041412119.949741,2703.713932,0.348715,2,1,3,0.023542,25
1162,74836.000000,25164.000000,25,195789.350660,1502798878.901098,2311.360600,0.502943,2,1,1,0.018453,25
1163,79457.000000,20543.000000,31,212211.879973,1283175093.753536,2431.015361,0.436428,2,1,1,0.021821,19
1164,83343.000000,16657.000000,32,213541.731547,1178865088.474921,2215.937335,0.512616,2,1,1,0.031923,18
1165,78540.000000,21460.000000,29,205423.626660,985235721.830305,2288.683881,0.413970,2,1,1,0.018440,21
1166,82866.000000,17134.000000,31,215681.081285,1162077723.528184,2360.983106,0.470671,2,1,3,0.013832,19
1167,81057.000000,18943.000000,30,216381.824234,992948993.386103,2370.594409,0.431066,2,1,3,0.016144,20
1168,75661.000000,24339.000000,27,201542.846186,1251587859.504358,2345.852806,0.465900,2,1,1,0.014634,23
1169,82196.000000,17804.000000,32,207789.605455,1083347545.800477,2262.438167,0.508141,2,1,1,0.019295,18
1170,76983.000000,23017.000000,27,212178.224719,1093089662.144515,2454.404666,0.458207,2,1,4,0.028233,23
1171,77569.000000,22431.000000,29,203042.754519,1250658521.441576,2519.662730,0.471029,2,1,1,0.022191,21
1172,81014.000000,18986.000000,32,217640.706613,1046421588.691477,2487.724481,0.460299,2,1,1,0.018967,18
1173,79116.000000,20884.000000,29,210745.156298,1416983717.975932,2480.778885,0.453805,2,1,1,0.026219,21
1174,74762.000000,25238.000000,27,212575.451945,1298918270.676047,2575.090794,0.406902,1,1,1,0.013409,23
1175,67997.000000,32003.000000,22,197729.750962,979733030.370030,2642.254783,0.410741,1,1,1,0.027252,28
1176,78455.000000,21545.000000,30,218173.511415,1347724165.742846,2550.617641,0.401658,1,1,3,0.015934,20
1177,84140.000000,15860.000000,32,221702.584319,1122679860.024260,2471.733255,0.419825,1,1,1,0.015531,18
1178,70112.000000,29888.000000,21,203377.474728,1146540619.300976,3163.508577,0.396350,1,1,1,0.019450,29
1179,79960.000000,20040.000000,28,216253.906360,1360322558.097289,2411.715830,0.408940,1,1,3,0.016391,22
1180,73253.000000,26747.000000,24,215935.805459,1429042575.307096,2552.252333,0.405657,1,1,3,0.021194,26
1181,77762.000000,22238.000000,28,215691.269787,1184345839.538771,2628.423442,0.399531,1,1,2,0.017883,22
1182,75038.000000,24962.000000,27,189693.858879,1305806351.410813,2226.218725,0.600042,0,1,3,0.028275,23
1183,80310.000000,19690.000000,28,200945.015166,1249657621.046094,2290.393612,0.633391,0,1,1,0.025355,22
1184,83473.000000,16527.000000,33,209473.838313,1411925252.686744,2037.542694,0.632111,0,1,1,0.036690,17
1185,81387.000000,18613.000000,30,193345.730492,1192352301.440428,2270.225463,0.661382,0,1,3,0.042848,20
1186,84561.000000,15439.000000,35,196881.781482,1169370302.512894,1791.969289,0.761128,0,1,3,0.028582,15
1187,76100.000000,23900.000000,25,168908.358444,1288378763.844716,1921.845412,0.684877,0,1,3,0.042889,25
1188,79270.000000,20730.000000,31,174659.930324,619947930.045736,1932.119001,0.761115,0,1,1,0.031898,19
1189,77902.000000,22098.000000,27,196773.642162,893852643.495210,2209.346526,0.547720,0,1,1,0.041077,23
1190,77903.000000,22097.000000,28,185559.746740,1202346311.515312,2078.066839,0.587607,0,1,1,0.032681,22
1191,83801.000000,16199.000000,34,197222.776329,1020163845.784523,2075.287689,0.641342,0,1,2,0.021039,16
1192,84834.000000,15166.000000,33,211286.030614,989425422.244337,2024.964734,0.541513,0,1,2,0.015445,17
1193,74381.000000,25619.000000,26,173553.035602,1050278051.246874,1963.837199,0.750009,0,1,1,0.023134,24
1194,78400.000000,21600.000000,28,184615.484931,1202556503.063596,2178.086700,0.729006,0,1,2,0.030308,22
1195,76028.000000,23972.000000,25,196966.518352,1315469533.160414,2474.697040,0.628945,1,1,1,0.056874,25
1196,76365.000000,23635.000000,26,205153.188383,1298616306.654470,2792.769479,0.604719,1,1,2,0.031184,24
1197,72812.000000,27188.000000,24,184476.691750,832180427.116055,2531.924052,0.624975,1,1,1,0.030941,26
1198,93478.000000,6522.000000,41,210696.874641,1344855946.566912,1870.055091,0.679986,1,1,3,0.022624,9
1199,78737.000000,21263.000000,29,202212.871961,1257956970.701365,2245.594510,0.531948,1,1,3,0.022969,21
1200,79057.000000,20943.000000,29,198760.635396,1313979794.302184,2330.156951,0.518175,1,1,3,0.015481,21
1201,76472.000000,23528.000000,27,211989.541815,1256552290.580375,2619.389852,0.413659,1,1,3,0.026911,23
1202,78778.000000,21222.000000,28,210560.820819,1134814886.237508,2557.855531,0.504351,1,1,3,0.015907,22
1203,89449.000000,10551.000000,37,219594.217083,1600310902.262900,2231.158984,0.513917,1,1,3,0.012710,13
1204,85311.000000,14689.000000,32,215423.694547,1157346077.878811,2555.436313,0.471344,1,1,2,0.014406,18
1205,77010.000000,22990.000000,27,211067.263172,1443066344.389539,2521.641401,0.422963,2,1,3,0.027419,23
1206,77378.000000,22622.000000,26,214911.702426,1318501079.999899,2857.505216,0.443477,2,1,1,0.018317,24
1207,79356.000000,20644.000000,31,211019.683988,1252025342.471798,2474.451720,0.438040,2,1,1,0.031240,19
1208,81352.000000,18648.000000,30,216785.735375,1441709441.864783,2357.280199,0.494726,2,1,1,0.020722,20
1209,75108.000000,24892.000000,28,214276.578342,1289328237.332840,2783.867501,0.410273,2,1,1,0.016184,22
1210,77427.000000,22573.000000,26,214121.030466,1279527212.309385,2561.245779,0.428972,2,1,4,0.023756,24
1211,79011.000000,20989.000000,28,209324.729857,1141463986.358753,2689.410851,0.439583,2,1,1,0.022472,22
1212,74733.000000,25267.000000,27,201761.132086,1082803969.954258,2540.568238,0.493055,2,1,3,0.029595,23
1213,78425.000000,21575.000000,26,211895.672062,1147369130.878671,2584.287424,0.443159,2,1,3,0.027633,24
1214,80681.000000,19319.000000,31,220408.795731,1166443946.247199,2488.609576,0.428803,2,1,3,0.015473,19
1215,84418.000000,15582.000000,37,222804.051825,1222697464.120956,2287.746367,0.425028,2,1,1,0.021919,13
1216,79641.000000,20359.000000,30,208112.823773,1054235110.888771,2442.642262,0.432189,2,1,1,0.014562,20
1217,79993.000000,20007.000000,32,200946.978355,1020628137.416443,2442.289660,0.432857,2,1,3,0.018616,18
1218,79906.000000,20094.000000,31,210351.217629,1223319013.428138,2221.673718,0.408084,2,1,2,0.025801,19
1219,66046.000000,33954.000000,20,198364.987170,1090489962.361646,3105.731787,0.346863,2,1,3,0.026080,30
1220,84939.000000,15061.000000,36,216962.692579,985722491.721157,2511.229053,0.408952,2,1,1,0.014469,14
1221,75103.000000,24897.000000,27,192877.343934,880797050.387397,2361.712645,0.463656,2,1,2,0.015514,23
1222,77690.000000,22310.000000,26,204966.684977,1391322681.934098,2367.895131,0.427974,2,1,3,0.016708,24
1223,80996.000000,19004.000000,30,209131.396548,1542198928.784058,2426.594056,0.428787,2,1,3,0.022585,20
1224,89597.000000,10403.000000,36,213727.850046,1292615073.431107,2037.187539,0.558030,1,2,3,0.022611,14
1225,80657.000000,19343.000000,31,208974.529621,1074933006.833377,2046.096933,0.544218,1,2,2,0.028256,19
1226,93181.000000,6819.000000,45,221501.971847,1133209213.703009,1997.135491,0.650801,1,2,2,0.003689,5
1227,77653.000000,22347.000000,27,197949.569111,1299585821.234737,2228.737610,0.631428,1,2,3,0.020342,23
1228,78759.000000,21241.000000,29,184437.577970,847066766.017616,2158.548354,0.617593,1,2,2,0.024558,21
1229,73837.000000,26163.000000,26,194124.483002,1282746815.825619,2653.881591,0.517098,1,2,2,0.028452,24
1230,72316.000000,27684.000000,22,188480.524062,1114674641.915702,2149.814377,0.596866,1,2,2,0.026056,28
1231,76432.000000,23568.000000,27,189991.028917,1330248626.897820,2254.498702,0.638343,1,2,2,0.038009,23
1232,79505.000000,20495.000000,28,191192.281931,1167018982.756966,2351.132276,0.597492,1,2,3,0.021100,22
1233,79385.000000,20615.000000,28,187206.615029,1234220839.296538,2234.705230,0.712752,2,2,3,0.023461,22
1234,80542.000000,19458.000000,28,187724.779398,1322987835.327328,2034.028714,0.688800,2,2,3,0.016335,22
1235,77675.000000,22325.000000,26,191458.683261,1260512967.848359,2123.852149,0.716757,2,2,2,0.021886,24
1236,76446.000000,23554.000000,26,188916.499726,948599477.308325,2405.155462,0.645967,2,2,2,0.019954,24
1237,75354.000000,24646.000000,27,184995.905539,1147276933.470036,2243.609115,0.658958,2,2,3,0.013533,23
1238,81542.000000,18458.000000,29,181442.579542,1030364029.960576,1932.325906,0.695807,2,2,2,0.021633,21
1239,81943.000000,18057.000000,30,197225.153266,1578938361.295633,2186.661784,0.757246,2,2,1,0.024418,20
1240,89743.000000,10257.000000,38,216053.886408,1306858676.514609,2111.979899,0.633326,2,2,1,0.006236,12
1241,74957.000000,25043.000000,26,150131.900761,654091946.511072,1757.565494,0.845097,2,2,2,0.016681,24
1242,80498.000000,19502.000000,30,191967.713903,1398532954.616764,2053.966819,0.664496,2,2,1,0.021676,20
1243,85513.000000,14487.000000,36,211770.354422,1322229833.337336,2326.152471,0.619661,2,2,2,0.018675,14
1244,77184.000000,22816.000000,26,188666.149139,1136288813.698472,2298.798219,0.823374,2,2,1,0.024662,24
1245,79428.000000,20572.000000,28,183417.284340,979597389.535889,1976.588689,0.650386,2,2,3,0.017064,22
1246,70546.000000,29454.000000,22,186675.423382,902388283.989940,2262.442558,0.595921,2,2,2,0.020274,28
1247,83582.000000,16418.000000,33,191578.319160,1241669469.219877,1994.346055,0.664640,2,2,3,0.016177,17
1248,98143.000000,1857.000000,49,66266.034072,1409849.333181,953.413373,0.623028,2,2,1,0.001660,1
1249,56661.000000,43339.000000,2,40502.050229,469412867.242792,1027.224746,0.514578,2,2,3,0.003043,48
1250,44243.000000,55757.000000,2,32057.483297,543164806.096092,1234.551489,0.478050,2,2,3,0.003353,48
