generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,76411.000000,23589.000000,26,211269.413917,1846753220.669976,2229.019015,0.591351,3,2,1,0.017518,24
1031,72643.000000,27357.000000,21,209561.702470,1530140703.351496,2921.607806,0.566870,3,2,1,0.021173,29
1032,70138.000000,29862.000000,21,209334.929980,1648774915.137572,2551.506584,0.545366,3,2,1,0.025113,29
1033,86297.000000,13703.000000,35,224375.555200,1822618628.647413,2446.720149,0.515785,3,2,1,0.013192,15
1034,68847.000000,31153.000000,20,181969.759541,1191557040.486072,2356.898138,0.520832,3,2,1,0.020947,30
1035,74488.000000,25512.000000,25,209878.343046,1858537797.614580,2622.711099,0.544994,3,2,1,0.017160,25
1036,83090.000000,16910.000000,35,213737.012582,1422682859.965024,2198.137561,0.575843,3,2,1,0.011730,15
1037,77973.000000,22027.000000,27,208361.733101,1448253312.500804,2280.473912,0.597685,3,2,1,0.009467,23
1038,74722.000000,25278.000000,25,207561.138680,1422724041.860688,2465.039503,0.515180,3,2,1,0.026182,25
1039,75508.000000,24492.000000,23,212792.588988,1734639619.246464,2342.576284,0.592245,3,2,1,0.015737,27
1040,78827.000000,21173.000000,29,224084.855431,2115695567.173763,2647.469687,0.520185,3,2,1,0.031927,21
1041,64640.000000,35360.000000,18,189717.449690,1729006640.780326,3049.973611,0.612682,3,2,1,0.020409,32
1042,68554.000000,31446.000000,23,215828.944226,2247199242.015992,3229.881557,0.433278,3,2,1,0.029116,27
1043,71979.000000,28021.000000,24,218904.745423,1957899857.711069,3021.094309,0.461808,3,2,1,0.022153,26
1044,76730.000000,23270.000000,24,219799.381921,1593994506.335638,2394.141932,0.572832,3,2,1,0.016097,26
1045,74989.000000,25011.000000,27,212426.855901,1504860056.180900,2773.703331,0.633911,3,2,1,0.015688,23
1046,72438.000000,27562.000000,23,204587.830614,1915232861.368999,2670.675894,0.553908,3,2,1,0.014217,27
1047,76414.000000,23586.000000,26,205752.733462,1547673128.525289,2433.271913,0.559603,3,2,1,0.018915,24
1048,77079.000000,22921.000000,28,208770.616179,2185765557.392379,2212.682509,0.596999,3,2,1,0.032801,22
1049,74068.000000,25932.000000,25,197780.988050,1396537653.931252,2519.819106,0.597537,3,2,1,0.027857,25
1050,77982.000000,22018.000000,27,226669.519632,1859504191.640960,2344.606837,0.606071,3,2,1,0.017275,23
1051,70956.000000,29044.000000,22,202035.934178,1360634773.141653,2544.743083,0.525647,3,2,2,0.030703,28
1052,69047.000000,30953.000000,25,193797.034514,1428066945.599648,2727.592071,0.577720,3,2,1,0.028223,25
1053,87383.000000,12617.000000,37,228715.125583,1662851809.917894,2306.210571,0.534145,3,2,1,0.013404,13
1054,76392.000000,23608.000000,25,203197.060888,1800280132.859824,2735.304111,0.670354,3,2,1,0.019793,25
1055,78493.000000,21507.000000,27,205170.038685,1536744522.542624,2403.562370,0.602721,3,2,2,0.017170,23
1056,78255.000000,21745.000000,27,218034.149999,2125952811.893802,2180.771149,0.658869,3,2,1,0.019997,23
1057,74008.000000,25992.000000,26,191267.656896,1056952193.046923,2354.021010,0.601656,3,2,1,0.012490,24
1058,97496.000000,2504.000000,46,227021.437178,1862947122.216639,1876.723095,0.678598,3,2,1,0.001665,4
1059,72653.000000,27347.000000,22,192898.655711,1898306906.150163,2369.526244,0.646032,3,2,1,0.015298,28
1060,72279.000000,27721.000000,22,194239.181163,1094714764.618694,2345.576921,0.673230,3,2,1,0.020785,28
1061,68868.000000,31132.000000,21,198090.043696,1243650948.408423,2479.770988,0.596780,3,2,1,0.019975,29
1062,76490.000000,23510.000000,27,200441.168232,1312146023.805923,2574.731581,0.523690,3,2,1,0.025386,23
1063,76741.000000,23259.000000,28,178185.441160,1619571598.463512,2107.669402,0.696846,3,2,1,0.023179,22
1064,73918.000000,26082.000000,25,201894.087745,1647269563.037821,2205.215323,0.556381,3,2,1,0.020873,25
1065,75659.000000,24341.000000,25,179103.684394,1265951218.976722,2154.763220,0.723442,3,2,1,0.029499,25
1066,73838.000000,26162.000000,22,176040.541511,1775149436.107949,2337.438345,0.709769,3,2,1,0.020949,28
1067,75787.000000,24213.000000,25,157151.035148,1071980265.820413,1920.107115,0.782459,3,2,1,0.015990,25
1068,79125.000000,20875.000000,29,197059.991255,1455395752.110856,2500.051175,0.762285,3,3,1,0.023212,21
1069,80512.000000,19488.000000,29,195638.669634,1540888763.110734,2172.758492,0.603937,3,3,1,0.013935,21
1070,73200.000000,26800.000000,26,186017.699696,1432952332.937376,2271.163607,0.545000,3,3,1,0.017293,24
1071,74456.000000,25544.000000,25,187863.939355,1561029924.164751,2450.646170,0.579435,3,3,1,0.012575,25
1072,81690.000000,18310.000000,29,201676.566602,1667172295.604990,2347.693612,0.593700,3,3,1,0.012698,21
1073,74399.000000,25601.000000,24,170740.905013,862809534.351865,2079.644853,0.623952,3,3,1,0.010725,26
1074,74399.000000,25601.000000,25,192550.227630,1463844930.956006,2507.428277,0.628512,3,3,2,0.019878,25
1075,77550.000000,22450.000000,29,175887.685041,1080432788.588296,2178.657985,0.689703,3,3,1,0.014851,21
1076,77908.000000,22092.000000,32,192148.792873,1142278428.276094,2139.826314,0.660384,3,3,2,0.009766,18
1077,72614.000000,27386.000000,23,177470.292373,879746733.269867,2355.992902,0.720033,3,3,1,0.018370,27
1078,76863.000000,23137.000000,26,196195.740318,1371192572.426247,2503.015592,0.648284,3,3,1,0.012997,24
1079,69517.000000,30483.000000,20,179520.191182,1181590027.378108,2327.317775,0.523355,3,3,1,0.020139,30
1080,84169.000000,15831.000000,36,202628.403875,1269850756.327416,2234.134086,0.618091,3,3,1,0.010542,14
1081,70810.000000,29190.000000,24,185428.806383,1543624904.151585,2341.000898,0.541237,3,3,1,0.017160,26
1082,80288.000000,19712.000000,29,184603.596240,1218968467.743492,2042.001918,0.725063,3,3,1,0.018802,21
1083,79043.000000,20957.000000,26,183096.018413,915220313.009666,2134.190132,0.649921,3,3,1,0.018054,24
1084,77079.000000,22921.000000,26,199350.978096,1394992354.852497,2278.338872,0.591415,3,3,2,0.017286,24
1085,79280.000000,20720.000000,28,204812.558273,1424708855.814254,2294.469870,0.538929,3,3,1,0.016404,22
1086,75498.000000,24502.000000,32,193197.137768,1389953295.574667,2520.825011,0.519773,3,3,2,0.009659,18
1087,69162.000000,30838.000000,20,161206.340778,1100826464.744819,2065.506458,0.774636,3,3,1,0.017582,30
1088,75844.000000,24156.000000,26,205683.728909,1318817971.072651,2515.221523,0.565770,2,4,1,0.020803,24
1089,75545.000000,24455.000000,21,184055.867882,1193877938.211881,2383.126962,0.671605,2,4,1,0.021196,29
1090,69707.000000,30293.000000,23,210050.595558,1823712889.596426,2916.929309,0.557065,2,4,1,0.032403,27
1091,76392.000000,23608.000000,24,205908.335092,1504648652.225290,2681.705086,0.564373,2,4,1,0.013937,26
1092,79562.000000,20438.000000,27,208455.399995,1613285016.172020,2297.093323,0.514781,2,4,1,0.016437,23
1093,75094.000000,24906.000000,23,176456.948531,915294995.296602,2078.895118,0.573592,2,4,1,0.016932,27
1094,74780.000000,25220.000000,25,175103.580177,1032068519.270733,2280.192967,0.638007,2,4,1,0.015439,25
1095,74906.000000,25094.000000,25,179864.380289,1452727458.122862,2081.010629,0.835726,2,4,1,0.012653,25
1096,75272.000000,24728.000000,23,163788.962159,633805692.236197,1810.673920,0.703134,2,4,1,0.022393,27
1097,72999.000000,27001.000000,26,224892.424051,1534751693.284745,2969.720336,0.536942,2,4,1,0.023122,24
1098,78380.000000,21620.000000,26,214607.327310,1945622569.203955,2397.595057,0.509936,2,4,1,0.019037,24
1099,75170.000000,24830.000000,25,222881.486580,1629867219.678946,2804.082956,0.429149,2,4,1,0.017534,25
1100,80345.000000,19655.000000,35,234331.089125,1790301902.229984,2869.927093,0.449917,3,4,1,0.007868,15
1101,84726.000000,15274.000000,35,233245.516772,1767419659.085443,2322.662987,0.483832,3,4,2,0.010182,15
1102,65028.000000,34972.000000,17,227841.824190,1871336025.595426,3883.224367,0.414496,3,4,2,0.025183,33
1103,83058.000000,16942.000000,29,232200.986766,1881960518.009575,2667.515924,0.463868,3,3,1,0.026827,21
1104,75568.000000,24432.000000,20,90921.540945,464418082.607686,1049.533944,0.915766,3,4,1,0.005930,30
1105,57932.000000,42068.000000,11,56223.593404,354646591.580676,870.255602,1.106712,3,4,5,0.010238,39
1106,70343.000000,29657.000000,22,213566.251034,1689282943.706380,3061.491997,0.498955,2,4,1,0.017735,28
1107,80883.000000,19117.000000,30,217112.917820,1644671546.681684,2247.030477,0.529198,2,4,1,0.019231,20
1108,71753.000000,28247.000000,25,218001.264418,1946399359.123263,2828.962235,0.489340,2,4,1,0.019802,25
1109,73526.000000,26474.000000,24,220494.879724,1672591497.766251,3065.677274,0.385800,2,4,1,0.018759,26
1110,72665.000000,27335.000000,25,219207.933680,1914579029.072940,3292.313401,0.471069,2,4,2,0.029144,25
1111,74455.000000,25545.000000,28,208508.524035,1587771456.356977,2716.867843,0.477325,2,4,1,0.025246,22
1112,74814.000000,25186.000000,22,174618.583451,970375330.740165,1934.042660,0.656100,2,4,1,0.022604,28
1113,75759.000000,24241.000000,26,181131.725109,1353106669.984524,2159.578080,0.744396,2,4,1,0.014408,24
1114,77626.000000,22374.000000,27,211671.626786,1552000416.053804,2269.967427,0.559525,2,4,3,0.031385,23
1115,75856.000000,24144.000000,25,202355.826176,1912223634.988359,2297.482755,0.518505,2,4,2,0.016751,25
1116,75470.000000,24530.000000,26,195755.148450,1330899607.403630,2293.327499,0.611422,2,4,1,0.019780,24
1117,74267.000000,25733.000000,24,213559.466379,1779431113.435345,2569.312421,0.560853,2,4,2,0.022047,26
1118,79591.000000,20409.000000,27,210577.511403,1328448054.685097,2500.589581,0.553681,2,4,1,0.012176,23
1119,69994.000000,30006.000000,23,217995.774208,1992384312.012129,2857.918527,0.507658,2,4,1,0.020941,27
1120,80535.000000,19465.000000,28,222962.452270,2002234196.413805,2474.978833,0.458606,2,4,1,0.040271,22
1121,76293.000000,23707.000000,26,201684.764748,2022914295.361727,2598.564712,0.469570,2,4,1,0.043619,24
1122,77021.000000,22979.000000,29,198869.899132,1413245213.355209,2084.696821,0.636844,2,4,1,0.031145,21
1123,86015.000000,13985.000000,37,228836.546260,1717664867.053367,2286.807537,0.599706,2,4,1,0.031658,13
1124,71864.000000,28136.000000,25,214947.690784,1752851661.499816,2787.203790,0.500997,2,4,1,0.029964,25
1125,68842.000000,31158.000000,19,219390.562662,1772531711.838372,2990.899257,0.486491,2,4,1,0.029934,31
1126,83500.000000,16500.000000,30,227111.923916,2059977563.113626,2545.405664,0.483142,2,4,1,0.019991,20
1127,74589.000000,25411.000000,26,223516.929439,2046664566.191136,2921.575273,0.473092,2,4,2,0.015799,24
1128,100000.000000,1.000000,50,217577.336457,1985980634.282072,1700.885173,0.710180,2,4,0,0.000000,0
1129,77035.000000,22965.000000,28,210854.388020,1701018042.357057,2378.049643,0.552613,2,4,1,0.018919,22
1130,72889.000000,27111.000000,24,204152.650963,1901177136.015017,2623.337123,0.510149,2,4,1,0.013417,26
1131,72871.000000,27129.000000,22,206142.608786,1838366545.064838,2524.777965,0.499907,2,4,1,0.038340,28
1132,71190.000000,28810.000000,25,173579.400102,1310636214.731279,2128.276000,0.657318,2,4,2,0.017179,25
1133,79198.000000,20802.000000,28,138893.921799,739388939.000217,1540.522133,0.971108,2,4,1,0.019899,22
1134,65954.000000,34046.000000,20,147937.020730,936673530.281808,2552.334296,0.716490,2,4,1,0.026691,30
1135,72414.000000,27586.000000,24,165159.862277,1229212717.440837,1982.877031,0.600967,2,4,1,0.015191,26
1136,75061.000000,24939.000000,25,178535.972141,1353840123.100038,2350.290059,0.649246,2,4,2,0.018022,25
1137,77792.000000,22208.000000,29,177253.825375,1247005946.878490,2106.356554,0.866264,2,4,1,0.021711,21
1138,73092.000000,26908.000000,25,181989.066088,1486881473.466912,2081.376912,0.628854,2,4,1,0.011125,25
1139,76999.000000,23001.000000,28,181706.181686,902042524.305964,2057.279249,0.676037,2,4,1,0.017912,22
1140,73557.000000,26443.000000,23,228074.001088,1521796569.314547,3083.161063,0.427098,2,5,1,0.012771,27
1141,74579.000000,25421.000000,26,224340.824157,2404017957.338964,3071.166805,0.518400,2,5,1,0.037101,24
1142,73011.000000,26989.000000,19,226119.889951,1812718740.213929,2865.551364,0.434462,2,5,1,0.022304,31
1143,81786.000000,18214.000000,37,233080.851428,1860800523.313795,2902.129667,0.405498,2,5,1,0.007154,13
1144,68453.000000,31547.000000,19,223381.479742,1457005105.272682,3379.611642,0.396390,2,5,1,0.024293,31
1145,69453.000000,30547.000000,20,230082.453801,1956818979.307235,3198.003606,0.427305,2,5,1,0.024848,30
1146,66717.000000,33283.000000,17,233320.106688,1624463375.445894,2897.804103,0.439844,2,5,1,0.023546,33
1147,66004.000000,33996.000000,15,224873.254329,1939234432.988748,4235.354027,0.538810,2,5,1,0.018538,35
1148,76266.000000,23734.000000,25,232855.360986,1708070547.859674,3061.495079,0.541962,2,5,2,0.022896,25
1149,69477.000000,30523.000000,22,236625.845566,1507949496.522075,3489.729435,0.398866,2,5,1,0.028044,28
1150,74414.000000,25586.000000,21,230457.650471,1770809328.145207,2487.507661,0.488214,2,5,1,0.021715,29
1151,63239.000000,36761.000000,13,224339.695636,2112067398.477012,3629.310845,0.503207,2,5,1,0.031148,37
1152,68618.000000,31382.000000,15,229621.107651,1498834147.982676,4459.030186,0.398681,2,5,1,0.022496,35
1153,68825.000000,31175.000000,17,220826.349722,2007677886.924786,3500.608988,0.421797,2,5,1,0.023336,33
1154,70326.000000,29674.000000,20,219864.019115,2033580873.870878,3265.457450,0.483328,2,5,1,0.024184,31
1155,65545.000000,34455.000000,17,223970.052489,2354548438.355430,3851.530105,0.455108,2,5,1,0.016811,33
1156,71396.000000,28604.000000,21,228860.664384,1837072950.056405,2938.253997,0.448960,2,5,1,0.015267,29
1157,69261.000000,30739.000000,17,225618.512181,1887462432.404346,3543.713568,0.489328,2,5,1,0.021093,33
1158,66363.000000,33637.000000,18,229958.616241,1605154623.268687,3370.025233,0.370941,2,5,1,0.017362,32
1159,68707.000000,31293.000000,18,232071.018534,1786025468.457001,3280.481366,0.409034,2,5,1,0.021593,32
1160,63434.000000,36566.000000,13,232275.814846,1554193288.631398,4105.198282,0.477642,2,5,1,0.021382,37
1161,67503.000000,32497.000000,16,225537.694196,2159843593.803936,3590.443809,0.508725,2,5,1,0.029390,34
1162,74162.000000,25838.000000,23,218484.109678,1518926012.269211,2779.237394,0.501466,1,4,1,0.016432,27
1163,75306.000000,24694.000000,30,221511.334116,1621013797.894466,2512.406925,0.576214,1,4,1,0.022497,20
1164,75391.000000,24609.000000,25,226647.916621,1725052385.133600,2834.335016,0.544274,1,4,1,0.032844,25
1165,75305.000000,24695.000000,25,217962.916084,1954476128.359414,2773.015974,0.469521,1,4,1,0.021471,25
1166,64390.000000,35610.000000,16,221890.613053,2063709024.968888,3688.384686,0.498175,1,4,1,0.016460,34
1167,71670.000000,28330.000000,20,223796.267327,1606673341.947447,3333.015327,0.406075,2,4,1,0.020108,30
1168,66695.000000,33305.000000,19,217586.097218,1283604924.741349,3383.277168,0.447169,2,4,1,0.028062,31
1169,72860.000000,27140.000000,23,227647.068585,1545986950.808740,3375.547168,0.419473,2,4,1,0.020382,27
1170,66670.000000,33330.000000,17,223048.855471,1640694359.589533,3438.364238,0.440249,2,4,1,0.036524,33
1171,63911.000000,36089.000000,19,228054.550686,1687619255.778714,3634.201976,0.490934,2,4,1,0.043929,31
1172,76960.000000,23040.000000,26,231836.944000,1660459447.245141,2825.356221,0.480849,2,4,1,0.017091,24
1173,70479.000000,29521.000000,21,235429.926998,1516835701.494783,3330.231909,0.357132,2,4,1,0.019337,29
1174,67298.000000,32702.000000,20,221576.348998,1504265216.840931,3300.536582,0.396488,2,4,1,0.015998,30
1175,72705.000000,27295.000000,23,223427.354300,1460090258.869501,2956.510720,0.481822,2,5,1,0.025398,27
1176,73316.000000,26684.000000,22,198583.384965,1286155179.735870,2591.952784,0.586194,2,5,1,0.032616,28
1177,70431.000000,29569.000000,23,199860.713020,1970232398.939874,2733.065664,0.526252,2,5,1,0.027936,27
1178,83356.000000,16644.000000,32,197032.742914,1326153133.370528,2131.278532,0.603170,2,5,1,0.020324,18
1179,72506.000000,27494.000000,23,189140.936084,1116630986.319427,2495.612735,0.526713,2,5,1,0.023543,27
1180,69485.000000,30515.000000,22,190197.467835,1545943958.828714,2685.383528,0.518687,2,5,1,0.020781,28
1181,71701.000000,28299.000000,25,199656.498657,1696646976.421537,2648.907420,0.604636,1,6,1,0.014681,25
1182,81373.000000,18627.000000,31,228080.963659,1889365229.123679,2481.107465,0.500402,1,6,1,0.015917,19
1183,73242.000000,26758.000000,26,204340.452749,1925105996.524197,2503.585818,0.557009,1,6,1,0.025414,24
1184,74054.000000,25946.000000,24,212877.045939,1559004643.071601,2880.526295,0.529142,1,6,1,0.013569,26
1185,95959.000000,4041.000000,47,232578.386759,1623590019.206377,1892.424990,0.643192,1,6,1,0.005093,3
1186,98690.000000,1310.000000,48,235152.925208,1559425334.675082,2290.119023,0.465060,1,6,0,0.000000,2
1187,69454.000000,30546.000000,22,215622.049539,2113769504.511993,3028.240971,0.458035,1,6,2,0.025217,28
1188,77236.000000,22764.000000,24,210559.604571,1453527971.217214,2616.504320,0.527310,1,6,2,0.017142,26
1189,70520.000000,29480.000000,22,203229.593037,1419594745.912876,3185.203833,0.543671,1,6,1,0.017523,28
1190,76013.000000,23987.000000,26,204050.521412,1442193602.851512,2369.077795,0.648390,1,6,2,0.017435,24
1191,73236.000000,26764.000000,23,217362.993013,1400378174.811095,2905.478019,0.475136,1,6,1,0.017953,27
1192,70357.000000,29643.000000,24,214211.629198,1435105361.279392,2885.361554,0.473650,1,6,1,0.023208,26
1193,81573.000000,18427.000000,29,212884.031715,1721912226.816852,2577.422964,0.599917,1,6,1,0.022644,21
1194,72852.000000,27148.000000,21,214909.480257,1550985846.193008,3027.152211,0.482886,1,6,1,0.022113,29
1195,78330.000000,21670.000000,26,213333.391784,1644179332.395250,2580.258449,0.541559,1,6,1,0.013007,24
1196,72658.000000,27342.000000,21,213849.147043,1612102348.645982,2751.950405,0.546116,1,6,1,0.017188,29
1197,69492.000000,30508.000000,22,205306.576512,1515964242.865436,2516.763017,0.525679,1,6,1,0.015368,28
1198,68953.000000,31047.000000,22,202912.677701,1306645490.467212,2459.882448,0.464098,1,6,1,0.041505,28
1199,71719.000000,28281.000000,23,214795.690936,1499644826.001268,3052.120988,0.468732,1,6,1,0.019974,27
1200,77812.000000,22188.000000,26,219461.487378,1696310756.376844,2592.692107,0.568838,1,6,1,0.012838,24
1201,69772.000000,30228.000000,23,217466.575280,2031432401.315016,2781.972363,0.431100,1,6,1,0.020945,27
1202,76170.000000,23830.000000,25,213582.645470,1576934602.413837,2919.678008,0.547592,1,6,1,0.011848,25
1203,79456.000000,20544.000000,29,217078.542165,1484546791.578476,2336.086017,0.615143,1,6,1,0.023428,21
1204,73010.000000,26990.000000,21,214610.569337,1680765888.533386,3024.065136,0.536534,1,6,2,0.024035,29
1205,75717.000000,24283.000000,24,219377.377822,1528298838.362876,2824.980658,0.502897,1,6,1,0.027655,26
1206,100000.000000,1.000000,50,231072.172145,1953176619.723198,2080.740577,0.655660,1,6,1,0.004499,0
1207,72804.000000,27196.000000,21,214983.247657,1579647564.132596,3049.177430,0.510865,1,6,1,0.014355,29
1208,71774.000000,28226.000000,22,200670.256199,1178416485.881440,2441.479811,0.573619,1,6,1,0.019916,29
1209,74255.000000,25745.000000,25,201977.128510,1434439715.750213,2354.892439,0.612162,1,6,2,0.019440,25
1210,78573.000000,21427.000000,27,229302.479521,1749334141.542510,2896.897385,0.462561,1,6,2,0.030214,23
1211,69078.000000,30922.000000,22,211712.736159,1579489979.686349,3354.763975,0.542108,1,6,2,0.025834,28
1212,77729.000000,22271.000000,28,214404.177610,2279243889.721910,2620.103339,0.604101,1,6,1,0.014672,22
1213,71894.000000,28106.000000,22,213739.438854,1340254395.967232,2543.277217,0.512476,1,5,1,0.018447,28
1214,79178.000000,20822.000000,28,215740.280635,1917991686.483416,2314.268039,0.561293,1,5,1,0.016779,22
1215,73439.000000,26561.000000,23,180797.029399,1091617316.625923,2112.183873,0.554797,1,5,1,0.011641,27
1216,79827.000000,20173.000000,29,187665.082591,1167432907.237536,2155.815658,0.585189,1,5,1,0.016607,21
1217,66748.000000,33252.000000,19,157697.510354,840612443.886304,2191.082565,0.598459,1,5,1,0.019204,31
1218,73356.000000,26644.000000,22,181364.342343,1458279973.853326,2080.797406,0.556207,1,5,1,0.013246,28
1219,81491.000000,18509.000000,30,178210.773785,1782070934.236197,1969.992978,0.653121,1,5,2,0.009432,20
1220,72858.000000,27142.000000,25,169669.778606,971972143.861510,2258.350706,0.611738,1,5,2,0.018328,25
1221,77471.000000,22529.000000,26,175384.345680,1144915635.293928,2020.019352,0.656415,1,5,1,0.018388,24
1222,70540.000000,29460.000000,21,169942.103700,1430616969.462504,2160.299731,0.592898,1,5,1,0.014837,29
1223,70467.000000,29533.000000,20,145609.546275,659548082.871067,1860.798689,0.625444,1,5,1,0.011581,30
1224,79038.000000,20962.000000,29,169641.930576,1139895807.206582,1942.471432,0.699574,1,5,1,0.014371,21
1225,76068.000000,23932.000000,26,167130.424501,923779800.072774,1977.169302,0.701815,1,5,1,0.017034,24
1226,82124.000000,17876.000000,28,190478.747914,1437039494.408157,1957.079981,0.684874,1,5,1,0.015679,22
1227,68278.000000,31722.000000,21,170911.029857,906228703.734609,2264.444302,0.616435,2,4,1,0.018113,29
1228,74508.000000,25492.000000,24,156167.561822,760238507.491797,1941.909213,0.662693,2,4,1,0.017646,26
1229,79063.000000,20937.000000,30,185136.640798,848084859.304962,2161.749266,0.599916,2,4,1,0.015757,20
1230,77274.000000,22726.000000,28,171575.756313,854836330.212383,2308.005003,0.664114,2,4,1,0.014490,22
1231,69550.000000,30450.000000,21,163504.311064,868977345.052121,2201.619287,0.581782,2,4,1,0.018840,29
1232,74365.000000,25635.000000,26,153890.698138,749081057.478482,1816.295145,0.646978,2,4,2,0.010983,24
1233,71362.000000,28638.000000,24,162634.329043,759783270.058252,2092.976786,0.598461,2,4,2,0.013992,26
1234,75284.000000,24716.000000,26,144166.967025,671608963.513721,1781.565629,0.717854,2,4,1,0.013060,24
1235,67719.000000,32281.000000,20,157406.279549,614460550.325236,2304.852178,0.567511,2,4,2,0.015997,30
1236,75987.000000,24013.000000,24,182095.566700,1491425095.697092,2114.646860,0.585171,2,4,1,0.012655,26
1237,75099.000000,24901.000000,25,150446.126654,669272878.350736,1703.532691,0.739279,2,4,2,0.017560,25
1238,73982.000000,26018.000000,23,154723.038832,554243902.575034,2064.388404,0.682054,2,4,1,0.012113,27
1239,73709.000000,26291.000000,25,170863.202366,795398745.147928,2014.253138,0.614093,2,4,2,0.021570,25
1240,75551.000000,24449.000000,22,157365.300581,888600895.250917,2022.713380,0.748848,2,4,1,0.015411,28
1241,69561.000000,30439.000000,22,139363.389729,703460809.903283,1769.453647,0.665691,2,4,2,0.019610,28
1242,72137.000000,27863.000000,21,134936.118326,366460259.212110,1907.012241,0.748703,2,4,2,0.014151,29
1243,74837.000000,25163.000000,24,152514.120612,637289367.506725,1700.964170,0.617618,2,4,2,0.012161,26
1244,74132.000000,25868.000000,26,158797.430247,1002087519.086771,1894.209888,0.629456,2,4,2,0.018685,24
1245,73799.000000,26201.000000,23,153632.685551,685974518.223855,1998.274699,0.575926,2,4,2,0.017793,27
1246,75707.000000,24293.000000,21,147169.014463,552707795.679979,1793.369411,0.707334,2,4,2,0.012589,29
1247,75870.000000,24130.000000,26,152696.452172,831136456.317098,1878.517162,0.626998,1,4,1,0.010029,24
1248,74486.000000,25514.000000,23,170676.796331,1137393682.913827,2154.787310,0.604565,1,4,2,0.016015,27
1249,76613.000000,23387.000000,27,166791.074587,1183042785.305879,1865.181348,0.695443,1,3,2,0.011123,23
1250,70490.000000,29510.000000,21,124544.628036,494829405.585063,1588.540990,0.819089,1,3,1,0.014224,29
