generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,73329.000000,26671.000000,25,174276.572959,849860733.903680,2282.626031,0.602077,2,0,1,0.014222,25
1039,71669.000000,28331.000000,23,174669.797151,894004978.116071,2375.887983,0.495854,2,0,1,0.014253,27
1040,74063.000000,25937.000000,23,183464.158691,1269323015.591686,2556.752279,0.520403,2,0,1,0.011763,27
1041,70640.000000,29360.000000,22,181863.759089,741956457.428265,2759.059499,0.457279,2,0,1,0.011596,28
1042,68434.000000,31566.000000,23,165072.236952,845277917.433052,2407.758775,0.562866,2,0,1,0.010658,27
1043,75877.000000,24123.000000,27,184529.496732,1258715651.684781,2318.261530,0.541992,2,0,1,0.008623,23
1044,72140.000000,27860.000000,23,169083.269067,653390382.954125,2376.353468,0.544249,2,0,1,0.013269,27
1045,95589.000000,4411.000000,47,229640.048991,1772766226.251138,2087.041221,0.468291,2,0,1,0.017349,3
1046,71182.000000,28818.000000,21,210680.454897,1529910591.258402,2923.557870,0.369089,2,0,1,0.024224,29
1047,74398.000000,25602.000000,27,204250.247276,1498975986.383771,2698.810290,0.436808,2,0,1,0.016261,23
1048,74375.000000,25625.000000,28,209353.100788,1453300788.433698,2820.925426,0.408500,2,0,1,0.017974,22
1049,76563.000000,23437.000000,27,217343.558342,1560677212.336204,2686.328261,0.343600,2,0,1,0.019998,23
1050,76235.000000,23765.000000,21,70652.136626,572226029.822606,792.495744,1.541579,2,0,1,0.011398,29
1051,68845.000000,31155.000000,16,48027.104215,519100964.633431,615.334062,1.942020,2,0,1,0.012066,34
1052,58903.000000,41097.000000,9,51633.802235,666448006.452114,762.991306,1.438979,2,0,1,0.011978,41
1053,69262.000000,30738.000000,17,54164.834488,420554856.251963,671.125411,1.944850,2,0,2,0.013029,33
1054,58782.000000,41218.000000,8,63912.871591,1014778803.966991,902.184737,1.498990,2,0,1,0.012282,42
1055,64605.000000,35395.000000,8,47913.109741,677079526.228524,564.259955,2.166889,2,0,1,0.010147,42
1056,73813.000000,26187.000000,23,100527.334624,103003760.183971,1273.819162,1.269784,2,0,1,0.005969,28
1057,67634.000000,32366.000000,17,65000.726004,523090356.764592,868.330114,1.423103,2,0,1,0.010161,34
1058,68246.000000,31754.000000,17,59684.851621,325456943.176232,803.817678,1.384560,2,0,1,0.010584,33
1059,70048.000000,29952.000000,23,203734.458741,1692437314.323456,3026.525885,0.487536,1,0,1,0.026368,27
1060,71331.000000,28669.000000,18,204825.844530,1907955401.523491,2613.261285,0.599381,1,0,1,0.015907,32
1061,84116.000000,15884.000000,36,225669.733511,1841449551.394670,2432.428685,0.572272,1,0,1,0.022990,14
1062,71444.000000,28556.000000,24,211481.702804,1905586221.150965,2764.900168,0.550035,1,0,1,0.021096,26
1063,75491.000000,24509.000000,24,206876.670203,1514945029.900357,2721.958319,0.522833,1,0,1,0.023004,26
1064,66911.000000,33089.000000,20,202658.283570,1591547937.681172,2904.277643,0.440131,1,0,1,0.016684,30
1065,68736.000000,31264.000000,19,199806.400262,1800760318.130586,3037.450914,0.471894,1,0,1,0.046897,31
1066,73265.000000,26735.000000,19,186236.678421,1064896953.523528,2756.459054,0.515096,1,0,1,0.020666,31
1067,84074.000000,15926.000000,33,216984.073007,1615144945.966519,2309.407863,0.523644,1,0,1,0.013351,17
1068,65657.000000,34343.000000,20,197393.191591,1328858014.233897,3536.802082,0.396844,1,0,1,0.030593,30
1069,75589.000000,24411.000000,25,209816.774028,1604122515.273204,2500.629776,0.445226,1,0,1,0.021919,25
1070,73157.000000,26843.000000,23,206757.932995,1834747098.937290,2775.649514,0.524887,1,0,1,0.019054,27
1071,70616.000000,29384.000000,23,204316.000277,1782644216.184226,2530.939751,0.450677,1,0,2,0.019478,27
1072,68477.000000,31523.000000,22,202110.262242,1569109098.173272,2847.846229,0.562214,1,0,1,0.023894,28
1073,73808.000000,26192.000000,25,223601.760638,1531613346.170712,3353.836666,0.520464,1,0,1,0.028006,25
1074,76566.000000,23434.000000,25,213025.679343,1852263133.553705,2760.356246,0.552565,1,0,1,0.015027,25
1075,70830.000000,29170.000000,23,200919.107485,1743029400.699090,2784.180548,0.490380,1,0,1,0.020164,27
1076,81137.000000,18863.000000,32,213080.813513,2085310860.983390,2419.981475,0.563417,1,0,1,0.021267,18
1077,72936.000000,27064.000000,24,201780.942109,1659375302.123152,2744.385140,0.488509,1,0,1,0.013693,26
1078,72641.000000,27359.000000,21,199297.625638,1674536872.726011,2826.843633,0.490828,1,0,1,0.013554,29
1079,76493.000000,23507.000000,25,210236.749784,1947011515.059844,2873.270184,0.466080,1,0,1,0.016800,25
1080,70020.000000,29980.000000,23,218994.114271,1807908556.247457,2760.982440,0.511350,1,0,1,0.024056,27
1081,73010.000000,26990.000000,23,209370.071252,1580495267.982339,2959.920138,0.475223,1,0,1,0.023532,27
1082,83666.000000,16334.000000,32,226805.866262,1798499395.069876,2755.321903,0.569250,1,0,1,0.010034,18
1083,74645.000000,25355.000000,23,219386.625455,1839066124.437449,2897.003047,0.475435,1,0,1,0.014816,27
1084,71321.000000,28679.000000,21,202036.838023,1485192034.289261,2805.514972,0.527612,1,0,1,0.029020,29
1085,80062.000000,19938.000000,31,221864.085398,2108101674.288981,2640.327968,0.434393,1,0,1,0.014068,19
1086,79563.000000,20437.000000,27,208301.509854,1990841766.719204,2326.773475,0.586878,1,0,1,0.023849,23
1087,70473.000000,29527.000000,23,192976.792504,1098844492.855875,2829.695460,0.555927,1,0,1,0.035213,27
1088,71331.000000,28669.000000,19,196315.432821,2124835255.114344,2868.287020,0.537858,1,0,1,0.028689,31
1089,65849.000000,34151.000000,19,187355.687345,1255823969.320363,3012.756475,0.454871,1,0,1,0.019458,31
1090,74506.000000,25494.000000,24,215238.061374,1790751925.027142,3062.906702,0.447072,1,0,1,0.022842,26
1091,72739.000000,27261.000000,21,200799.046384,1635837125.451371,2652.383578,0.517163,1,0,1,0.017684,29
1092,70781.000000,29219.000000,20,215300.940698,1926956556.912791,2883.611511,0.407365,1,0,1,0.014848,30
1093,67521.000000,32479.000000,18,212955.858973,2244115298.661718,3990.314572,0.388035,1,0,1,0.020933,32
1094,78978.000000,21022.000000,29,216324.765949,1924033686.261713,2574.698126,0.482007,1,0,1,0.017227,21
1095,78466.000000,21534.000000,28,201135.643656,1795501825.780477,2270.836856,0.647160,1,0,1,0.014223,22
1096,77367.000000,22633.000000,24,208865.196202,2004152519.192419,2665.409744,0.554545,1,0,1,0.011450,26
1097,77375.000000,22625.000000,27,202739.548544,1422184708.286138,2235.681367,0.505179,1,0,2,0.011781,23
1098,71669.000000,28331.000000,21,214420.120638,1570691682.267828,2539.960398,0.496778,1,0,1,0.017262,29
1099,73023.000000,26977.000000,24,209258.710984,1649442928.434089,3015.917028,0.447321,1,0,1,0.020529,26
1100,66967.000000,33033.000000,21,205738.859912,1601829266.443660,2988.511057,0.501231,1,0,1,0.030065,29
1101,74880.000000,25120.000000,27,196641.669946,1631579082.490087,2572.275295,0.434616,1,0,2,0.017600,23
1102,97068.000000,2932.000000,47,228291.856285,1839467303.790313,1988.144671,0.502297,1,0,0,0.000000,3
1103,76297.000000,23703.000000,25,213944.942520,1902143054.211996,2656.495836,0.523336,1,0,1,0.017959,25
1104,74805.000000,25195.000000,23,202158.746979,1383227172.620731,2561.185569,0.470494,1,0,1,0.021058,27
1105,70959.000000,29041.000000,23,204650.808870,1978874040.383497,2878.793890,0.488987,1,0,1,0.026197,27
1106,77752.000000,22248.000000,28,210038.546642,1468943762.133759,2611.157387,0.561458,1,0,1,0.029287,22
1107,73440.000000,26560.000000,24,200828.484136,1841940089.967609,2501.067861,0.493831,1,0,1,0.022193,26
1108,78278.000000,21722.000000,31,191717.315383,1603343307.668540,2577.944067,0.571966,1,0,1,0.011931,19
1109,76573.000000,23427.000000,28,170533.842118,2918066408.647609,1672.860273,1.299361,1,0,1,0.012861,24
1110,76669.000000,23331.000000,22,143712.055929,1041053614.367176,1208.817089,1.331988,1,0,1,0.022153,28
1111,67961.000000,32039.000000,19,107617.565093,285930671.212954,1103.658794,1.381091,1,0,1,0.023356,31
1112,74771.000000,25229.000000,26,144451.644231,1240956879.870023,1197.122659,1.373675,1,0,1,0.019311,24
1113,72594.000000,27406.000000,24,167831.331665,1687606782.775003,1640.209466,1.024329,1,0,1,0.021564,26
1114,82420.000000,17580.000000,33,157637.900001,1428105750.187867,1116.159976,1.327499,1,0,1,0.025135,17
1115,99122.000000,878.000000,48,184016.946815,2397550851.679194,956.344822,1.450726,1,0,0,0.000000,2
1116,72676.000000,27324.000000,24,146311.562971,1587909114.890175,1287.708843,1.240173,1,0,1,0.023180,26
1117,71119.000000,28881.000000,25,134233.183958,1515875902.416241,1208.170632,1.325372,1,0,1,0.019073,25
1118,60971.000000,39029.000000,13,121429.680798,1541939174.536390,1326.339028,1.215316,1,0,1,0.024206,37
1119,80145.000000,19855.000000,27,174976.548297,1074045347.883724,1563.792235,1.208274,1,0,1,0.015019,24
1120,69358.000000,30642.000000,22,153348.163021,1012572740.873632,1490.995919,0.991709,1,0,1,0.019797,28
1121,72889.000000,27111.000000,20,195072.644271,2271309607.288825,1467.977079,0.860352,1,0,1,0.018040,30
1122,72811.000000,27189.000000,23,183792.088782,2228708843.430524,1597.066440,1.427145,1,0,1,0.015647,27
1123,72803.000000,27197.000000,25,148803.798241,1611594868.214492,1513.609582,1.078838,1,0,1,0.024808,25
1124,80971.000000,19029.000000,28,174952.714412,1498019718.876940,1543.035901,1.136381,1,0,1,0.015963,22
1125,76019.000000,23981.000000,29,128568.501186,1306333708.630780,1010.549968,1.590998,1,0,1,0.022417,21
1126,78376.000000,21624.000000,29,191054.749311,3524581881.887656,1272.256308,1.176172,1,0,4,0.016919,21
1127,73591.000000,26409.000000,22,175978.508370,1428740052.962403,2077.202791,1.085934,1,0,1,0.022353,28
1128,75848.000000,24152.000000,26,155311.497769,1181037471.225172,1464.012377,1.285101,1,0,1,0.027213,24
1129,79518.000000,20482.000000,28,160514.892289,1310797918.634493,1431.603429,1.333128,1,0,1,0.017171,23
1130,69610.000000,30390.000000,20,122937.099318,771391343.877936,934.177083,1.414255,1,0,1,0.015358,32
1131,71676.000000,28324.000000,23,111601.545738,632174367.039135,940.678001,1.286727,1,0,1,0.016727,28
1132,95033.000000,4967.000000,46,178529.269288,1425058112.190929,943.329053,1.336667,1,0,1,0.009531,4
1133,78813.000000,21187.000000,29,147356.563785,805220800.692077,1337.418133,1.288791,1,0,1,0.020762,21
1134,76413.000000,23587.000000,24,135861.020155,419328244.347319,1084.368030,1.366963,1,0,1,0.026402,26
1135,73254.000000,26746.000000,23,128014.656131,515819813.692202,1057.700180,1.331126,1,0,1,0.014981,27
1136,74267.000000,25733.000000,26,173151.215784,1479463041.007915,1218.788820,1.112517,1,0,1,0.016214,24
1137,70341.000000,29659.000000,21,149352.014925,688464503.402658,1464.530709,0.987140,1,0,1,0.016323,29
1138,72188.000000,27812.000000,25,165016.806571,2207505220.115955,2035.907893,1.327044,1,0,1,0.021569,25
1139,83844.000000,16156.000000,31,130543.837866,596099601.036448,896.822228,1.594278,1,0,1,0.018111,19
1140,84769.000000,15231.000000,35,162811.911956,1433291966.786282,1183.236753,1.247337,1,0,1,0.008207,15
1141,77261.000000,22739.000000,28,158551.140765,1440328766.711807,1429.829100,1.141480,1,0,1,0.013721,22
1142,68023.000000,31977.000000,19,140278.626825,774621710.139960,1541.968976,1.129877,1,0,1,0.024260,32
1143,71880.000000,28120.000000,22,135857.048056,958432422.628878,1372.487116,1.122893,1,0,1,0.018408,28
1144,72754.000000,27246.000000,22,151245.466788,892693421.049173,1302.924166,1.319274,1,0,1,0.020898,28
1145,69284.000000,30716.000000,23,121361.684831,1047676873.828361,1275.080741,1.329715,1,0,2,0.024736,27
1146,74220.000000,25780.000000,25,150885.648808,1223218158.480732,1701.381259,1.413831,1,0,1,0.030589,25
1147,72327.000000,27673.000000,22,142130.413890,1013448367.871453,1446.536456,1.228822,1,0,1,0.019907,28
1148,74603.000000,25397.000000,25,154618.406903,1713495301.497661,1166.499681,1.361929,1,0,1,0.013737,25
1149,71879.000000,28121.000000,22,147817.384579,985533235.400118,1308.746142,1.017563,1,0,1,0.021090,28
1150,75739.000000,24261.000000,19,147806.013930,2064822773.633321,1101.737956,1.320228,1,0,1,0.017896,31
1151,79220.000000,20780.000000,26,146563.958513,1318837865.825353,1210.502045,1.361524,1,0,1,0.017089,24
1152,68603.000000,31397.000000,21,155656.969537,1269593842.139340,1429.808378,1.159944,1,0,1,0.019303,29
1153,73939.000000,26061.000000,25,154962.452218,674653369.089672,982.294695,1.444796,1,0,1,0.021120,25
1154,74613.000000,25387.000000,25,126358.680397,1132598842.031857,1386.471660,1.779003,1,0,1,0.018847,25
1155,69315.000000,30685.000000,19,95793.544320,482351162.139650,1155.747037,0.872390,1,0,1,0.017770,31
1156,66527.000000,33473.000000,14,90482.576260,389269866.197419,1149.646777,0.913532,1,0,1,0.019573,36
1157,71767.000000,28233.000000,23,103434.402326,270071948.971324,1271.535760,0.889386,1,0,1,0.025698,27
1158,80750.000000,19250.000000,28,106167.155829,382374774.695505,1049.934700,1.033414,1,0,1,0.038155,22
1159,74469.000000,25531.000000,22,108733.901371,163901691.973969,1233.374799,0.690681,1,0,1,0.015836,28
1160,68620.000000,31380.000000,16,85405.965130,582189019.968350,1034.266350,0.943919,1,0,1,0.011988,34
1161,67980.000000,32020.000000,18,111143.876288,194749812.187846,1395.307022,0.680048,1,0,1,0.011475,32
1162,73977.000000,26023.000000,20,104610.068162,224811472.282121,1215.886709,0.810329,1,0,1,0.011246,30
1163,67226.000000,32774.000000,20,81233.116629,451873087.348348,1082.713508,0.985943,1,0,1,0.013066,30
1164,60179.000000,39821.000000,14,100928.410471,425459599.339866,1442.615026,0.688700,1,0,1,0.022545,36
1165,61448.000000,38552.000000,12,68173.479651,455488049.939325,1093.046957,0.976116,1,0,1,0.020195,38
1166,72313.000000,27687.000000,23,92952.702310,122102229.643629,1215.637885,0.920322,1,0,1,0.013588,27
1167,75425.000000,24575.000000,25,119755.614426,434039352.800291,1298.229778,0.792182,1,0,1,0.015465,25
1168,100000.000000,1.000000,50,145485.206912,719016834.889863,1190.072131,0.948480,1,0,1,0.007875,0
1169,76221.000000,23779.000000,22,103474.505858,462137559.289342,1105.225715,0.886284,1,0,1,0.013105,28
1170,73133.000000,26867.000000,20,100370.630984,332079724.501727,1114.209273,0.888580,1,0,1,0.015149,30
1171,81001.000000,18999.000000,30,132717.444870,487159527.083995,1395.536641,0.806911,1,0,1,0.016414,20
1172,68329.000000,31671.000000,18,99614.849171,639673355.594886,1287.477941,0.898859,1,0,1,0.014405,32
1173,73680.000000,26320.000000,21,99507.529804,575684754.864762,1080.968758,0.811330,1,0,1,0.011002,29
1174,68951.000000,31049.000000,20,98875.328358,235179052.424586,1515.594902,0.768102,1,0,1,0.022333,30
1175,74578.000000,25422.000000,23,112756.203673,217412156.270006,1316.537914,0.712115,1,0,1,0.012466,27
1176,72976.000000,27024.000000,21,86710.646854,328714313.136688,988.640735,0.982984,1,0,1,0.024969,29
1177,75543.000000,24457.000000,26,109413.384238,269183111.320551,1159.586896,0.802024,1,0,1,0.017257,24
1178,63859.000000,36141.000000,18,100694.418624,678594062.248997,1254.049132,0.722740,1,0,1,0.014149,32
1179,66179.000000,33821.000000,20,104734.021386,212347152.937247,1391.418685,0.708788,1,0,1,0.019571,30
1180,68542.000000,31458.000000,23,113294.327280,166502938.990876,1542.112592,0.905340,1,0,1,0.013199,27
1181,67631.000000,32369.000000,17,83574.361733,242850962.437017,1056.192299,1.083007,1,0,1,0.015596,33
1182,73897.000000,26103.000000,24,109115.231222,458448722.189814,1197.813473,0.889401,1,0,1,0.020456,26
1183,63736.000000,36264.000000,13,91760.630126,665583444.520542,1199.523384,0.741907,1,0,1,0.026701,37
1184,75047.000000,24953.000000,22,98897.709935,491175215.216297,1007.450005,0.990636,1,0,1,0.021592,28
1185,71699.000000,28301.000000,20,96998.814793,407002933.277531,1165.865421,0.739676,1,0,1,0.012430,30
1186,62986.000000,37014.000000,11,71620.410046,302334634.457719,1061.432727,0.945062,1,0,1,0.018831,39
1187,65537.000000,34463.000000,15,85758.027345,475314123.893689,1181.937344,0.843662,1,0,1,0.016725,35
1188,70834.000000,29166.000000,20,83668.388797,610393310.250046,937.771149,1.004432,1,0,1,0.018847,30
1189,65485.000000,34515.000000,16,101399.421709,239489286.929554,1395.521631,0.700108,1,0,1,0.013561,34
1190,66061.000000,33939.000000,16,99364.668398,359537132.469008,1398.874915,0.719714,1,0,1,0.021151,34
1191,75902.000000,24098.000000,24,102061.105993,190020050.487179,1203.185015,0.850041,1,0,1,0.013678,26
1192,65743.000000,34257.000000,15,80189.126912,447411205.656863,1171.026008,0.962316,1,0,1,0.022304,35
1193,73519.000000,26481.000000,23,97494.604103,712468251.526063,1026.269779,0.926755,1,0,1,0.016489,27
1194,72827.000000,27173.000000,21,94412.971562,899235090.242347,1043.606690,0.927432,1,0,1,0.019687,29
1195,84533.000000,15467.000000,36,129181.618878,358564756.113931,1172.377160,0.892085,1,0,1,0.015940,14
1196,69559.000000,30441.000000,20,100069.957620,327010059.085350,1269.316403,0.919209,2,0,1,0.019181,30
1197,69887.000000,30113.000000,19,94112.752124,361981649.742327,1035.683371,1.014354,2,0,1,0.017681,31
1198,75682.000000,24318.000000,23,123591.564380,608446327.468011,1312.673223,0.887743,2,0,1,0.015839,27
1199,68449.000000,31551.000000,19,106659.513253,473764775.357645,1384.714945,0.702417,2,0,1,0.014679,31
1200,77166.000000,22834.000000,28,113523.513204,214545887.023660,1309.112720,1.013912,2,0,1,0.012505,22
1201,72006.000000,27994.000000,19,92319.904819,466066648.911187,1097.073070,1.044601,2,0,1,0.013769,31
1202,69039.000000,30961.000000,20,96924.392159,1031816035.373729,1158.990385,1.069654,2,0,1,0.013307,30
1203,67102.000000,32898.000000,19,96245.671343,561621314.673281,1210.659919,0.809394,2,0,1,0.011791,31
1204,79684.000000,20316.000000,28,113596.020965,288010860.998260,1173.694357,0.924850,2,0,1,0.029697,22
1205,69819.000000,30181.000000,20,105759.466356,324639798.018483,1377.552313,0.875172,2,0,1,0.022696,30
1206,75379.000000,24621.000000,25,208236.369981,1482824157.393458,2850.257230,0.510478,2,0,2,0.018597,25
1207,73662.000000,26338.000000,23,211870.902445,1433892278.331920,2488.413055,0.444126,2,0,1,0.017623,27
1208,80023.000000,19977.000000,30,212974.670832,1415103828.560631,2461.847327,0.461207,2,0,1,0.013724,20
1209,66709.000000,33291.000000,21,181797.477382,1016674783.483548,2424.378992,0.504254,2,0,1,0.014147,29
1210,77055.000000,22945.000000,27,171083.209399,805622575.803381,1962.457346,0.749472,2,0,1,0.017005,23
1211,78756.000000,21244.000000,25,173586.196561,1210349260.098538,2019.652484,0.680649,2,0,1,0.015903,25
1212,75252.000000,24748.000000,27,162878.073342,1022406035.910066,1905.573059,0.772489,2,0,1,0.019609,23
1213,76820.000000,23180.000000,25,151338.280457,891610896.175439,1797.319324,0.814432,2,0,1,0.023061,25
1214,77138.000000,22862.000000,27,197214.340964,1890075472.508189,2570.207514,0.688647,2,0,1,0.011503,23
1215,78338.000000,21662.000000,29,188931.992682,1185395978.719647,2060.899268,0.709484,2,0,1,0.011319,21
1216,96778.000000,3222.000000,47,205399.678671,1499821083.680152,1823.252965,0.800617,2,0,0,0.000000,3
1217,80295.000000,19705.000000,29,194631.823749,1057975279.032969,2101.664623,0.533972,2,0,1,0.016250,21
1218,81331.000000,18669.000000,29,182537.603048,1026590880.409893,2104.181578,0.740421,2,0,1,0.015147,21
1219,84136.000000,15864.000000,31,172164.817600,864034094.084989,1724.708574,0.840503,2,0,1,0.036117,19
1220,89440.000000,10560.000000,36,199891.280365,1374127024.533289,1874.347894,0.747794,2,0,1,0.019084,14
1221,79294.000000,20706.000000,28,178938.521372,861022051.790674,1792.239948,0.806208,2,0,1,0.014525,22
1222,79574.000000,20426.000000,29,184703.271973,1224580925.813361,2038.538256,0.711135,3,1,1,0.026853,21
1223,75845.000000,24155.000000,25,181504.294668,1208374229.489826,2319.945014,0.634736,3,1,1,0.014141,25
1224,74135.000000,25865.000000,26,202261.947982,1240533560.830264,2536.451920,0.525231,3,1,1,0.024436,24
1225,78894.000000,21106.000000,28,190843.136856,1389219905.213034,2054.466936,0.670150,3,1,1,0.022104,22
1226,79268.000000,20732.000000,29,202745.190999,1092659116.286515,2364.167855,0.537083,3,1,1,0.016573,21
1227,79161.000000,20839.000000,28,199346.287842,1421277456.088012,2203.179503,0.615329,3,1,1,0.018180,22
1228,78974.000000,21026.000000,29,183617.474359,1638686071.576344,2091.597397,0.614699,3,1,1,0.027836,21
1229,72121.000000,27879.000000,25,197834.006202,1578494536.019902,2676.298473,0.561015,3,1,1,0.026507,25
1230,71762.000000,28238.000000,27,194142.438667,1156243405.450590,2638.126079,0.493764,3,1,1,0.017260,23
1231,76553.000000,23447.000000,28,189262.726190,1102424868.631024,2101.222076,0.517314,3,1,1,0.018943,22
1232,74983.000000,25017.000000,27,177556.160651,1114116781.287833,2279.379532,0.630236,3,1,1,0.024750,23
1233,73333.000000,26667.000000,23,176018.944533,939364127.690196,2114.235445,0.720132,3,1,1,0.015954,27
1234,76754.000000,23246.000000,27,205616.192021,1134218772.779823,2367.410158,0.669371,3,1,1,0.014712,23
1235,79349.000000,20651.000000,27,190117.390084,1200265191.497142,2226.309317,0.642354,3,1,1,0.015782,23
1236,78496.000000,21504.000000,30,192459.189108,902891047.000648,2214.107997,0.624028,3,1,1,0.021025,20
1237,80064.000000,19936.000000,32,196906.035213,1500900324.458830,2138.160699,0.639058,3,1,1,0.017305,18
1238,74430.000000,25570.000000,25,181996.750826,1058091249.163413,2114.730708,0.617874,3,1,1,0.011694,25
1239,79998.000000,20002.000000,31,194661.334202,1158464309.225047,2017.208050,0.746171,3,1,1,0.011387,19
1240,75836.000000,24164.000000,28,187879.209711,1246898648.023220,1969.142627,0.652924,3,1,1,0.033564,22
1241,76283.000000,23717.000000,30,195469.115357,1534618829.211042,2477.471624,0.530554,3,1,1,0.029728,20
1242,94854.000000,5146.000000,46,212864.452551,1572403310.458262,2095.548641,0.672794,3,1,1,0.019069,4
1243,78346.000000,21654.000000,26,204390.916080,1271763374.741139,2318.760829,0.502755,3,1,1,0.015079,24
1244,80400.000000,19600.000000,31,201632.023962,1291329785.542779,2208.694437,0.588890,3,1,1,0.022189,19
1245,73110.000000,26890.000000,24,180449.803608,1444113665.738169,2210.554354,0.643726,3,1,1,0.014381,26
1246,73965.000000,26035.000000,24,171550.273287,1334477797.045775,2450.097794,0.691650,3,1,1,0.016903,26
1247,74968.000000,25032.000000,27,211295.879432,1251860214.056229,2468.736893,0.492679,3,1,1,0.022752,23
1248,82039.000000,17961.000000,32,191985.993951,1022078355.644804,1966.524386,0.641413,3,1,1,0.017696,18
1249,71714.000000,28286.000000,24,187431.593867,1165815713.840910,2625.240042,0.678889,3,1,1,0.017133,26
1250,80230.000000,19770.000000,30,194499.817490,1487330790.188080,2220.222712,0.581642,3,1,1,0.022349,20
