generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,76402.000000,23598.000000,26,164518.249528,1148768386.080031,1841.943384,0.816570,0,3,1,0.010765,24
1037,72591.000000,27409.000000,24,144252.386126,683446685.953939,1646.862426,0.820323,0,3,1,0.014685,26
1038,98591.000000,1409.000000,49,183530.892497,872208502.435243,1404.696984,0.808043,0,3,1,0.008577,1
1039,79079.000000,20921.000000,27,145579.442213,578223379.983332,1615.258365,0.910713,0,3,1,0.016742,23
1040,73494.000000,26506.000000,23,156690.716459,1029438026.021842,1893.215874,0.866705,0,3,1,0.013748,27
1041,73668.000000,26332.000000,25,172403.265495,1285531636.397287,1996.384974,0.711144,0,3,1,0.013142,25
1042,67796.000000,32204.000000,21,168672.357917,953089877.731356,2202.485892,0.537491,0,3,1,0.018728,29
1043,72207.000000,27793.000000,22,141037.612530,586371525.425956,2033.651241,0.811170,0,3,1,0.009246,28
1044,74140.000000,25860.000000,22,146858.975700,1079318594.738288,1792.587442,0.757899,0,4,1,0.011749,28
1045,80925.000000,19075.000000,27,160934.442770,485381672.288837,1646.226987,0.891484,0,4,1,0.019533,23
1046,77456.000000,22544.000000,28,170649.535671,1028741794.937459,2010.882341,0.812504,0,4,1,0.011909,22
1047,77428.000000,22572.000000,30,173238.600790,1231799654.384566,2082.244137,0.707905,0,4,1,0.018217,20
1048,87700.000000,12300.000000,38,192927.514270,1113693444.649344,1839.865945,0.676199,0,4,1,0.007850,13
1049,80849.000000,19151.000000,30,160766.565873,942852772.018739,1836.040923,0.933902,0,4,1,0.012178,20
1050,79978.000000,20022.000000,27,154876.242714,741487572.002013,1855.950368,0.759646,0,4,1,0.015057,23
1051,86001.000000,13999.000000,36,176327.097505,1499268237.885009,1730.696126,0.692269,0,4,1,0.013364,14
1052,75689.000000,24311.000000,26,153174.080642,1066247167.826133,2031.551431,0.827452,0,4,1,0.014173,24
1053,71420.000000,28580.000000,24,158527.655585,739759315.993659,1994.691852,0.757343,0,4,1,0.013814,26
1054,75369.000000,24631.000000,26,131757.030328,619589991.519397,1523.193154,0.916384,0,4,1,0.011183,24
1055,68838.000000,31162.000000,21,138075.333759,500338497.418124,2130.076118,0.754132,0,4,1,0.017695,29
1056,76437.000000,23563.000000,24,152894.033839,901199857.591587,2074.070700,0.994612,0,4,1,0.014148,26
1057,74827.000000,25173.000000,23,134954.835122,423380977.491274,1740.044975,0.930491,0,4,1,0.008735,27
1058,75271.000000,24729.000000,26,149288.514117,878626627.388764,1725.954191,0.817054,0,4,1,0.024250,24
1059,84001.000000,15999.000000,36,135475.082166,575888652.037090,1281.590429,1.018870,0,4,1,0.017543,14
1060,79654.000000,20346.000000,29,182540.745002,1648830776.705926,1641.914637,0.697299,0,4,1,0.015376,21
1061,78990.000000,21010.000000,28,159384.222852,973367281.626413,2033.679353,0.688812,0,4,1,0.011869,22
1062,78122.000000,21878.000000,26,145753.508573,647922194.197955,1772.728962,0.832640,0,4,1,0.011960,24
1063,81204.000000,18796.000000,30,162581.993877,684058581.912261,1641.475905,0.719520,0,4,1,0.010477,20
1064,79928.000000,20072.000000,33,167811.194281,932150058.545212,1846.404452,0.708799,0,4,1,0.015118,17
1065,85509.000000,14491.000000,35,161265.017233,982060260.991258,1706.510346,0.853335,0,4,1,0.011577,15
1066,68145.000000,31855.000000,24,132813.801654,612684565.738632,1690.712066,0.759659,0,4,1,0.016469,26
1067,67591.000000,32409.000000,21,159091.681843,835954798.678701,2202.035914,0.700803,0,4,1,0.010240,29
1068,73476.000000,26524.000000,26,157983.627239,780086315.076740,1944.899403,0.700521,0,4,1,0.010937,24
1069,71620.000000,28380.000000,22,159553.382145,1230331484.852784,2044.329956,0.691009,0,4,1,0.022507,28
1070,72994.000000,27006.000000,23,140116.504255,696897628.334423,1781.309361,0.781460,0,4,1,0.011933,27
1071,73999.000000,26001.000000,25,154811.684932,775483551.605142,2015.495377,0.682146,0,4,1,0.015988,25
1072,73872.000000,26128.000000,22,135127.949490,518759025.932806,1862.557695,0.792005,0,4,1,0.015169,28
1073,76457.000000,23543.000000,28,154300.351230,771277852.286190,1745.448255,0.674394,0,4,1,0.010642,22
1074,77430.000000,22570.000000,29,170919.144271,969849091.027739,1929.871253,0.835738,0,8,1,0.020148,21
1075,75492.000000,24508.000000,24,159971.188716,1239660309.067922,2040.060562,0.852922,0,8,1,0.018057,26
1076,79552.000000,20448.000000,28,163714.795558,1093526897.966717,1988.678809,0.709986,0,8,1,0.013537,22
1077,79083.000000,20917.000000,28,163538.540066,852270905.636420,1860.075212,0.763061,0,8,1,0.014773,22
1078,80591.000000,19409.000000,29,162491.405807,845794101.848314,1803.854596,0.763711,0,8,1,0.011918,21
1079,80910.000000,19090.000000,31,162319.101928,753031913.613300,1516.176433,0.795786,0,8,1,0.011333,19
1080,80680.000000,19320.000000,27,156793.817298,996557329.095230,1882.217199,0.740918,0,8,1,0.010320,23
1081,72147.000000,27853.000000,25,161941.346679,732884267.367104,2139.596540,0.699275,0,8,1,0.020757,25
1082,79566.000000,20434.000000,28,203434.070735,1321284940.533652,2298.887608,0.526673,0,8,1,0.018601,22
1083,80585.000000,19415.000000,29,193972.536308,1717258364.856343,2351.859461,0.630947,0,8,1,0.023612,21
1084,74818.000000,25182.000000,25,163868.490445,625170201.568598,1913.985541,0.663278,0,8,1,0.012655,25
1085,84230.000000,15770.000000,32,179551.362700,787591665.040937,1854.544205,0.774224,0,8,1,0.011462,18
1086,80588.000000,19412.000000,30,200730.824491,963580161.015098,2248.417480,0.607267,0,12,1,0.022028,20
1087,74886.000000,25114.000000,26,189767.916659,1624494922.119399,2319.452228,0.621508,0,12,1,0.020691,24
1088,83537.000000,16463.000000,33,206202.935471,1216116980.629325,1916.557043,0.605898,0,12,1,0.019848,17
1089,82948.000000,17052.000000,33,215159.849760,1506837672.190631,2296.609777,0.536266,0,8,1,0.017447,17
1090,75077.000000,24923.000000,28,212479.273632,1696893283.804176,2623.887723,0.506982,0,8,1,0.022176,22
1091,70516.000000,29484.000000,25,217338.803828,1207681931.198167,2786.795557,0.420742,0,8,1,0.012783,25
1092,73894.000000,26106.000000,24,210301.613637,1114815483.899142,2507.163035,0.499139,0,8,1,0.014399,26
1093,79830.000000,20170.000000,29,228169.142365,1438418291.698273,2547.891006,0.454847,0,8,1,0.015033,21
1094,79234.000000,20766.000000,28,217370.933148,1728091831.554424,2585.312089,0.514353,0,4,1,0.017670,22
1095,78083.000000,21917.000000,24,214176.396122,1970699902.064198,2575.893855,0.458059,0,4,1,0.008912,26
1096,72338.000000,27662.000000,23,209188.647370,1444338764.192761,2852.491974,0.478132,0,4,1,0.011094,27
1097,79507.000000,20493.000000,27,209890.062150,1558430108.618666,2349.167329,0.543088,0,4,1,0.024935,23
1098,72988.000000,27012.000000,23,194624.976984,1288574976.089012,2407.671807,0.533298,0,4,1,0.014756,27
1099,76059.000000,23941.000000,25,217528.794210,1584068594.696428,2685.912972,0.471188,0,4,1,0.014078,25
1100,78885.000000,21115.000000,26,220412.566496,1533629152.263951,2275.542243,0.566067,0,4,1,0.012977,24
1101,80541.000000,19459.000000,30,207709.343895,1547661890.269002,2470.433720,0.596492,0,4,1,0.018247,20
1102,79780.000000,20220.000000,29,218127.867143,1706227633.897265,2629.699774,0.532942,0,4,1,0.012165,21
1103,72041.000000,27959.000000,24,203391.941386,1633747414.530708,2670.253418,0.474467,0,4,1,0.022085,26
1104,79843.000000,20157.000000,30,216767.989314,1746427844.587886,2389.536853,0.504658,0,4,1,0.013435,20
1105,81172.000000,18828.000000,32,221344.291828,1770021173.952858,2547.567327,0.500011,0,4,1,0.026688,18
1106,77248.000000,22752.000000,26,217125.404008,1491401183.090009,2417.855789,0.513636,0,4,1,0.011020,24
1107,74342.000000,25658.000000,24,193446.554571,1304711939.431321,2407.388914,0.583000,0,4,1,0.016059,26
1108,79110.000000,20890.000000,27,212424.492789,1457866560.642745,2617.373251,0.533665,0,4,1,0.016546,23
1109,76808.000000,23192.000000,29,215128.672352,1690410960.923389,2642.406890,0.534001,0,4,1,0.017091,21
1110,69877.000000,30123.000000,23,202372.214340,1291468451.480154,2770.581543,0.486155,0,4,1,0.020270,27
1111,73714.000000,26286.000000,22,203517.337315,1307702603.858830,2585.120229,0.492355,0,4,1,0.037314,28
1112,81734.000000,18266.000000,28,224316.166972,1556032090.368773,2607.204724,0.456132,0,4,1,0.022508,22
1113,79797.000000,20203.000000,29,204089.045612,1488483532.909229,2221.102205,0.609766,0,4,1,0.013933,21
1114,74557.000000,25443.000000,25,173330.793355,956241301.039418,2054.653152,0.660007,0,4,1,0.015515,25
1115,76359.000000,23641.000000,27,194888.933209,1043177588.411666,2359.121796,0.564782,0,4,1,0.014312,23
1116,79680.000000,20320.000000,27,182174.361691,1393715804.357342,1948.561657,0.739383,0,4,1,0.010068,23
1117,75467.000000,24533.000000,23,201716.431717,1250451422.540215,2431.200054,0.614586,0,4,1,0.012288,27
1118,73922.000000,26078.000000,23,179791.337645,1377480933.084150,2203.022066,0.680341,0,4,1,0.018638,27
1119,82553.000000,17447.000000,31,186398.919937,1265813334.406927,1973.486927,0.625728,0,4,1,0.021678,19
1120,84797.000000,15203.000000,30,182998.298531,1065567082.834075,2018.985318,0.716433,0,4,1,0.015465,20
1121,64498.000000,35502.000000,20,179332.048988,1385839351.299788,2572.837871,0.591108,0,4,1,0.024765,30
1122,78726.000000,21274.000000,31,181197.528599,1107454953.588987,2214.374847,0.707230,0,4,1,0.015260,19
1123,73552.000000,26448.000000,24,170029.386084,1005365258.448048,1906.639345,0.657364,1,3,1,0.015094,26
1124,68908.000000,31092.000000,23,164381.582978,924067895.219956,2343.103270,0.565183,1,3,1,0.019402,27
1125,69645.000000,30355.000000,20,139307.230878,546978161.515231,1754.230346,0.788371,1,3,1,0.024878,30
1126,75574.000000,24426.000000,23,171963.672745,1099279268.878078,2121.063208,0.646990,1,3,1,0.010187,27
1127,96387.000000,3613.000000,46,211803.272625,1506255796.162846,1957.473316,0.735084,1,3,2,0.017407,4
1128,80979.000000,19021.000000,28,158123.945091,1025225985.635346,1872.915426,0.949619,1,3,1,0.013424,22
1129,73990.000000,26010.000000,26,166994.586945,987904416.507936,2014.430573,0.777757,1,3,1,0.020116,24
1130,88123.000000,11877.000000,37,193460.398386,1464331703.485379,2126.063405,0.776181,1,3,1,0.015903,13
1131,75879.000000,24121.000000,28,173321.903108,1298586181.398333,2031.368477,0.872329,1,3,1,0.014723,22
1132,82437.000000,17563.000000,28,175437.025939,944034585.981975,1854.983708,0.676499,1,3,1,0.020738,22
1133,78154.000000,21846.000000,28,164764.753280,1094872953.550103,1670.503725,0.864951,1,3,1,0.014724,22
1134,78446.000000,21554.000000,30,171693.908212,834569548.793742,1858.146000,0.692006,1,3,1,0.020939,20
1135,74960.000000,25040.000000,25,163491.382912,1544257747.143239,1796.061210,0.725472,1,3,1,0.016317,25
1136,80615.000000,19385.000000,32,185513.004961,1760319542.488144,1806.136956,0.690345,1,3,1,0.012145,18
1137,75972.000000,24028.000000,28,169063.538730,1644073184.710721,1847.156288,0.769983,1,3,1,0.016769,22
1138,72163.000000,27837.000000,24,165314.702783,941620974.103175,2411.867125,0.721492,1,3,1,0.011603,26
1139,80952.000000,19048.000000,31,159396.833783,1430152659.489653,1758.100356,0.780664,1,3,1,0.012149,19
1140,76537.000000,23463.000000,25,177390.362242,1419026218.030886,1895.375176,0.654179,1,3,1,0.020137,25
1141,72714.000000,27286.000000,22,184589.131623,1254602503.908035,2204.765831,0.620828,1,3,1,0.014705,28
1142,84430.000000,15570.000000,33,175922.529729,1376881052.694095,1968.506611,0.925223,1,3,1,0.021316,17
1143,79125.000000,20875.000000,28,178841.584165,1260201123.780691,2013.659971,0.679149,1,3,3,0.011681,22
1144,76545.000000,23455.000000,28,176179.649571,1188519221.748445,1732.230614,0.657779,1,3,1,0.021138,22
1145,75414.000000,24586.000000,27,156151.373912,616595508.042830,1793.173518,0.774413,1,3,1,0.024171,23
1146,70132.000000,29868.000000,23,137069.367175,489347189.545738,1735.178091,0.778083,1,3,1,0.014404,27
1147,77260.000000,22740.000000,27,170185.536373,930169908.045609,1833.081690,0.800748,1,3,1,0.023624,23
1148,82622.000000,17378.000000,30,180348.190632,995175001.573759,1681.360220,0.642597,1,3,1,0.009371,20
1149,73613.000000,26387.000000,25,166805.509256,1334281147.227375,1858.710944,0.703514,1,3,1,0.016150,25
1150,79353.000000,20647.000000,28,194269.278891,1181211306.684968,2018.208100,0.684831,1,3,1,0.011613,22
1151,83349.000000,16651.000000,32,181694.237398,1292337599.250728,2009.749696,0.718307,1,3,1,0.015460,18
1152,75988.000000,24012.000000,25,186610.938093,1191273260.582590,2052.139005,0.618238,1,3,1,0.022336,25
1153,77430.000000,22570.000000,29,217098.548925,1976759850.404641,2358.479791,0.622103,1,3,1,0.012130,21
1154,81261.000000,18739.000000,31,211122.626414,1589713131.610340,2296.199611,0.569154,1,3,1,0.022817,19
1155,75150.000000,24850.000000,27,190252.625599,1042901044.121327,2446.316067,0.663449,1,3,1,0.019873,23
1156,84796.000000,15204.000000,33,199076.403495,1520153844.567382,2122.427358,0.577842,1,3,1,0.018322,17
1157,71679.000000,28321.000000,22,187525.096393,1178452464.407748,2335.211641,0.524758,1,3,1,0.023201,28
1158,74048.000000,25952.000000,25,187478.887075,1203018501.620835,2460.123673,0.634946,1,3,1,0.025483,25
1159,74212.000000,25788.000000,25,183868.230184,1095022821.543506,2198.556464,0.638701,1,3,1,0.014295,25
1160,78606.000000,21394.000000,29,220497.136019,1293158815.576120,2700.165461,0.526236,1,3,1,0.016004,21
1161,74662.000000,25338.000000,26,185566.781964,1501321086.567472,2306.873057,0.625107,1,3,1,0.014847,24
1162,95893.000000,4107.000000,46,216290.733999,1548896189.497407,1796.810104,0.765266,1,3,1,0.006468,4
1163,78801.000000,21199.000000,25,197433.153582,1381702564.941717,2180.683803,0.540688,1,3,1,0.011467,25
1164,80559.000000,19441.000000,28,207931.729481,1531968892.311798,2311.334745,0.589493,1,3,1,0.021348,22
1165,78955.000000,21045.000000,28,193523.385860,1461275862.145848,2139.214619,0.669796,1,3,1,0.019384,22
1166,69669.000000,30331.000000,21,177261.717707,1090210389.784676,2589.838774,0.599181,1,3,1,0.017191,29
1167,72741.000000,27259.000000,24,162179.314367,782782779.706153,2286.964410,0.713074,1,3,1,0.008958,26
1168,76413.000000,23587.000000,26,157282.167113,915269751.301155,1696.726417,0.788731,1,3,1,0.017518,24
1169,75469.000000,24531.000000,21,147440.901759,517598883.792053,1727.870635,0.818888,1,3,1,0.013317,29
1170,79422.000000,20578.000000,26,149288.929067,631947435.505161,1634.399178,0.835909,1,3,1,0.009828,24
1171,71152.000000,28848.000000,22,182258.079284,1318401430.102124,2281.199208,0.671251,1,3,1,0.015840,28
1172,67792.000000,32208.000000,20,114030.660299,339526237.703624,1592.312182,0.899870,1,3,1,0.018782,30
1173,74147.000000,25853.000000,26,127388.329715,636236436.015218,1438.922494,0.952131,1,3,1,0.011177,24
1174,69900.000000,30100.000000,22,140496.232107,1164299348.512305,1836.409294,0.848391,1,3,1,0.013124,28
1175,74123.000000,25877.000000,26,153098.850864,529773723.340100,1695.894002,0.629459,1,3,1,0.009332,24
1176,63768.000000,36232.000000,16,114275.631260,676655714.341533,1564.370803,0.766195,1,3,1,0.015131,34
1177,72142.000000,27858.000000,22,116277.292609,374809542.364294,1496.944242,0.939985,1,3,1,0.010443,28
1178,74297.000000,25703.000000,27,118895.600346,255341114.342213,1348.454447,0.888957,1,3,1,0.012486,23
1179,75998.000000,24002.000000,25,135385.314825,686385031.596468,1675.684979,0.942588,1,3,1,0.010601,25
1180,78217.000000,21783.000000,32,182210.535323,1710204270.866858,2068.193504,0.749096,1,3,1,0.004042,18
1181,80664.000000,19336.000000,28,149698.001377,544341410.309160,1523.104082,0.910457,1,3,1,0.014714,22
1182,74927.000000,25073.000000,26,150377.088379,549745065.381274,2132.767327,0.725038,1,3,1,0.013823,24
1183,75254.000000,24746.000000,24,140342.125906,538645482.729357,1811.279348,0.780559,1,3,1,0.026216,26
1184,76398.000000,23602.000000,23,142997.747853,655912622.463894,1726.981181,0.807568,1,3,1,0.016610,27
1185,75785.000000,24215.000000,26,174541.013506,1429710293.438249,2200.176057,0.664262,1,3,1,0.015190,25
1186,76497.000000,23503.000000,28,154912.752282,1099640154.663150,1885.017026,0.737489,1,3,1,0.011721,22
1187,74718.000000,25282.000000,23,166329.492886,668618942.827022,1899.454535,0.632841,1,3,1,0.011220,27
1188,78995.000000,21005.000000,29,178831.103815,799740825.685043,2026.905895,0.783216,1,3,1,0.012375,21
1189,84965.000000,15035.000000,33,205953.778842,1265441241.000260,2243.249748,0.708811,1,3,1,0.012401,17
1190,72228.000000,27772.000000,23,169196.859823,2083728012.682915,1987.716287,0.667654,1,3,1,0.016715,27
1191,73597.000000,26403.000000,25,181598.370727,1015987792.547422,2249.737879,0.627809,1,3,1,0.012524,25
1192,75608.000000,24392.000000,22,192157.365112,1561790040.590184,2439.349826,0.541316,1,3,1,0.009053,28
1193,76159.000000,23841.000000,27,198488.114216,1207240109.394040,2206.448522,0.548906,1,3,1,0.010023,23
1194,72968.000000,27032.000000,25,174905.779060,866061929.773816,2412.537545,0.668680,1,3,1,0.020622,25
1195,76681.000000,23319.000000,26,183609.223488,1359598369.421662,1967.981765,0.694764,1,3,1,0.011190,24
1196,76909.000000,23091.000000,26,172719.939988,1387528364.829149,2040.188997,0.677110,1,3,1,0.012580,24
1197,71399.000000,28601.000000,22,202431.167415,1560768727.765347,2413.477727,0.577635,1,3,1,0.016105,28
1198,77824.000000,22176.000000,27,204094.115455,1181856103.672431,2182.465016,0.621751,1,3,1,0.013311,23
1199,82276.000000,17724.000000,30,204653.293210,1258198298.173316,2134.415751,0.571399,1,3,1,0.015477,20
1200,80698.000000,19302.000000,30,193856.930838,1493050915.213059,1937.774219,0.611147,1,3,1,0.019109,20
1201,80174.000000,19826.000000,32,206825.340641,1605178256.281162,2523.296257,0.556848,1,3,1,0.016882,18
1202,75550.000000,24450.000000,27,199964.235288,1601262598.966974,2469.721397,0.547321,1,3,1,0.010445,23
1203,75001.000000,24999.000000,25,195172.919453,1358970948.318822,2577.545646,0.559383,1,3,1,0.018334,25
1204,77461.000000,22539.000000,25,198189.786488,1201590281.281522,2506.184204,0.574931,1,3,1,0.013196,25
1205,79795.000000,20205.000000,28,179727.535563,1313369952.985278,2011.055759,0.686771,1,3,1,0.015895,22
1206,76963.000000,23037.000000,27,174953.696915,729798043.971928,2042.147785,0.712445,1,3,1,0.024266,23
1207,76028.000000,23972.000000,25,211017.661516,1350207577.135201,2278.208336,0.480922,1,3,1,0.014275,25
1208,71340.000000,28660.000000,22,213122.516578,2020143565.680557,2821.191966,0.422181,1,3,1,0.023724,28
1209,72416.000000,27584.000000,27,202821.067184,1445548839.027956,2711.098027,0.420084,1,3,1,0.013488,23
1210,81867.000000,18133.000000,31,191041.177900,1360509537.744790,2116.839307,0.739507,1,3,1,0.014247,19
1211,75347.000000,24653.000000,23,197393.501523,1547026696.087748,2590.729320,0.571993,1,3,1,0.012562,27
1212,80527.000000,19473.000000,28,179100.138034,1148172153.908553,1924.289716,0.690873,1,3,1,0.014256,22
1213,79489.000000,20511.000000,30,168867.358635,904507139.063193,1908.819582,0.679653,1,3,1,0.014243,20
1214,69901.000000,30099.000000,20,123669.799817,524342361.076456,1570.017603,0.835075,1,3,1,0.024276,30
1215,74372.000000,25628.000000,27,163837.554678,1021050527.587351,2167.647941,0.754398,1,3,1,0.012630,23
1216,80598.000000,19402.000000,29,195862.617218,1385210584.479309,1932.379125,0.637679,1,3,1,0.015836,21
1217,78265.000000,21735.000000,28,163722.845144,2273669808.294401,1820.663690,0.702704,1,3,1,0.016028,22
1218,75534.000000,24466.000000,25,156768.947067,712273634.713321,2153.518338,0.721975,1,3,1,0.025738,25
1219,74272.000000,25728.000000,26,157707.606695,501637817.947606,1961.022681,0.701416,1,3,1,0.020666,24
1220,73537.000000,26463.000000,24,171134.990719,745363360.144408,2073.671985,0.629217,1,3,1,0.015807,26
1221,78249.000000,21751.000000,28,160892.466789,890746272.847732,1857.919268,0.992917,1,3,1,0.021582,22
1222,68695.000000,31305.000000,21,174666.983870,1038357215.064563,2324.863023,0.574253,1,3,1,0.014903,29
1223,76727.000000,23273.000000,27,167923.007588,819729674.149103,2013.305487,0.657117,1,3,1,0.011249,23
1224,76801.000000,23199.000000,26,171097.686713,978680960.106962,2361.090738,0.727257,1,3,1,0.017984,24
1225,97691.000000,2309.000000,47,189214.092662,1664124963.085316,1648.642251,0.783565,1,3,0,-0.000000,3
1226,68104.000000,31896.000000,21,162565.162838,901633559.866601,2335.704540,0.618923,1,3,1,0.017155,29
1227,74238.000000,25762.000000,24,167824.822438,1031200557.694348,2025.802090,0.739301,1,3,1,0.016458,26
1228,73664.000000,26336.000000,27,152724.711232,1452788002.329882,1835.932840,0.766950,1,3,1,0.013219,23
1229,78006.000000,21994.000000,29,157952.441684,1479377541.064456,1580.823925,0.781894,1,3,1,0.015403,21
1230,79638.000000,20362.000000,27,177022.805936,1566263518.756852,1788.155873,0.815108,1,3,1,0.016760,23
1231,80420.000000,19580.000000,32,168800.215156,1350406191.333094,1886.367331,0.714738,1,3,1,0.014745,18
1232,78523.000000,21477.000000,26,141116.693396,549341511.435001,1660.209838,0.760916,1,3,1,0.018499,24
1233,71222.000000,28778.000000,24,185322.164577,1143336585.946104,2275.219394,0.584886,1,3,1,0.023620,26
1234,74359.000000,25641.000000,26,180412.352630,1231386421.093788,2227.003036,0.551043,2,2,1,0.039700,24
1235,78155.000000,21845.000000,28,212861.689582,1586692191.937336,2183.514090,0.500033,2,2,1,0.019582,22
1236,69247.000000,30753.000000,20,176762.455180,1160585404.125850,2582.476011,0.537618,2,2,1,0.021591,30
1237,81049.000000,18951.000000,30,184998.649338,1557984813.874333,2244.497122,0.623205,2,2,1,0.013509,20
1238,78090.000000,21910.000000,27,193621.458494,1155302659.044911,2397.566272,0.539272,2,2,1,0.028345,23
1239,73813.000000,26187.000000,25,182288.077387,978274910.114730,2357.297339,0.581431,2,2,1,0.015359,25
1240,75033.000000,24967.000000,23,175308.097037,777549417.517753,1952.044376,0.515055,2,2,1,0.019847,27
1241,76055.000000,23945.000000,26,176170.993798,671623526.708721,2408.075176,0.557512,2,2,1,0.018928,24
1242,69136.000000,30864.000000,19,186952.473898,1408685515.262685,2585.746574,0.422314,2,2,1,0.025560,31
1243,76058.000000,23942.000000,25,179892.149874,1064607212.740968,2045.720407,0.671607,2,2,1,0.022000,25
1244,79265.000000,20735.000000,31,183947.624247,1001254927.842759,2079.457443,0.599147,2,2,1,0.031979,19
1245,77161.000000,22839.000000,27,200402.001985,1500575966.694221,2551.507678,0.490370,2,1,1,0.015518,23
1246,74571.000000,25429.000000,26,206827.473825,1351250537.596555,2516.103683,0.428448,2,1,1,0.020296,24
1247,74236.000000,25764.000000,27,173906.016344,1172261929.573635,2032.516857,0.525125,2,1,1,0.013897,23
1248,73158.000000,26842.000000,23,171931.914387,1147559420.297513,2338.465342,0.590799,2,1,1,0.023680,27
1249,73796.000000,26204.000000,25,184891.704853,1229404955.295967,2434.186787,0.490718,2,1,1,0.017663,25
1250,78878.000000,21122.000000,28,194477.318276,1150172890.718112,2046.896708,0.569036,2,1,1,0.012689,22
