generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,67380.000000,32620.000000,18,215648.902081,1907954950.019814,3224.368595,0.480663,0,3,2,0.031127,32
1040,68017.000000,31983.000000,16,232816.481716,1914954124.193160,4228.938408,0.488361,0,3,2,0.021328,34
1041,98540.000000,1460.000000,49,234833.087861,1784910199.202664,2006.894473,0.516135,0,3,2,0.015067,1
1042,71333.000000,28667.000000,22,220269.693424,1876036637.999608,3010.439176,0.455448,0,3,2,0.033374,28
1043,70252.000000,29748.000000,18,225775.159297,1822497365.522103,3691.494507,0.485687,0,3,2,0.031362,32
1044,68645.000000,31355.000000,21,231227.808387,1810625026.419226,3161.375724,0.443660,0,3,2,0.021531,29
1045,67793.000000,32207.000000,18,222698.536147,2139848494.246658,2706.893580,0.527360,0,3,2,0.019229,32
1046,70203.000000,29797.000000,17,229586.428116,1843072280.173181,3753.601387,0.339098,0,3,1,0.026284,33
1047,72278.000000,27722.000000,21,221117.883243,2352672886.089660,3014.012558,0.426173,0,3,2,0.016212,29
1048,67531.000000,32469.000000,16,220753.752074,2098948147.851064,3568.566837,0.412351,0,3,2,0.013402,34
1049,91059.000000,8941.000000,41,233112.399460,1876610631.681309,2031.903664,0.559538,0,3,1,0.010390,9
1050,68413.000000,31587.000000,17,228118.423368,1860187053.765527,3960.881435,0.398159,0,3,2,0.032589,33
1051,72423.000000,27577.000000,23,215614.809791,1663471932.095589,2933.417704,0.444996,0,3,2,0.026829,27
1052,69633.000000,30367.000000,21,223511.973179,2102277928.944339,2798.363759,0.378899,0,3,2,0.024788,29
1053,76133.000000,23867.000000,25,228362.749890,2254472142.649453,2845.343044,0.492479,0,3,2,0.012183,25
1054,66358.000000,33642.000000,16,222864.113152,1805431733.109572,3480.510030,0.486784,0,3,2,0.028858,35
1055,67179.000000,32821.000000,13,215856.928726,2081057700.897316,3964.207133,0.525739,0,3,1,0.017351,37
1056,66121.000000,33879.000000,17,222550.043509,1948838137.567215,3274.063926,0.440666,0,3,1,0.029702,33
1057,59972.000000,40028.000000,14,199231.707997,2258891962.021714,3707.558177,0.407098,0,3,1,0.025457,36
1058,69944.000000,30056.000000,19,227324.025570,1877119196.623332,3155.643181,0.450285,0,3,1,0.017129,31
1059,70055.000000,29945.000000,17,225000.240811,2196642394.767982,4064.897160,0.398112,0,3,3,0.031138,33
1060,67670.000000,32330.000000,18,224879.601071,2271131062.923804,3422.125624,0.374288,0,3,1,0.022410,32
1061,74212.000000,25788.000000,23,227533.335067,2106044589.333266,3264.361316,0.460929,0,2,1,0.019207,27
1062,75791.000000,24209.000000,25,221305.828780,2020939136.202262,2820.606182,0.460522,0,2,1,0.019308,25
1063,68570.000000,31430.000000,23,226603.153314,1855663148.910439,3497.322318,0.337993,0,2,2,0.024246,27
1064,70706.000000,29294.000000,21,157653.298336,796763822.367430,2350.893829,0.704092,0,2,3,0.031608,29
1065,78541.000000,21459.000000,31,181944.927471,1306258347.148311,2250.123933,0.659839,0,2,2,0.024154,19
1066,73191.000000,26809.000000,25,153238.955791,813481586.802868,1931.427462,0.699069,0,2,2,0.023950,25
1067,71685.000000,28315.000000,23,151940.248801,939516808.486448,1821.057431,0.717169,0,2,2,0.032999,27
1068,79222.000000,20778.000000,28,164095.580565,1057188481.594945,1923.157710,0.787855,0,2,2,0.012167,22
1069,76310.000000,23690.000000,26,170434.837783,1480645492.471201,1926.424131,0.772478,0,2,1,0.011340,24
1070,80219.000000,19781.000000,31,185313.407101,1087969971.448522,2052.310310,0.737590,0,1,1,0.019207,19
1071,75915.000000,24085.000000,25,169933.027731,998677337.554757,2016.984900,0.718274,0,1,1,0.043602,25
1072,81837.000000,18163.000000,31,160418.937801,624184087.598632,1747.848658,0.847842,0,1,1,0.019566,19
1073,76229.000000,23771.000000,26,163083.873582,1131547668.261756,1736.676455,0.746099,0,1,1,0.016311,24
1074,77752.000000,22248.000000,26,145438.239632,748676669.276488,1546.062101,0.888044,0,1,1,0.025794,24
1075,72933.000000,27067.000000,21,183361.750442,1148568814.043605,2661.233520,0.596088,0,1,2,0.022061,29
1076,74368.000000,25632.000000,24,155568.845792,1056925129.919997,2099.936794,0.807790,0,1,1,0.015850,26
1077,75947.000000,24053.000000,25,147967.375575,1021935490.953285,1668.294587,0.776194,0,1,1,0.026150,25
1078,75712.000000,24288.000000,25,137457.546531,675873563.921685,1703.723032,0.871665,0,1,1,0.017629,25
1079,73815.000000,26185.000000,24,155533.730764,750817079.609745,1762.809898,0.715194,0,1,1,0.028056,26
1080,78851.000000,21149.000000,28,158101.787607,585981384.257822,1616.726104,0.866300,0,1,2,0.013702,22
1081,75633.000000,24367.000000,26,173744.308241,1149675564.009065,2069.635081,0.758742,0,1,1,0.014878,24
1082,74572.000000,25428.000000,24,165806.270172,1014612950.181504,2182.870193,0.743467,0,1,1,0.018102,26
1083,75772.000000,24228.000000,25,142404.151679,839270988.833917,1754.731789,0.754041,0,1,1,0.018071,25
1084,75896.000000,24104.000000,26,156559.813552,583639978.322626,1779.830269,0.819366,0,1,1,0.023484,24
1085,80045.000000,19955.000000,30,182125.628449,1075349851.799515,2150.207135,0.658352,0,1,1,0.015310,20
1086,74776.000000,25224.000000,23,141542.972391,622048904.127706,1628.235648,0.684770,0,1,2,0.021017,27
1087,77628.000000,22372.000000,27,155462.019110,623501990.478300,1997.717077,0.882877,0,1,1,0.017599,23
1088,79987.000000,20013.000000,27,168356.372447,814859351.285219,1737.756958,0.664604,0,1,2,0.012871,23
1089,79960.000000,20040.000000,28,156323.421589,1017173142.275558,1869.246980,0.717587,0,1,1,0.021536,22
1090,73977.000000,26023.000000,22,154660.254286,626041604.798417,2035.913782,0.792675,0,1,1,0.022881,28
1091,76530.000000,23470.000000,25,165808.014637,681235981.663029,2198.547928,0.745598,0,1,2,0.031965,25
1092,76949.000000,23051.000000,26,164001.228079,1066528353.945741,2163.074513,0.828767,0,1,1,0.015457,24
1093,81190.000000,18810.000000,30,127811.396568,271994821.686429,1391.679974,0.939857,0,1,1,0.020010,20
1094,75787.000000,24213.000000,29,162530.174529,955726372.497901,1823.254726,0.652529,0,1,1,0.026510,21
1095,78322.000000,21678.000000,28,183281.556270,1205018549.562881,2123.525025,0.674203,0,1,2,0.012357,22
1096,79198.000000,20802.000000,28,166895.958797,939688229.093932,1565.527813,0.768349,0,0,1,0.018840,22
1097,79068.000000,20932.000000,28,203960.578622,1518511999.584223,2524.660280,0.692974,0,0,1,0.012189,22
1098,70750.000000,29250.000000,21,154146.950680,824913404.985976,2008.072149,0.640255,0,0,1,0.023574,29
1099,76923.000000,23077.000000,28,146898.257743,1162942655.724019,1832.828138,0.972622,0,0,1,0.017981,22
1100,70704.000000,29296.000000,23,141808.426526,595954298.805253,1817.123229,0.772075,0,0,1,0.019111,27
1101,77329.000000,22671.000000,28,123074.185959,355583536.912384,1420.496818,0.951146,0,0,1,0.024622,22
1102,90827.000000,9173.000000,42,190125.599090,1524955607.524548,2078.235388,0.814683,0,0,1,0.010745,10
1103,74410.000000,25590.000000,28,139538.664584,675096602.843740,1739.638741,0.942214,0,0,2,0.021467,22
1104,74397.000000,25603.000000,24,115998.218553,513733135.136687,1444.940332,1.039606,0,0,1,0.016725,26
1105,76812.000000,23188.000000,27,141929.091970,980485264.417328,1801.260781,0.898826,0,0,1,0.023460,23
1106,76632.000000,23368.000000,26,158906.148462,867720047.839181,2186.090040,0.793647,0,0,1,0.009753,25
1107,86813.000000,13187.000000,34,172292.966541,1172958190.484119,1570.116654,0.776456,0,0,1,0.019065,16
1108,73173.000000,26827.000000,23,134532.304827,899081510.698045,1741.791041,0.857053,0,0,1,0.018616,27
1109,70601.000000,29399.000000,24,158967.778521,1010853371.121203,2212.865556,0.692067,0,0,1,0.036550,26
1110,79054.000000,20946.000000,25,132223.653326,577374844.986229,1354.624572,0.970524,0,0,1,0.028396,25
1111,73212.000000,26788.000000,23,121990.095034,660729078.506151,1501.244541,0.940797,0,0,1,0.029393,27
1112,79765.000000,20235.000000,25,158860.798771,1003732272.817072,1715.542827,0.717274,0,0,1,0.023831,25
1113,74252.000000,25748.000000,24,136517.770337,1312629941.527933,1751.860696,0.881977,0,0,1,0.014614,26
1114,67379.000000,32621.000000,19,123853.609236,723222355.311786,1656.801941,0.772088,0,0,1,0.028790,31
1115,71157.000000,28843.000000,21,140135.254643,892865060.359939,1755.075976,0.763195,0,0,1,0.016314,29
1116,72564.000000,27436.000000,22,149897.266991,637794728.479430,2102.528958,0.712560,0,0,1,0.017180,28
1117,80290.000000,19710.000000,29,158763.309960,1020845649.533215,1510.040539,0.837333,0,0,1,0.013514,21
1118,80899.000000,19101.000000,27,159898.769155,754371236.218436,1714.025434,0.789273,0,0,1,0.024112,23
1119,79953.000000,20047.000000,30,146467.316256,938350941.016686,1700.421059,0.892852,0,0,1,0.027029,20
1120,72172.000000,27828.000000,23,147497.265699,764709011.776776,1960.521577,0.764646,0,0,1,0.029049,27
1121,67350.000000,32650.000000,20,111236.719433,812429926.791219,1642.750008,0.824517,0,0,1,0.024649,30
1122,66816.000000,33184.000000,17,122601.941019,308624361.997208,1829.072844,0.687801,0,0,1,0.017241,33
1123,73284.000000,26716.000000,23,157168.169045,957975415.495430,2181.057937,0.605596,0,0,1,0.022072,27
1124,98427.000000,1573.000000,49,170761.359565,1541191574.852409,1421.627624,0.907034,0,0,1,0.006492,1
1125,87512.000000,12488.000000,39,196038.474663,1515223141.335706,1783.665159,0.705560,0,0,1,0.014623,12
1126,81682.000000,18318.000000,29,151680.001155,775567894.884647,1617.413048,0.885217,0,0,1,0.025114,21
1127,88135.000000,11865.000000,36,183622.210678,1154943005.864613,1699.763624,0.817722,0,0,2,0.018172,14
1128,76804.000000,23196.000000,25,158802.399189,702309999.043319,1884.531829,0.815513,0,0,3,0.022043,25
1129,74028.000000,25972.000000,24,131378.737586,334264520.825379,1641.811417,0.837625,0,0,1,0.016732,26
1130,77424.000000,22576.000000,26,136416.922294,847062560.623466,1546.422002,0.881550,0,0,1,0.021088,24
1131,78148.000000,21852.000000,26,144030.248057,1353814365.129082,1725.057216,1.094430,0,0,1,0.010776,24
1132,78899.000000,21101.000000,29,145337.348987,690685574.230353,1765.092836,0.781548,0,0,2,0.014565,21
1133,79935.000000,20065.000000,25,164258.782734,806994344.250002,1545.776970,0.885080,0,0,1,0.018613,25
1134,77339.000000,22661.000000,29,144445.961845,507891943.420952,1716.279588,0.741776,0,0,1,0.021894,21
1135,68338.000000,31662.000000,20,116934.111643,597510901.017153,1608.435910,0.789755,0,0,1,0.015242,30
1136,76180.000000,23820.000000,28,170288.355330,1239280212.042237,1859.985276,0.708619,0,0,1,0.020965,22
1137,77433.000000,22567.000000,30,140734.237643,832501563.564588,1387.666441,0.791603,0,0,1,0.020197,20
1138,65713.000000,34287.000000,17,143120.205810,811412511.273737,2212.707208,0.761853,0,0,1,0.031189,33
1139,76233.000000,23767.000000,28,142046.134151,562036342.259013,1657.830587,0.809564,0,0,1,0.030692,22
1140,70388.000000,29612.000000,24,143080.677320,625297825.152804,1823.860924,0.728052,0,0,1,0.018742,26
1141,70414.000000,29586.000000,22,164426.785966,942852926.550565,2417.859013,0.600552,0,0,1,0.016397,28
1142,62134.000000,37866.000000,14,112065.592928,442079781.702224,2009.021683,0.712730,0,0,1,0.024519,36
1143,78394.000000,21606.000000,27,142438.828217,574904904.972646,1520.513603,0.901281,0,0,1,0.016908,23
1144,74755.000000,25245.000000,24,154625.157835,928131470.686395,1829.626615,0.897439,0,0,1,0.018054,26
1145,76569.000000,23431.000000,26,149429.390684,1698853343.492416,1994.505324,0.848042,0,0,1,0.015570,24
1146,77945.000000,22055.000000,28,165817.460549,1005804394.914962,1898.725663,0.683967,0,0,1,0.014743,22
1147,71403.000000,28597.000000,22,146447.024729,980374317.630418,1956.716413,0.740769,0,0,1,0.019667,28
1148,72097.000000,27903.000000,23,125134.555456,484902597.157346,1527.307814,0.834961,0,0,1,0.017420,27
1149,73628.000000,26372.000000,22,136171.599014,491253261.524181,1809.960400,0.783019,0,0,1,0.019218,28
1150,68815.000000,31185.000000,21,133216.666705,701293982.809897,1752.980171,0.721494,0,0,1,0.014985,29
1151,70966.000000,29034.000000,24,142133.524784,869512114.337483,2012.684877,0.730775,0,0,1,0.016363,26
1152,69082.000000,30918.000000,20,126203.073493,552973868.482243,1853.610713,0.751826,0,0,1,0.024362,30
1153,72344.000000,27656.000000,20,121556.553393,390063104.838662,1430.212817,0.870973,0,0,1,0.013027,30
1154,96214.000000,3786.000000,46,180201.983644,1881570586.351259,1524.923279,0.884566,0,0,1,0.003584,4
1155,75300.000000,24700.000000,26,163337.203343,974095580.919803,1796.524245,0.723129,0,0,1,0.027241,24
1156,73403.000000,26597.000000,23,135478.770563,616221954.801079,1789.793478,0.793200,0,0,1,0.017256,27
1157,78783.000000,21217.000000,29,165587.698338,1024756654.762665,1769.865684,0.934797,0,0,1,0.016703,21
1158,74281.000000,25719.000000,24,144454.558473,431082141.447150,1951.619425,0.691813,0,0,1,0.025711,26
1159,75627.000000,24373.000000,26,141221.813095,576967373.378896,1727.223109,0.871049,0,0,1,0.013703,24
1160,74102.000000,25898.000000,27,139784.741588,736706928.096268,1727.234735,0.811857,0,0,1,0.020905,23
1161,73140.000000,26860.000000,23,151194.484580,1022108198.870317,2057.189734,0.706294,0,0,1,0.011662,27
1162,75270.000000,24730.000000,24,148967.994755,507658957.011393,1903.691450,0.688317,0,0,1,0.015502,26
1163,75447.000000,24553.000000,27,150662.023720,818817529.166192,1946.809597,0.754822,0,0,1,0.014017,23
1164,77560.000000,22440.000000,26,146656.606943,663720654.449996,1722.698581,0.884606,0,0,1,0.011277,24
1165,76759.000000,23241.000000,26,143398.829455,945263091.330884,1521.895087,0.830271,0,0,1,0.021370,24
1166,68863.000000,31137.000000,18,109928.074793,827882008.879713,1336.287826,0.893636,0,0,1,0.015952,32
1167,75130.000000,24870.000000,27,149504.697770,695001150.158632,1926.727193,0.814399,0,0,1,0.021481,23
1168,79104.000000,20896.000000,24,153041.583043,983530487.817797,1727.159881,0.836379,0,0,1,0.017106,26
1169,72683.000000,27317.000000,24,154146.642446,711666423.528479,1919.728685,0.674078,0,0,1,0.013932,26
1170,80684.000000,19316.000000,33,167773.247411,1194680368.055853,1799.030555,0.762895,0,0,2,0.015531,17
1171,79519.000000,20481.000000,28,135962.273063,547011803.065323,1360.509300,0.876783,0,0,1,0.013137,22
1172,79316.000000,20684.000000,26,148364.050279,481779421.813831,1751.649337,0.920215,0,0,1,0.015289,24
1173,73321.000000,26679.000000,26,166951.044533,703402822.838429,2178.602640,0.756284,0,0,1,0.013480,24
1174,73858.000000,26142.000000,24,163257.910716,1186602852.453405,1996.451600,0.683405,0,0,1,0.012861,26
1175,75766.000000,24234.000000,25,164331.040288,670088858.690967,1951.376934,0.777545,0,0,1,0.021541,25
1176,73515.000000,26485.000000,25,155812.575331,460055626.666762,2231.222454,0.663189,0,0,1,0.013406,25
1177,73044.000000,26956.000000,22,123413.373433,511405417.637562,1520.180417,0.925688,0,0,1,0.019848,28
1178,83250.000000,16750.000000,33,163970.558305,1148824942.379658,1580.078068,0.868674,0,0,1,0.017570,17
1179,76315.000000,23685.000000,26,165284.789538,1163790853.389564,1893.587573,0.766685,0,0,1,0.030328,24
1180,74998.000000,25002.000000,25,132072.700115,640124270.217419,1625.461748,0.819679,0,0,1,0.019835,25
1181,78486.000000,21514.000000,25,151131.263678,621638099.491348,1734.213644,0.769350,0,0,1,0.016331,25
1182,69356.000000,30644.000000,21,119743.216326,389687520.467259,1583.815752,0.848702,0,0,1,0.016745,29
1183,77666.000000,22334.000000,27,178750.622819,1522804185.729207,2233.583979,0.823849,0,0,3,0.016294,23
1184,66921.000000,33079.000000,20,146924.021508,937002412.867407,2401.537456,0.739407,0,0,3,0.014978,30
1185,74500.000000,25500.000000,24,143041.563332,288668392.784688,1615.264480,0.820023,0,0,1,0.019453,26
1186,74005.000000,25995.000000,27,138448.174117,789641540.268169,1594.840549,0.844719,0,0,1,0.030674,23
1187,76127.000000,23873.000000,24,143118.902177,585386273.620786,1703.356817,0.771942,0,0,1,0.022425,26
1188,74118.000000,25882.000000,25,141178.448139,548346816.367460,1714.921465,0.746957,0,0,2,0.011060,25
1189,70191.000000,29809.000000,21,153178.524977,912386449.359461,2108.868027,0.822934,0,0,1,0.031580,29
1190,71438.000000,28562.000000,22,145609.146403,897557727.663327,1969.840204,0.661353,0,0,1,0.014415,28
1191,78232.000000,21768.000000,28,157682.465481,752902970.221709,1999.085086,0.816219,0,0,1,0.010671,22
1192,80821.000000,19179.000000,30,139445.718833,307427997.858018,1553.078936,0.853428,0,0,1,0.015960,20
1193,73568.000000,26432.000000,21,139697.801422,561713010.043444,1704.278332,0.854883,0,0,1,0.010981,29
1194,75490.000000,24510.000000,28,158945.183171,1012463195.386940,2059.124535,0.772938,0,0,1,0.016320,22
1195,73952.000000,26048.000000,26,159094.430665,779233649.846801,2185.010990,0.684832,0,0,3,0.015775,24
1196,77909.000000,22091.000000,27,163615.120945,816407270.985231,2244.317901,0.996661,0,0,1,0.010753,23
1197,81521.000000,18479.000000,26,153052.909466,658508306.473655,1740.114563,0.857630,0,0,1,0.010599,24
1198,76134.000000,23866.000000,27,175076.398137,1018360659.944755,1797.154900,0.691965,0,0,3,0.016405,23
1199,80369.000000,19631.000000,28,162889.725156,669096764.123669,1906.250158,0.731993,0,0,1,0.013404,22
1200,77131.000000,22869.000000,29,161010.000865,1224903473.534440,1890.080824,0.762219,0,0,3,0.017444,21
1201,69304.000000,30696.000000,19,128257.539459,419062454.389485,1675.310188,0.722706,0,0,1,0.009815,31
1202,72265.000000,27735.000000,24,134515.358642,275716131.784631,1835.937914,0.748963,0,0,1,0.018393,26
1203,73025.000000,26975.000000,20,134350.780785,791293321.462328,1784.258425,0.783766,0,0,1,0.016863,30
1204,63623.000000,36377.000000,19,139562.887522,1579593002.230897,2326.814220,0.641124,0,0,1,0.040653,31
1205,69740.000000,30260.000000,23,147397.428228,1117986152.143525,2024.410161,0.706393,0,0,3,0.018962,27
1206,72720.000000,27280.000000,23,129893.794158,367520549.896974,1693.308739,0.832054,0,0,1,0.019922,27
1207,79257.000000,20743.000000,27,154951.089506,1004311262.231614,1867.934200,0.864755,0,0,1,0.022346,23
1208,73488.000000,26512.000000,20,137312.053914,961635393.741312,1703.248253,0.857994,0,0,3,0.022753,31
1209,74048.000000,25952.000000,24,117333.692171,316334721.678783,1508.778107,0.818261,0,0,2,0.017232,26
1210,78802.000000,21198.000000,26,147336.246585,1009273100.428110,1713.514249,1.024642,0,0,1,0.028955,24
1211,71445.000000,28555.000000,23,129196.034549,407746509.414009,1835.949987,0.788415,0,0,2,0.016985,27
1212,71071.000000,28929.000000,18,114235.179163,1190949858.676579,1360.490309,0.879749,0,0,2,0.019872,32
1213,79320.000000,20680.000000,28,157855.437158,1133861634.605968,2055.287851,0.714056,0,0,2,0.015810,22
1214,75319.000000,24681.000000,23,121661.576940,229388936.586889,1611.689790,0.875556,0,0,1,0.015427,27
1215,71708.000000,28292.000000,25,137674.662699,492879563.496964,1857.542949,0.714596,0,0,1,0.040198,25
1216,73452.000000,26548.000000,20,131432.479707,757531383.449034,1619.855896,0.812171,0,0,1,0.019796,30
1217,71829.000000,28171.000000,21,116770.764311,419908364.228964,1517.538585,0.868642,0,0,2,0.012748,29
1218,79692.000000,20308.000000,30,138792.034823,553201256.785473,1500.277153,0.947348,0,0,2,0.022072,20
1219,75752.000000,24248.000000,26,161895.724418,1036506438.587422,2219.583394,0.882282,0,0,1,0.017805,24
1220,74565.000000,25435.000000,24,153596.981031,1075353063.797292,1752.026121,0.761292,0,0,1,0.017634,26
1221,78667.000000,21333.000000,27,144201.146088,586001181.549756,1577.986774,0.883359,0,0,2,0.012279,23
1222,80875.000000,19125.000000,29,174777.855711,1004052165.908451,1763.304149,0.798187,0,0,1,0.012635,21
1223,71185.000000,28815.000000,24,138810.953699,489278736.036193,1720.673747,0.897756,0,0,2,0.037817,26
1224,77176.000000,22824.000000,27,158373.903330,549867228.627517,1552.768739,0.742684,0,0,1,0.018771,23
1225,82454.000000,17546.000000,30,153010.032410,532224522.691578,1662.941512,0.850706,0,0,2,0.019890,20
1226,74134.000000,25866.000000,24,127265.590450,1163684566.364419,1680.834718,0.899450,0,0,2,0.013119,26
1227,80967.000000,19033.000000,30,162687.890949,1306262164.519329,1815.125845,0.680617,0,0,2,0.027375,20
1228,81694.000000,18306.000000,29,170240.656744,1041077189.095062,1744.356363,0.763654,0,0,1,0.015946,21
1229,83173.000000,16827.000000,32,170054.241451,1258928631.599660,1663.042088,0.878825,0,0,2,0.020490,18
1230,70446.000000,29554.000000,21,119243.255515,610265159.788195,1484.653529,0.789027,0,0,1,0.013144,29
1231,75568.000000,24432.000000,26,153525.642931,1343845275.691068,1797.506284,0.700456,0,0,1,0.014404,24
1232,70034.000000,29966.000000,23,118439.160287,308268095.152363,1399.684097,0.843952,0,0,2,0.016207,27
1233,79144.000000,20856.000000,27,178798.394519,1323750884.634704,2149.745804,0.811084,0,0,2,0.015228,23
1234,77299.000000,22701.000000,28,166466.666632,885319562.017195,1966.591883,0.683524,0,0,1,0.014013,22
1235,77420.000000,22580.000000,24,137805.204748,655501784.029848,1506.561330,0.809313,0,0,2,0.034329,26
1236,84097.000000,15903.000000,31,163987.936359,1214409642.846463,1619.434178,0.741946,0,0,2,0.019592,19
1237,77218.000000,22782.000000,31,169938.265169,1229929706.141978,2237.510622,0.802992,0,0,2,0.016931,19
1238,69063.000000,30937.000000,20,141934.253284,510372977.202144,1678.279587,0.737371,0,0,2,0.015500,30
1239,77370.000000,22630.000000,27,142978.875108,633100588.176234,1873.663891,0.958578,0,0,2,0.013406,23
1240,74921.000000,25079.000000,26,127348.112891,586869821.470210,1485.802013,0.957673,0,0,2,0.013144,24
1241,79316.000000,20684.000000,29,151380.006677,936508001.257548,1652.528284,0.846653,0,0,2,0.013795,21
1242,77561.000000,22439.000000,29,149005.276196,676309522.332906,1516.322822,0.899759,0,0,2,0.015746,21
1243,83840.000000,16160.000000,32,149378.007644,545084179.701579,1629.048881,0.856303,0,0,2,0.010781,18
1244,78005.000000,21995.000000,26,157928.415172,683001843.637224,1556.416668,0.779446,0,0,1,0.015827,24
1245,79361.000000,20639.000000,27,190276.248565,1281085062.777498,2008.355464,0.573146,0,0,1,0.013207,23
1246,73280.000000,26720.000000,25,145272.796832,594662637.612453,1589.437624,0.800034,0,0,2,0.024848,25
1247,70758.000000,29242.000000,23,171262.220431,1445635026.727690,2111.303434,0.560885,0,0,3,0.019876,27
1248,76534.000000,23466.000000,27,155161.170068,772177362.908653,1601.892758,0.802972,0,0,1,0.021346,23
1249,82033.000000,17967.000000,32,195242.450487,1564709913.978335,2138.689523,0.594158,0,0,4,0.011144,18
1250,73114.000000,26886.000000,22,164979.651651,1284426059.275808,2111.278127,0.593334,0,0,2,0.023871,28
