generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,76856.000000,23144.000000,27,160425.718578,826391680.443473,1726.052900,0.884469,2,2,2,0.013578,23
1035,79716.000000,20284.000000,31,173402.919350,1246570006.949194,1650.163850,0.973921,2,2,2,0.024226,19
1036,72323.000000,27677.000000,22,117953.436018,1385590136.789036,1425.747224,0.983540,2,2,2,0.015828,28
1037,82624.000000,17376.000000,29,169559.465639,1270534422.475844,1440.805396,0.897505,2,2,2,0.034039,21
1038,74659.000000,25341.000000,24,124253.390634,415404741.146069,1583.244873,0.971982,2,2,2,0.025159,26
1039,79475.000000,20525.000000,27,145612.613227,734507324.005966,1816.023108,1.312707,2,2,2,0.019421,23
1040,79796.000000,20204.000000,26,158174.028873,750865478.295231,1902.782761,1.013252,2,2,2,0.021043,24
1041,70204.000000,29796.000000,21,139107.498790,679805284.728473,2080.352914,1.237343,2,2,2,0.011017,29
1042,84173.000000,15827.000000,33,149337.760889,738751524.177942,1655.265741,1.041933,2,2,2,0.034081,17
1043,73470.000000,26530.000000,26,135274.048553,377554574.997315,1830.799384,0.915233,2,2,2,0.018250,24
1044,78859.000000,21141.000000,28,105451.745047,356451979.220736,1214.272882,1.385228,2,2,2,0.012015,22
1045,72552.000000,27448.000000,22,163363.505846,790087898.435371,2032.872714,0.729221,2,2,2,0.014773,28
1046,76711.000000,23289.000000,27,154879.901995,1027210244.456328,1873.889463,0.947248,2,2,1,0.013550,23
1047,75705.000000,24295.000000,25,156429.584295,1071358780.533038,2237.652450,1.005456,2,2,2,0.017549,25
1048,76513.000000,23487.000000,26,169608.996568,967005031.944907,1960.349146,0.781613,2,2,2,0.013193,24
1049,80415.000000,19585.000000,29,160174.965584,1102871129.580022,1495.404810,0.808928,2,2,2,0.021511,21
1050,76100.000000,23900.000000,27,154660.417319,701462121.421076,2186.386143,0.743237,2,2,2,0.020151,23
1051,69251.000000,30749.000000,23,165940.199120,1401220155.224369,2253.386609,0.595621,2,2,2,0.024371,27
1052,100000.000000,1.000000,50,194565.165645,2017471655.563195,1668.799920,0.704020,2,2,2,0.006388,0
1053,75857.000000,24143.000000,24,143071.602015,665736675.049695,1846.759911,0.804866,2,2,2,0.019800,26
1054,85965.000000,14035.000000,34,179101.275100,1568847766.658388,1913.769019,0.783233,2,2,2,0.012865,16
1055,74318.000000,25682.000000,25,179764.699092,1022386494.247250,2254.475593,0.597072,2,2,2,0.017118,25
1056,78968.000000,21032.000000,29,162531.777173,982153814.074270,1965.973778,0.765402,2,2,2,0.012921,21
1057,75826.000000,24174.000000,29,178335.060807,1898517325.759610,2035.411431,0.619917,2,2,3,0.017231,21
1058,78724.000000,21276.000000,29,205569.761135,1495938989.156363,1807.172777,0.765133,4,2,4,0.019417,21
1059,74517.000000,25483.000000,26,128831.319915,419665348.901703,1439.995649,0.845232,4,2,2,0.020138,24
1060,80058.000000,19942.000000,32,161861.366860,995832211.795960,1792.761776,0.749216,4,2,2,0.012888,18
1061,63972.000000,36028.000000,19,130358.998263,540050500.884288,1990.557980,0.716231,4,2,2,0.026374,31
1062,76127.000000,23873.000000,29,201196.342109,1265939620.997419,2333.839339,0.730688,4,2,2,0.018258,21
1063,96989.000000,3011.000000,48,201899.955082,1582522058.993701,1673.634568,0.717011,4,2,2,0.005151,2
1064,79055.000000,20945.000000,29,141896.872550,570112731.470205,1583.147301,0.953132,4,2,2,0.018528,21
1065,76920.000000,23080.000000,26,141130.995329,634799429.453757,1738.260827,0.911070,4,2,2,0.011238,24
1066,75470.000000,24530.000000,26,158542.082412,632767911.103882,1758.798627,0.687921,4,2,2,0.024043,24
1067,79482.000000,20518.000000,26,145483.715909,721079008.601108,1554.377687,0.889570,4,3,2,0.019398,24
1068,72262.000000,27738.000000,23,130749.777992,870036251.823645,1586.973563,1.093279,4,3,2,0.025659,27
1069,69551.000000,30449.000000,20,77958.798400,275627521.633528,1097.369008,1.470063,4,3,2,0.020763,30
1070,69950.000000,30050.000000,20,87360.726307,221210466.205195,1236.527911,1.150686,4,3,2,0.042698,30
1071,75457.000000,24543.000000,22,107263.681669,637787515.114745,1254.276010,0.994323,4,3,2,0.015656,28
1072,80323.000000,19677.000000,30,121451.365923,381260874.691640,1357.186749,0.864334,4,3,2,0.020103,20
1073,75103.000000,24897.000000,24,105413.069477,237953998.700395,1174.553163,1.341162,4,3,3,0.012684,26
1074,78826.000000,21174.000000,32,167603.772344,1941999150.966351,1845.665141,0.847499,4,3,3,0.012698,18
1075,75607.000000,24393.000000,24,128807.557294,968460573.752799,1537.890611,0.975667,4,3,2,0.019320,26
1076,72793.000000,27207.000000,24,117220.043853,629451206.280788,1678.225177,1.255908,4,3,2,0.028505,26
1077,79734.000000,20266.000000,27,101561.299366,360377209.302689,1141.994547,1.313199,4,3,2,0.014788,23
1078,76405.000000,23595.000000,23,94806.299747,656686271.138538,1034.782209,1.747315,4,3,2,0.021897,27
1079,92312.000000,7688.000000,43,161463.749240,1461084897.143201,1610.882134,0.999521,4,3,2,0.001352,7
1080,72042.000000,27958.000000,20,99754.152054,483317210.789169,1280.811979,1.364190,4,3,2,0.024419,30
1081,69756.000000,30244.000000,19,95314.351613,472054767.917381,1303.134815,1.070684,4,3,2,0.017977,31
1082,74721.000000,25279.000000,26,128396.155018,549263109.513850,1225.162044,0.968493,4,3,2,0.016786,24
1083,78517.000000,21483.000000,26,138048.963331,893260462.215625,1638.452224,1.210291,4,3,2,0.015576,24
1084,73173.000000,26827.000000,24,140744.691218,931226609.121617,2068.156338,1.188552,4,3,2,0.014198,26
1085,78764.000000,21236.000000,25,119191.039960,1333516588.139387,1372.357276,1.420233,4,3,2,0.011725,25
1086,79386.000000,20614.000000,30,131221.402821,599599142.448263,1578.612934,1.119814,4,3,2,0.018418,20
1087,74699.000000,25301.000000,26,123869.661122,626485505.296870,1901.478611,1.411953,4,3,2,0.018991,24
1088,67548.000000,32452.000000,21,149711.986593,889108670.634969,1596.943260,0.860967,4,3,2,0.018055,29
1089,76418.000000,23582.000000,26,152824.697594,1374900693.345419,1654.615819,0.861629,3,3,2,0.014474,24
1090,76466.000000,23534.000000,25,119296.578355,327158656.228219,1187.793836,1.126997,3,3,2,0.017477,25
1091,72807.000000,27193.000000,24,132299.228254,718734486.037749,1609.379753,0.926472,3,3,2,0.018977,26
1092,76335.000000,23665.000000,26,150076.485392,911142120.990186,1920.215847,0.863080,3,3,2,0.011386,24
1093,74886.000000,25114.000000,25,130208.375440,557453855.107099,1587.153282,0.850303,3,3,2,0.011796,25
1094,75888.000000,24112.000000,26,144151.977328,923717832.323360,1577.067872,0.962352,3,3,2,0.016195,24
1095,78000.000000,22000.000000,30,145689.831089,746878013.346301,1549.686709,0.934493,3,3,2,0.025831,20
1096,70438.000000,29562.000000,22,127151.300752,653158125.460937,1749.449779,1.006225,3,3,2,0.016265,28
1097,74010.000000,25990.000000,23,122549.325390,481255955.536071,1394.746863,0.812435,3,3,2,0.018095,27
1098,82971.000000,17029.000000,30,217843.530104,1665369505.996508,2551.882153,0.515760,3,3,2,0.025820,20
1099,79159.000000,20841.000000,30,196175.070972,1045372565.396848,2138.076425,0.666204,3,3,2,0.015240,20
1100,76635.000000,23365.000000,29,204844.477177,1495069629.268389,2619.172238,0.686469,3,3,3,0.019320,21
1101,75209.000000,24791.000000,26,180243.986317,1184313105.603312,2167.936285,0.674612,3,3,2,0.023126,24
1102,73627.000000,26373.000000,23,191077.562332,1321438709.359525,2317.480594,0.611393,3,3,2,0.027080,27
1103,73934.000000,26066.000000,24,194213.108969,1264770845.507247,2486.704845,0.532362,3,3,2,0.026229,26
1104,82081.000000,17919.000000,30,230027.613283,1915030960.417882,2823.910981,0.476749,3,3,1,0.014793,20
1105,82842.000000,17158.000000,34,187140.123867,1687458773.535193,2053.649097,0.698827,3,3,2,0.015258,16
1106,78043.000000,21957.000000,29,196275.058111,1388662321.924774,2544.309416,0.558429,3,3,2,0.015918,21
1107,77732.000000,22268.000000,26,225111.868856,1873562164.468086,2542.079582,0.594291,3,3,2,0.012540,24
1108,79405.000000,20595.000000,31,214481.622426,1609598142.694140,2677.348546,0.520299,3,3,2,0.016764,19
1109,71774.000000,28226.000000,24,196014.399469,1545170737.958529,2680.167050,0.553724,3,3,2,0.013005,26
1110,70771.000000,29229.000000,20,200467.448516,1433442481.056097,2830.642701,0.451356,2,4,2,0.019426,30
1111,85004.000000,14996.000000,32,219028.666832,1643026813.882585,2328.145845,0.575884,2,4,2,0.016469,18
1112,89913.000000,10087.000000,39,211055.702763,1829831639.492628,2024.407680,0.584777,2,4,2,0.015288,11
1113,77126.000000,22874.000000,28,205174.010594,2121147484.116684,2603.824069,0.495912,2,4,2,0.014934,22
1114,79420.000000,20580.000000,30,207853.039369,1456732492.126529,2455.792070,0.556924,2,4,2,0.014711,20
1115,78753.000000,21247.000000,27,198491.894472,1376573190.018717,2438.452876,0.572435,2,4,2,0.018574,23
1116,72100.000000,27900.000000,24,221865.485995,1551894824.205497,2753.077788,0.403149,2,4,2,0.029904,26
1117,92545.000000,7455.000000,43,233613.072119,1431504967.757610,2295.749526,0.489926,2,4,3,0.007581,7
1118,77702.000000,22298.000000,25,207592.331862,1492745219.836549,2315.311056,0.565907,1,5,2,0.032630,25
1119,72973.000000,27027.000000,23,189341.695130,1072941094.215691,2348.181626,0.560765,1,5,2,0.045580,27
1120,79984.000000,20016.000000,30,211085.411814,1876144630.745836,2741.635710,0.599540,1,5,2,0.018673,20
1121,73902.000000,26098.000000,23,220389.663635,1568584243.505360,3067.989048,0.450983,1,5,2,0.020302,27
1122,83868.000000,16132.000000,34,218217.673602,1456674692.216963,2173.137208,0.609619,1,5,3,0.016703,16
1123,76112.000000,23888.000000,24,202366.514390,1874592280.984357,2459.205271,0.563730,1,5,2,0.017009,26
1124,78577.000000,21423.000000,28,221155.195655,1642863800.452378,2627.435596,0.535354,1,5,3,0.024609,22
1125,84473.000000,15527.000000,33,220633.542297,2062531656.847463,2300.116400,0.487530,1,5,2,0.029024,17
1126,80094.000000,19906.000000,29,220254.336359,1282284727.050798,2597.779437,0.460163,1,5,4,0.012906,21
1127,78419.000000,21581.000000,27,207002.932734,1380600340.430851,2215.625790,0.571409,1,5,2,0.016533,23
1128,81785.000000,18215.000000,33,200729.100172,1397593555.862940,2158.736029,0.574375,1,5,3,0.013329,17
1129,79983.000000,20017.000000,29,206127.608292,1002345846.122745,2409.956086,0.592761,1,7,2,0.034263,21
1130,72494.000000,27506.000000,24,200647.597917,1298508383.632398,2408.674679,0.586119,1,7,2,0.024300,26
1131,78516.000000,21484.000000,28,190729.560470,878185882.420711,2120.019984,0.632117,1,7,2,0.023926,22
1132,79312.000000,20688.000000,30,206288.620173,1308442557.595954,2174.023399,0.553130,1,7,2,0.018800,20
1133,77043.000000,22957.000000,26,213377.077615,1050546629.984772,2266.986942,0.596910,1,7,2,0.028459,24
1134,79096.000000,20904.000000,27,207643.000834,1149676657.116961,2614.003938,0.578581,1,7,2,0.029649,23
1135,79481.000000,20519.000000,31,218338.812073,1132351138.041592,2366.130864,0.498433,1,7,2,0.023324,19
1136,83366.000000,16634.000000,34,181429.435571,1119340957.684108,1841.413030,0.744916,1,7,2,0.041543,16
1137,72769.000000,27231.000000,24,205437.330400,1053205052.794724,2453.678276,0.558371,1,7,2,0.017042,26
1138,79719.000000,20281.000000,31,216838.144020,1341603122.689039,2417.440377,0.450706,1,7,2,0.027894,19
1139,80118.000000,19882.000000,28,213352.683502,1301343184.863105,2399.890082,0.524153,1,7,2,0.022357,22
1140,75866.000000,24134.000000,24,217337.677993,1800370457.305247,2734.962784,0.530022,1,7,2,0.017664,26
1141,77355.000000,22645.000000,27,210062.857605,1308951041.798676,2467.149921,0.574765,1,7,2,0.016008,23
1142,78473.000000,21527.000000,29,205136.696403,1354012507.593455,2340.464394,0.592847,1,7,2,0.016297,21
1143,72941.000000,27059.000000,25,210600.542168,1440194347.756365,2613.542390,0.420434,1,7,2,0.052080,25
1144,89544.000000,10456.000000,42,229807.912915,1325890557.754444,2276.234565,0.564253,1,7,1,0.010064,8
1145,88046.000000,11954.000000,38,229348.445222,1345204982.371668,2267.815815,0.473880,1,7,2,0.029134,12
1146,76106.000000,23894.000000,25,216146.086951,1374645430.070619,2363.713946,0.509589,1,7,3,0.017577,25
1147,78073.000000,21927.000000,29,210582.881203,1144435626.337891,2358.916086,0.565589,1,7,2,0.022338,21
1148,77277.000000,22723.000000,26,206661.722159,1359916120.299951,2542.482762,0.481415,1,7,2,0.018513,24
1149,79047.000000,20953.000000,29,215095.097316,1160971268.441149,2052.647975,0.493503,1,7,3,0.020793,21
1150,81725.000000,18275.000000,30,192184.233961,1164487616.383483,2181.073434,0.631653,1,7,2,0.038615,20
1151,74798.000000,25202.000000,25,215955.549244,1438727908.771034,2637.747548,0.483137,1,7,2,0.029988,25
1152,74567.000000,25433.000000,25,204644.672535,1316197540.295672,2683.121916,0.544609,1,7,2,0.023700,25
1153,83152.000000,16848.000000,34,174619.942567,980462132.647109,1778.468497,0.932350,1,7,1,0.019249,17
1154,74481.000000,25519.000000,25,153049.672329,973112530.849972,1855.521015,0.723281,1,7,2,0.019293,25
1155,75746.000000,24254.000000,26,169588.746074,1165367079.382828,2008.637888,0.662646,1,7,2,0.018586,24
1156,83373.000000,16627.000000,31,165223.685246,796406832.288458,1964.112198,0.872674,1,7,2,0.014511,19
1157,81759.000000,18241.000000,32,193915.006843,1102136343.202178,2013.112780,0.576972,1,7,2,0.018489,18
1158,80599.000000,19401.000000,30,171460.167463,1272882072.066145,1905.035016,0.829702,1,7,2,0.012759,20
1159,78203.000000,21797.000000,28,138142.823665,520333771.332956,1365.470432,0.852880,1,7,2,0.019606,22
1160,75918.000000,24082.000000,27,166053.169939,640419663.527655,1896.303402,0.679240,1,7,2,0.017956,23
1161,72650.000000,27350.000000,25,179573.018761,757807139.248831,2260.650508,0.562565,1,7,2,0.019483,25
1162,75518.000000,24482.000000,27,142492.069221,577434663.872482,1736.828051,0.773350,2,6,2,0.021488,23
1163,74656.000000,25344.000000,25,151267.868748,824078007.569983,1979.555381,0.768115,2,6,2,0.013423,25
1164,85754.000000,14246.000000,36,171119.062814,1374928573.823857,1801.342149,0.799173,2,6,2,0.026829,14
1165,82274.000000,17726.000000,31,198774.286593,991365115.183878,1995.110923,0.644164,2,6,2,0.012418,19
1166,74494.000000,25506.000000,27,163564.075785,719201176.989185,2092.037799,0.821210,2,6,2,0.018719,23
1167,78011.000000,21989.000000,28,185569.368060,764345778.493058,2332.029862,0.663714,2,5,2,0.012946,22
1168,79519.000000,20481.000000,30,149527.391430,876804995.877547,1611.954144,0.769149,2,5,2,0.018906,20
1169,84011.000000,15989.000000,33,154012.723653,435252254.143603,1562.308337,0.813055,2,5,2,0.011074,17
1170,80873.000000,19127.000000,31,143997.071333,562132471.393591,1478.634515,0.881540,2,5,2,0.013486,19
1171,83220.000000,16780.000000,34,201343.916766,1370741713.994211,2430.453191,0.660012,2,5,2,0.016647,16
1172,76575.000000,23425.000000,28,161079.810525,724633369.674636,1682.102238,0.717626,2,5,2,0.021703,22
1173,78424.000000,21576.000000,29,142991.666870,543478631.981144,1650.351768,0.843116,2,5,2,0.016987,21
1174,82856.000000,17144.000000,31,169420.661010,915858844.522434,1591.684139,0.775041,2,5,2,0.018011,19
1175,77868.000000,22132.000000,29,193128.463280,1133586760.433101,2329.153969,0.655409,2,5,2,0.018143,21
1176,78340.000000,21660.000000,28,187959.102676,846669392.115542,2094.500665,0.606128,2,5,2,0.014269,22
1177,75877.000000,24123.000000,26,194161.723630,1354555102.867121,2454.478463,0.535887,2,5,2,0.011003,24
1178,80096.000000,19904.000000,29,195127.184575,1038067514.692757,2110.373089,0.620303,2,5,2,0.009848,21
1179,77053.000000,22947.000000,24,189688.441472,910993440.882970,2515.302657,0.627081,2,5,2,0.023091,26
1180,77074.000000,22926.000000,30,189412.403453,866164730.304338,2430.429381,0.546767,2,5,2,0.016378,20
1181,78434.000000,21566.000000,27,195269.717924,1291379614.090474,2153.128208,0.618264,2,5,2,0.033630,23
1182,89673.000000,10327.000000,40,201257.659701,1127257279.622910,2005.844974,0.697556,2,5,2,0.011676,10
1183,82958.000000,17042.000000,32,189636.380755,799169856.868717,2010.797780,0.610714,2,5,3,0.012279,18
1184,77774.000000,22226.000000,27,185919.424458,972848603.970668,2232.819176,0.596198,2,5,2,0.020758,23
1185,74421.000000,25579.000000,26,182460.549370,832220492.195728,2498.069472,0.664900,2,5,2,0.022640,24
1186,70554.000000,29446.000000,25,173907.635673,1229225461.870730,2363.448516,0.668181,2,5,2,0.012082,25
1187,82785.000000,17215.000000,33,135442.975858,528190014.254039,1325.040485,0.995184,2,5,2,0.021340,17
1188,81765.000000,18235.000000,32,188135.511570,900262724.515959,1690.915410,0.713774,2,5,2,0.013085,18
1189,75981.000000,24019.000000,26,172976.348524,797526149.462493,2155.617462,0.583963,2,5,2,0.015525,24
1190,82242.000000,17758.000000,33,165084.192486,873394914.953849,1928.335160,0.808738,2,5,2,0.010548,17
1191,82580.000000,17420.000000,32,158924.806265,688834064.023126,1665.620183,0.749146,2,5,2,0.010972,18
1192,80510.000000,19490.000000,28,168087.278040,815698405.247776,1782.010015,0.684017,2,5,2,0.027270,22
1193,82261.000000,17739.000000,30,168349.540702,857850232.007902,2137.712287,0.738946,2,5,2,0.011949,20
1194,72845.000000,27155.000000,26,152287.845036,754326250.629806,1957.250474,0.719385,2,5,2,0.015250,24
1195,73222.000000,26778.000000,23,150705.631283,495402227.467623,1872.468599,0.623707,2,5,2,0.020118,27
1196,93321.000000,6679.000000,43,165939.669664,1155184128.716327,1589.271119,0.836257,2,5,4,0.010691,7
1197,79606.000000,20394.000000,29,160428.265186,1011808504.793560,1653.792766,0.793789,2,5,3,0.028859,21
1198,86018.000000,13982.000000,37,177615.010891,940050742.022008,1812.690303,0.766789,2,5,2,0.012465,13
1199,84150.000000,15850.000000,33,164502.520828,683057898.858588,1664.709306,0.823577,2,5,2,0.009111,17
1200,74563.000000,25437.000000,25,142094.989198,756570193.603759,1823.921479,0.952055,2,5,2,0.014969,25
1201,80751.000000,19249.000000,29,158170.935613,568103566.470462,1688.730255,0.828615,2,5,2,0.013883,21
1202,83503.000000,16497.000000,33,164737.581482,1455463114.217211,1722.033717,0.755913,2,5,2,0.011602,17
1203,76041.000000,23959.000000,24,157032.128521,598250729.130941,1796.904817,0.649617,2,5,2,0.013624,26
1204,75555.000000,24445.000000,25,144174.904654,583383675.099548,1755.977600,0.803645,2,5,3,0.018420,25
1205,76165.000000,23835.000000,24,158526.342313,666864584.229369,1943.185273,0.769647,2,5,2,0.018572,26
1206,79904.000000,20096.000000,27,149300.529573,581166620.089574,1586.333020,0.842005,2,5,2,0.011471,23
1207,73660.000000,26340.000000,24,149332.511689,789791334.789297,1770.755313,0.735102,2,5,2,0.022821,26
1208,82124.000000,17876.000000,31,159395.002052,922349094.438767,1604.485808,0.792136,2,5,2,0.011933,19
1209,74529.000000,25471.000000,26,159572.941794,920645825.851892,1975.636674,0.738547,2,5,2,0.017273,24
1210,82183.000000,17817.000000,29,185145.094208,1393490530.964814,1941.949651,0.737457,2,5,2,0.012116,21
1211,80891.000000,19109.000000,31,163497.695772,1023221521.560612,1717.774956,0.852900,2,5,2,0.009680,19
1212,77904.000000,22096.000000,28,147095.862904,574853819.562107,1717.100879,0.806659,2,5,2,0.012428,22
1213,79565.000000,20435.000000,28,134350.223484,543547578.313535,1485.541743,0.892737,2,5,2,0.013564,22
1214,76494.000000,23506.000000,27,133185.867975,438745806.722447,1515.380675,0.797818,2,5,2,0.015620,23
1215,68760.000000,31240.000000,23,151385.250486,557260867.872484,2194.253838,0.621400,2,5,2,0.013903,27
1216,79309.000000,20691.000000,32,142904.240775,614330017.378165,1598.815354,0.958147,2,5,2,0.021310,18
1217,78762.000000,21238.000000,29,154942.723664,756033007.382256,1665.096947,0.772575,2,5,2,0.018296,21
1218,73517.000000,26483.000000,22,145866.990993,678883181.341437,1788.564164,0.769626,2,5,2,0.010629,28
1219,79836.000000,20164.000000,31,162293.332972,764737877.804094,2074.344191,1.012888,2,5,2,0.017201,19
1220,78584.000000,21416.000000,28,175791.473403,1167356173.252349,1745.822142,0.785373,2,5,2,0.020883,22
1221,68034.000000,31966.000000,24,157467.083796,1046864188.084731,2547.339693,0.725175,2,5,2,0.018170,26
1222,76096.000000,23904.000000,26,169737.428352,731549017.658365,2026.926433,0.698475,2,5,2,0.021220,24
1223,80803.000000,19197.000000,32,164725.898595,1112982711.757154,1846.079086,0.840704,2,5,2,0.010486,18
1224,74553.000000,25447.000000,25,152273.847029,582784173.499032,1748.955841,0.652241,2,5,2,0.015394,25
1225,71753.000000,28247.000000,24,149204.473737,970541138.503211,2038.424728,0.650636,2,5,2,0.011882,26
1226,77848.000000,22152.000000,27,146302.949894,485407050.257818,1564.495723,0.740715,2,5,2,0.014338,23
1227,79341.000000,20659.000000,28,159167.015344,643048598.693710,1870.876569,0.817991,2,5,2,0.018620,22
1228,81416.000000,18584.000000,31,156195.774556,599274497.014585,1837.440004,0.848073,2,5,2,0.011239,19
1229,74638.000000,25362.000000,29,141959.376251,693902433.488474,1600.813426,0.887228,2,5,2,0.012127,21
1230,74094.000000,25906.000000,25,154265.247152,731528645.363788,1913.278213,0.622755,2,5,2,0.011278,25
1231,72338.000000,27662.000000,25,152034.320132,618088596.342969,2099.317055,0.725154,2,5,2,0.010535,25
1232,76140.000000,23860.000000,24,167838.541981,576581502.428375,2043.415709,0.552470,2,5,2,0.011586,26
1233,80651.000000,19349.000000,34,181748.877442,1038009688.488261,2228.299193,0.712732,2,5,2,0.013212,16
1234,78246.000000,21754.000000,26,161614.038594,603495154.446905,1787.401851,0.780992,1,2,2,0.010413,24
1235,81200.000000,18800.000000,31,210558.251509,1113274184.156962,2318.925536,0.532616,2,3,2,0.030425,19
1236,82454.000000,17546.000000,32,210141.145551,1204704808.720544,2376.155400,0.542949,1,4,3,0.023207,18
1237,79322.000000,20678.000000,29,215551.230607,1399103592.166704,2331.643001,0.492592,1,4,3,0.026469,21
1238,78962.000000,21038.000000,28,209901.433001,1240668034.897779,2349.736681,0.512344,1,4,2,0.022130,22
1239,72856.000000,27144.000000,24,208712.062824,1228722039.445094,2863.262106,0.535152,1,4,2,0.036662,26
1240,78513.000000,21487.000000,26,224004.327502,1429216521.351023,2748.878598,0.508023,1,4,2,0.021177,24
1241,90309.000000,9691.000000,38,221258.654290,1117219909.938499,2137.556144,0.529862,1,4,2,0.021753,12
1242,75137.000000,24863.000000,28,171651.392279,718274887.725554,2201.725341,0.802681,1,4,1,0.025734,22
1243,77707.000000,22293.000000,25,120124.939425,354475079.993889,1355.802434,0.842246,1,4,2,0.018878,25
1244,75833.000000,24167.000000,26,120313.677446,501564306.485610,1442.790111,0.948152,1,4,2,0.020989,24
1245,67186.000000,32814.000000,18,107523.385920,241413331.814193,1772.428979,0.924504,1,4,2,0.012845,32
1246,83540.000000,16460.000000,33,150035.332184,572041679.278028,1424.535815,0.988000,1,4,2,0.023485,17
1247,80032.000000,19968.000000,30,132311.146260,586887159.853323,1293.323582,0.985943,1,4,3,0.016016,20
1248,73402.000000,26598.000000,27,116104.734976,363943247.138248,1454.774126,1.114621,1,4,2,0.014597,23
1249,72257.000000,27743.000000,23,116176.207861,898847831.568199,1558.712983,1.088577,1,4,2,0.016523,27
1250,77986.000000,22014.000000,31,125347.554707,523707142.754557,1450.235937,1.018784,1,4,3,0.016704,19
