generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,78862.000000,21138.000000,28,150661.404509,1405389029.554809,1328.105197,1.221297,1,0,1,0.016561,22
1040,78617.000000,21383.000000,27,206257.828641,2446079220.523829,1840.932610,1.124826,1,0,1,0.020439,24
1041,77013.000000,22987.000000,28,191944.450360,1665127374.445975,1999.713741,0.946889,1,0,1,0.020128,22
1042,75731.000000,24269.000000,24,171508.081063,994737839.706585,1451.162728,1.209077,1,0,3,0.020329,26
1043,72252.000000,27748.000000,25,198383.321098,2042527283.644749,2208.159358,0.915546,1,0,2,0.030552,25
1044,79889.000000,20111.000000,26,164630.860359,1352993755.628487,1461.121207,1.283239,1,0,1,0.020297,24
1045,80251.000000,19749.000000,29,157107.932785,1195808547.135430,1591.270896,1.607460,1,0,1,0.017894,21
1046,71851.000000,28149.000000,22,185872.928017,1228543870.544845,2588.123864,1.116692,1,0,2,0.022972,28
1047,79701.000000,20299.000000,26,192872.723152,2570313709.126034,2038.643676,1.183126,1,0,3,0.018398,24
1048,73724.000000,26276.000000,22,208404.751967,2210328573.641561,2083.434372,1.009577,1,0,2,0.016352,28
1049,76797.000000,23203.000000,24,179164.833581,989225264.313129,1979.338766,0.995286,1,0,2,0.030169,26
1050,75591.000000,24409.000000,23,190590.342741,1894699714.302267,2001.943417,0.924532,1,0,2,0.016058,27
1051,84857.000000,15143.000000,35,190352.067102,2143034943.013134,1589.823655,1.249926,1,0,1,0.011639,15
1052,72018.000000,27982.000000,21,192519.796655,2030551579.329877,2159.660900,1.071143,1,0,1,0.035641,29
1053,75770.000000,24230.000000,27,195235.778369,3024371854.490471,2116.553520,0.929191,1,0,3,0.024970,23
1054,77564.000000,22436.000000,30,178782.312834,3419165937.507615,1828.647623,1.174478,1,0,1,0.015661,20
1055,81764.000000,18236.000000,31,191568.875878,2462004913.415836,1762.645905,1.201220,1,0,1,0.016294,19
1056,74578.000000,25422.000000,25,187841.647606,1846027644.162442,1869.295325,1.190893,1,0,3,0.019086,25
1057,76004.000000,23996.000000,25,192675.843167,2681214609.553614,1752.203411,1.258780,1,0,1,0.018822,25
1058,99506.000000,494.000000,49,206719.465885,1551332064.917535,1455.964286,1.358024,1,0,1,-0.000000,1
1059,76035.000000,23965.000000,25,201655.461558,1660225308.629103,2327.258875,1.058719,1,0,2,0.017964,25
1060,76460.000000,23540.000000,25,200157.813971,1276198152.272709,1916.612013,0.955370,1,0,2,0.017325,25
1061,73310.000000,26690.000000,23,192834.094763,3232305164.891330,2771.127661,0.694960,1,0,3,0.026212,27
1062,69364.000000,30636.000000,16,151392.572786,3330942334.175236,2184.940430,1.461521,1,0,2,0.017614,34
1063,72897.000000,27103.000000,24,103478.482487,537677711.672534,1133.046366,1.929212,1,0,3,0.021267,26
1064,68940.000000,31060.000000,23,140670.076400,2045120595.045218,1638.844933,1.401031,1,0,2,0.016356,27
1065,71195.000000,28805.000000,22,118548.649452,679839260.799352,1398.292017,1.473511,1,0,3,0.018139,28
1066,68907.000000,31093.000000,18,131124.853601,683245476.129328,1699.413558,1.545890,1,0,3,0.019122,32
1067,75722.000000,24278.000000,27,177815.591227,1280195586.435679,1972.032484,1.389436,1,0,3,0.025777,23
1068,72428.000000,27572.000000,27,164407.376024,1664423519.567386,1885.303329,1.068655,1,0,2,0.017960,23
1069,71788.000000,28212.000000,22,168807.181944,1668246654.146629,2314.446446,1.202431,1,0,1,0.019428,28
1070,80723.000000,19277.000000,28,184740.325253,1156527700.994804,2246.276666,1.261933,1,0,2,0.023913,22
1071,70121.000000,29879.000000,19,111037.869667,1797037521.146118,1344.681884,2.028066,1,0,3,0.021184,31
1072,73878.000000,26122.000000,22,175069.845346,2077203299.135686,1567.739819,1.141578,1,0,3,0.023712,28
1073,76998.000000,23002.000000,26,168612.407701,2783728491.294844,1601.533764,1.276858,1,0,3,0.020890,24
1074,68303.000000,31697.000000,22,177515.788830,1669899059.555989,2053.794819,1.297094,1,0,3,0.020725,28
1075,77840.000000,22160.000000,23,190708.988310,1610158757.662343,1539.500511,1.166398,1,0,1,0.017448,27
1076,69080.000000,30920.000000,23,171295.505493,1606527468.638171,2242.638744,1.125359,1,0,3,0.020672,27
1077,81255.000000,18745.000000,30,183075.601964,1218685467.991970,1606.223408,1.108542,1,0,3,0.018940,20
1078,73542.000000,26458.000000,22,135853.109776,952213328.802424,1751.945564,1.451486,1,0,3,0.023177,28
1079,78016.000000,21984.000000,28,179537.390457,1756730390.669977,1792.114656,1.234984,1,0,3,0.015938,22
1080,81893.000000,18107.000000,32,194831.597945,2058490075.516669,1830.453360,1.001617,1,0,3,0.010095,18
1081,78169.000000,21831.000000,27,172899.532678,881014509.706981,2104.006225,0.725191,0,1,3,0.013514,23
1082,72207.000000,27793.000000,24,147888.676345,628698370.692493,1927.912473,0.815161,0,1,1,0.014243,26
1083,82349.000000,17651.000000,29,190595.364286,1147492927.436273,1964.406370,0.639078,0,1,2,0.016577,21
1084,76150.000000,23850.000000,26,170249.996441,1171927198.370475,1817.575419,0.699472,0,1,3,0.019075,24
1085,75856.000000,24144.000000,27,192492.449604,1383951779.024209,2684.957048,0.492949,0,1,1,0.017981,23
1086,71084.000000,28916.000000,22,161021.114526,804755035.401085,2023.753492,0.738274,0,1,1,0.010457,28
1087,90305.000000,9695.000000,41,206147.177641,1786880650.015004,1929.627926,0.814979,0,1,2,0.009666,9
1088,74832.000000,25168.000000,24,159389.736263,919213362.783813,1831.025807,0.769894,0,1,3,0.019453,26
1089,78229.000000,21771.000000,29,193420.070734,1078613403.520725,1808.417764,0.793288,0,1,1,0.011089,21
1090,78331.000000,21669.000000,27,166185.002952,873154631.259644,1721.589824,0.745213,0,1,3,0.016496,23
1091,76126.000000,23874.000000,22,160674.172047,844592624.288794,2081.250075,0.743731,0,1,3,0.020558,28
1092,72154.000000,27846.000000,21,152562.163409,658899622.766976,2008.221756,0.655735,0,1,3,0.010848,29
1093,79899.000000,20101.000000,30,173895.450081,641586373.664378,1911.064399,0.703857,0,1,3,0.019931,20
1094,74791.000000,25209.000000,26,172441.396189,956981196.235228,2246.847815,0.660188,0,1,1,0.010796,24
1095,82960.000000,17040.000000,30,207121.444584,1280072931.060979,2484.832526,0.617950,0,1,2,0.013294,20
1096,79353.000000,20647.000000,31,188491.736880,1092923920.150349,2060.939461,0.598205,0,1,2,0.011852,19
1097,68157.000000,31843.000000,23,197759.608719,1599241235.946379,2962.025245,0.541003,0,1,1,0.015655,27
1098,78586.000000,21414.000000,24,188348.021680,1195066463.593329,2410.591332,0.689547,0,1,3,0.016215,26
1099,79037.000000,20963.000000,28,205786.841432,1152348854.002361,2125.881502,0.563321,0,1,3,0.013165,22
1100,68112.000000,31888.000000,21,167143.073946,889261093.395701,2269.700853,0.627207,0,1,1,0.015434,29
1101,78211.000000,21789.000000,30,200367.383330,1115350772.937407,2073.948462,0.539449,0,1,3,0.014992,20
1102,95848.000000,4152.000000,46,207814.347750,1487269142.202972,1832.201527,0.626148,0,1,2,0.000000,4
1103,82382.000000,17618.000000,32,202444.384509,1372361166.060489,2103.568090,0.735831,0,1,3,0.014696,18
1104,73727.000000,26273.000000,25,183440.967980,917853227.232665,2774.081316,0.641491,0,1,3,0.025847,25
1105,73953.000000,26047.000000,23,165425.723634,1237120143.843515,1955.934853,0.741168,0,1,1,0.014741,27
1106,92780.000000,7220.000000,43,215326.467184,1824635429.560665,2064.695445,0.669658,0,1,3,0.006316,7
1107,75540.000000,24460.000000,26,194660.028376,1815279042.612113,2172.290781,0.603992,0,1,1,0.011673,24
1108,75177.000000,24823.000000,27,173773.569681,1266920710.743377,2016.991803,0.798111,0,1,3,0.012030,23
1109,78302.000000,21698.000000,26,184881.139808,868307937.087070,2229.745407,0.621430,0,1,3,0.020027,24
1110,82519.000000,17481.000000,32,169136.544530,1072645885.497375,1820.967053,0.794824,0,1,3,0.013332,18
1111,79236.000000,20764.000000,29,196314.602599,1397969842.148725,1966.188236,0.722695,0,1,3,0.019743,21
1112,71431.000000,28569.000000,24,190930.661251,1347367291.738971,2255.463122,0.602762,0,1,3,0.022645,26
1113,76082.000000,23918.000000,26,203488.592956,1942945411.307274,2397.857718,0.601293,0,1,3,0.015533,24
1114,78514.000000,21486.000000,29,206904.334702,1479614378.727048,2486.577465,0.459531,0,1,1,0.014421,21
1115,76931.000000,23069.000000,27,184755.101348,1253007809.280351,2243.777977,0.675122,0,1,3,0.011300,23
1116,84751.000000,15249.000000,33,193797.372152,1514713640.453516,2271.020561,0.703922,0,1,1,0.018473,17
1117,75096.000000,24904.000000,26,179976.183087,1117393797.630686,2097.582557,0.694632,0,1,1,0.018112,24
1118,77443.000000,22557.000000,27,199081.554618,1648486413.986811,2462.850102,0.593481,0,1,1,0.015326,23
1119,84017.000000,15983.000000,37,197080.253100,1913371393.634130,2187.389671,0.646508,0,1,1,0.013823,13
1120,80293.000000,19707.000000,31,195602.457690,1459835115.310771,2073.779648,0.572830,0,1,1,0.015102,19
1121,75034.000000,24966.000000,26,179421.668035,1185687417.942181,2221.086971,0.625513,0,1,1,0.016031,24
1122,82749.000000,17251.000000,32,198569.258778,1435658970.249135,2340.758716,0.666047,0,1,1,0.013022,18
1123,80883.000000,19117.000000,30,193452.591937,1596326175.681637,2044.618444,0.716874,0,1,1,0.013962,20
1124,76302.000000,23698.000000,27,197215.292980,1334664793.176118,2492.782596,0.585049,0,1,1,0.018269,23
1125,97209.000000,2791.000000,47,202988.936292,1369958509.261707,1771.049083,0.808126,0,1,1,0.003209,3
1126,72881.000000,27119.000000,23,174942.840834,1023880125.545375,2226.959057,0.564488,0,1,1,0.017039,27
1127,81834.000000,18166.000000,30,200984.091896,1446243331.702196,2087.345251,0.633615,0,1,1,0.023880,20
1128,76254.000000,23746.000000,26,180283.367970,892371539.099379,2055.341945,0.615734,0,1,1,0.017735,24
1129,80985.000000,19015.000000,29,170500.853002,1012255604.871782,1753.663001,0.669419,0,1,1,0.017132,21
1130,77241.000000,22759.000000,26,184005.412601,1039854721.142234,2254.927040,0.667773,0,1,1,0.016251,24
1131,76548.000000,23452.000000,26,211838.021646,1415575591.452635,2442.935103,0.520514,0,1,1,0.011695,24
1132,72273.000000,27727.000000,23,143693.705750,644000988.188478,1812.218590,0.747963,0,1,1,0.022903,27
1133,74259.000000,25741.000000,24,171234.671456,1267226254.761696,2059.823176,0.632211,0,1,1,0.013271,26
1134,76192.000000,23808.000000,27,169395.877507,1015217573.671337,1901.975058,0.737583,0,1,1,0.024260,23
1135,77125.000000,22875.000000,28,179582.245041,1352153617.440335,2199.607234,0.588080,0,1,1,0.017195,22
1136,73838.000000,26162.000000,26,212786.166739,1529850958.198256,2997.382102,0.579209,0,1,1,0.011375,24
1137,74366.000000,25634.000000,24,204117.824062,1404042248.330978,2426.505263,0.461701,0,1,1,0.021346,26
1138,73997.000000,26003.000000,28,179504.011660,1869645600.796994,2327.289780,0.775855,0,1,1,0.015365,22
1139,72999.000000,27001.000000,24,191850.454617,1163909049.771336,2392.748886,0.509493,0,1,1,0.020261,26
1140,70935.000000,29065.000000,20,177184.834669,1206388450.695454,2799.202114,0.689729,0,1,1,0.013868,30
1141,74405.000000,25595.000000,25,182357.847161,1040071580.180630,2490.294798,0.742371,0,1,1,0.010952,25
1142,78110.000000,21890.000000,30,190642.251648,1695048486.956929,2245.953717,0.634115,0,1,1,0.013552,20
1143,79384.000000,20616.000000,28,179628.503506,1381035691.888065,2206.691822,0.915754,0,1,1,0.017728,22
1144,75338.000000,24662.000000,24,190283.443647,1496858960.270869,2589.647048,0.557022,0,1,1,0.017292,26
1145,76922.000000,23078.000000,28,197273.672458,1441326516.136682,2409.788657,0.507872,0,2,1,0.014784,22
1146,77907.000000,22093.000000,27,200251.663201,1395073486.165267,2509.723067,0.693976,0,2,1,0.020427,23
1147,79010.000000,20990.000000,30,196666.354491,1580943329.302993,2247.368163,0.633095,0,2,3,0.006945,20
1148,78738.000000,21262.000000,28,179251.347752,1093562009.307198,2121.191607,0.654649,0,2,1,0.015293,22
1149,75048.000000,24952.000000,26,178625.435816,1194288399.923438,2103.635196,0.675072,0,2,1,0.013989,24
1150,76396.000000,23604.000000,27,186740.919454,1969180616.126485,2008.311243,0.716391,0,2,1,0.012091,23
1151,73330.000000,26670.000000,24,173830.577773,1249801571.079072,2231.545990,0.690980,1,1,1,0.011738,26
1152,72406.000000,27594.000000,24,187724.873680,1552121018.883939,2697.917378,0.616505,1,1,1,0.011718,26
1153,76839.000000,23161.000000,27,195975.424726,1576484155.520466,2183.975303,0.533148,1,1,2,0.021619,23
1154,78016.000000,21984.000000,28,212338.809823,1402708071.000217,2807.347012,0.520393,1,1,1,0.009016,22
1155,83282.000000,16718.000000,29,204665.228013,1905435924.476376,2181.209135,0.611822,1,1,1,0.013576,21
1156,78408.000000,21592.000000,30,189948.370409,1291280393.184726,2202.620708,0.590234,1,1,1,0.014805,20
1157,78474.000000,21526.000000,29,187455.150334,1202367200.808266,2169.813604,0.635678,1,1,1,0.007526,21
1158,80613.000000,19387.000000,31,203180.433998,1622679009.399747,2400.244156,0.556848,1,1,1,0.017242,19
1159,79225.000000,20775.000000,27,198766.187599,1862761295.966480,2277.519667,0.628921,1,1,1,0.013613,23
1160,70791.000000,29209.000000,22,190868.156366,1552583218.189361,2572.980792,0.586305,1,1,1,0.011710,28
1161,77082.000000,22918.000000,29,178396.019701,1000298727.133757,2145.271236,0.662221,1,1,1,0.022375,21
1162,82646.000000,17354.000000,32,186581.537640,1012737325.457747,1841.990447,0.698408,1,1,1,0.012907,18
1163,83328.000000,16672.000000,33,210749.662131,1462724817.052454,2347.129698,0.626778,1,1,1,0.012444,17
1164,93402.000000,6598.000000,45,217913.690613,1798772573.740351,1982.933734,0.669059,1,1,0,0.000000,5
1165,77076.000000,22924.000000,30,180584.680040,979463709.268784,2015.712898,0.810154,1,1,1,0.010227,20
1166,81687.000000,18313.000000,34,144939.834996,855040482.439855,1497.521340,0.850539,1,1,2,0.018431,17
1167,81249.000000,18751.000000,32,166220.015318,1301605781.204344,1828.131967,0.895752,1,1,1,0.010753,18
1168,80075.000000,19925.000000,30,168228.269949,1221037357.603200,1924.119346,0.798092,1,1,1,0.026279,20
1169,68685.000000,31315.000000,20,168726.025599,1069980621.142672,2754.767987,0.660711,1,1,1,0.019131,30
1170,80845.000000,19155.000000,29,177274.183656,941181804.722723,1819.094372,0.726555,1,1,2,0.015672,21
1171,73594.000000,26406.000000,24,186370.303744,979739314.347851,2585.714339,0.626911,1,1,1,0.020316,26
1172,73862.000000,26138.000000,25,167950.955270,903246822.208668,2078.115844,0.721231,1,1,1,0.009780,25
1173,75849.000000,24151.000000,25,181622.863983,1411911959.456561,2017.785896,0.643190,1,1,1,0.011039,25
1174,98181.000000,1819.000000,48,198189.075879,1698094556.729746,1575.988456,0.767867,1,1,0,0.000000,2
1175,78460.000000,21540.000000,29,180166.724740,1596915754.263636,2112.307448,0.733167,1,1,1,0.029633,21
1176,82665.000000,17335.000000,32,159108.651061,839673758.665705,1679.703272,0.808769,1,1,2,0.011690,18
1177,72255.000000,27745.000000,24,178786.242587,1236941302.584903,1958.954533,0.606868,1,1,1,0.021728,26
1178,70728.000000,29272.000000,24,148655.889522,898540636.404380,1975.271988,0.735005,1,1,1,0.013940,26
1179,82894.000000,17106.000000,32,175481.114955,1156840748.095562,1935.023139,0.668736,1,1,2,0.013619,18
1180,82055.000000,17945.000000,31,160664.274725,1159624333.551133,1681.528813,0.789990,1,1,1,0.020180,19
1181,78032.000000,21968.000000,29,165020.617522,1001288810.703912,1738.047588,0.862585,1,1,1,0.014569,21
1182,67402.000000,32598.000000,22,167913.701835,937927202.512277,2303.695555,0.556127,1,1,1,0.012032,28
1183,79525.000000,20475.000000,31,147998.957173,812089735.817316,1514.400126,0.862610,1,1,2,0.011280,19
1184,76723.000000,23277.000000,29,166798.594734,1172969382.405780,2004.832430,0.715518,1,1,1,0.014904,21
1185,91096.000000,8904.000000,39,202698.747153,1456913401.030180,1830.980851,0.745121,1,1,0,0.001320,11
1186,79811.000000,20189.000000,28,182551.725704,1008690586.830164,2242.579304,0.857401,1,1,1,0.014172,22
1187,69653.000000,30347.000000,21,159849.187918,1100958989.461986,2082.621473,0.611132,1,1,1,0.016594,29
1188,78530.000000,21470.000000,30,179992.058331,1246557965.139213,2275.889882,0.597091,1,1,1,0.011800,20
1189,72536.000000,27464.000000,26,132575.132356,346556866.669510,1550.851952,0.904836,1,1,1,0.011987,24
1190,74024.000000,25976.000000,27,170991.107999,1180703460.697182,2005.565458,0.735685,1,1,1,0.011438,23
1191,75249.000000,24751.000000,27,156003.364845,1245824920.915162,2101.212477,0.781578,1,1,1,0.010706,23
1192,76887.000000,23113.000000,26,149546.415101,1118581020.918026,1889.543341,0.736139,1,1,1,0.014446,24
1193,80684.000000,19316.000000,31,174064.374497,662912901.911178,2023.936713,0.666997,1,1,1,0.008107,19
1194,77506.000000,22494.000000,25,155094.011883,809643304.826781,1707.197479,0.807714,1,1,1,0.010245,25
1195,75369.000000,24631.000000,25,151260.751017,756035602.666960,1788.033824,0.649873,1,1,1,0.014015,25
1196,79437.000000,20563.000000,30,149230.168869,549479793.078992,1825.269096,0.940070,1,1,1,0.014429,20
1197,75448.000000,24552.000000,27,162701.603895,905262799.590475,2202.998731,0.811923,1,1,1,0.008831,23
1198,75698.000000,24302.000000,27,145403.783366,925364832.507399,1652.984972,0.809338,1,1,1,0.014989,23
1199,79637.000000,20363.000000,29,148991.694526,686628378.886426,1565.791480,0.858618,1,1,1,0.007376,21
1200,67596.000000,32404.000000,20,167502.987081,1249847434.666036,2384.400671,0.625241,1,1,1,0.010564,30
1201,72430.000000,27570.000000,21,178691.666235,1036767486.507791,2117.097727,0.661050,1,1,1,0.017145,29
1202,77933.000000,22067.000000,27,158263.002654,1110628393.550728,1895.948312,0.825144,1,1,1,0.013682,23
1203,81683.000000,18317.000000,30,176348.150245,991307170.569071,1711.268227,0.742881,1,1,1,0.010232,20
1204,76574.000000,23426.000000,26,142732.784214,661295769.002666,1538.564762,0.826120,1,1,1,0.013197,24
1205,70963.000000,29037.000000,24,131830.963967,320127527.305254,1696.937753,0.741810,1,1,1,0.009281,26
1206,94048.000000,5952.000000,44,177015.354072,1438871678.933124,1568.448477,0.865145,1,1,0,0.001545,6
1207,78254.000000,21746.000000,29,177326.073806,1440591834.076743,2073.807928,0.687557,1,1,1,0.008889,21
1208,75596.000000,24404.000000,27,145053.412299,581720621.839443,1618.503112,0.808116,1,1,1,0.014163,23
1209,75743.000000,24257.000000,25,154044.140311,1818313389.316907,1906.220670,0.785102,1,1,1,0.010039,25
1210,76206.000000,23794.000000,29,175566.178431,1486038009.945870,2181.806631,0.685903,1,1,1,0.012233,21
1211,82248.000000,17752.000000,31,170744.141032,731065211.963262,1801.355957,0.660604,1,1,1,0.012154,19
1212,81583.000000,18417.000000,31,159858.820736,1031165192.477202,1633.013625,0.707925,1,1,1,0.011600,19
1213,77573.000000,22427.000000,27,173340.396452,1007282850.184882,2250.696375,0.702038,1,1,1,0.023295,23
1214,77808.000000,22192.000000,26,151308.729926,553552187.774085,1670.744498,0.770309,1,1,1,0.012773,24
1215,81148.000000,18852.000000,27,139087.064379,398001333.586437,1396.707011,0.871139,1,1,1,0.015634,23
1216,78431.000000,21569.000000,29,156382.555436,786750581.265501,1723.991366,0.788967,1,1,1,0.010371,22
1217,95343.000000,4657.000000,46,198296.146453,1421342595.481162,1721.228008,0.733223,1,1,1,0.011467,4
1218,74417.000000,25583.000000,25,139979.814550,1158286620.464073,1679.311390,1.037595,1,1,1,0.012156,25
1219,82581.000000,17419.000000,30,168389.907996,1881318089.173953,1768.168258,0.759003,1,1,1,0.011223,20
1220,72882.000000,27118.000000,23,154543.073342,765764829.386065,2009.366584,0.866166,1,1,1,0.020706,27
1221,72158.000000,27842.000000,20,147058.513725,518957518.262625,1919.123225,0.735732,1,1,1,0.015518,30
1222,82836.000000,17164.000000,35,162196.117736,1765923529.568595,1868.002545,0.715821,1,1,1,0.009755,15
1223,82514.000000,17486.000000,31,148035.800182,1015647523.264618,1556.916386,0.958458,0,1,1,0.012578,19
1224,95342.000000,4658.000000,45,190911.135933,1636652938.168336,1600.566222,0.839628,0,1,1,0.010588,5
1225,78240.000000,21760.000000,27,177739.176541,1215939608.341068,1942.414514,0.710593,0,1,1,0.009711,23
1226,80780.000000,19220.000000,29,167905.720944,1122678777.828813,1766.768001,0.871075,0,1,1,0.010752,21
1227,76214.000000,23786.000000,24,151944.453914,950061572.272303,1758.412313,0.805139,0,1,1,0.011885,26
1228,79223.000000,20777.000000,29,172660.245346,1194572262.991579,2111.111361,0.769865,0,1,1,0.012207,21
1229,98630.000000,1370.000000,48,184805.348723,1486300392.445759,1439.996746,0.946580,0,1,0,-0.000000,2
1230,80818.000000,19182.000000,30,170338.817009,810831320.846487,1738.329483,0.776024,0,1,1,0.013862,20
1231,72134.000000,27866.000000,27,167994.150474,1386264849.004607,2347.214529,0.780933,0,1,1,0.013199,23
1232,72594.000000,27406.000000,23,162199.040675,955671346.920276,2067.352540,0.723456,0,1,1,0.014399,27
1233,78103.000000,21897.000000,27,141570.910961,419521967.251652,1509.973492,0.778039,0,1,1,0.019146,23
1234,71408.000000,28592.000000,22,154764.807500,1075322489.845124,1856.578157,0.855642,0,1,1,0.011810,28
1235,77203.000000,22797.000000,28,157224.481551,854747647.705324,1839.305316,0.756745,0,1,1,0.008110,22
1236,65992.000000,34008.000000,19,142441.529242,1033225734.808219,2123.759364,0.810266,0,1,1,0.021611,31
1237,69525.000000,30475.000000,22,145108.692904,572477158.101203,1832.935609,0.738323,0,1,1,0.018585,28
1238,76706.000000,23294.000000,26,161646.978802,1198577643.706214,1815.943921,0.798962,0,1,1,0.010222,24
1239,72905.000000,27095.000000,23,157588.963609,578876583.459914,2100.224423,0.615742,0,1,1,0.015167,27
1240,84095.000000,15905.000000,33,166128.065952,1178392354.790898,1478.611573,0.840223,0,1,1,0.013807,17
1241,74016.000000,25984.000000,24,131293.489465,520462945.229057,1676.687093,0.812065,0,1,1,0.011264,26
1242,75831.000000,24169.000000,25,145550.081188,370237658.520771,1764.098867,0.749468,0,1,1,0.015427,25
1243,73625.000000,26375.000000,27,188905.335451,1348226090.600718,2303.057754,0.484141,0,1,1,0.017708,23
1244,76016.000000,23984.000000,26,203434.226498,1399570172.298758,2546.614772,0.472217,0,1,1,0.011262,24
1245,76537.000000,23463.000000,26,205361.209226,1810285769.441236,2267.167837,0.577137,0,1,1,0.016128,24
1246,71259.000000,28741.000000,22,199653.557386,1352990470.417736,2956.492355,0.533213,0,1,1,0.010792,28
1247,74903.000000,25097.000000,26,209964.167105,1601877363.378670,2476.410637,0.502903,0,1,1,0.018125,24
1248,81936.000000,18064.000000,31,195584.195377,1137321953.578011,2018.062364,0.592633,0,1,1,0.014149,19
1249,75079.000000,24921.000000,26,194711.458202,1035307740.516393,2249.384709,0.571000,0,1,1,0.014447,24
1250,71392.000000,28608.000000,23,182541.335507,1711898404.936687,2420.149950,0.664804,0,1,1,0.012510,27
