generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,71247.000000,28753.000000,23,174425.385344,1343590618.338839,2300.474478,0.704450,1,1,1,0.020692,27
1031,79694.000000,20306.000000,29,155728.882624,658631641.362554,1829.331126,0.833977,1,1,2,0.016179,21
1032,77764.000000,22236.000000,26,171040.167754,869359102.850750,1903.634680,0.720717,1,1,2,0.013308,24
1033,75345.000000,24655.000000,26,173589.456847,954916011.759578,1886.155583,0.710401,1,1,3,0.015689,24
1034,76329.000000,23671.000000,24,177695.047869,1015945650.608636,2051.201947,0.671624,1,1,2,0.018201,26
1035,83735.000000,16265.000000,31,185260.541873,1233761003.556499,1737.304937,0.736377,1,1,2,0.010261,19
1036,78889.000000,21111.000000,29,171108.514674,1441962045.062014,1876.977817,0.740871,1,1,2,0.014431,21
1037,76174.000000,23826.000000,25,158766.254165,1265808778.237522,1607.739475,0.814925,1,1,3,0.009089,25
1038,78202.000000,21798.000000,29,180354.168714,1133989471.904509,1964.023346,0.658625,1,1,2,0.011113,21
1039,79165.000000,20835.000000,31,205900.545919,1339845760.007607,2161.514677,0.582669,1,1,4,0.008367,19
1040,78690.000000,21310.000000,31,159354.415794,880080619.196368,1746.717710,0.842184,1,1,2,0.009444,19
1041,74880.000000,25120.000000,22,154180.246777,1144296984.760425,1980.819005,0.685295,1,1,2,0.008988,28
1042,80577.000000,19423.000000,28,190702.519555,1394140493.277648,2321.824577,0.681939,1,1,3,0.014008,22
1043,80747.000000,19253.000000,31,171079.971931,1225735962.849851,1788.015792,0.797135,1,1,3,0.012914,19
1044,75053.000000,24947.000000,26,158904.176876,770524585.200028,2022.361697,0.776558,1,1,3,0.008400,24
1045,83811.000000,16189.000000,33,201926.618220,1375091294.124240,2450.635985,0.675870,1,1,4,0.011545,17
1046,72361.000000,27639.000000,24,150257.113957,805889608.662800,1966.052447,0.817994,1,1,2,0.015336,26
1047,80219.000000,19781.000000,33,189977.381170,1222115909.099467,2074.469569,0.655942,1,1,3,0.016964,17
1048,86311.000000,13689.000000,33,197141.299506,1514092289.812236,2083.836679,0.757854,1,1,3,0.009864,17
1049,72921.000000,27079.000000,18,181889.752159,924031292.145000,2603.904242,0.746421,1,1,2,0.016742,32
1050,68162.000000,31838.000000,21,137625.781357,620342006.437109,1859.606666,0.890994,1,1,2,0.009725,29
1051,81997.000000,18003.000000,32,169584.124702,1634740184.382133,1862.967215,0.698218,1,1,3,0.015318,18
1052,73668.000000,26332.000000,25,147740.518952,631474637.692435,1842.050827,0.845320,1,1,2,0.014573,25
1053,77755.000000,22245.000000,26,178808.152079,977107646.036313,1880.468263,0.708920,1,1,3,0.025064,24
1054,73613.000000,26387.000000,27,165963.550419,1286020473.916490,2301.451496,0.729683,1,1,2,0.011258,23
1055,73354.000000,26646.000000,23,162180.225574,987014328.220151,2032.602460,0.672383,0,1,2,0.012306,27
1056,73280.000000,26720.000000,22,150721.953119,720730767.638887,1848.411281,0.773196,0,1,3,0.013775,28
1057,77382.000000,22618.000000,29,164962.049759,671099376.337853,1986.563304,0.708730,0,1,2,0.016714,21
1058,76428.000000,23572.000000,29,181387.612604,943026536.291381,2391.692392,0.604688,0,1,2,0.017867,21
1059,77590.000000,22410.000000,27,172779.581211,1111599332.355259,1948.358280,0.729185,0,1,2,0.013953,23
1060,72837.000000,27163.000000,23,160469.974999,953731939.488787,2241.785950,0.708201,0,1,2,0.011518,27
1061,72328.000000,27672.000000,24,156501.769884,672784692.968863,1986.141652,0.670066,0,1,2,0.010095,26
1062,78839.000000,21161.000000,31,198508.740040,1494420345.664772,2457.243136,0.653748,0,1,2,0.020684,19
1063,76618.000000,23382.000000,26,166277.049416,1165159193.583757,2033.362345,0.748874,0,1,2,0.013963,24
1064,73577.000000,26423.000000,24,151858.523129,832663450.081324,2017.562716,0.708779,0,1,2,0.013837,26
1065,80608.000000,19392.000000,32,171572.908355,1231355488.253692,1827.322861,0.865966,0,1,2,0.009815,18
1066,80382.000000,19618.000000,27,184074.946092,1250526734.499366,1885.422340,0.569751,0,1,2,0.013465,23
1067,81654.000000,18346.000000,31,185549.492587,1081623496.564711,1938.475907,0.702981,0,1,2,0.012731,19
1068,78358.000000,21642.000000,28,164904.039811,761283740.906893,2104.654550,0.730510,0,1,2,0.014524,22
1069,79952.000000,20048.000000,29,174252.122037,866684768.803213,1825.038165,0.645688,0,1,3,0.011686,21
1070,74429.000000,25571.000000,26,185782.308896,1823111475.088871,2090.159382,0.565075,0,1,2,0.015539,24
1071,76162.000000,23838.000000,24,154432.243257,1120983487.857395,1848.603602,0.672230,0,1,2,0.014168,26
1072,76464.000000,23536.000000,27,170156.319338,813080674.109396,1962.815724,0.880974,0,1,2,0.018907,23
1073,63178.000000,36822.000000,18,102366.906844,328308263.826890,1722.521436,0.847768,0,1,2,0.024816,32
1074,67751.000000,32249.000000,20,178640.469319,1903411721.291210,2595.073355,0.621749,0,1,2,0.017967,30
1075,77740.000000,22260.000000,30,184420.041926,1001048166.423826,2154.676956,0.641040,0,1,2,0.012072,20
1076,78556.000000,21444.000000,27,185345.852566,1027765024.530135,2177.516914,0.611957,0,1,2,0.009661,23
1077,73374.000000,26626.000000,24,198734.987870,1586799088.723847,2521.220362,0.484805,0,1,2,0.016638,26
1078,99123.000000,877.000000,48,223122.679668,1410234001.965311,1912.520887,0.692107,0,1,0,-0.000000,2
1079,77164.000000,22836.000000,26,184650.540875,964993086.768672,2123.589866,0.651575,0,1,2,0.023448,24
1080,81098.000000,18902.000000,28,207916.262826,1357604982.381163,2207.592211,0.557601,0,1,2,0.012576,22
1081,74838.000000,25162.000000,24,202471.559164,1365317617.629233,2626.358579,0.520475,0,1,2,0.013386,27
1082,81463.000000,18537.000000,31,175464.093396,934411176.672432,1788.023834,0.783400,0,1,2,0.010296,19
1083,71247.000000,28753.000000,20,184974.358854,1809467577.039111,2823.909074,0.619812,0,1,2,0.024285,30
1084,72127.000000,27873.000000,24,175915.217185,901072254.801097,2145.912133,0.583665,0,1,2,0.018896,26
1085,73102.000000,26898.000000,24,175972.284205,1892326077.453721,2367.714164,0.766265,0,1,2,0.022171,26
1086,77839.000000,22161.000000,26,194038.772058,1227976592.381366,2083.686715,0.614873,0,1,3,0.014390,24
1087,79092.000000,20908.000000,30,181900.127882,1863078309.232523,1876.075993,0.607955,0,1,2,0.014887,20
1088,79538.000000,20462.000000,29,174373.428411,1416467810.977631,2044.862132,0.734616,0,1,2,0.021134,21
1089,79957.000000,20043.000000,28,195494.758343,1436717050.096684,2251.861084,0.566395,0,1,2,0.012124,22
1090,78036.000000,21964.000000,29,178558.176286,928230357.114153,2154.555891,0.619486,0,1,2,0.020215,21
1091,77934.000000,22066.000000,29,197726.151688,1462029691.678421,2274.535704,0.612980,0,1,2,0.023667,21
1092,82512.000000,17488.000000,32,207566.826988,1339949270.734718,2251.215803,0.619859,0,1,3,0.016660,18
1093,76963.000000,23037.000000,27,194582.504181,1507329846.821132,2394.924539,0.599280,0,1,2,0.021440,23
1094,90087.000000,9913.000000,39,220977.630829,1661109840.937015,2093.803352,0.513868,0,1,2,0.011163,11
1095,77186.000000,22814.000000,27,187735.032313,991060637.629623,2142.173937,0.638273,0,1,2,0.016756,23
1096,79321.000000,20679.000000,29,192765.074051,1391383949.733873,1991.293524,0.608747,0,1,2,0.009584,21
1097,79767.000000,20233.000000,31,201816.976488,1672282257.420392,1979.656147,0.661362,0,1,2,0.017754,19
1098,89962.000000,10038.000000,39,214330.263442,1881657101.499820,1878.424873,0.628450,0,1,2,0.013166,11
1099,71496.000000,28504.000000,25,192441.644174,1629194932.596031,2355.241028,0.596301,0,1,3,0.012034,25
1100,69273.000000,30727.000000,23,195390.595793,1226084232.537634,2665.240361,0.589821,0,1,2,0.018753,27
1101,75798.000000,24202.000000,27,193814.701233,1724281370.191531,2536.574802,0.564532,0,3,1,0.014471,23
1102,99875.000000,125.000000,49,209999.612095,1793240170.609017,1728.104849,0.705507,0,3,0,-0.000000,1
1103,85760.000000,14240.000000,38,214276.523659,1917334577.815649,2159.355019,0.612969,0,3,3,0.007972,12
1104,75035.000000,24965.000000,23,193300.591700,1430304162.125432,2355.241494,0.548106,0,3,2,0.015224,27
1105,76298.000000,23702.000000,28,197137.968626,1124186575.260954,2300.066380,0.546051,0,3,2,0.018993,22
1106,78501.000000,21499.000000,27,197958.894078,1833266549.156451,2563.061942,0.721836,0,3,3,0.014922,23
1107,78040.000000,21960.000000,27,197837.896461,1235778953.216961,2310.013448,0.555842,0,3,1,0.009344,23
1108,78816.000000,21184.000000,28,170597.071435,879160827.404479,1973.588058,0.843194,0,3,2,0.018266,22
1109,81375.000000,18625.000000,33,191634.653623,2141060534.888336,2130.848430,0.588446,0,3,1,0.012351,17
1110,76193.000000,23807.000000,27,213552.657128,1568337728.729247,2492.575191,0.617469,0,3,2,0.014990,23
1111,72663.000000,27337.000000,22,166512.689602,1292935200.727645,2051.587894,0.700979,0,3,1,0.017785,28
1112,77883.000000,22117.000000,29,206664.694796,1369043068.085356,2119.031408,0.606911,0,3,2,0.021027,21
1113,74407.000000,25593.000000,27,202180.514732,1416769890.263060,2602.675420,0.499448,0,3,2,0.015202,23
1114,75695.000000,24305.000000,24,190697.571087,1134187652.917795,2287.520403,0.543443,0,3,2,0.018342,26
1115,76768.000000,23232.000000,27,176935.800605,1348393106.134296,2237.398917,0.667490,0,3,2,0.011186,23
1116,98028.000000,1972.000000,47,214876.246067,1327262547.951386,1828.334699,0.811200,0,3,2,0.008022,3
1117,78203.000000,21797.000000,27,193416.306735,1246162741.440890,2021.453798,0.544620,0,3,2,0.010411,23
1118,97688.000000,2312.000000,47,215505.807072,1945544284.347290,2018.632867,0.647525,0,3,2,0.010264,3
1119,74710.000000,25290.000000,27,167228.300536,712888918.397881,2190.801543,0.653662,0,3,2,0.015208,23
1120,81645.000000,18355.000000,33,196270.197410,1845408906.262129,2356.783883,0.648428,0,3,2,0.017263,17
1121,76108.000000,23892.000000,27,198067.687190,1657045215.622715,2413.473473,0.547300,0,3,2,0.018246,23
1122,73830.000000,26170.000000,27,193192.139178,1134718133.235242,2425.683603,0.554785,0,3,1,0.014992,23
1123,78146.000000,21854.000000,29,209952.642677,1659970127.324131,2323.221131,0.624418,0,3,2,0.012255,21
1124,79530.000000,20470.000000,27,211963.762117,1653435629.476046,2278.461458,0.606533,0,3,2,0.013378,23
1125,81269.000000,18731.000000,30,205472.291325,1379873451.260183,2053.154865,0.672785,0,3,2,0.013003,20
1126,76268.000000,23732.000000,27,199496.025024,1905367430.988257,2279.064331,0.484993,0,3,2,0.019945,23
1127,79416.000000,20584.000000,31,198707.682589,1439676371.293661,2387.176343,0.635809,0,3,2,0.016561,19
1128,74336.000000,25664.000000,23,159998.923635,991838979.472427,2110.130411,0.619750,0,3,2,0.015216,27
1129,72523.000000,27477.000000,23,167399.226940,1124770312.756593,2210.389555,0.734569,0,3,2,0.016030,27
1130,77407.000000,22593.000000,29,194994.331050,1326589203.118181,2177.192463,0.553544,0,3,2,0.015696,21
1131,73204.000000,26796.000000,23,188726.375657,1232950505.461252,2234.583096,0.675998,0,3,2,0.019693,27
1132,76445.000000,23555.000000,25,209545.169688,1391622089.290147,2743.440362,0.548962,0,3,2,0.016767,25
1133,100000.000000,1.000000,50,214503.165981,2335371457.500394,1711.272170,0.681200,0,3,0,0.000000,0
1134,79344.000000,20656.000000,29,207349.447036,1330260169.485218,2530.097824,0.578658,0,3,2,0.014223,21
1135,76980.000000,23020.000000,28,176198.089360,1241078087.861944,1876.697422,0.615174,0,3,2,0.012017,22
1136,78878.000000,21122.000000,26,197314.176705,1479613184.561755,2372.730784,0.556010,0,1,2,0.016538,24
1137,74152.000000,25848.000000,24,201017.205564,1255297191.285273,2691.014510,0.509750,0,1,2,0.021129,26
1138,80013.000000,19987.000000,28,195906.972234,1037208399.843484,2066.379786,0.637236,0,1,2,0.015459,22
1139,66070.000000,33930.000000,20,193603.920180,1331866670.632862,3252.715645,0.499111,0,1,2,0.015361,30
1140,83846.000000,16154.000000,32,206130.436618,1448673057.876618,2228.596899,0.608181,0,1,2,0.014131,18
1141,83233.000000,16767.000000,33,201311.340794,1416496928.972970,1850.563662,0.643550,0,1,2,0.031836,17
1142,81050.000000,18950.000000,31,202015.919838,1233108752.663324,2108.639514,0.595315,0,1,2,0.021453,19
1143,75682.000000,24318.000000,29,193503.087927,1097086715.251287,2330.640555,0.650647,0,1,2,0.014982,21
1144,84309.000000,15691.000000,33,200346.307607,1457480669.921090,2079.698090,0.668073,0,1,2,0.008942,17
1145,72457.000000,27543.000000,23,195467.456681,1133196017.853984,2815.647339,0.519450,0,1,2,0.015736,27
1146,100000.000000,1.000000,50,226332.802333,1540597825.851182,1863.948827,0.612940,0,1,0,0.000000,0
1147,72688.000000,27312.000000,23,193873.339731,1857531091.681020,2449.787423,0.538174,0,1,2,0.019951,27
1148,72876.000000,27124.000000,26,170782.721078,1297085192.549672,2000.595062,0.653842,0,1,2,0.014648,24
1149,76082.000000,23918.000000,27,205968.641054,1483126142.304992,2289.963447,0.430189,0,1,2,0.009608,23
1150,74562.000000,25438.000000,23,192867.873637,1805088856.674749,2205.802451,0.570443,0,1,2,0.033174,27
1151,77413.000000,22587.000000,27,212458.992047,1485965623.958222,2372.309604,0.498526,0,1,2,0.018268,23
1152,82689.000000,17311.000000,31,183805.664584,1144820446.922823,1874.742513,0.788554,0,1,2,0.019985,19
1153,82644.000000,17356.000000,31,209150.302128,2010865102.916270,2378.505368,0.581989,0,1,2,0.016619,19
1154,81286.000000,18714.000000,30,181276.655129,974167524.462788,2041.079252,0.678648,0,1,2,0.025388,20
1155,75630.000000,24370.000000,27,194565.151312,1016244811.942217,2509.680576,0.581219,0,1,2,0.015650,23
1156,76418.000000,23582.000000,27,200567.685331,1394290551.373313,2245.492608,0.605793,0,1,2,0.019673,23
1157,67950.000000,32050.000000,23,201586.137096,1591023243.782775,2864.442552,0.506330,0,1,1,0.019129,27
1158,71670.000000,28330.000000,25,182144.516683,1074209435.352160,2449.009718,0.586866,0,1,2,0.023517,25
1159,83804.000000,16196.000000,30,203964.057069,1427931138.148698,2078.189370,0.539480,0,1,2,0.014685,20
1160,72691.000000,27309.000000,22,154912.621460,640740026.006056,2217.605690,0.739461,0,1,2,0.015370,28
1161,70300.000000,29700.000000,24,183376.865665,1022912539.522755,2442.400221,0.651518,0,1,2,0.019060,26
1162,85934.000000,14066.000000,37,213529.787324,1978879846.857677,2254.118026,0.508446,0,1,2,0.012717,13
1163,72779.000000,27221.000000,23,185323.511056,1012531953.970478,2337.916467,0.582229,0,1,2,0.026648,27
1164,73835.000000,26165.000000,26,171399.129513,1272192111.055496,2329.916987,0.613797,0,1,2,0.015294,24
1165,79528.000000,20472.000000,26,182127.665176,923559029.595059,1880.475031,0.720273,0,1,2,0.013232,24
1166,73481.000000,26519.000000,23,173857.191699,1034463403.480773,2315.331364,0.597925,0,1,2,0.018141,27
1167,78619.000000,21381.000000,28,198264.106290,1378089154.703597,2315.195784,0.734971,0,1,2,0.012738,22
1168,70716.000000,29284.000000,23,189000.676886,1174436476.113815,2447.565112,0.563126,0,1,2,0.014207,27
1169,80143.000000,19857.000000,30,197607.166843,1627683770.255093,2044.733771,0.716541,0,1,2,0.006886,20
1170,70665.000000,29335.000000,23,165906.559202,815396407.639924,2148.571999,0.621609,0,1,2,0.014880,27
1171,76928.000000,23072.000000,28,205535.068082,1031707177.791450,2282.601806,0.623456,0,1,2,0.016123,22
1172,77789.000000,22211.000000,25,188324.346925,1397059055.116192,2271.346672,0.561964,0,1,2,0.015766,25
1173,99715.000000,285.000000,49,204716.643144,2451798398.324502,1798.352012,0.675391,0,1,2,0.023075,1
1174,74829.000000,25171.000000,26,174626.694244,1362987560.498190,2190.919313,0.711063,0,1,2,0.018215,24
1175,69821.000000,30179.000000,21,178760.995255,1055879610.223817,2464.751303,0.556440,0,1,2,0.017334,29
1176,77811.000000,22189.000000,25,194872.319291,1217927933.413132,2248.067084,0.619225,0,1,2,0.013619,25
1177,76800.000000,23200.000000,28,170961.479805,1234190267.575607,1895.596527,0.803987,0,1,2,0.013754,23
1178,72975.000000,27025.000000,25,184443.484902,2003340578.594658,2511.519984,0.575330,0,1,2,0.017627,25
1179,78121.000000,21879.000000,28,192104.392398,1247414563.118974,2131.703792,0.673543,0,1,2,0.015586,22
1180,70167.000000,29833.000000,23,162302.990974,905335777.652503,2035.769943,0.729802,0,1,2,0.024749,27
1181,74787.000000,25213.000000,26,168763.017636,1062663699.359905,2102.702839,0.767669,0,1,2,0.012799,24
1182,80257.000000,19743.000000,27,176319.923104,988980994.030851,1849.156206,0.842126,0,1,2,0.015072,23
1183,74278.000000,25722.000000,26,183945.628804,1513403549.515938,2167.543095,0.603826,0,1,2,0.029067,24
1184,88009.000000,11991.000000,39,218165.560092,1909389790.058699,2327.115005,0.564600,0,1,1,0.003366,11
1185,72881.000000,27119.000000,24,165696.230609,1046698210.913437,2010.479502,0.700205,0,1,2,0.013047,26
1186,69701.000000,30299.000000,23,161132.051712,1122622719.972963,2139.212380,0.689234,0,1,2,0.012474,27
1187,77977.000000,22023.000000,28,197182.896576,1560914097.326559,2218.040713,0.651272,0,1,2,0.018735,22
1188,74997.000000,25003.000000,24,147922.760678,679339076.182141,1883.808794,0.793706,0,1,2,0.016433,26
1189,71874.000000,28126.000000,24,184888.097267,1131934451.925041,2129.282477,0.584090,0,1,2,0.014999,26
1190,73814.000000,26186.000000,23,175137.508844,1323614404.925350,1959.799597,0.734831,0,1,2,0.015974,27
1191,76631.000000,23369.000000,27,206119.356028,1204891856.281173,2690.661527,0.485151,0,1,2,0.029643,23
1192,80544.000000,19456.000000,30,213424.919087,1528237334.130369,2287.509129,0.605819,0,1,2,0.014667,20
1193,75625.000000,24375.000000,24,170499.808681,833895748.863103,2231.719554,0.704512,0,1,2,0.027861,26
1194,72830.000000,27170.000000,24,189475.161442,1848833794.531773,2557.014677,0.533597,0,1,2,0.017602,26
1195,78869.000000,21131.000000,28,197592.264361,1704987756.630121,2172.791449,0.593346,0,1,2,0.014701,22
1196,73867.000000,26133.000000,25,190887.324223,911423118.800496,2417.968422,0.655303,0,1,2,0.017010,25
1197,74816.000000,25184.000000,26,182239.069312,1041319608.079588,2145.865170,0.655545,0,1,2,0.020729,24
1198,74988.000000,25012.000000,26,189437.523408,1861899547.106890,2263.759586,0.548022,0,1,1,0.019085,24
1199,75957.000000,24043.000000,27,192037.688473,1460234904.208229,2543.576554,0.651794,0,1,2,0.013846,23
1200,75711.000000,24289.000000,27,207774.155807,1945384674.048813,2373.200260,0.565362,0,1,2,0.013054,23
1201,77775.000000,22225.000000,27,192028.347539,1085363594.073286,2263.824580,0.683764,0,1,1,0.015409,23
1202,74240.000000,25760.000000,24,200889.621179,1194352491.517299,2408.845787,0.547080,0,1,1,0.024518,26
1203,80696.000000,19304.000000,31,195617.332657,1368253170.936009,2096.102553,0.593716,0,1,1,0.021734,19
1204,100000.000000,1.000000,50,221215.398469,1613448927.820366,1829.594311,0.699060,0,1,0,0.000000,0
1205,73280.000000,26720.000000,25,190535.999693,1653523309.675717,2547.773737,0.553086,0,1,1,0.014679,25
1206,87192.000000,12808.000000,34,221347.089548,1556972128.352781,2412.694852,0.544597,0,1,2,0.013178,16
1207,75655.000000,24345.000000,27,173115.360273,911491096.846185,1922.598774,0.602973,0,1,2,0.014885,23
1208,74014.000000,25986.000000,28,175847.031178,814501747.870896,2200.055945,0.853877,1,0,2,0.015448,22
1209,76503.000000,23497.000000,26,174599.090849,2063246164.784130,1856.047875,0.849551,1,0,2,0.022162,24
1210,70588.000000,29412.000000,25,154579.807883,862341167.357206,2028.685065,0.793323,1,0,1,0.014534,25
1211,76898.000000,23102.000000,27,173752.634439,1234841640.385956,2076.053505,0.823415,1,0,1,0.017447,23
1212,77189.000000,22811.000000,28,197129.562014,1610926975.429372,2491.185266,0.613376,1,0,1,0.028173,22
1213,82526.000000,17474.000000,33,185755.711023,1324740500.183455,1823.659954,0.663440,1,0,2,0.008235,17
1214,70014.000000,29986.000000,22,179730.486142,1961080120.604049,2557.012081,0.682652,1,0,2,0.018192,28
1215,76160.000000,23840.000000,27,165907.059463,1661070744.546953,1850.207436,0.766997,1,0,1,0.020985,23
1216,77386.000000,22614.000000,27,154040.050836,822172665.529087,1641.808974,0.904545,1,0,1,0.014231,23
1217,79014.000000,20986.000000,28,169150.638973,811537628.348711,1716.052426,0.786172,1,0,2,0.024593,22
1218,80401.000000,19599.000000,27,187278.841419,862008567.956772,1945.144854,0.741268,1,0,2,0.015799,23
1219,76375.000000,23625.000000,28,173061.355540,977836043.399906,2010.403911,1.091266,1,0,2,0.010051,22
1220,76916.000000,23084.000000,29,178904.354193,1694739806.365618,2226.260738,0.891574,1,0,2,0.017650,21
1221,73160.000000,26840.000000,23,137780.232047,561746133.070175,1998.901588,1.001368,1,0,2,0.012295,27
1222,77517.000000,22483.000000,27,167463.301636,2593370384.054735,1810.873751,0.885619,1,0,2,0.016323,23
1223,68113.000000,31887.000000,20,144241.857723,1005200148.287045,2124.387825,0.982757,1,0,2,0.018533,30
1224,64236.000000,35764.000000,17,130239.046844,456354835.785653,2196.214358,0.920173,1,0,2,0.019080,33
1225,75921.000000,24079.000000,26,168881.105820,1117479528.372142,2104.317927,0.920544,1,0,2,0.014794,24
1226,80221.000000,19779.000000,29,164469.458427,1254013066.887419,1936.286741,0.883173,1,0,1,0.013903,21
1227,74644.000000,25356.000000,24,165978.773964,1564595117.042784,2236.711677,0.865899,1,0,2,0.009217,26
1228,75843.000000,24157.000000,25,160474.163431,937238491.343503,1935.195286,0.938917,1,0,2,0.020769,25
1229,78021.000000,21979.000000,26,164219.591436,1032520774.390079,1975.512101,0.879061,1,0,2,0.018815,24
1230,72789.000000,27211.000000,24,114871.831771,429190515.771313,1329.854515,1.070499,1,0,1,0.020961,26
1231,81404.000000,18596.000000,29,186223.196600,1332334237.101371,2263.626755,0.897622,1,0,2,0.010645,21
1232,83683.000000,16317.000000,36,187040.357818,1614162338.238127,2201.248617,0.961952,1,0,1,0.013149,14
1233,73916.000000,26084.000000,24,143249.732432,985779175.025374,1619.785584,1.004430,1,0,2,0.016982,26
1234,80843.000000,19157.000000,31,136524.113245,466666053.772673,1309.319110,1.196388,1,0,2,0.014573,19
1235,75028.000000,24972.000000,28,187991.118265,2092101794.370781,2438.925104,0.838002,1,0,2,0.015805,22
1236,90714.000000,9286.000000,43,194829.053072,1496478727.496003,1569.128186,0.723078,1,0,2,0.012022,7
1237,78137.000000,21863.000000,28,155401.730618,925056978.292856,1802.684005,0.820167,1,0,1,0.016809,22
1238,74651.000000,25349.000000,23,154392.567472,658997076.848370,2161.673913,0.759036,1,0,2,0.016015,27
1239,75750.000000,24250.000000,25,166623.040581,1076279211.189065,2542.420584,0.948403,1,0,2,0.016790,25
1240,85711.000000,14289.000000,35,194902.034607,1654536958.479733,1752.781024,0.879952,1,0,2,0.009669,15
1241,74764.000000,25236.000000,24,150258.890371,551011076.154463,1948.251026,0.868395,1,0,2,0.012674,26
1242,75388.000000,24612.000000,25,152727.601426,948055286.545622,1874.390866,1.073929,1,0,2,0.015213,25
1243,78004.000000,21996.000000,27,170447.904166,825706618.631177,1793.882388,0.865301,1,0,2,0.014622,23
1244,68938.000000,31062.000000,23,153505.159065,1138016267.274971,2336.848287,0.786536,1,0,2,0.016515,27
1245,71517.000000,28483.000000,22,135971.796367,1134791602.604496,1787.907212,0.960710,1,0,2,0.017543,28
1246,76109.000000,23891.000000,28,193023.932414,1172071423.821097,2140.158842,0.700348,1,0,2,0.013424,22
1247,72990.000000,27010.000000,25,155209.334357,1079904787.578787,2331.075071,1.135620,1,0,2,0.012742,25
1248,68950.000000,31050.000000,23,149164.833907,1408556153.240701,2000.208369,0.801486,1,0,2,0.028978,27
1249,80423.000000,19577.000000,28,170600.694892,944962266.799659,1964.339509,0.823032,1,0,2,0.014878,22
1250,72618.000000,27382.000000,21,159591.032934,1111572530.398321,1848.408752,0.783316,1,0,2,0.021448,29
