generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,72500.000000,27500.000000,21,136887.660927,468296837.774566,1672.470201,0.657975,1,0,1,0.015701,29
1036,71588.000000,28412.000000,23,135073.986564,327719615.144659,1496.775716,0.688525,1,0,2,0.013453,27
1037,75851.000000,24149.000000,24,170524.155470,884971746.342497,2207.020964,0.610786,1,0,1,0.012666,26
1038,69734.000000,30266.000000,21,141079.127820,494457677.775584,1835.725771,0.588558,1,0,1,0.019135,29
1039,69113.000000,30887.000000,22,130112.627158,574958786.586401,1673.561240,0.735828,1,0,1,0.017303,28
1040,76044.000000,23956.000000,25,153630.981085,432262862.234532,1687.819032,0.735931,1,0,1,0.018368,25
1041,77291.000000,22709.000000,30,174656.200246,741399799.561530,2152.675398,0.605603,1,0,1,0.014979,20
1042,74023.000000,25977.000000,25,158406.534260,658355744.801294,1938.863123,0.624401,1,0,1,0.014746,25
1043,98061.000000,1939.000000,47,182169.269117,1060108409.262602,1463.357243,0.729439,1,0,2,0.016203,3
1044,68940.000000,31060.000000,23,123528.627146,339559988.217203,1692.465176,0.760498,1,0,1,0.015299,27
1045,72897.000000,27103.000000,23,118090.290249,278859796.157179,1563.561999,0.768701,1,0,1,0.022503,27
1046,66653.000000,33347.000000,19,123231.972126,438821601.162042,1621.246570,0.698924,1,0,1,0.011461,31
1047,81471.000000,18529.000000,29,149747.896733,330810435.664251,1625.809671,0.616944,1,0,1,0.014080,21
1048,79325.000000,20675.000000,31,207047.902461,1430490880.821910,2640.677182,0.508976,1,0,1,0.017801,19
1049,74634.000000,25366.000000,26,158560.410237,646010532.393359,1773.382883,0.574127,1,0,1,0.011958,24
1050,70306.000000,29694.000000,20,145996.171399,610685779.260505,1700.571549,0.722116,1,0,1,0.016121,30
1051,73159.000000,26841.000000,24,114281.498410,681324638.061126,1183.753686,0.835718,1,0,1,0.018301,26
1052,71663.000000,28337.000000,24,133460.976419,357677476.738106,1839.191678,0.611450,1,0,1,0.017995,26
1053,71084.000000,28916.000000,23,136135.463121,376340103.598443,1700.689096,0.679672,1,0,1,0.015661,27
1054,81234.000000,18766.000000,33,177587.908412,1390111339.398715,2268.069875,0.668266,1,0,2,0.008555,17
1055,76347.000000,23653.000000,22,126606.153451,767257014.731334,1405.209984,0.745526,1,0,1,0.013986,28
1056,85989.000000,14011.000000,36,194957.154777,1566073539.884507,1834.026378,0.535752,1,0,2,0.010521,14
1057,69914.000000,30086.000000,22,166430.623602,1066559751.408156,2463.870550,0.501890,1,0,1,0.018614,28
1058,73237.000000,26763.000000,26,163803.531752,944956296.247590,1791.559011,0.661314,1,0,1,0.016502,24
1059,72165.000000,27835.000000,23,179739.213187,1488791376.014267,1769.219462,0.655052,1,0,1,0.017458,27
1060,78497.000000,21503.000000,29,153236.667631,903941632.470640,1749.711222,0.733346,1,0,1,0.012517,21
1061,79464.000000,20536.000000,26,144382.132045,588598980.924113,1601.135508,0.659606,1,0,1,0.012685,24
1062,77891.000000,22109.000000,27,150069.292661,587658756.647251,1596.997470,0.655386,1,0,1,0.011507,23
1063,69053.000000,30947.000000,19,144912.114722,1270808303.023093,1922.435781,0.550782,1,0,1,0.020108,31
1064,73879.000000,26121.000000,23,144741.048890,406038924.977401,1560.125978,0.732104,1,0,1,0.018635,27
1065,77288.000000,22712.000000,28,170236.226702,777503270.698467,1944.627519,0.536252,1,0,1,0.027628,22
1066,75180.000000,24820.000000,25,145110.209701,507931342.055159,1756.729454,0.712740,1,0,1,0.011933,25
1067,70359.000000,29641.000000,21,129112.113494,598486475.198428,1590.477692,0.671352,1,0,1,0.023490,29
1068,99480.000000,520.000000,49,192349.566386,1680347723.100706,1383.299596,0.675429,1,0,2,0.002878,1
1069,72960.000000,27040.000000,23,163017.354894,821792231.479409,2193.732521,0.538835,1,0,1,0.009800,27
1070,71923.000000,28077.000000,24,153391.189577,556383480.469702,1942.674162,0.636302,1,0,1,0.019305,26
1071,74936.000000,25064.000000,25,153970.738789,631945872.409653,1713.467427,0.633530,1,0,1,0.010957,25
1072,72117.000000,27883.000000,23,150255.551337,496413279.443483,1949.209635,0.610779,1,0,1,0.011697,27
1073,86009.000000,13991.000000,39,170447.034986,920248630.739615,2020.975200,0.646677,1,0,1,0.021669,11
1074,74377.000000,25623.000000,25,150462.847215,845320431.429807,1616.064973,0.692273,1,0,1,0.015836,25
1075,69876.000000,30124.000000,22,125722.122225,360352073.934980,1878.421523,0.605875,1,0,1,0.014579,28
1076,68897.000000,31103.000000,22,139463.005801,530126339.186044,1797.034739,0.611510,1,0,1,0.015827,28
1077,69438.000000,30562.000000,22,152237.974386,1026010802.010928,1926.502668,0.546270,1,0,1,0.013546,28
1078,78582.000000,21418.000000,29,198947.529030,1097033838.600652,2370.282692,0.500218,1,0,1,0.010561,21
1079,73566.000000,26434.000000,26,163758.567107,743349051.407227,1960.728986,0.620886,1,0,1,0.020244,24
1080,77909.000000,22091.000000,25,156054.618819,643684816.583647,1718.567392,0.589299,1,0,1,0.015539,25
1081,69448.000000,30552.000000,24,155080.510246,673835294.720055,2154.755800,0.607763,1,0,1,0.016113,26
1082,72498.000000,27502.000000,21,169543.505644,1239784204.740268,2336.290697,0.570955,1,0,1,0.014412,29
1083,74209.000000,25791.000000,25,179773.384400,1093758265.090142,2141.835381,0.501785,1,0,1,0.010514,25
1084,71175.000000,28825.000000,22,151023.717811,848467430.962090,1817.524523,0.633152,1,0,1,0.011619,28
1085,72863.000000,27137.000000,21,139751.087039,592040932.634077,1822.111725,0.631477,1,0,1,0.019962,29
1086,85108.000000,14892.000000,33,204974.896813,1519205309.869004,2288.827641,0.524215,1,0,1,0.011983,17
1087,78159.000000,21841.000000,26,176579.234576,985431571.097312,1892.003097,0.569338,1,0,1,0.015945,24
1088,77145.000000,22855.000000,26,157824.944052,1087596225.381238,1894.067862,0.648654,1,0,1,0.014367,24
1089,75679.000000,24321.000000,26,163731.408205,655283608.531068,1848.550072,0.569389,1,0,2,0.009942,24
1090,72723.000000,27277.000000,24,175675.460056,799754787.915760,2176.466479,0.519693,1,0,1,0.017616,26
1091,74767.000000,25233.000000,27,171203.812525,782674082.138412,2129.365608,0.545611,1,0,1,0.011398,23
1092,76717.000000,23283.000000,29,173362.711582,550610679.428127,1912.283251,0.506997,1,0,1,0.010861,21
1093,73677.000000,26323.000000,21,174538.847696,757624726.602988,2424.653378,0.535100,1,0,1,0.014273,29
1094,80405.000000,19595.000000,30,187190.833473,877058369.927307,1982.368425,0.554509,1,0,1,0.015455,20
1095,67526.000000,32474.000000,20,147664.063905,513532676.132746,2213.547157,0.515048,1,0,1,0.012041,30
1096,73940.000000,26060.000000,23,145848.208971,851382683.743479,1660.139390,0.663847,1,0,1,0.017681,27
1097,74557.000000,25443.000000,20,130672.759353,796601580.678475,1462.847144,0.755716,1,0,2,0.012433,30
1098,73776.000000,26224.000000,20,131826.256173,395046063.452085,1564.640917,0.710906,1,0,2,0.011930,30
1099,78022.000000,21978.000000,26,146854.254849,526299458.755381,1620.705450,0.718730,1,0,2,0.011712,24
1100,77596.000000,22404.000000,26,134220.441461,460480155.969473,1511.020183,0.752655,1,0,1,0.012621,24
1101,81554.000000,18446.000000,32,143370.860754,527071035.931522,1490.930454,0.799743,1,0,1,0.019395,18
1102,99597.000000,403.000000,49,195389.835957,1316284601.485583,1712.153278,0.698728,1,0,2,0.001905,1
1103,76554.000000,23446.000000,26,172333.543306,705704421.271323,1954.928794,0.583355,1,0,2,0.010419,24
1104,78023.000000,21977.000000,28,154032.079931,526982743.427145,1888.804792,0.697019,1,0,1,0.018954,22
1105,76833.000000,23167.000000,26,137295.984423,528584822.618467,1677.960098,0.688405,1,0,1,0.010864,24
1106,63120.000000,36880.000000,19,137667.810697,553176891.851968,2245.159944,0.610978,1,0,1,0.018850,31
1107,68622.000000,31378.000000,20,124717.282651,559116223.332109,1483.742706,0.796071,1,0,1,0.011639,30
1108,79316.000000,20684.000000,30,154779.192343,818428959.775694,1699.407627,0.684929,1,0,1,0.017400,20
1109,77861.000000,22139.000000,29,160564.506008,1020965237.578780,1771.489366,0.616245,1,0,2,0.014995,21
1110,73213.000000,26787.000000,25,154115.204984,635695608.110755,1903.140619,0.635313,1,0,2,0.019857,25
1111,79132.000000,20868.000000,26,142745.919067,464902260.938484,1505.488327,0.701191,1,0,2,0.017118,24
1112,77854.000000,22146.000000,29,164215.711177,756410666.405840,1676.413351,0.671631,1,0,2,0.010959,21
1113,76504.000000,23496.000000,26,157490.935651,607127201.215617,1884.286971,0.696059,1,0,1,0.014154,24
1114,72881.000000,27119.000000,22,164583.777431,682776903.787110,2351.112063,0.565768,1,0,2,0.015927,28
1115,73374.000000,26626.000000,24,163700.251407,575629481.301299,2024.594244,0.585861,1,0,2,0.016976,26
1116,68840.000000,31160.000000,22,145278.210324,597499582.109423,1823.796495,0.553425,1,0,1,0.012467,28
1117,73416.000000,26584.000000,25,162561.261442,652109284.305774,1873.156908,0.652138,1,0,1,0.016159,25
1118,77057.000000,22943.000000,28,162462.812209,734677620.026836,1707.284882,0.662468,1,0,2,0.011285,22
1119,71223.000000,28777.000000,23,132912.259971,489890077.527728,1618.978079,0.665129,1,0,1,0.012510,27
1120,74097.000000,25903.000000,21,142291.105863,468509721.775477,1875.389910,0.647404,1,0,2,0.019441,29
1121,74148.000000,25852.000000,24,157237.104068,700068081.000570,2033.233825,0.555881,1,0,2,0.013132,26
1122,71740.000000,28260.000000,24,148669.888137,1213899001.912010,1810.879459,0.597363,1,0,2,0.011916,26
1123,66493.000000,33507.000000,19,110413.568539,597103580.920753,1483.758898,0.710365,1,0,2,0.012544,31
1124,70021.000000,29979.000000,22,145416.788066,757885219.451060,2001.082291,0.630550,1,0,1,0.012541,28
1125,94082.000000,5918.000000,44,195801.079778,1212011516.784819,1536.403142,0.766763,1,0,2,0.007371,6
1126,81473.000000,18527.000000,33,191702.440480,1229555819.055648,1897.184826,0.608760,1,0,2,0.012273,17
1127,72480.000000,27520.000000,24,136634.215984,674758547.598618,1704.434808,0.706438,1,0,2,0.013505,26
1128,77953.000000,22047.000000,29,174197.606753,1558209995.233704,1870.326527,0.589339,1,0,1,0.011385,21
1129,72511.000000,27489.000000,23,158785.580711,727454217.082039,2174.592545,0.490493,1,0,1,0.017979,27
1130,71515.000000,28485.000000,24,150043.840090,665352091.563788,2072.763722,0.598727,1,0,1,0.015725,26
1131,76504.000000,23496.000000,24,148947.123020,501867257.337990,1672.047488,0.631142,1,0,2,0.012786,26
1132,72719.000000,27281.000000,23,175024.835689,857856138.485782,2195.121520,0.563102,1,0,2,0.015404,27
1133,76909.000000,23091.000000,25,149486.608410,1482131628.166266,1590.013172,0.721732,1,0,2,0.011146,25
1134,71880.000000,28120.000000,21,130291.487425,328689297.579866,1637.176911,0.667338,1,0,2,0.017580,29
1135,68259.000000,31741.000000,21,141793.867103,753355899.005412,1943.459552,0.588799,1,0,2,0.017044,29
1136,77265.000000,22735.000000,26,168949.798275,864309463.968674,1959.775421,0.523954,1,0,1,0.011840,24
1137,72467.000000,27533.000000,23,152814.204709,664366055.186149,1898.193031,0.595091,1,0,2,0.013420,27
1138,75870.000000,24130.000000,24,145952.472209,392467300.684903,1620.157470,0.652550,1,0,2,0.017544,26
1139,82150.000000,17850.000000,30,188557.134346,1048729263.765607,1864.387992,0.605919,1,0,2,0.009390,20
1140,71675.000000,28325.000000,22,138536.618631,617960732.153490,1573.020732,0.669755,1,0,2,0.015913,28
1141,91304.000000,8696.000000,41,184272.098391,1209547553.299711,1564.163700,0.683340,1,0,2,0.012361,9
1142,77610.000000,22390.000000,28,159258.225042,907041050.479810,1714.337620,0.659443,1,0,1,0.013166,22
1143,78306.000000,21694.000000,28,166077.436819,1127956239.344167,1742.702045,0.659213,1,0,2,0.012718,22
1144,71004.000000,28996.000000,21,143274.500508,804455305.103305,1680.380938,0.606646,1,0,2,0.013303,29
1145,68736.000000,31264.000000,22,152974.095065,472461718.664765,2155.656071,0.579981,1,0,2,0.020396,28
1146,65813.000000,34187.000000,19,133537.316053,629597596.584809,1741.068725,0.646070,1,0,2,0.018115,31
1147,67734.000000,32266.000000,21,165227.745765,1096765553.951688,2262.505162,0.612343,1,0,2,0.011617,29
1148,73953.000000,26047.000000,25,169552.646885,1002219177.959756,2138.906479,0.589067,1,0,2,0.009735,25
1149,77733.000000,22267.000000,28,152493.080459,536111627.962939,1688.299144,0.612968,1,0,2,0.010644,22
1150,75013.000000,24987.000000,27,144917.731617,807974651.226849,1583.970593,0.704515,1,0,2,0.015785,23
1151,74237.000000,25763.000000,26,154953.358785,569291693.631632,1747.918333,0.625756,1,0,2,0.012258,24
1152,87396.000000,12604.000000,36,196066.575035,1435734935.496092,1824.504872,0.642882,1,0,1,0.007443,14
1153,83698.000000,16302.000000,32,164943.529616,902014178.715287,1523.886108,0.711041,1,0,2,0.012247,18
1154,75706.000000,24294.000000,27,167942.388556,647465993.900786,1998.159847,0.563640,1,0,2,0.009313,23
1155,79732.000000,20268.000000,27,147723.664565,632751883.802256,1455.102791,0.812726,1,0,2,0.019208,23
1156,78681.000000,21319.000000,28,154861.291856,607160135.232343,1713.628464,0.675942,1,0,2,0.020141,22
1157,70252.000000,29748.000000,22,149220.018810,686667446.022539,2068.408272,0.584744,1,0,2,0.011797,28
1158,73345.000000,26655.000000,25,153676.111504,770218203.541836,2031.675310,0.660843,1,0,2,0.016944,25
1159,67829.000000,32171.000000,18,113337.363216,797600423.175620,1627.545276,0.740893,1,0,1,0.011104,32
1160,73842.000000,26158.000000,25,162296.112019,623924884.439607,1905.143764,0.697779,1,0,2,0.015792,25
1161,76830.000000,23170.000000,23,115361.248290,509536113.908829,1330.419600,0.850776,1,0,2,0.012719,27
1162,79901.000000,20099.000000,28,170981.897928,1200700118.020568,1784.328228,0.650544,1,0,2,0.017748,22
1163,75320.000000,24680.000000,23,170648.887307,1008843160.284077,1896.407540,0.669956,1,0,2,0.015634,27
1164,78667.000000,21333.000000,29,170120.703862,1076517912.224281,2093.648105,0.605557,1,0,2,0.015363,21
1165,73542.000000,26458.000000,23,148299.302823,1039470999.457780,1767.653626,0.662484,1,0,2,0.017421,27
1166,75002.000000,24998.000000,27,191745.289201,1187811043.639702,2502.169768,0.475425,1,0,2,0.019741,23
1167,68134.000000,31866.000000,22,176796.590737,1246802636.472060,2549.008589,0.499550,1,0,2,0.015429,28
1168,77414.000000,22586.000000,28,180241.601957,732977015.737609,2156.268804,0.605338,1,0,2,0.017002,22
1169,77419.000000,22581.000000,26,189957.101332,1374763702.062972,2108.343045,0.662215,1,0,2,0.016719,24
1170,73852.000000,26148.000000,24,190087.501384,1317273088.157726,2679.776128,0.576318,1,0,2,0.014413,26
1171,70199.000000,29801.000000,23,189882.537779,1347612752.202219,2962.957969,0.450636,1,0,2,0.016255,27
1172,95619.000000,4381.000000,47,209836.825238,1338696330.698354,1935.979570,0.549842,1,0,0,0.000000,3
1173,79505.000000,20495.000000,29,194712.065182,1228732505.159220,2394.731159,0.499630,1,0,2,0.012129,21
1174,82207.000000,17793.000000,31,201543.854241,1279564204.424798,2370.968262,0.504191,1,0,2,0.023559,19
1175,83357.000000,16643.000000,34,210136.292531,1467577442.534231,2082.387962,0.579970,1,0,3,0.019486,16
1176,79861.000000,20139.000000,29,178592.715668,1037469841.977012,2037.504993,0.582924,2,0,2,0.009532,21
1177,74107.000000,25893.000000,20,169852.259093,1438468850.596658,2058.751553,0.538398,2,0,3,0.012526,30
1178,69538.000000,30462.000000,24,163668.477311,1063224942.841946,2517.650398,0.536229,2,0,2,0.016046,26
1179,74157.000000,25843.000000,24,179649.890145,1415989369.159054,2311.064141,0.542217,2,0,2,0.012023,26
1180,72360.000000,27640.000000,24,183093.009508,796608680.818800,2129.392536,0.514707,2,0,2,0.017733,26
1181,78959.000000,21041.000000,30,199502.598515,2064329646.210786,2351.670772,0.517585,2,0,2,0.008407,20
1182,78673.000000,21327.000000,29,210095.564087,1221763412.142534,2457.277215,0.522720,2,0,2,0.013819,21
1183,65721.000000,34279.000000,20,169064.173469,807607184.148266,2490.137964,0.459321,2,0,2,0.012781,30
1184,67748.000000,32252.000000,18,168486.577291,1086041897.421163,2388.542951,0.514634,2,0,2,0.016311,32
1185,69534.000000,30466.000000,21,179353.121724,1135158905.314691,2859.511355,0.483866,2,0,2,0.013718,29
1186,75744.000000,24256.000000,26,173755.438945,837222007.824919,2006.570682,0.630230,2,0,2,0.009123,24
1187,96424.000000,3576.000000,47,212545.559688,1339792727.570618,1867.414933,0.590691,2,0,2,0.005900,3
1188,74796.000000,25204.000000,21,171901.456681,1299611208.576250,2171.271431,0.591427,2,0,2,0.013052,29
1189,71812.000000,28188.000000,21,179806.539810,1076113040.736340,2348.122118,0.523884,2,0,2,0.017727,29
1190,73760.000000,26240.000000,22,180968.694062,756011798.333671,2207.775868,0.528694,2,0,2,0.009042,28
1191,79999.000000,20001.000000,34,202418.676219,944333759.159185,2339.194573,0.556636,2,0,2,0.014013,16
1192,91034.000000,8966.000000,44,210176.402750,1379509179.783248,2051.311733,0.612245,2,0,2,0.003160,6
1193,77339.000000,22661.000000,27,195853.872923,1561631693.112295,2343.694639,0.553895,2,0,2,0.013860,23
1194,76410.000000,23590.000000,27,208438.098015,1242207255.137113,2633.144218,0.481426,1,0,2,0.015378,23
1195,74851.000000,25149.000000,25,193320.309526,1558904172.193763,2155.865935,0.515971,1,0,2,0.016675,25
1196,78205.000000,21795.000000,29,210351.042453,1419486597.612898,2372.520704,0.478675,1,0,2,0.015873,21
1197,75146.000000,24854.000000,24,181302.261131,1498580590.493432,2161.672134,0.643789,1,0,2,0.009687,26
1198,97604.000000,2396.000000,47,226431.022961,1542817135.472120,1796.641567,0.578473,1,0,2,0.002553,3
1199,82727.000000,17273.000000,30,183120.209307,943480845.207668,1819.102635,0.790211,1,0,2,0.010874,20
1200,76495.000000,23505.000000,30,171380.167666,1392411603.876158,2168.582561,0.898963,1,0,2,0.014423,20
1201,70090.000000,29910.000000,22,172539.903188,1223557071.772088,2264.056177,0.639993,1,0,2,0.011795,28
1202,79989.000000,20011.000000,28,194537.803329,1349460143.744898,2171.624935,0.725212,1,0,2,0.007655,22
1203,77417.000000,22583.000000,26,176371.527698,1040161193.359163,2124.338040,0.857799,1,0,2,0.011274,24
1204,68980.000000,31020.000000,23,161634.961336,829302864.401548,2417.858804,0.687274,1,0,2,0.011452,27
1205,81025.000000,18975.000000,30,182373.153728,1149337707.930015,2160.219958,0.721198,1,0,2,0.011826,20
1206,76143.000000,23857.000000,25,157743.042274,1107487154.466874,1760.854249,0.865188,1,0,2,0.018920,25
1207,77927.000000,22073.000000,28,178884.867165,1247089031.544891,2186.017959,0.863376,1,0,2,0.012177,22
1208,85768.000000,14232.000000,35,183399.732584,1459892875.520198,1799.958414,0.814040,1,0,2,0.010081,16
1209,80726.000000,19274.000000,30,187272.759379,1199741489.506211,1992.229817,0.801133,1,0,2,0.013573,20
1210,70651.000000,29349.000000,23,161950.531217,771706099.023679,1942.836532,0.728112,1,0,2,0.015457,27
1211,72680.000000,27320.000000,24,141046.486966,721439705.943892,1881.935830,1.071674,1,0,2,0.015091,26
1212,81121.000000,18879.000000,31,190259.832910,1412850604.473084,2112.828369,0.813794,1,0,2,0.011898,19
1213,76299.000000,23701.000000,28,176033.073498,1868425463.067976,2103.143794,0.875731,1,0,2,0.008009,22
1214,76790.000000,23210.000000,29,161600.198724,1296333413.949090,1694.865037,0.855465,1,0,2,0.009912,21
1215,79075.000000,20925.000000,30,199684.233231,1290463373.511796,2267.396678,0.695304,1,0,2,0.019783,20
1216,75304.000000,24696.000000,24,159644.824927,844760205.135757,1929.564105,0.914495,1,0,2,0.012585,26
1217,73063.000000,26937.000000,23,166686.364845,1170309138.658349,1904.731948,0.755902,1,0,2,0.008575,27
1218,73128.000000,26872.000000,25,163262.848042,1077953337.422550,1960.398865,0.784338,1,0,2,0.013944,25
1219,71332.000000,28668.000000,21,100258.870378,291097502.445333,1325.704531,0.856036,2,0,2,0.006719,29
1220,68634.000000,31366.000000,20,96059.227330,306141245.708737,1269.962951,0.804324,2,0,2,0.006685,31
1221,75614.000000,24386.000000,27,97801.980355,194144018.561313,1066.363286,0.987181,2,0,2,0.006250,23
1222,76368.000000,23632.000000,25,103011.157343,295861336.385761,1124.733730,1.003095,2,0,2,0.005665,25
1223,81638.000000,18362.000000,34,142891.062062,1068096899.690299,1626.146782,0.743807,2,0,2,0.010409,16
1224,68574.000000,31426.000000,16,93044.700115,450070202.497163,1200.308010,0.870355,2,0,1,0.006819,34
1225,70337.000000,29663.000000,18,102391.134274,287084428.776737,1314.908564,0.873992,2,0,1,0.007113,32
1226,67678.000000,32322.000000,17,86717.220863,401819448.869233,1176.010412,0.897228,2,0,2,0.006346,33
1227,72456.000000,27544.000000,21,80511.694756,288212153.056647,1048.388088,1.135751,2,0,1,0.005799,29
1228,73180.000000,26820.000000,22,91937.038823,121776461.501048,1144.348891,1.056145,2,0,1,0.007804,28
1229,68628.000000,31372.000000,18,85827.520339,231604488.363346,1198.661527,0.891761,2,0,1,0.009911,32
1230,91738.000000,8262.000000,42,141529.048735,1183318851.544553,1302.945901,0.765541,2,0,2,0.005042,8
1231,75295.000000,24705.000000,21,82458.715197,426340734.064925,938.545597,1.077480,2,0,2,0.005485,29
1232,64903.000000,35097.000000,17,106597.416787,236811644.089337,1463.087355,0.812811,2,0,1,0.008288,33
1233,63855.000000,36145.000000,14,79845.993297,369624741.231038,1209.644048,0.855341,2,0,1,0.006570,36
1234,68272.000000,31728.000000,18,85506.387220,256955320.488201,1110.333017,0.939055,2,0,2,0.007467,32
1235,66922.000000,33078.000000,19,79239.274801,222430161.112461,1067.626366,1.044839,2,0,2,0.009370,31
1236,62192.000000,37808.000000,18,76247.206299,179216265.602162,1241.184678,0.904748,2,0,2,0.005618,32
1237,70642.000000,29358.000000,19,90777.914338,283377525.623246,1285.618360,0.984273,1,0,1,0.006634,31
1238,70951.000000,29049.000000,18,92677.150694,135061946.386435,1169.791827,0.836843,1,0,2,0.010757,32
1239,63905.000000,36095.000000,19,101319.370469,225231518.938867,1467.673764,0.755169,1,0,2,0.009044,31
1240,78263.000000,21737.000000,28,179975.976400,952998253.427741,1919.575072,0.813757,1,0,2,0.010716,22
1241,77188.000000,22812.000000,30,195690.572190,1860788546.216766,2073.578313,0.764939,1,0,1,0.009977,20
1242,75271.000000,24729.000000,29,172943.248258,1411091889.222972,1981.509337,0.815311,1,0,2,0.015613,21
1243,76089.000000,23911.000000,27,183634.538354,961021522.379147,1854.198083,0.695259,1,0,1,0.015882,23
1244,81637.000000,18363.000000,30,177662.620426,1226131068.176042,1902.908657,0.843744,1,0,2,0.014122,20
1245,94864.000000,5136.000000,44,206492.818396,2003397695.753669,1800.486426,0.794445,1,0,0,0.006257,6
1246,77588.000000,22412.000000,27,163497.296482,779547059.237624,1862.341213,0.749645,1,0,1,0.012840,23
1247,74598.000000,25402.000000,27,148660.472085,688672776.306995,1866.872979,0.894428,1,0,1,0.013177,23
1248,72247.000000,27753.000000,24,152340.627848,918888634.507860,1952.290434,0.904535,1,0,1,0.022510,26
1249,74791.000000,25209.000000,27,186794.093931,1125459452.890578,2130.214868,0.699243,1,0,2,0.011179,23
1250,72234.000000,27766.000000,22,177312.319650,1146259393.180028,2358.869603,0.707472,1,0,1,0.013521,28
