generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,67274.000000,32726.000000,19,227248.300757,1756660655.643945,3856.136078,0.372443,3,2,1,0.020893,31
1032,72090.000000,27910.000000,22,225751.600851,2160321405.265555,3204.889507,0.419295,3,2,1,0.020429,28
1033,67405.000000,32595.000000,17,221560.512417,2266601746.401460,3269.114398,0.438000,3,2,1,0.014502,33
1034,98045.000000,1955.000000,49,234020.301618,1774393594.554293,2189.413289,0.571093,3,2,0,-0.000000,1
1035,65118.000000,34882.000000,17,220122.142616,2685464193.821286,3537.844530,0.386436,3,2,1,0.040788,33
1036,66002.000000,33998.000000,16,222511.987974,1988485321.216882,3491.943084,0.459243,3,2,1,0.019968,34
1037,66026.000000,33974.000000,18,220663.981863,2119162237.567304,3177.114836,0.378737,3,2,1,0.023429,32
1038,84978.000000,15022.000000,37,232162.634665,1971412310.914924,2417.216323,0.484921,3,2,1,0.010935,13
1039,68412.000000,31588.000000,19,220074.408562,2058440563.745994,3266.895724,0.505583,3,2,1,0.031482,31
1040,66879.000000,33121.000000,18,224584.215056,2328393484.914554,3565.442109,0.459293,3,2,3,0.013944,32
1041,71597.000000,28403.000000,23,216912.924932,1954261781.222481,2617.958083,0.534026,3,2,3,0.020944,27
1042,70011.000000,29989.000000,23,196741.046335,2099470505.071855,2649.156649,0.498120,3,2,1,0.036575,27
1043,74769.000000,25231.000000,28,207718.047877,1807665925.747316,2343.312646,0.566183,3,2,1,0.013100,22
1044,73749.000000,26251.000000,26,214226.576454,1897826505.713315,2719.394271,0.480853,3,2,3,0.012364,24
1045,69694.000000,30306.000000,21,193419.334969,1241582998.323916,2576.349774,0.555716,3,2,3,0.018970,29
1046,73712.000000,26288.000000,26,200812.307290,1703332237.514079,2602.446667,0.614789,3,2,1,0.020312,24
1047,72632.000000,27368.000000,22,183986.957404,1451540523.370249,2724.825933,0.806908,3,2,3,0.020312,28
1048,77299.000000,22701.000000,27,176714.098661,988872881.148149,2080.101721,0.655783,3,2,1,0.016780,23
1049,72014.000000,27986.000000,22,201192.985879,1893764701.105744,2515.205203,0.526469,3,2,1,0.020338,28
1050,76543.000000,23457.000000,27,209316.069881,1490528188.438179,2497.246506,0.620823,3,2,1,0.024114,23
1051,81593.000000,18407.000000,29,214076.968269,1695717302.712699,2291.230849,0.542476,3,2,1,0.028057,21
1052,79375.000000,20625.000000,30,201320.126838,1489107934.311333,2162.743044,0.571413,3,2,3,0.015972,20
1053,79976.000000,20024.000000,30,141577.456863,732764558.283150,1465.636111,0.946242,3,2,2,0.019716,20
1054,75832.000000,24168.000000,26,155515.576432,840858485.247020,2119.944086,0.951353,3,2,3,0.016950,24
1055,73880.000000,26120.000000,25,150580.237692,774686581.202682,1862.504264,1.266745,3,2,3,0.015333,25
1056,70701.000000,29299.000000,23,148509.682318,1525306816.047209,2638.282477,0.865844,3,2,1,0.026228,27
1057,86329.000000,13671.000000,37,184883.108234,1611164409.061443,2111.282341,0.691471,3,2,1,0.009868,13
1058,74272.000000,25728.000000,24,149569.473066,1077899491.163944,2014.206751,0.882840,3,2,1,0.019951,26
1059,77879.000000,22121.000000,26,121266.682570,610723968.951437,1327.648550,1.280552,3,2,1,0.030044,24
1060,71845.000000,28155.000000,22,156575.607765,801376576.128004,1913.472801,0.852701,3,2,1,0.024902,28
1061,76080.000000,23920.000000,25,151069.107764,651353621.835539,1973.747608,0.794943,3,2,3,0.018648,25
1062,71584.000000,28416.000000,24,150219.184877,642712417.884816,2039.197266,0.749564,3,2,3,0.017932,26
1063,81562.000000,18438.000000,31,164838.677327,1062427753.934435,1731.328031,1.206608,3,2,1,0.009949,19
1064,80014.000000,19986.000000,28,155158.161488,884772761.491183,1990.688164,1.036272,3,2,3,0.026797,22
1065,79231.000000,20769.000000,28,152239.095111,839230169.179392,1778.465807,1.364232,3,2,1,0.023517,22
1066,88168.000000,11832.000000,35,185999.375952,1412260217.528459,1998.820124,0.940263,3,2,1,0.010718,15
1067,81247.000000,18753.000000,30,144278.863423,688293762.329952,1711.046621,1.320088,3,2,1,0.018968,20
1068,83658.000000,16342.000000,33,207145.306282,1485033592.321908,2042.090743,0.698983,3,2,1,0.003496,17
1069,76370.000000,23630.000000,25,100560.279599,1178564677.992664,1131.758468,2.136040,3,2,1,0.033723,25
1070,81076.000000,18924.000000,29,171092.190098,1268941224.890673,1947.678936,1.248284,3,2,1,0.023649,21
1071,66656.000000,33344.000000,23,155247.887159,661716783.633197,2279.271155,0.799189,3,2,1,0.017601,27
1072,75711.000000,24289.000000,26,154754.602140,962602415.035147,2034.086037,1.086282,3,2,1,0.011874,24
1073,67517.000000,32483.000000,20,127529.943960,676434502.594364,1657.380277,0.901157,3,2,1,0.018180,30
1074,80041.000000,19959.000000,27,135868.528613,1554367719.619894,1367.901140,1.107865,3,2,1,0.029503,23
1075,75424.000000,24576.000000,27,152613.927694,548699402.620713,1974.790972,0.760928,3,2,4,0.034852,23
1076,77870.000000,22130.000000,27,140054.525569,657694022.591110,1601.419415,1.144558,3,2,1,0.023572,23
1077,76995.000000,23005.000000,29,130106.381500,504036123.420441,1600.393231,1.377807,3,2,1,0.022707,21
1078,79659.000000,20341.000000,31,207113.027997,2226100746.708023,2402.331790,0.565046,3,2,1,0.023781,19
1079,70069.000000,29931.000000,19,202724.822423,1761066673.357196,3026.807158,0.506821,3,2,1,0.032275,31
1080,76772.000000,23228.000000,26,195256.859261,1904775092.920060,2400.423836,0.672629,3,2,1,0.026324,24
1081,79304.000000,20696.000000,27,185898.294073,1508847360.822752,2294.065924,0.784635,3,2,2,0.016643,23
1082,74613.000000,25387.000000,23,207904.498015,1507942787.506971,2404.488620,0.445502,3,2,1,0.014031,27
1083,76748.000000,23252.000000,25,190564.459509,1489953401.494048,2095.824481,0.749771,3,2,1,0.021920,25
1084,85709.000000,14291.000000,36,225231.695627,1785779717.255152,2608.577101,0.607657,3,2,1,0.017303,14
1085,77712.000000,22288.000000,28,226032.925678,2062127080.085485,2666.527246,0.575402,3,2,1,0.025028,22
1086,84551.000000,15449.000000,37,220176.568742,2021855766.329423,2273.052006,0.594931,3,2,1,0.013262,13
1087,79927.000000,20073.000000,31,208415.332285,2024875857.493380,2292.048824,0.694992,3,2,1,0.022774,19
1088,79189.000000,20811.000000,31,172964.218374,1137192812.536186,1738.558337,0.878326,3,2,1,0.014652,19
1089,80048.000000,19952.000000,30,213706.013010,1954861115.420045,2613.988750,0.649377,3,2,1,0.014323,20
1090,75376.000000,24624.000000,24,213726.355381,1825673322.452608,3039.782038,0.615783,3,2,1,0.032718,26
1091,80947.000000,19053.000000,28,208287.127055,1594798342.779791,2219.262810,0.645618,3,2,1,0.026003,22
1092,79393.000000,20607.000000,29,175879.056764,1841562364.643851,1952.357834,1.051886,3,2,1,0.031538,21
1093,86778.000000,13222.000000,33,205303.789001,1736541549.481971,2045.360991,0.705630,3,2,1,0.032136,17
1094,76147.000000,23853.000000,26,195154.148061,1554715490.241978,2444.454434,0.663910,3,2,1,0.016274,24
1095,81455.000000,18545.000000,31,204823.926722,1598639578.875952,2485.415033,0.723287,3,2,1,0.017699,19
1096,77111.000000,22889.000000,27,199341.581709,1742139222.062742,2749.244870,0.677596,3,2,1,0.033895,23
1097,74961.000000,25039.000000,25,210059.267523,1949106136.079261,2586.105884,0.671184,3,2,1,0.015835,25
1098,72919.000000,27081.000000,21,202958.809152,2349882085.457047,2492.033349,0.567625,3,2,1,0.018942,29
1099,75906.000000,24094.000000,27,209805.472728,1601336055.520300,2333.507663,0.581680,3,2,1,0.026941,23
1100,84725.000000,15275.000000,40,221469.088327,2403315814.287335,2080.058555,0.657947,3,2,0,0.002865,10
1101,76340.000000,23660.000000,27,210178.518987,1808759537.513760,2597.447856,0.737126,3,2,1,0.030579,23
1102,77591.000000,22409.000000,26,196371.119409,1877785275.612177,2386.635759,0.647695,3,2,1,0.019040,24
1103,78084.000000,21916.000000,25,207214.826366,1467136333.250356,2487.449983,0.623279,3,2,1,0.024903,25
1104,72380.000000,27620.000000,21,225672.877839,1817426414.030280,3183.236156,0.495357,3,2,1,0.021001,29
1105,72852.000000,27148.000000,20,221622.922954,2043870576.207474,3100.604624,0.527250,3,2,1,0.015923,30
1106,69963.000000,30037.000000,21,213396.509055,1760394270.034883,3254.058550,0.517873,3,2,1,0.015392,29
1107,77697.000000,22303.000000,27,150666.587265,1033683605.924671,1705.446349,0.938334,3,2,2,0.028462,23
1108,77965.000000,22035.000000,28,131223.686713,703162233.127095,1585.223880,0.982757,3,2,1,0.020277,22
1109,74378.000000,25622.000000,23,122580.449172,334360768.517129,1575.794698,0.795831,3,2,1,0.021022,27
1110,80643.000000,19357.000000,31,167871.420557,1116120195.649425,2037.269178,0.791987,3,2,1,0.022011,19
1111,81309.000000,18691.000000,32,183446.806695,1420869526.098722,2024.609949,0.658662,3,2,1,0.037380,18
1112,72014.000000,27986.000000,22,131168.840384,918137295.853555,1515.881880,0.797398,3,2,1,0.012576,28
1113,77724.000000,22276.000000,27,156814.879083,958151780.084618,1759.665830,0.970534,3,2,1,0.025197,23
1114,78768.000000,21232.000000,28,149120.960530,638594592.338634,1612.218953,0.900259,3,2,1,0.016714,22
1115,63563.000000,36437.000000,12,89549.641103,1063786045.538418,1326.121078,1.134267,3,2,1,0.022155,38
1116,65844.000000,34156.000000,17,77740.587696,364821708.168572,1048.877076,1.112784,3,2,1,0.024945,33
1117,68478.000000,31522.000000,19,69497.337699,566339367.491893,862.605226,1.563559,3,2,1,0.013854,31
1118,70897.000000,29103.000000,19,69645.214851,205059123.578499,964.022518,1.507794,3,2,1,0.010441,32
1119,74507.000000,25493.000000,21,74244.394263,448048753.542362,778.306493,1.744540,3,2,1,0.014743,29
1120,73363.000000,26637.000000,22,76281.271247,200828038.608336,779.135292,1.364151,3,2,1,0.013308,28
1121,77654.000000,22346.000000,28,80777.942412,432620902.087742,851.337987,1.806966,3,2,1,0.009569,22
1122,77479.000000,22521.000000,26,73437.120775,231849800.341247,848.351815,1.540549,3,2,1,0.010434,24
1123,67566.000000,32434.000000,15,65793.677790,301612011.458091,807.197701,1.365964,3,2,1,0.015151,35
1124,69211.000000,30789.000000,18,62712.754156,621521312.093941,770.624112,2.085168,3,2,1,0.013137,32
1125,73027.000000,26973.000000,24,81004.136502,343793089.727521,900.795784,1.439928,3,2,1,0.012670,26
1126,67222.000000,32778.000000,15,65988.477951,558223612.392584,828.205984,1.563649,3,2,1,0.024115,35
1127,74423.000000,25577.000000,24,98599.892404,226217077.945558,1108.692035,1.084533,3,2,1,0.020316,26
1128,64598.000000,35402.000000,16,68514.079879,338368862.645934,889.104609,1.391328,3,2,1,0.013835,34
1129,81341.000000,18659.000000,34,99996.526789,243797809.514277,1166.542711,1.480308,3,2,1,0.010653,16
1130,82277.000000,17723.000000,34,87556.427438,112215555.439372,865.619161,1.341239,2,3,1,0.015460,16
1131,74436.000000,25564.000000,24,86871.897497,195156599.051268,1102.343480,1.113631,2,3,1,0.007612,26
1132,80467.000000,19533.000000,31,128647.231732,613124386.245451,1487.974928,1.064520,2,3,1,0.010032,19
1133,75384.000000,24616.000000,23,96492.926816,132269190.060982,1061.535936,1.052884,2,3,1,0.017509,27
1134,77558.000000,22442.000000,31,116740.686804,691745674.027866,1416.834372,1.219493,2,3,1,0.009694,20
1135,68184.000000,31816.000000,19,86842.441386,335186318.386080,1179.582089,1.091609,2,3,1,0.014236,31
1136,71151.000000,28849.000000,23,86505.534321,91850880.027326,1038.029602,0.977983,2,3,1,0.010472,27
1137,77137.000000,22863.000000,26,88777.813432,217942360.571843,1003.728730,1.076046,2,3,1,0.011575,24
1138,74429.000000,25571.000000,25,98911.761003,204707003.749063,1223.209827,1.073084,2,3,1,0.019624,25
1139,68568.000000,31432.000000,17,83733.883881,513651569.552838,1000.736166,1.138257,2,3,1,0.014692,33
1140,72152.000000,27848.000000,20,95565.652060,491874177.459550,1107.241696,0.952746,2,3,1,0.019778,30
1141,73300.000000,26700.000000,23,84872.318019,173114217.395264,1029.374335,1.155944,2,3,1,0.015538,27
1142,71977.000000,28023.000000,19,82861.649258,203214831.349226,1142.293232,1.222168,2,3,1,0.013231,31
1143,66145.000000,33855.000000,18,88327.144730,1233944544.229399,1221.527279,1.297838,2,3,1,0.015566,32
1144,72750.000000,27250.000000,21,85812.682766,140554448.172346,994.248462,1.137586,2,3,1,0.014797,30
1145,69630.000000,30370.000000,21,86599.216189,130733184.139383,1147.886850,1.045528,2,3,1,0.017890,29
1146,88370.000000,11630.000000,39,119565.653955,690276207.278684,1286.021036,1.698163,2,3,1,0.014414,11
1147,70388.000000,29612.000000,21,81996.244219,186595075.172165,1006.098733,1.165231,2,3,1,0.019607,29
1148,79589.000000,20411.000000,28,107610.729592,263599446.644139,1148.824647,1.181691,2,3,1,0.009681,22
1149,71428.000000,28572.000000,20,87089.444493,125342813.627565,1037.095808,1.054149,2,3,1,0.011732,30
1150,69565.000000,30435.000000,20,76833.294536,347245963.996707,989.140555,1.205606,2,3,1,0.014960,30
1151,76613.000000,23387.000000,25,105480.743026,254450715.368163,1221.531280,1.025572,2,3,1,0.010803,25
1152,71969.000000,28031.000000,19,89896.615830,371456107.555200,970.200301,1.050808,2,3,1,0.021552,31
1153,73761.000000,26239.000000,22,88321.507424,221955484.473525,1020.233599,1.137177,2,3,1,0.018255,28
1154,73297.000000,26703.000000,24,128698.838391,431886796.616038,2199.250381,1.091453,2,2,1,0.010941,26
1155,93884.000000,6116.000000,44,119020.999038,738023423.618993,1126.981329,1.016576,2,2,1,0.010665,6
1156,75906.000000,24094.000000,24,114189.772381,243744176.417959,1328.499271,1.005798,2,2,1,0.008990,26
1157,64554.000000,35446.000000,15,59705.448144,426256956.937320,839.024612,1.308671,2,2,1,0.016821,36
1158,71979.000000,28021.000000,20,80970.717431,390202564.720588,993.710599,1.147339,2,2,1,0.012518,30
1159,74987.000000,25013.000000,24,97314.232903,152258038.749214,1085.033655,1.004105,2,2,1,0.011079,26
1160,69713.000000,30287.000000,20,87381.643002,145827486.376347,1113.139505,0.996401,2,2,1,0.011588,30
1161,91336.000000,8664.000000,42,136960.785515,586398043.210333,1255.181535,1.059798,2,2,1,0.008945,8
1162,60293.000000,39707.000000,11,65153.411093,572715162.406018,1003.241525,1.134705,2,2,3,0.013824,39
1163,76185.000000,23815.000000,26,112875.858144,260570035.493905,1241.738798,0.903128,2,2,2,0.009991,24
1164,66673.000000,33327.000000,17,85315.306868,310426334.313606,1077.008868,0.968862,2,2,1,0.011898,33
1165,74365.000000,25635.000000,23,92179.366382,391014813.724227,990.274099,1.079553,2,2,1,0.011098,27
1166,71484.000000,28516.000000,23,85508.512853,166904177.616447,1046.942667,1.131289,2,2,1,0.013771,27
1167,71164.000000,28836.000000,22,95938.519602,242753112.954954,1285.641068,0.950269,2,2,1,0.010407,28
1168,74099.000000,25901.000000,25,80516.279160,289876989.928713,917.869646,1.301162,2,1,1,0.013052,25
1169,68843.000000,31157.000000,16,80047.325155,214701126.194252,946.328746,1.006295,2,1,1,0.014075,34
1170,85372.000000,14628.000000,37,161601.801602,1445192127.238745,1691.312523,1.133055,2,1,1,0.013811,13
1171,74826.000000,25174.000000,27,165324.635054,918525988.776762,1883.175225,0.697958,2,1,1,0.013354,23
1172,73074.000000,26926.000000,23,114364.105092,309968194.304867,1302.630626,0.881230,2,2,1,0.028927,27
1173,77854.000000,22146.000000,27,133298.832369,542824913.803799,1583.135541,0.905928,2,2,1,0.011360,23
1174,90916.000000,9084.000000,41,176633.269298,1733057586.804463,1317.784702,0.945721,2,2,0,0.000000,11
1175,75790.000000,24210.000000,26,125674.493654,486213128.341099,1370.674329,0.886107,2,2,1,0.039143,24
1176,74527.000000,25473.000000,26,134988.244301,319175801.486944,1738.648911,0.929877,2,2,1,0.014892,24
1177,80838.000000,19162.000000,32,195296.392143,1726550661.803283,2030.523072,0.784314,2,2,1,0.013722,18
1178,81636.000000,18364.000000,33,165561.421145,1029014550.716630,1707.323442,0.695642,2,2,1,0.015171,17
1179,77829.000000,22171.000000,28,164759.598965,1009206825.756401,1902.616092,0.837616,2,2,1,0.023618,22
1180,69249.000000,30751.000000,23,178854.463043,1335183609.814007,2853.231794,0.566180,2,2,1,0.018183,27
1181,74489.000000,25511.000000,24,111658.385158,148432185.667827,1260.155117,0.888361,2,2,1,0.013498,26
1182,82146.000000,17854.000000,31,146717.158007,1102831113.246956,1534.195224,0.746862,2,2,1,0.011654,19
1183,73062.000000,26938.000000,21,108541.548777,225473732.413042,1406.348943,0.951381,2,2,1,0.010079,29
1184,72196.000000,27804.000000,22,98063.110424,339070189.892802,1174.238131,1.124418,2,2,1,0.013659,28
1185,63191.000000,36809.000000,17,91300.224782,388988459.517579,1313.357632,0.802980,2,2,1,0.015335,33
1186,75963.000000,24037.000000,27,100418.445665,172139009.987031,1177.581830,0.981272,2,2,1,0.012998,23
1187,75678.000000,24322.000000,25,127758.875247,646134554.741288,1689.520938,0.860666,2,2,1,0.025001,25
1188,79237.000000,20763.000000,29,122669.045023,458723040.823542,1433.741921,0.898026,2,2,1,0.007761,21
1189,75225.000000,24775.000000,25,112488.510642,453782586.729320,1262.532157,0.836603,2,2,1,0.011482,25
1190,75764.000000,24236.000000,25,112454.044862,177562754.001161,1429.131666,0.869833,2,2,1,0.010014,25
1191,75604.000000,24396.000000,28,148055.178463,1015272422.735906,1558.900405,0.906737,2,2,1,0.012396,22
1192,72316.000000,27684.000000,22,124802.053398,862913517.800177,1663.170198,0.873984,2,2,1,0.017537,28
1193,78425.000000,21575.000000,26,118387.392807,353390478.589895,1337.052890,0.970162,2,2,1,0.009715,24
1194,73981.000000,26019.000000,24,100849.231505,138451334.693437,1176.515003,0.999505,2,2,1,0.016004,26
1195,89513.000000,10487.000000,38,161987.164609,1007670189.568382,1383.872888,0.899760,2,2,1,0.018381,12
1196,81024.000000,18976.000000,27,133681.778776,339019116.078981,1374.220975,0.807538,2,2,1,0.013198,23
1197,67035.000000,32965.000000,17,102454.601612,531055460.980745,1403.663497,0.890976,2,2,1,0.018784,33
1198,73830.000000,26170.000000,24,130159.974376,330969894.926097,1290.412833,0.983026,2,2,1,0.028403,26
1199,76438.000000,23562.000000,26,116042.724471,241962982.395926,1188.811332,0.838789,2,2,1,0.018893,24
1200,71767.000000,28233.000000,22,93031.397872,398784465.691102,1225.078267,1.053862,2,2,1,0.012367,28
1201,72844.000000,27156.000000,24,99258.024999,179289283.016066,1247.339327,0.961204,2,2,1,0.014870,26
1202,98424.000000,1576.000000,49,238029.437712,1491271710.983120,2056.161762,0.483180,2,2,0,-0.000000,1
1203,65584.000000,34416.000000,19,221021.159746,1827840025.885123,3269.183882,0.345237,2,2,1,0.022169,31
1204,65969.000000,34031.000000,15,229067.395956,1533062829.806029,4213.017600,0.391097,2,2,2,0.029717,35
1205,83455.000000,16545.000000,33,113578.139748,181149038.541147,1207.803966,0.970945,2,2,1,0.013209,17
1206,74598.000000,25402.000000,25,100234.142642,171988722.371449,1194.379799,1.011682,2,2,1,0.017915,25
1207,74116.000000,25884.000000,22,83766.195032,270919090.546424,1039.388570,1.049749,2,2,1,0.011011,28
1208,73813.000000,26187.000000,25,152127.105442,620631718.821463,1643.681874,0.636837,0,0,1,0.016608,25
1209,77951.000000,22049.000000,24,148478.006926,764451677.188844,1611.026291,0.783938,0,0,1,0.019149,26
1210,71393.000000,28607.000000,23,166378.585553,932515210.874671,2338.000810,0.757386,0,0,1,0.016032,27
1211,74548.000000,25452.000000,23,111572.107773,201449790.270854,1189.906977,0.961343,0,0,1,0.018268,27
1212,78703.000000,21297.000000,28,140200.241224,408242294.752931,1715.870136,1.083755,0,0,1,0.011670,22
1213,74674.000000,25326.000000,25,126013.378266,909350322.112158,1483.474842,0.836576,0,0,1,0.016636,25
1214,81538.000000,18462.000000,30,156345.722839,1247855792.880367,1652.678103,0.825875,0,0,1,0.019272,20
1215,76676.000000,23324.000000,31,173315.560126,861920132.704625,1813.256567,0.817677,0,0,1,0.012239,19
1216,81264.000000,18736.000000,30,169412.452431,672818495.662364,1994.953244,0.669954,0,0,1,0.010887,20
1217,79423.000000,20577.000000,25,143509.871913,475054625.193125,1569.882477,0.756372,0,0,1,0.016301,25
1218,73527.000000,26473.000000,22,145410.353002,774225028.081962,1950.949666,0.650676,0,0,1,0.013586,28
1219,73723.000000,26277.000000,23,133180.546876,512228275.084467,1620.076793,0.869808,0,0,1,0.012992,27
1220,85094.000000,14906.000000,33,163300.458355,859799755.758041,1463.552262,0.914386,0,0,1,0.014839,17
1221,79320.000000,20680.000000,28,139153.545611,1039324964.361689,1294.742511,0.984258,0,0,1,0.011637,22
1222,71906.000000,28094.000000,25,161125.499369,887596450.797400,1980.123787,0.753953,0,0,1,0.022059,25
1223,71085.000000,28915.000000,23,166216.430941,1090293848.992080,2470.614035,0.639306,0,0,1,0.014290,27
1224,77617.000000,22383.000000,26,156520.762828,941728691.437891,1919.586802,0.916994,0,0,1,0.015037,24
1225,81087.000000,18913.000000,32,191734.176182,1361700144.168253,2368.565144,0.686783,0,0,1,0.012274,18
1226,72893.000000,27107.000000,23,132150.575457,564168732.532520,1591.518440,0.916731,0,0,1,0.013044,27
1227,78638.000000,21362.000000,28,174541.942166,1084246684.167286,1951.852763,0.564548,0,0,1,0.012933,22
1228,75866.000000,24134.000000,26,143952.226466,727591690.613347,1581.474788,0.802974,0,0,1,0.011275,24
1229,74465.000000,25535.000000,25,128656.036936,439459470.144087,1386.105498,0.851346,0,0,2,0.013036,25
1230,79897.000000,20103.000000,29,142752.158932,559655191.949238,1566.770319,0.826784,0,0,1,0.017537,21
1231,83657.000000,16343.000000,37,163742.685627,1020420953.725492,1733.912501,0.740944,0,0,2,0.006223,13
1232,73711.000000,26289.000000,23,127255.392657,650126926.058600,1712.150912,1.010964,0,0,2,0.012572,27
1233,67925.000000,32075.000000,20,133334.751581,481248055.298967,2095.109546,0.768169,0,0,1,0.023090,30
1234,71697.000000,28303.000000,24,177768.087792,1948914105.986970,2091.829036,0.681384,0,0,1,0.014361,26
1235,75509.000000,24491.000000,27,143565.579699,960838126.284796,1609.689768,0.785531,0,0,2,0.011184,23
1236,76555.000000,23445.000000,27,138668.476708,676872384.864286,1469.338448,0.957790,0,0,1,0.015338,23
1237,78084.000000,21916.000000,25,147916.378486,785355118.661231,1512.078893,0.767609,0,0,2,0.013336,25
1238,69455.000000,30545.000000,20,145048.816685,481447742.384414,1846.281769,0.675587,0,0,1,0.011994,30
1239,79916.000000,20084.000000,28,155192.092957,685853550.916921,1650.392284,0.877462,0,0,2,0.011167,22
1240,74901.000000,25099.000000,26,144293.018216,1005762442.536206,1506.512263,0.718170,0,0,1,0.016673,24
1241,83009.000000,16991.000000,31,171276.325507,1767179006.904219,1748.553593,0.796544,0,0,2,0.023363,19
1242,71580.000000,28420.000000,25,128270.300536,456479497.956200,1658.802787,0.898821,0,0,2,0.020169,25
1243,77973.000000,22027.000000,27,166897.545958,2012952175.100314,1847.981130,0.736990,0,0,1,0.010286,23
1244,75896.000000,24104.000000,23,120533.831108,518256705.997609,1415.596488,0.773149,0,0,1,0.012011,27
1245,78991.000000,21009.000000,27,183873.579556,1231603975.767093,2274.197600,0.677831,0,0,2,0.017416,23
1246,69985.000000,30015.000000,24,154596.877800,874296261.149680,2124.072416,0.618419,0,0,1,0.018174,26
1247,78843.000000,21157.000000,28,154042.411044,865816942.037384,1837.712378,0.930731,0,0,2,0.016979,22
1248,73631.000000,26369.000000,28,198900.680095,2088448563.972585,2593.406040,0.614306,0,0,2,0.016357,22
1249,75747.000000,24253.000000,24,158098.923237,874579409.718248,2018.835908,0.833674,0,0,1,0.016023,26
1250,73256.000000,26744.000000,24,148984.319692,1045291494.325490,1814.250178,0.761136,0,0,1,0.014778,26
