generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,69428.000000,30572.000000,22,192684.028127,1575806755.011124,2979.599072,0.488659,1,1,1,0.028448,28
1032,73652.000000,26348.000000,21,180850.498464,1121047967.568002,2257.408593,0.663483,1,1,1,0.010897,29
1033,72655.000000,27345.000000,23,195118.839353,1554494417.906190,2690.759941,0.582608,1,1,1,0.012102,27
1034,81966.000000,18034.000000,28,178240.460984,1233021820.477285,2048.340269,0.658323,1,1,1,0.041655,22
1035,75588.000000,24412.000000,27,196029.029487,1552781513.473694,2627.503053,0.667881,1,1,1,0.019633,23
1036,75926.000000,24074.000000,26,176503.830899,2158826995.618917,2284.050165,0.711085,0,2,1,0.013706,24
1037,97777.000000,2223.000000,47,222263.964377,1966138344.857109,1829.805101,0.634954,0,2,1,0.000000,3
1038,75683.000000,24317.000000,26,156792.805180,686358869.092337,1843.231887,0.702105,0,2,1,0.015994,24
1039,83269.000000,16731.000000,33,207863.191470,1805291320.130602,2397.567167,0.530653,0,2,1,0.019587,17
1040,76314.000000,23686.000000,26,178896.315853,2123667329.857896,2222.520688,0.618645,0,2,1,0.014741,24
1041,73900.000000,26100.000000,27,192734.384472,2138881867.426510,2399.071286,0.674440,0,2,1,0.023966,23
1042,95371.000000,4629.000000,47,218370.903476,1718759960.005544,2007.773243,0.619410,0,2,1,0.013693,3
1043,71896.000000,28104.000000,22,197760.555011,1886487340.446891,2375.412741,0.565214,0,2,1,0.019473,28
1044,68895.000000,31105.000000,22,171579.459562,1108177346.579205,2449.417555,0.617630,0,2,1,0.032144,28
1045,71639.000000,28361.000000,23,166687.738638,999037014.365998,2164.215246,0.706345,0,2,1,0.014971,27
1046,74976.000000,25024.000000,26,186029.121158,1744873987.333539,2407.416177,0.658193,0,2,1,0.014631,24
1047,76944.000000,23056.000000,25,183614.442325,1102780180.106166,2025.590334,0.664522,0,2,1,0.016234,25
1048,76148.000000,23852.000000,28,193604.008837,1209431359.614139,2109.965487,0.631879,0,2,1,0.024598,22
1049,75027.000000,24973.000000,26,185382.730320,1050812671.661922,2215.884881,0.509409,0,2,1,0.014780,24
1050,78478.000000,21522.000000,27,183627.384081,1163096791.129756,2217.129305,0.637351,0,1,1,0.013250,23
1051,68316.000000,31684.000000,21,166791.938649,901421429.109732,2767.534608,0.532576,0,1,1,0.029231,29
1052,81589.000000,18411.000000,33,208241.197554,1863701019.297707,2404.458492,0.607295,0,1,1,0.018087,17
1053,77717.000000,22283.000000,25,214342.316157,1659323828.059813,2456.707841,0.653093,0,1,1,0.021660,25
1054,71206.000000,28794.000000,21,173896.496282,1410910995.248811,2238.036252,0.564769,0,1,1,0.018032,29
1055,79602.000000,20398.000000,29,199753.401214,1471103273.814490,2299.520577,0.642611,0,1,1,0.018034,21
1056,74886.000000,25114.000000,25,181192.364407,1527074623.759496,2213.553742,0.763721,0,1,1,0.027443,25
1057,76928.000000,23072.000000,26,189647.793071,1197947363.158282,1974.548584,0.609620,0,1,1,0.052595,24
1058,73196.000000,26804.000000,26,197030.693134,1813267712.907405,2331.624279,0.687137,0,1,2,0.019998,24
1059,78304.000000,21696.000000,27,170386.337845,904497796.184617,1966.146555,0.835482,0,1,1,0.012329,23
1060,71686.000000,28314.000000,24,192107.863407,1687330567.540632,2888.169853,0.563131,0,1,1,0.018374,26
1061,77499.000000,22501.000000,27,199584.637441,1673817229.842533,2300.743360,0.573509,0,1,4,0.016431,23
1062,71804.000000,28196.000000,21,192495.972306,1473373532.623339,2567.056396,0.506850,0,1,1,0.015436,29
1063,79819.000000,20181.000000,28,199499.268418,1433697782.328456,2316.513115,0.567606,0,1,1,0.041413,22
1064,71869.000000,28131.000000,23,194060.592346,1265011591.097794,2735.357836,0.530552,0,1,1,0.013905,27
1065,79652.000000,20348.000000,28,209704.862856,1784694144.960690,2698.553525,0.529267,0,1,1,0.022951,22
1066,73647.000000,26353.000000,23,188985.484642,1414871555.262052,2303.437616,0.609105,0,1,1,0.019594,27
1067,73642.000000,26358.000000,24,192108.369499,1170963319.736219,2480.436576,0.528446,0,1,1,0.025026,26
1068,74633.000000,25367.000000,24,196510.835740,1498062743.237990,2082.824940,0.562622,0,1,1,0.011658,26
1069,80652.000000,19348.000000,29,183314.007760,952026947.157168,1856.658606,0.779149,0,1,1,0.021383,21
1070,80766.000000,19234.000000,29,184424.712260,1436237234.340871,1871.095678,0.837898,0,1,1,0.023411,21
1071,75797.000000,24203.000000,25,203209.306578,1439644179.692934,2602.929979,0.479861,0,1,1,0.031241,25
1072,74702.000000,25298.000000,23,188937.319152,1602968034.900627,2164.141609,0.641813,0,1,1,0.016202,27
1073,73309.000000,26691.000000,21,178320.574427,1033565781.409536,2229.441376,0.720793,0,1,1,0.015106,29
1074,99652.000000,348.000000,49,225894.774306,1762520487.581094,1819.825846,0.649604,0,1,1,0.010616,1
1075,74114.000000,25886.000000,25,186151.537854,1610158584.533615,2790.434078,0.790527,0,1,1,0.019808,25
1076,77443.000000,22557.000000,28,205062.908169,1748625370.849330,2445.241512,0.581730,0,1,1,0.011247,22
1077,72093.000000,27907.000000,24,185449.606247,1308187685.274212,2410.362236,0.554308,0,1,1,0.023421,26
1078,80143.000000,19857.000000,29,204750.091057,1288303047.880666,2224.373885,0.608119,0,1,1,0.013353,21
1079,75346.000000,24654.000000,26,190500.630737,1625198089.156294,2373.707781,0.639793,0,1,2,0.020834,24
1080,76422.000000,23578.000000,26,199232.756168,1602524111.617718,2021.331794,0.532576,0,1,1,0.023396,24
1081,74996.000000,25004.000000,26,195588.530876,1777137365.160056,2851.573808,0.645885,0,1,1,0.024059,24
1082,75779.000000,24221.000000,25,196452.891110,1448841947.576307,2397.314401,0.522916,0,1,1,0.029678,25
1083,78556.000000,21444.000000,28,199678.134557,1559066434.442143,2486.935675,0.504602,0,1,1,0.017997,22
1084,76828.000000,23172.000000,24,187775.845500,1441676308.757378,2460.494175,0.582824,0,1,1,0.026311,26
1085,75033.000000,24967.000000,25,182524.071014,1021384181.841072,2498.302282,0.701444,0,1,1,0.015297,25
1086,73644.000000,26356.000000,25,204989.323557,1493896827.875787,2648.615673,0.560528,0,1,2,0.023569,25
1087,79982.000000,20018.000000,32,207776.958541,1793210963.866753,2358.011344,0.575958,0,1,1,0.023868,18
1088,78735.000000,21265.000000,25,199215.490567,1490472109.292223,2287.245919,0.547876,0,1,1,0.017673,25
1089,78103.000000,21897.000000,30,198944.222623,1712672158.671928,2340.061204,0.641303,0,1,2,0.020859,20
1090,71107.000000,28893.000000,21,212926.800629,1538614743.683444,2524.931118,0.437625,0,1,2,0.022183,29
1091,75402.000000,24598.000000,26,186509.495070,1211473308.625394,2442.946475,0.652961,0,1,1,0.016357,24
1092,97714.000000,2286.000000,47,218093.480518,2054581033.497583,1731.101973,0.740233,0,1,0,0.003080,3
1093,74002.000000,25998.000000,23,182607.029961,1102482240.840549,2180.478531,0.559690,0,1,1,0.017512,27
1094,77359.000000,22641.000000,29,198666.257784,1326507734.968150,2259.418819,0.569566,0,1,1,0.013108,21
1095,75840.000000,24160.000000,25,203052.235141,1738155728.769730,2337.376726,0.526693,0,1,1,0.010220,25
1096,74742.000000,25258.000000,25,195093.476057,1223023020.352467,2559.688321,0.508527,0,1,1,0.012899,25
1097,76783.000000,23217.000000,26,205496.419763,1184494414.129828,2528.000809,0.528890,0,1,1,0.019357,24
1098,76210.000000,23790.000000,28,207300.638426,1502522722.768797,2644.138532,0.527916,0,1,1,0.021169,22
1099,78626.000000,21374.000000,28,198945.321473,1650559281.194862,2487.922650,0.586039,0,1,1,0.021488,22
1100,81482.000000,18518.000000,30,205864.915456,1324135374.213510,2028.790356,0.643558,0,1,1,0.016711,20
1101,76751.000000,23249.000000,30,194745.736680,1767841695.420618,2480.776176,0.605292,0,1,1,0.021470,20
1102,71349.000000,28651.000000,25,197214.080382,1308036385.605318,2621.295746,0.579050,0,1,1,0.019553,25
1103,77189.000000,22811.000000,31,220021.993935,1812612907.416049,2557.200969,0.512975,0,1,1,0.013776,19
1104,74397.000000,25603.000000,23,187197.969636,1387876930.308878,2434.171988,0.574011,0,1,1,0.019281,27
1105,74078.000000,25922.000000,24,199344.841192,1336504267.053385,2556.876746,0.533898,0,1,1,0.015211,26
1106,81293.000000,18707.000000,30,197225.068577,1521223380.071929,2329.288853,0.623014,0,1,2,0.010430,20
1107,79102.000000,20898.000000,28,198596.261655,1536834140.256704,2364.303165,0.613650,0,1,1,0.014656,22
1108,81803.000000,18197.000000,30,208087.813625,1569033310.669128,2287.806435,0.576735,0,1,1,0.015381,20
1109,75277.000000,24723.000000,24,186317.752873,1114402873.657675,2209.889185,0.680842,0,1,1,0.020876,26
1110,74949.000000,25051.000000,25,188096.070445,1359555864.860089,2196.549800,0.537541,0,1,1,0.014737,25
1111,77839.000000,22161.000000,27,197254.297173,1310018800.483598,2279.128058,0.709561,0,1,2,0.019255,23
1112,73380.000000,26620.000000,23,182082.837897,1436748072.429037,2346.475348,0.618377,0,1,2,0.025674,27
1113,77100.000000,22900.000000,26,190376.621574,1427347106.105616,2314.070777,0.604134,0,1,1,0.014597,24
1114,77615.000000,22385.000000,25,174257.921811,869213946.277964,1911.392107,0.675726,1,0,1,0.016121,25
1115,77482.000000,22518.000000,25,199070.844767,1718218288.541717,2385.740215,0.654594,1,0,1,0.021021,25
1116,78929.000000,21071.000000,29,193930.205149,1725614691.282086,2166.221722,0.596870,1,0,1,0.019862,21
1117,73434.000000,26566.000000,23,177195.959445,1072729093.039760,2239.383715,0.589776,1,0,1,0.012320,27
1118,76564.000000,23436.000000,28,201171.917110,1236847659.710370,2270.846885,0.662523,1,0,1,0.017753,22
1119,73228.000000,26772.000000,24,210227.030221,1692380913.365489,2949.612887,0.445045,1,0,1,0.020629,26
1120,78726.000000,21274.000000,28,200490.839598,1825306287.565365,2326.527928,0.686142,1,0,1,0.016130,22
1121,76220.000000,23780.000000,27,208073.748203,1299074285.063634,2268.783589,0.597350,1,0,1,0.022064,23
1122,79116.000000,20884.000000,28,190886.486841,1004826542.761755,2228.318359,0.624423,1,0,1,0.022462,22
1123,75872.000000,24128.000000,25,202440.905492,1287039858.847082,2369.165779,0.558650,1,0,1,0.020256,25
1124,75963.000000,24037.000000,29,196655.009417,1171360170.388236,2112.329455,0.630022,1,0,1,0.014618,21
1125,76666.000000,23334.000000,27,205080.984006,1478525372.755802,2064.053931,0.579176,1,0,1,0.013755,23
1126,70799.000000,29201.000000,23,189829.746149,907900989.294481,2530.329052,0.586984,1,0,1,0.023807,27
1127,75509.000000,24491.000000,29,215359.532760,1860478420.683835,2589.649536,0.532656,1,0,1,0.017453,21
1128,73318.000000,26682.000000,24,195170.879579,1305002404.676699,2603.374776,0.512668,1,0,1,0.012713,26
1129,75334.000000,24666.000000,27,162094.379025,782181582.493674,1894.616856,0.607653,1,0,1,0.049838,23
1130,76067.000000,23933.000000,25,212929.055421,1104425281.949903,2181.382161,0.526107,1,0,1,0.017243,25
1131,90446.000000,9554.000000,37,219919.212111,1419099713.481292,1931.124711,0.626131,1,0,1,0.014422,13
1132,78812.000000,21188.000000,28,201211.281133,1161921452.358127,2269.203827,0.641873,1,0,1,0.021732,22
1133,77070.000000,22930.000000,25,188837.868161,1623072500.606844,2078.487553,0.656916,1,0,2,0.027724,25
1134,79597.000000,20403.000000,29,199035.216519,1597398835.842364,2346.890952,0.630196,1,0,1,0.013333,21
1135,79278.000000,20722.000000,26,206634.720825,1557002712.547475,2481.512481,0.689329,1,0,1,0.019356,24
1136,76985.000000,23015.000000,25,204455.400815,1310994025.765820,2440.517301,0.533730,1,0,1,0.014223,26
1137,73773.000000,26227.000000,28,195127.215042,1528353516.586735,2298.187807,0.540423,1,0,1,0.013554,22
1138,99078.000000,922.000000,49,210152.790637,1844069638.337568,1732.860792,0.780728,1,0,1,0.012300,1
1139,75271.000000,24729.000000,25,197228.772825,1545977462.504660,2757.155813,0.674000,1,0,1,0.021604,25
1140,72562.000000,27438.000000,24,189821.307107,1600904639.786742,2220.488605,0.612373,1,0,1,0.021958,26
1141,75395.000000,24605.000000,26,196693.383879,1401753427.235642,2105.931313,0.576122,1,0,1,0.022029,24
1142,77241.000000,22759.000000,27,206069.284699,1624108971.959717,2297.236423,0.574014,1,0,1,0.013198,23
1143,78267.000000,21733.000000,26,202839.056285,1454196082.851221,2662.064290,0.579563,1,0,1,0.022955,24
1144,78095.000000,21905.000000,28,205955.277299,1368437935.159259,2470.261749,0.643608,1,0,1,0.012958,22
1145,74563.000000,25437.000000,25,193724.669148,1650859586.588121,2545.434508,0.564676,1,0,1,0.017553,25
1146,75946.000000,24054.000000,26,191075.641659,1002205996.053196,2076.134216,0.652041,1,0,1,0.018702,24
1147,77218.000000,22782.000000,28,218453.661629,1879141526.671757,2697.253788,0.492886,1,0,1,0.022882,22
1148,75481.000000,24519.000000,25,190775.923137,1423999653.287871,2150.829688,0.538667,1,0,1,0.019283,25
1149,72834.000000,27166.000000,25,182169.163744,1735259326.444556,2186.687906,0.621056,1,0,1,0.018110,25
1150,73066.000000,26934.000000,23,196286.909087,1324699367.710353,2374.871465,0.547322,1,0,1,0.014533,27
1151,81092.000000,18908.000000,29,204093.721023,1501488562.231097,1980.874178,0.696283,1,0,1,0.011647,21
1152,74795.000000,25205.000000,26,197980.647851,1363867806.796249,2095.579884,0.618978,1,0,1,0.024626,24
1153,79961.000000,20039.000000,30,203421.892195,1495719422.681422,2276.022259,0.662908,1,0,1,0.013175,20
1154,75191.000000,24809.000000,26,202457.146721,1694568642.946694,2412.210192,0.521653,1,0,1,0.030203,24
1155,78465.000000,21535.000000,29,201861.921163,1589739783.279188,2421.551406,0.666277,1,0,1,0.022969,21
1156,77326.000000,22674.000000,25,204307.148349,1839822854.813416,2334.573927,0.581629,1,0,1,0.021051,25
1157,72967.000000,27033.000000,23,211861.991626,1328210456.656940,2576.303251,0.602460,1,0,1,0.023446,27
1158,77472.000000,22528.000000,28,172671.896165,1233737451.295291,1886.866767,0.852155,1,0,1,0.033586,22
1159,75898.000000,24102.000000,27,178295.140002,730469514.336663,1966.455140,0.676784,1,0,1,0.016693,23
1160,72819.000000,27181.000000,25,192206.322774,1369138108.257574,2504.662743,0.666778,1,0,1,0.018101,25
1161,85539.000000,14461.000000,33,158600.139380,1532179927.715264,1651.120304,1.012532,1,0,1,0.015295,17
1162,91250.000000,8750.000000,40,204229.334876,2003016814.455359,1845.417868,0.660034,1,0,1,0.012057,10
1163,79180.000000,20820.000000,27,181540.887485,1124470011.934404,2245.106571,0.784316,1,0,1,0.010637,23
1164,80894.000000,19106.000000,32,167080.972934,1185035584.476933,1926.244665,0.883658,1,0,1,0.013662,18
1165,77779.000000,22221.000000,24,159682.072745,811561003.797751,1954.374511,0.949225,1,0,1,0.020710,26
1166,76718.000000,23282.000000,24,144661.085825,694497991.458616,1814.025017,1.035792,1,0,1,0.037898,26
1167,72508.000000,27492.000000,23,146146.438603,1473608668.979429,1577.661248,1.000642,1,0,1,0.015517,27
1168,79537.000000,20463.000000,29,188448.219081,1401314421.658951,1982.252685,0.689410,1,0,1,0.017684,21
1169,72205.000000,27795.000000,24,137411.411856,1208037058.011616,1571.622957,0.877524,1,0,1,0.016617,26
1170,76595.000000,23405.000000,25,165038.584875,1075170736.650580,1747.151820,0.934463,1,0,1,0.020973,25
1171,82454.000000,17546.000000,30,155374.774027,843580797.457428,1643.120278,0.932311,1,0,1,0.021344,20
1172,74820.000000,25180.000000,27,172643.422686,1207382347.344577,2101.312790,0.723947,1,0,1,0.011880,23
1173,80145.000000,19855.000000,29,211108.680365,2107193712.201900,2279.324619,0.536479,2,1,1,0.014141,21
1174,71216.000000,28784.000000,23,198937.338327,1246612014.553632,2676.343590,0.610632,2,1,1,0.017151,27
1175,81511.000000,18489.000000,30,188211.031239,1226868998.568860,1963.633224,0.721409,2,1,1,0.019908,20
1176,77609.000000,22391.000000,27,207640.811510,2046135223.136729,2328.840246,0.589030,2,1,1,0.014185,23
1177,71493.000000,28507.000000,24,191673.834667,1582760105.793605,2334.472040,0.604879,2,1,1,0.018566,26
1178,75730.000000,24270.000000,28,193927.713087,1585270627.419403,1918.992952,0.637854,2,1,1,0.023526,22
1179,75021.000000,24979.000000,26,222442.584141,1933953254.132682,2131.804814,0.527921,2,1,1,0.022766,24
1180,84731.000000,15269.000000,32,226139.027747,1794202625.813586,2202.911310,0.618435,2,1,1,0.026134,18
1181,91418.000000,8582.000000,43,229567.080157,1870911287.898817,2045.180472,0.495147,2,1,1,0.016563,7
1182,73601.000000,26399.000000,21,224643.748081,1909793336.380779,2853.756822,0.557089,2,1,1,0.016936,29
1183,86517.000000,13483.000000,36,229985.251186,1740724414.037138,2194.771423,0.655883,2,1,1,0.006512,14
1184,76611.000000,23389.000000,26,211902.528065,1523645860.170273,2046.836237,0.597745,2,1,1,0.020890,24
1185,70310.000000,29690.000000,18,205502.432806,2546784345.239456,2621.645671,0.585822,2,1,3,0.020786,32
1186,72405.000000,27595.000000,23,219513.208756,1719838327.245076,2394.704130,0.477897,2,1,1,0.018046,27
1187,93327.000000,6673.000000,44,226353.344138,1918421300.487041,1866.478479,0.611125,2,1,3,0.013008,6
1188,71276.000000,28724.000000,23,216069.904717,1691909937.461723,2545.053771,0.638043,2,1,1,0.019066,27
1189,70487.000000,29513.000000,21,195093.169067,1462612589.503378,2434.221948,0.540689,2,1,1,0.015364,29
1190,72514.000000,27486.000000,24,217538.372629,2062222383.615963,2556.893433,0.527562,2,1,1,0.014432,27
1191,71263.000000,28737.000000,23,223333.811997,1752236831.344310,3568.491797,0.464815,2,1,1,0.017617,27
1192,73114.000000,26886.000000,23,222264.187679,1656922215.414973,2782.325927,0.515157,2,1,1,0.023465,27
1193,74388.000000,25612.000000,25,222442.286952,1913483123.767062,2584.275919,0.501318,2,1,1,0.016408,25
1194,74184.000000,25816.000000,25,226780.976145,1733772932.048898,2903.968905,0.437055,2,1,1,0.011475,25
1195,81795.000000,18205.000000,29,215509.802513,1732156398.186520,1969.145230,0.648305,2,1,1,0.013299,21
1196,87863.000000,12137.000000,41,221798.629002,1838305432.333208,2019.151505,0.696125,2,1,1,0.006876,9
1197,72459.000000,27541.000000,23,205786.111118,1694584335.169356,2481.093832,0.610975,2,1,2,0.012683,27
1198,73601.000000,26399.000000,26,199871.409820,1844558654.199754,2180.834783,0.585263,2,1,3,0.016915,24
1199,76939.000000,23061.000000,27,218394.963968,1954001585.612999,2359.322732,0.611205,2,1,2,0.013469,23
1200,78337.000000,21663.000000,26,207748.967194,2188833623.647897,1814.772879,0.904724,2,1,1,0.021468,24
1201,67593.000000,32407.000000,18,219659.617763,2174499712.586154,3542.051819,0.552437,2,1,1,0.012871,32
1202,69465.000000,30535.000000,20,230289.469021,1863677043.820090,3437.019120,0.425852,2,1,1,0.025524,30
1203,69585.000000,30415.000000,20,223214.689304,1725395927.216055,3027.906863,0.517614,2,1,1,0.031805,30
1204,75025.000000,24975.000000,24,212390.848462,1458872094.280340,2563.078489,0.486868,2,1,1,0.013006,26
1205,72148.000000,27852.000000,23,214773.471283,2046510221.910744,2782.334599,0.555777,2,1,1,0.021819,27
1206,64890.000000,35110.000000,18,217864.693709,1793443918.588449,2667.464195,0.592752,2,1,2,0.020922,32
1207,65153.000000,34847.000000,20,171563.233008,1561401159.310500,2016.384396,0.926744,2,1,1,0.016320,30
1208,78136.000000,21864.000000,27,167994.275645,983431338.214134,1631.224778,0.924826,2,1,1,0.021295,23
1209,71756.000000,28244.000000,23,182037.408867,2526464074.818112,1957.353573,0.733766,2,1,2,0.015938,27
1210,86518.000000,13482.000000,36,224154.104478,1888881425.764492,2048.726673,0.589876,2,1,1,0.011358,15
1211,71660.000000,28340.000000,21,204945.239193,2036325657.594942,2650.519495,0.696667,2,1,1,0.016336,29
1212,69404.000000,30596.000000,21,191606.876078,1311772306.391325,2401.633700,0.545420,2,1,1,0.022300,29
1213,70649.000000,29351.000000,22,190278.420628,1361061209.558606,2508.508633,0.630701,2,1,1,0.013726,28
1214,74650.000000,25350.000000,28,220058.297727,1813234877.501856,2555.983327,0.567433,2,1,5,0.023763,22
1215,75689.000000,24311.000000,24,185744.339944,1181932580.262926,1964.365480,0.720732,2,1,1,0.016299,26
1216,71455.000000,28545.000000,23,200027.952146,1562029812.043986,2409.874347,0.584767,2,1,1,0.020255,27
1217,76754.000000,23246.000000,25,202790.028289,2188224110.271678,2335.207690,0.645329,2,1,1,0.019166,25
1218,71874.000000,28126.000000,23,202492.933874,1830963047.465837,2163.671385,0.629319,2,1,2,0.016887,27
1219,80532.000000,19468.000000,30,144719.034492,1276659603.844953,1293.699668,1.140250,2,1,4,0.017235,20
1220,79614.000000,20386.000000,25,164586.168546,1067754632.128614,1541.692541,0.976515,2,1,1,0.019463,25
1221,69924.000000,30076.000000,22,97892.731758,761856899.822992,1107.682437,1.218603,2,1,1,0.016814,28
1222,80485.000000,19515.000000,29,148486.530134,870864461.268663,1274.466307,1.086684,2,1,2,0.016284,21
1223,76115.000000,23885.000000,25,157510.817883,675365437.670269,1467.836427,0.982184,2,1,1,0.019521,25
1224,72251.000000,27749.000000,21,137219.448114,451283098.436492,1621.273696,0.869359,2,1,1,0.033549,29
1225,73305.000000,26695.000000,22,121204.297878,427360751.707555,1130.458850,1.134807,2,1,1,0.011969,28
1226,88190.000000,11810.000000,38,185524.063677,1064576664.126313,1859.840066,0.869103,2,1,4,0.012945,13
1227,75276.000000,24724.000000,25,126307.571868,910327171.487319,1456.103269,1.019461,2,1,1,0.024350,25
1228,72634.000000,27366.000000,24,135085.016799,1339533828.624217,1495.829807,0.964819,2,1,1,0.024780,26
1229,73446.000000,26554.000000,22,129422.185923,596575355.712860,1324.924112,1.166256,2,1,1,0.016408,28
1230,73437.000000,26563.000000,23,127574.083722,1653762197.405369,1204.816419,1.133712,2,1,1,0.020510,27
1231,74488.000000,25512.000000,23,136219.567618,535959281.089711,1438.216654,1.166768,2,1,1,0.014901,27
1232,69084.000000,30916.000000,18,134432.263623,647289807.903258,2085.712257,0.959314,2,1,1,0.016934,32
1233,73985.000000,26015.000000,24,141510.773716,646627162.913488,1569.823154,0.965142,2,1,1,0.021325,26
1234,78545.000000,21455.000000,24,95389.083584,1007635857.832435,795.286408,1.515563,2,1,1,0.012593,26
1235,73718.000000,26282.000000,23,95905.663411,234507873.983144,980.428431,1.448501,2,1,1,0.024109,27
1236,70133.000000,29867.000000,18,100782.817599,556530249.417100,1055.119752,1.171651,2,1,1,0.012186,32
1237,75808.000000,24192.000000,25,99918.892015,472521975.774581,961.336153,1.359076,2,1,1,0.012351,25
1238,77241.000000,22759.000000,26,142381.018572,755766748.689204,1326.427165,1.042539,2,1,1,0.023514,24
1239,74859.000000,25141.000000,26,144702.569956,548011975.567053,1212.013895,0.993435,2,1,2,0.016837,24
1240,71246.000000,28754.000000,23,126217.813601,796847964.989999,1260.326105,1.021830,2,1,5,0.019111,27
1241,74081.000000,25919.000000,24,136124.607765,1325605941.670757,1118.256244,1.156985,2,1,2,0.017388,26
1242,97165.000000,2835.000000,45,123377.217781,649279001.623681,773.983046,1.599388,2,1,1,0.012064,5
1243,77961.000000,22039.000000,30,127098.314014,589901326.898832,1064.244419,1.164535,2,1,1,0.023318,20
1244,69808.000000,30192.000000,23,99850.282101,577084236.582576,988.759051,1.279234,2,1,1,0.016616,27
1245,76555.000000,23445.000000,25,127731.905477,873167165.954470,1029.252919,1.106291,2,1,1,0.018257,25
1246,75544.000000,24456.000000,26,130228.474501,492224140.659799,1243.398475,1.084868,2,1,1,0.009808,24
1247,79984.000000,20016.000000,29,197324.386887,2126233392.665381,1956.478810,0.842181,2,1,1,0.021041,21
1248,81228.000000,18772.000000,31,201933.676798,2093593348.191486,2022.728347,0.723978,2,1,2,0.020197,19
1249,81354.000000,18646.000000,31,204215.117092,1953819276.864860,1581.445457,0.797298,2,1,4,0.016476,19
1250,78741.000000,21259.000000,27,197229.209340,1997038377.022151,1600.311515,0.778899,2,1,1,0.023134,23
